time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.3161,1.9312,-0.3205,0.8603,0.3428,0.3328,0.1642,0.083,0.1213,3
37.8,-0.1481,1.6638,0.4944,0.8615,0.3416,0.334,0.1765,0.0858,0.1239,3
37.82,-0.7153,3.082,0.1531,0.8624,0.2973,0.3337,0.1866,0.0839,0.1211,3
37.84,-0.3842,2.9209,0.3782,0.851,0.3234,0.3306,0.1801,0.0797,0.1197,3
37.86,-0.0321,1.7776,0.4597,0.861,0.3396,0.3463,0.1569,0.0833,0.122,3
37.88,0.2046,2.1473,0.5694,0.8733,0.3457,0.3468,0.2005,0.0843,0.1235,3
37.9,0.8846,1.845,0.5583,0.8346,0.3478,0.3251,0.1966,0.0844,0.1223,3
37.92,1.1921,1.3715,1.1502,0.8314,0.3344,0.3297,0.1461,0.0849,0.1233,3
37.94,0.9292,-0.0998,0.1198,0.8669,0.3221,0.3411,0.1914,0.0842,0.1201,3
37.96,-0.7426,0.3396,0.8557,0.8482,0.3222,0.3332,0.2012,0.0853,0.1208,3
37.98,-0.0946,1.8451,1.0242,0.8648,0.3201,0.3203,0.1855,0.0839,0.1228,3
38.0,0.1413,1.1419,1.0157,0.879,0.3442,0.3384,0.2061,0.084,0.1261,3
38.02,-0.3801,2.4661,0.4872,0.8379,0.3149,0.3405,0.2136,0.0864,0.1269,3
38.04,-1.1925,2.611,0.332,0.8528,0.3228,0.3289,0.1855,0.0853,0.124,3
38.06,-0.7918,0.8797,0.6988,0.8664,0.3183,0.33,0.2152,0.084,0.1249,3
38.08,-0.1788,-1.8184,0.6893,0.8612,0.3196,0.3296,0.2106,0.0822,0.125,3
38.1,-0.2643,-0.5025,0.1609,0.8545,0.3179,0.3292,0.1865,0.0835,0.1241,3
38.12,1.0772,0.1582,-0.2066,0.8553,0.3314,0.3366,0.1701,0.0832,0.1218,3
38.14,0.4562,-0.9892,0.1523,0.8582,0.3445,0.341,0.1559,0.0834,0.1215,3
38.16,-0.6308,-0.8642,0.5826,0.8625,0.3335,0.3358,0.1639,0.0849,0.1238,3
38.18,-0.7092,-1.096,0.4341,0.8611,0.315,0.3409,0.1657,0.0848,0.1224,3
38.2,-1.5107,-1.4259,0.4567,0.8597,0.3232,0.3225,0.1942,0.0823,0.1206,3
38.22,-0.9572,-2.6932,0.3106,0.8646,0.3542,0.3317,0.1969,0.0816,0.1236,3
38.24,-1.2736,-2.9584,0.5069,0.8567,0.3336,0.3355,0.1796,0.081,0.1259,3
38.26,-1.2714,-0.3434,0.2739,0.8593,0.3252,0.3364,0.1812,0.0862,0.1218,3
38.28,-0.7086,0.7566,0.6457,0.8623,0.3242,0.3309,0.2154,0.086,0.1201,3
38.3,0.0856,0.1813,-0.1454,0.842,0.2984,0.3498,0.1636,0.0857,0.1263,3
38.32,-0.5186,0.1068,0.1307,0.8543,0.3601,0.3377,0.1672,0.086,0.1253,3
38.34,-0.1155,0.2172,0.073,0.8496,0.3259,0.3349,0.1999,0.0847,0.1219,3
38.36,0.0516,-0.4452,0.5546,0.8717,0.3169,0.3328,0.2022,0.0877,0.1242,3
38.38,-0.2295,-0.0458,-0.238,0.8488,0.3182,0.3337,0.1624,0.0842,0.1252,3
38.4,-0.0843,-1.1591,0.1258,0.8476,0.3339,0.3387,0.1602,0.0828,0.1261,3
38.42,-1.7864,-0.212,1.4184,0.8522,0.3276,0.3238,0.1777,0.0842,0.1258,3
38.44,-1.5891,0.8212,1.2509,0.8426,0.3048,0.3184,0.1748,0.0858,0.1223,3
38.46,-0.1187,-0.8468,1.1055,0.8441,0.3343,0.338,0.1764,0.0837,0.1235,3
38.48,-0.3113,-0.0492,0.0328,0.8737,0.323,0.3292,0.2167,0.0832,0.1254,3
38.5,-0.7409,0.3515,-0.1996,0.8608,0.3477,0.3268,0.1889,0.0841,0.1238,3
38.52,-1.0298,-0.2695,0.1129,0.8677,0.3385,0.3337,0.1689,0.084,0.1218,3
38.54,-1.3242,0.3747,0.2835,0.8679,0.3545,0.3301,0.2004,0.0856,0.1218,3
38.56,-0.5943,-0.2263,0.824,0.8309,0.3104,0.3307,0.1547,0.0843,0.1246,3
38.58,-0.2203,-1.0653,0.01,0.854,0.3013,0.3374,0.1318,0.0826,0.1262,3
38.6,-0.099,0.1273,0.3699,0.8715,0.3159,0.3403,0.1147,0.0815,0.1237,3
38.62,0.6127,0.5513,1.2173,0.8433,0.328,0.32,0.186,0.0849,0.1231,3
38.64,1.3619,-0.5273,0.0355,0.8554,0.306,0.3417,0.1667,0.0851,0.1218,3
38.66,0.6604,-1.3347,0.7105,0.8572,0.3469,0.3366,0.1843,0.0827,0.1243,3
38.68,-0.6283,-0.2815,0.1209,0.8516,0.331,0.3284,0.175,0.084,0.1238,3
38.7,-1.2477,-0.2552,0.1773,0.8831,0.3323,0.3257,0.2036,0.0814,0.1219,3
38.72,-0.86,-0.7728,0.9873,0.8594,0.3193,0.3353,0.18,0.0826,0.1211,3
38.74,-1.2085,-0.5419,1.2493,0.8698,0.3228,0.3342,0.1693,0.0889,0.1196,3
38.76,-1.273,-0.4507,0.1501,0.8601,0.3498,0.327,0.1545,0.0857,0.1215,3
38.78,-0.8166,-1.064,-0.5274,0.8571,0.374,0.3335,0.1584,0.0831,0.123,3
38.8,-0.6723,-0.0794,-0.0175,0.8723,0.3428,0.3364,0.172,0.0869,0.1226,3
38.82,-0.7059,0.7109,0.6789,0.863,0.2923,0.3314,0.1829,0.0859,0.1209,3
38.84,-1.202,-0.015,0.7798,0.8314,0.3008,0.3335,0.18,0.083,0.1223,3
38.86,-0.974,-1.4084,0.7558,0.8481,0.3218,0.3359,0.1921,0.0867,0.1234,3
38.88,-0.808,-1.8397,0.4275,0.8689,0.2886,0.3385,0.1745,0.0877,0.124,3
38.9,0.1193,-0.0217,0.6577,0.8618,0.278,0.3265,0.1982,0.0837,0.1256,3
38.92,-0.3827,-0.6867,0.4322,0.8459,0.3366,0.3314,0.188,0.0837,0.1267,3
38.94,-0.4526,-0.4518,-0.0104,0.8506,0.3327,0.3332,0.1979,0.0844,0.1247,3
38.96,0.134,0.6598,0.7016,0.8607,0.3357,0.3282,0.1692,0.0854,0.1276,3
38.98,0.2908,0.6909,0.9661,0.8641,0.3454,0.3292,0.1545,0.0803,0.1279,3
39.0,0.3112,0.296,0.5254,0.8671,0.321,0.3359,0.1998,0.082,0.1234,3
39.02,-0.3157,0.8916,0.5187,0.859,0.3024,0.3359,0.1564,0.0845,0.1218,3
39.04,-0.7795,1.839,0.7465,0.8616,0.301,0.3375,0.167,0.0828,0.1231,3
39.06,-0.9208,0.9057,0.4322,0.8819,0.3069,0.3379,0.1625,0.0839,0.1235,3
39.08,-0.4082,1.1125,0.4722,0.8708,0.299,0.3313,0.2003,0.0839,0.1235,3
39.1,-0.0414,1.1161,0.434,0.8647,0.3191,0.3268,0.1893,0.0824,0.1229,3
39.12,0.0054,0.9079,0.9986,0.8498,0.3152,0.3197,0.1771,0.0829,0.1216,3
39.14,0.043,-0.8406,1.2727,0.8465,0.3181,0.331,0.1971,0.0843,0.1205,3
39.16,0.2597,-1.9827,0.9502,0.8478,0.327,0.3403,0.2075,0.0846,0.1245,3
39.18,-0.3371,-1.4642,1.3432,0.8734,0.3231,0.3354,0.1737,0.085,0.1238,3
39.2,-0.9623,-0.2138,0.9988,0.8664,0.3202,0.3351,0.1932,0.0845,0.1225,3
39.22,-1.2483,-0.312,0.5927,0.8638,0.3016,0.3356,0.1747,0.0839,0.1258,3
39.24,-0.4127,-0.3282,0.3719,0.8562,0.2972,0.3255,0.1607,0.0846,0.1234,3
39.26,0.0108,-0.2874,0.4389,0.8546,0.275,0.3244,0.2013,0.0853,0.1245,3
39.28,-1.0654,-0.0708,0.1934,0.8796,0.2764,0.3337,0.2043,0.0827,0.1243,3
39.3,0.028,0.5826,0.5717,0.8583,0.3306,0.3253,0.1941,0.0869,0.1271,3
39.32,0.194,-0.2438,0.9043,0.8586,0.3119,0.336,0.178,0.0858,0.125,3
39.34,-0.7922,-0.1565,0.5872,0.8802,0.2757,0.3408,0.1964,0.0834,0.1246,3
39.36,-0.7098,0.7758,0.4782,0.8364,0.3088,0.327,0.1455,0.0826,0.1238,3
39.38,-0.4996,1.4645,0.3814,0.8723,0.3184,0.3356,0.1797,0.0842,0.126,3
39.4,-0.1494,1.7484,-0.2369,0.8391,0.3094,0.3299,0.213,0.0849,0.1241,3
39.42,0.116,0.4184,-0.2466,0.8475,0.325,0.3325,0.1801,0.0839,0.1253,3
39.44,0.0915,0.2886,0.0741,0.8727,0.3319,0.3318,0.1715,0.0827,0.125,3
39.46,0.0932,0.9738,-0.1012,0.8656,0.3302,0.3234,0.1712,0.0845,0.1249,3
39.48,0.4756,0.1241,-0.1797,0.8456,0.2938,0.3327,0.1821,0.0848,0.1224,3
39.5,0.3007,-0.5387,-0.0376,0.8718,0.307,0.3315,0.1892,0.0829,0.1235,3
39.52,-0.547,-0.7975,0.0258,0.8734,0.3258,0.3312,0.1825,0.0818,0.1249,3
39.54,-1.0095,-0.4929,-0.0488,0.8554,0.3179,0.3456,0.1955,0.083,0.1224,3
39.56,-1.4665,0.7609,-0.4202,0.8492,0.3145,0.3413,0.1777,0.0836,0.1226,3
39.58,-0.8262,0.5859,0.6656,0.8713,0.3253,0.3293,0.1536,0.0859,0.1242,3
39.6,-0.6978,0.5185,0.5716,0.8682,0.3768,0.3305,0.2024,0.0845,0.1232,3
39.62,-0.0739,0.639,0.5078,0.8531,0.3192,0.3307,0.148,0.0834,0.123,3
39.64,-0.1798,-0.5211,1.6231,0.8668,0.3046,0.3378,0.1688,0.0842,0.1277,3
39.66,0.1234,1.9934,0.3024,0.8707,0.3154,0.33,0.1646,0.0855,0.1214,3
39.68,0.5392,1.0234,0.5666,0.8481,0.2856,0.3361,0.2206,0.0866,0.1204,3
39.7,0.5085,0.4321,0.6952,0.869,0.3564,0.3364,0.1986,0.0864,0.1229,3
39.72,-0.0351,-0.2028,0.1213,0.8582,0.3197,0.3254,0.2078,0.0819,0.1199,3
39.74,-0.0343,-0.6129,0.4459,0.8811,0.2836,0.3308,0.1777,0.082,0.1227,3
39.76,-0.3327,-0.1068,0.1683,0.8579,0.3047,0.3303,0.2068,0.0816,0.1225,3
39.78,-1.2749,0.1504,0.3236,0.8705,0.3225,0.334,0.211,0.0813,0.1234,3
39.8,-1.477,-0.5275,-0.3063,0.8486,0.3374,0.3269,0.1883,0.0857,0.1233,3
39.82,-0.979,-1.2159,-0.4567,0.8439,0.326,0.3288,0.2275,0.0861,0.1227,3
39.84,-0.109,-0.6265,-0.0146,0.8492,0.3399,0.3348,0.2268,0.0834,0.1224,3
39.86,0.0407,0.0773,0.0695,0.8721,0.3207,0.3295,0.2023,0.0817,0.1242,3
39.88,0.2062,0.4421,0.0733,0.8674,0.3021,0.3344,0.2301,0.0826,0.1227,3
39.9,0.1168,0.0256,0.4453,0.8585,0.2808,0.3255,0.2127,0.0834,0.1232,3
39.92,-0.1484,0.4602,0.248,0.8439,0.2821,0.3315,0.2033,0.0833,0.1232,3
39.94,0.1392,0.6742,0.1444,0.8578,0.293,0.3344,0.1995,0.0828,0.1242,3
39.96,0.9678,0.0345,0.0404,0.8462,0.3268,0.3305,0.2079,0.083,0.122,3
39.98,-0.0069,0.9156,-0.3694,0.8552,0.3037,0.3295,0.1854,0.0842,0.1242,3
40.0,-1.4773,1.2135,-0.2616,0.8656,0.3113,0.3263,0.1743,0.0793,0.1216,3
