time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.6166,-0.2911,-0.1581,0.8554,0.3539,0.3066,0.1945,0.0852,0.0878,3
32.44,-0.3391,0.448,-0.1052,0.8658,0.326,0.3031,0.1812,0.0863,0.0888,3
32.46,-0.4223,0.4658,0.1119,0.8584,0.3192,0.2923,0.186,0.086,0.0892,3
32.48,-0.2137,0.79,-0.0187,0.8596,0.3281,0.3024,0.2018,0.0857,0.0905,3
32.5,-0.4351,-0.2925,-0.0549,0.8703,0.3399,0.3119,0.1921,0.0856,0.0899,3
32.52,-0.5155,-0.346,-0.4717,0.8749,0.3437,0.3118,0.1852,0.0871,0.089,3
32.54,-0.3754,0.3623,-0.5713,0.8742,0.334,0.3068,0.1798,0.0872,0.0878,3
32.56,-0.1658,0.4732,-0.1953,0.8743,0.3277,0.3056,0.1793,0.0858,0.0882,3
32.58,0.1875,0.0058,0.2041,0.8563,0.3211,0.3022,0.2033,0.0859,0.089,3
32.6,0.2849,-0.8293,-0.1269,0.8432,0.3191,0.304,0.1881,0.0866,0.0898,3
32.62,-0.0013,-0.549,-0.3266,0.8525,0.3092,0.306,0.1861,0.0874,0.0886,3
32.64,-0.1551,0.5447,-0.1326,0.8613,0.3347,0.2979,0.1965,0.0877,0.0877,3
32.66,-0.0373,0.9453,0.1244,0.852,0.3336,0.3024,0.1948,0.0868,0.0889,3
32.68,0.222,-0.3096,0.6622,0.8679,0.3447,0.3056,0.187,0.0869,0.089,3
32.7,0.2671,0.9351,0.7317,0.8755,0.3542,0.3035,0.1928,0.0861,0.0879,3
32.72,0.4277,0.1947,0.1902,0.8614,0.3344,0.3037,0.2043,0.0856,0.0893,3
32.74,-0.0267,-0.5808,0.239,0.8789,0.3163,0.3038,0.1908,0.0866,0.0895,3
32.76,-0.4256,0.7388,0.2454,0.866,0.3367,0.3029,0.1985,0.0869,0.0911,3
32.78,-0.373,0.4993,-0.1342,0.8431,0.3253,0.2998,0.1813,0.0856,0.0891,3
32.8,-0.1149,0.2412,0.5357,0.862,0.3359,0.3066,0.1937,0.0853,0.0873,3
32.82,0.2798,0.432,0.2766,0.8482,0.3466,0.3026,0.1984,0.0869,0.0909,3
32.84,0.3041,0.2426,0.4638,0.8445,0.3055,0.3005,0.1764,0.0867,0.0901,3
32.86,0.5204,-0.4852,0.6946,0.8539,0.3505,0.3002,0.1858,0.086,0.0908,3
32.88,0.4002,-1.3545,0.123,0.8563,0.319,0.304,0.188,0.0849,0.0889,3
32.9,0.2588,-0.2871,0.6638,0.8562,0.3533,0.3077,0.2012,0.0875,0.0884,3
32.92,-0.1211,-0.4001,0.5815,0.8577,0.2898,0.3034,0.2229,0.087,0.0884,3
32.94,-0.5,-0.9126,-0.0384,0.883,0.3187,0.3002,0.208,0.087,0.0885,3
32.96,-0.2529,-1.4328,0.1452,0.889,0.3237,0.3015,0.1851,0.0862,0.0906,3
32.98,-0.8051,-0.4343,-0.0755,0.8741,0.346,0.2969,0.2062,0.0829,0.088,3
33.0,-0.6327,-0.1948,0.1089,0.837,0.3508,0.3027,0.1979,0.0843,0.0881,3
33.02,-0.3943,-0.5523,0.5832,0.8626,0.3434,0.307,0.1973,0.0856,0.0897,3
33.04,-0.7071,-0.0913,0.7272,0.8705,0.3385,0.302,0.1731,0.0856,0.0896,3
33.06,-0.8976,0.3668,0.5024,0.8524,0.3367,0.304,0.1716,0.0861,0.0885,3
33.08,-0.6642,0.4892,0.2806,0.8626,0.3302,0.3074,0.1832,0.0863,0.0889,3
33.1,-0.5575,0.3524,-0.1342,0.865,0.3474,0.2972,0.1835,0.0862,0.0888,3
33.12,-0.4886,0.2423,-0.0799,0.8559,0.3377,0.2966,0.1929,0.0853,0.0879,3
33.14,-0.4302,0.6159,0.1313,0.8706,0.315,0.2992,0.2019,0.0852,0.0887,3
33.16,-0.2591,0.6107,0.3043,0.8711,0.3151,0.2959,0.1781,0.0864,0.0894,3
33.18,0.0984,-0.3537,0.3496,0.8684,0.3341,0.3009,0.1817,0.0856,0.0899,3
33.2,-0.0852,0.2929,0.2791,0.8678,0.3445,0.2979,0.1898,0.0844,0.0896,3
33.22,0.0995,0.6524,0.2647,0.8564,0.3332,0.2977,0.1964,0.0845,0.0903,3
33.24,0.3612,0.4036,0.2734,0.8483,0.3193,0.3055,0.1948,0.0851,0.0894,3
33.26,-0.2293,0.0995,-0.1208,0.8548,0.3302,0.3027,0.1914,0.0844,0.0875,3
33.28,-0.7536,-0.3543,-0.659,0.8527,0.3421,0.3007,0.2021,0.0846,0.0897,3
33.3,-0.5858,0.2827,-0.4671,0.8617,0.3552,0.3073,0.1807,0.0854,0.0899,3
33.32,-0.4489,-0.3002,0.0013,0.8719,0.3548,0.3076,0.1979,0.0836,0.0878,3
33.34,-0.6371,0.5539,0.0436,0.8605,0.3202,0.3034,0.1711,0.0841,0.0884,3
33.36,-0.3942,0.3138,-0.0081,0.8775,0.3296,0.3022,0.2009,0.0845,0.0874,3
33.38,0.3566,0.0737,0.2862,0.8496,0.3411,0.2973,0.1907,0.0835,0.0903,3
33.4,0.6645,-1.0465,0.1356,0.8395,0.3238,0.2993,0.1805,0.0833,0.0881,3
33.42,0.1843,1.1806,0.3377,0.8714,0.3741,0.3031,0.1756,0.0836,0.0895,3
33.44,-0.2283,0.4928,0.6009,0.8463,0.3488,0.3111,0.1674,0.0841,0.0887,3
33.46,-0.2329,0.2264,0.2351,0.8446,0.3365,0.293,0.194,0.0839,0.0878,3
33.48,-0.0739,-0.7516,0.1968,0.8684,0.3421,0.301,0.1927,0.086,0.0901,3
33.5,-0.8656,-0.2232,0.3126,0.8631,0.3184,0.3078,0.1776,0.0839,0.0902,3
33.52,-1.149,-0.5319,0.2678,0.849,0.3249,0.297,0.1809,0.0846,0.0893,3
33.54,-0.4369,-1.147,-0.1876,0.8334,0.3364,0.2948,0.1999,0.0824,0.0898,3
33.56,-0.3444,-0.9969,-0.928,0.8607,0.3337,0.3089,0.1999,0.0844,0.0902,3
33.58,-1.3079,-0.0832,-0.4439,0.8633,0.3412,0.3073,0.1799,0.0844,0.0898,3
33.6,-1.145,0.048,-0.177,0.8402,0.3553,0.2962,0.1937,0.0851,0.0892,3
33.62,-0.4442,-0.1636,-0.1479,0.8406,0.3614,0.2995,0.1705,0.0842,0.0888,3
33.64,-0.4075,-0.2123,0.2146,0.8648,0.3376,0.311,0.1744,0.0851,0.0896,3
33.66,-1.0325,1.0046,0.1927,0.8487,0.3378,0.2975,0.1823,0.0841,0.0888,3
33.68,-0.8636,0.34,0.268,0.8271,0.3399,0.2911,0.1995,0.0836,0.0879,3
33.7,-0.0627,-0.5238,0.3519,0.8527,0.3277,0.302,0.1943,0.084,0.0881,3
33.72,0.0084,0.3111,0.2547,0.8584,0.34,0.3073,0.1963,0.084,0.0881,3
33.74,-0.5226,0.4418,0.136,0.8421,0.3303,0.2975,0.1917,0.0833,0.0875,3
33.76,0.1353,0.0133,-0.5167,0.8385,0.3254,0.2998,0.1881,0.0838,0.0886,3
33.78,0.5394,0.0154,-0.6239,0.8496,0.3322,0.306,0.1874,0.0836,0.089,3
33.8,-0.0836,0.8458,-0.0874,0.8528,0.3463,0.2992,0.1961,0.0841,0.0887,3
33.82,-0.3466,1.5501,-0.0595,0.8579,0.353,0.293,0.1948,0.0853,0.0899,3
33.84,-0.4184,0.9388,0.0485,0.8474,0.3368,0.2989,0.1861,0.0855,0.09,3
33.86,-0.6883,0.907,0.2741,0.8375,0.3251,0.2989,0.187,0.0849,0.0897,3
33.88,-0.4321,0.4968,0.3627,0.8466,0.3291,0.2972,0.1731,0.0833,0.0888,3
33.9,-0.3082,0.7126,-0.359,0.8492,0.3629,0.3,0.1964,0.0845,0.0879,3
33.92,-0.0426,1.2619,0.1881,0.8586,0.3348,0.3058,0.1923,0.0853,0.0889,3
33.94,0.1475,1.5614,0.4905,0.8464,0.3215,0.299,0.1847,0.0847,0.0887,3
33.96,0.3399,0.8209,0.7862,0.8409,0.3361,0.3044,0.1747,0.0845,0.0892,3
33.98,0.6577,0.3785,0.1045,0.8434,0.3561,0.2989,0.1808,0.0851,0.0905,3
34.0,0.7509,-0.5817,0.4079,0.8478,0.3453,0.3013,0.1844,0.0859,0.0893,3
34.02,0.2941,-0.7242,0.8182,0.8567,0.3297,0.301,0.2032,0.0837,0.0915,3
34.04,0.1878,0.9576,0.5299,0.8505,0.3412,0.2961,0.1945,0.0846,0.0901,3
34.06,-0.0558,-0.4158,0.3425,0.8382,0.3433,0.2944,0.1784,0.0828,0.0879,3
34.08,-0.5603,0.1719,-0.0449,0.8792,0.3361,0.3035,0.2046,0.085,0.0901,3
34.1,-0.9615,0.8349,0.2815,0.8911,0.3181,0.3021,0.1848,0.0848,0.09,3
34.12,-0.212,0.0538,0.3597,0.8637,0.3582,0.2995,0.2011,0.0834,0.0889,3
34.14,0.1678,-0.6364,-0.0542,0.8447,0.3228,0.3009,0.2111,0.0836,0.0882,3
34.16,-0.3136,-0.395,-0.0239,0.8737,0.3443,0.3089,0.1923,0.0827,0.0893,3
34.18,-0.5097,0.705,0.3174,0.8639,0.3328,0.3089,0.1923,0.085,0.0897,3
34.2,-0.7998,-0.034,0.4011,0.8555,0.3368,0.2981,0.1921,0.0849,0.089,3
34.22,-0.8829,0.292,0.5159,0.8469,0.3274,0.3019,0.1523,0.0846,0.0891,3
34.24,-0.628,0.2052,0.3418,0.8529,0.3246,0.3006,0.1706,0.0841,0.089,3
34.26,-0.4659,0.0896,0.3916,0.8456,0.3398,0.3047,0.1808,0.0847,0.0886,3
34.28,0.1617,-0.2307,0.4249,0.8507,0.3196,0.3082,0.1709,0.0841,0.0889,3
34.3,0.3054,-0.7801,0.2717,0.8488,0.3239,0.3076,0.1736,0.0848,0.0886,3
34.32,0.0481,0.8951,0.3715,0.8522,0.3429,0.3018,0.1899,0.0841,0.0879,3
34.34,-0.0454,2.7575,0.3649,0.8318,0.3553,0.2952,0.1892,0.082,0.0887,3
34.36,0.3994,1.3484,0.4467,0.8493,0.3373,0.3023,0.1781,0.0829,0.0907,3
34.38,0.6239,-0.2712,0.5979,0.8686,0.3402,0.3058,0.1885,0.0844,0.0891,3
34.4,0.0082,-0.1414,0.2549,0.8596,0.3514,0.3005,0.1808,0.0844,0.089,3
34.42,-0.4033,-0.0315,-0.1297,0.8588,0.3398,0.3003,0.1921,0.0841,0.0903,3
34.44,-0.4071,0.171,0.1167,0.8642,0.3357,0.3005,0.1924,0.0846,0.0898,3
34.46,-0.0453,-0.367,0.3719,0.8653,0.3441,0.3094,0.1954,0.0859,0.0904,3
34.48,-0.6667,-0.3375,0.2922,0.8694,0.3411,0.3131,0.1871,0.0856,0.0891,3
34.5,-0.6978,-0.4872,0.4199,0.8682,0.3296,0.3005,0.1838,0.0842,0.0895,3
34.52,-0.2678,-0.6574,0.7236,0.8647,0.3281,0.2916,0.178,0.0838,0.0895,3
34.54,0.3472,-1.0071,0.0057,0.8498,0.3554,0.3037,0.184,0.0845,0.0887,3
34.56,-0.1491,0.1906,0.3022,0.8705,0.3527,0.2983,0.1799,0.0851,0.0902,3
34.58,-0.4517,0.9299,0.4004,0.8658,0.3377,0.3025,0.1858,0.0848,0.0885,3
34.6,-0.3776,1.0399,0.1241,0.8505,0.3268,0.3054,0.1678,0.0864,0.0886,3
34.62,-0.3436,0.7335,0.0514,0.8637,0.3218,0.302,0.1698,0.0854,0.0884,3
34.64,-0.5308,-0.2875,0.2739,0.8665,0.3494,0.3007,0.1844,0.0852,0.0891,3
34.66,0.0255,-0.6341,0.5481,0.8513,0.3682,0.3066,0.1865,0.0847,0.089,3
34.68,-0.9939,0.5871,0.0662,0.8606,0.3151,0.3024,0.1521,0.0842,0.088,3
34.7,-1.022,0.5527,-0.0052,0.8691,0.3624,0.3043,0.185,0.085,0.0894,3
34.72,-0.5496,0.3844,0.0881,0.8686,0.3067,0.3022,0.2043,0.0844,0.0902,3
34.74,-0.6556,0.4241,0.2524,0.8806,0.3557,0.3013,0.1964,0.0811,0.0903,3
34.76,-0.8937,-0.298,0.1259,0.858,0.3217,0.3092,0.1589,0.0841,0.0907,3
34.78,-0.6618,0.1101,0.2934,0.8621,0.3285,0.3052,0.2015,0.0834,0.0887,3
34.8,-0.5938,-0.0341,0.3475,0.8677,0.3435,0.3013,0.1969,0.0829,0.0903,3
34.82,-0.0706,-0.6603,0.4019,0.8749,0.3202,0.3053,0.2018,0.0835,0.0911,3
34.84,0.0839,-0.2688,0.405,0.8517,0.3232,0.3049,0.1956,0.0832,0.09,3
34.86,0.1913,-0.3612,0.1123,0.8382,0.3322,0.3006,0.1934,0.0829,0.0891,3
34.88,0.1923,-0.3208,0.1151,0.8547,0.3269,0.3011,0.1695,0.0824,0.0891,3
34.9,0.3689,-0.1016,0.0625,0.8735,0.3474,0.3026,0.1722,0.0827,0.0886,3
34.92,-0.0177,0.6295,0.2467,0.8598,0.3528,0.3019,0.1688,0.0847,0.0901,3
34.94,-0.673,0.4799,0.2167,0.8359,0.3461,0.2986,0.1705,0.0857,0.0912,3
34.96,-0.6679,0.15,0.2004,0.8505,0.3441,0.3009,0.1878,0.0834,0.0906,3
34.98,-0.7348,0.1007,0.713,0.8663,0.3377,0.3046,0.1888,0.0845,0.0897,3
35.0,-0.7478,0.4422,0.657,0.8475,0.3395,0.2962,0.1759,0.085,0.0896,3
35.02,-0.5476,-0.5217,0.1688,0.8477,0.3504,0.296,0.188,0.0852,0.09,3
35.04,-0.2904,-1.1863,0.134,0.8505,0.3293,0.3026,0.1839,0.0846,0.09,3
35.06,-0.2514,-1.5356,0.2217,0.8728,0.3324,0.3065,0.1797,0.0842,0.0893,3
35.08,-0.7325,0.322,0.1025,0.861,0.3312,0.2941,0.1871,0.0845,0.0894,3
35.1,-0.6596,-0.3052,0.2105,0.8535,0.3434,0.2967,0.1781,0.0859,0.0894,3
35.12,-0.6916,-0.1076,0.1421,0.8619,0.3679,0.3021,0.1867,0.085,0.0908,3
35.14,-0.5305,-0.5187,0.0839,0.8624,0.3721,0.3046,0.1926,0.0848,0.0892,3
35.16,-0.5814,-0.0236,0.2563,0.8688,0.3367,0.2978,0.175,0.0844,0.0881,3
35.18,0.2937,-0.4373,0.0912,0.8827,0.3329,0.2994,0.1812,0.0826,0.0889,3
35.2,-0.5513,-0.3052,0.4739,0.8636,0.3238,0.3044,0.1722,0.0835,0.0883,3
35.22,-0.6492,-0.0294,0.1678,0.8447,0.3467,0.3053,0.174,0.0841,0.0885,3
35.24,0.0198,-0.8489,-0.166,0.8531,0.3561,0.2953,0.1716,0.086,0.0899,3
35.26,-0.2846,-0.3193,0.0705,0.8628,0.3375,0.2984,0.2021,0.0827,0.0884,3
35.28,-0.8502,0.4307,0.0412,0.8678,0.3324,0.3052,0.191,0.0851,0.088,3
35.3,-0.7811,0.5669,0.0645,0.8695,0.3363,0.303,0.1936,0.086,0.0897,3
35.32,-0.2783,-0.2208,0.3139,0.859,0.3284,0.3061,0.2039,0.0844,0.0908,3
35.34,-0.9322,-0.6483,-0.0502,0.8444,0.3276,0.3021,0.1824,0.0831,0.0897,3
35.36,-0.3869,-0.4241,-0.5549,0.8365,0.3331,0.3037,0.1814,0.0826,0.0927,3
35.38,-0.1432,-1.49,0.1461,0.8631,0.3325,0.3031,0.1961,0.0853,0.0921,3
35.4,-0.4319,-0.8597,-0.3203,0.8497,0.3495,0.2951,0.1848,0.0836,0.0897,3
35.42,-0.5112,-1.1689,-0.4489,0.8549,0.3464,0.3049,0.1846,0.0838,0.0898,3
35.44,-0.5717,-0.6615,-0.2021,0.8656,0.3367,0.2975,0.1744,0.0822,0.0896,3
35.46,-0.9251,-0.0446,0.1398,0.859,0.3097,0.298,0.1857,0.0839,0.0891,3
35.48,-0.7781,-0.482,-0.153,0.8394,0.3155,0.2964,0.1758,0.0841,0.0893,3
35.5,-0.4564,-0.4892,-0.3465,0.8449,0.3563,0.2975,0.1755,0.0851,0.0903,3
35.52,0.0624,-0.8973,-0.199,0.8704,0.3374,0.2945,0.1795,0.0836,0.0897,3
35.54,0.6078,-1.1391,0.1646,0.8758,0.3099,0.3026,0.182,0.0836,0.0888,3
35.56,0.3696,-0.7357,0.1843,0.8631,0.3474,0.2993,0.1771,0.0828,0.0889,3
35.58,0.0519,-0.1706,0.4382,0.8677,0.3692,0.2956,0.1842,0.0842,0.0896,3
35.6,-0.1997,0.4445,0.5185,0.8698,0.3586,0.2983,0.1842,0.0849,0.0891,3
35.62,-0.5255,0.0808,0.4892,0.8544,0.3496,0.2956,0.1796,0.085,0.089,3
35.64,-0.8637,-0.0169,0.5226,0.8677,0.3438,0.2951,0.1777,0.0843,0.0892,3
35.66,-0.7508,0.7897,0.1412,0.8599,0.3381,0.2959,0.195,0.0835,0.0897,3
35.68,-0.9068,0.7682,0.4201,0.8378,0.3349,0.2924,0.1876,0.0844,0.0888,3
35.7,-0.5381,0.6233,0.5349,0.8437,0.329,0.2974,0.1586,0.0842,0.089,3
35.72,-0.5979,0.5531,0.6923,0.8557,0.3548,0.2992,0.1795,0.0842,0.0879,3
35.74,-0.762,0.82,0.6889,0.8547,0.3487,0.3016,0.1766,0.0839,0.0875,3
35.76,-0.7046,0.2498,0.3305,0.8575,0.3561,0.3002,0.1776,0.0842,0.088,3
35.78,-0.5488,0.5156,0.1176,0.8416,0.3263,0.2938,0.1674,0.0847,0.0903,3
35.8,-0.3692,-0.263,0.8291,0.8535,0.3744,0.2968,0.1964,0.0847,0.0908,3
35.82,-0.2643,0.1161,0.8685,0.8665,0.3814,0.2978,0.2075,0.0842,0.0916,3
35.84,0.2066,-0.2976,0.8042,0.8626,0.3506,0.2964,0.1845,0.0829,0.0897,3
35.86,0.4056,-0.3675,0.2307,0.8352,0.3454,0.2951,0.189,0.0845,0.088,3
35.88,-0.4139,-1.8471,0.4453,0.8616,0.3789,0.3073,0.1882,0.0853,0.0892,3
35.9,-0.7505,-0.1687,0.0678,0.8579,0.3397,0.2979,0.2303,0.085,0.0887,3
35.92,-1.3351,0.1667,0.0442,0.8687,0.3432,0.2959,0.1855,0.083,0.0885,3
35.94,-0.5058,-0.3363,0.1496,0.8476,0.3375,0.2959,0.1907,0.0849,0.0898,3
35.96,-0.4811,-0.59,0.1794,0.8636,0.3456,0.3011,0.2001,0.0839,0.0887,3
35.98,-0.2429,0.068,0.7416,0.8651,0.3272,0.2959,0.1774,0.0846,0.0906,3
36.0,-0.4218,0.757,0.7363,0.8873,0.3258,0.2977,0.1945,0.0845,0.0889,3
36.02,-0.5158,0.868,0.5266,0.8613,0.3263,0.2991,0.1858,0.082,0.0893,3
36.04,-0.0768,1.0682,0.6652,0.8818,0.3331,0.2973,0.186,0.0846,0.0888,3
36.06,-0.3006,1.421,0.7796,0.8535,0.343,0.2979,0.1808,0.0842,0.0902,3
36.08,-0.2154,0.4083,0.4137,0.8464,0.3255,0.3008,0.1656,0.0838,0.09,3
36.1,0.7572,-0.0886,0.331,0.848,0.3547,0.3032,0.1921,0.0842,0.0885,3
36.12,0.4997,0.3557,0.5728,0.858,0.3332,0.3001,0.1778,0.0849,0.0883,3
36.14,0.0618,0.2777,0.5636,0.8548,0.3381,0.2932,0.1902,0.0858,0.0878,3
36.16,-0.011,-0.6014,0.2797,0.8669,0.3474,0.2974,0.1834,0.0838,0.0877,3
36.18,-0.6196,-0.4376,0.283,0.873,0.3601,0.3002,0.194,0.0848,0.0885,3
36.2,-0.8461,0.177,0.2397,0.8532,0.3417,0.2919,0.2013,0.0852,0.0895,3
36.22,-0.7196,0.9381,0.5406,0.8472,0.331,0.2941,0.1785,0.0841,0.0895,3
36.24,-0.4742,1.0717,0.775,0.8598,0.3205,0.2949,0.1863,0.0831,0.0893,3
36.26,-0.316,0.2628,0.8408,0.8711,0.3474,0.2938,0.1938,0.0844,0.0883,3
36.28,-0.3179,-0.1112,0.5502,0.87,0.3486,0.2948,0.182,0.0837,0.0888,3
36.3,-0.347,0.1206,0.3265,0.8661,0.3509,0.2973,0.1664,0.0843,0.0892,3
36.32,-0.1882,0.3685,0.3006,0.8518,0.3664,0.3009,0.1669,0.0817,0.0885,3
36.34,0.0647,0.5183,0.4178,0.8373,0.3642,0.3028,0.1579,0.0814,0.0891,3
36.36,0.1993,0.0069,0.5798,0.8634,0.3474,0.3008,0.1866,0.0841,0.0882,3
36.38,-0.2854,0.5689,0.6119,0.8717,0.3341,0.2968,0.2051,0.0851,0.0901,3
36.4,-0.47,0.6568,0.3673,0.8524,0.3455,0.2892,0.1888,0.084,0.0912,3
36.42,-0.5945,-0.9071,0.1587,0.8546,0.3567,0.2949,0.1856,0.0839,0.0906,3
36.44,-0.3453,0.9969,0.6181,0.8809,0.3467,0.3022,0.1782,0.0849,0.0897,3
36.46,-0.4948,-0.2903,0.9786,0.8852,0.3651,0.2962,0.1825,0.0863,0.0889,3
36.48,-0.5782,-1.4103,0.7626,0.8692,0.3383,0.2964,0.1759,0.0859,0.0902,3
36.5,-0.2094,-0.1803,0.7419,0.861,0.3188,0.2958,0.1687,0.0854,0.0892,3
36.52,-0.3427,1.0441,0.6423,0.8552,0.3662,0.2995,0.1847,0.0826,0.0887,3
36.54,-0.844,0.2303,0.6225,0.8446,0.3108,0.2986,0.1806,0.0859,0.0889,3
36.56,-0.3057,0.3997,0.5468,0.8484,0.3541,0.2961,0.1777,0.0849,0.0887,3
36.58,-0.2835,0.7245,0.5545,0.8748,0.3462,0.2921,0.2037,0.0843,0.0881,3
36.6,-0.105,-0.5496,0.4619,0.8565,0.3171,0.3026,0.1853,0.0858,0.0891,3
36.62,-0.0629,-1.0018,0.1533,0.8618,0.3437,0.3052,0.188,0.0846,0.09,3
36.64,-0.463,-0.3057,0.4633,0.8832,0.3066,0.2954,0.1812,0.0844,0.0899,3
36.66,-0.0123,0.0589,0.5838,0.8492,0.3154,0.2981,0.1813,0.0852,0.0898,3
36.68,-0.1315,0.9637,-0.1729,0.8586,0.3298,0.2982,0.1666,0.0822,0.0897,3
36.7,-0.3949,-0.1162,0.3793,0.848,0.3573,0.2945,0.1724,0.0854,0.0899,3
36.72,-1.0059,-0.4051,0.0488,0.8504,0.3372,0.2951,0.1939,0.0828,0.089,3
36.74,-1.4322,-0.2495,-0.1859,0.8559,0.3397,0.2965,0.1935,0.0835,0.0891,3
36.76,-1.6574,0.2256,-0.1321,0.8534,0.3409,0.2959,0.1716,0.0855,0.0872,3
36.78,-1.1837,-0.2307,0.1741,0.8752,0.3157,0.2977,0.1793,0.0833,0.0886,3
36.8,-0.4582,-1.3893,0.3352,0.8762,0.3417,0.3011,0.1968,0.0825,0.0891,3
36.82,-0.4057,-2.1354,0.2027,0.8563,0.3378,0.2977,0.2054,0.0838,0.0906,3
36.84,-0.1728,-1.3557,-0.1686,0.8403,0.3377,0.2991,0.1812,0.0846,0.0897,3
36.86,-0.2059,-0.8662,0.0825,0.8465,0.3365,0.2991,0.1745,0.0852,0.0901,3
36.88,-0.4008,0.7204,0.3992,0.8563,0.3354,0.3038,0.1771,0.0851,0.0906,3
36.9,-0.1385,2.3219,0.6634,0.8554,0.3477,0.3023,0.1874,0.0833,0.09,3
36.92,0.9519,0.628,1.2455,0.8502,0.3365,0.2982,0.1791,0.0812,0.0902,3
36.94,1.4961,-0.5098,1.5907,0.8612,0.3253,0.2967,0.1809,0.0831,0.0893,3
36.96,1.1456,0.4364,1.2117,0.8628,0.3246,0.2966,0.1966,0.0848,0.0899,3
36.98,0.513,0.4704,0.5856,0.8646,0.3197,0.2903,0.1961,0.0842,0.0898,3
37.0,-0.2697,0.2794,-0.1491,0.8697,0.3372,0.2967,0.1903,0.0835,0.089,3
37.02,-0.9569,0.2008,-0.3938,0.8802,0.3582,0.303,0.1992,0.0841,0.0885,3
37.04,-0.8952,-0.2528,-0.2408,0.8553,0.3641,0.2966,0.1694,0.0844,0.0884,3
37.06,-0.973,-0.5355,-0.362,0.862,0.3612,0.2982,0.1831,0.0836,0.0895,3
37.08,-0.7087,-0.4458,-0.6504,0.8482,0.3805,0.2991,0.2014,0.0839,0.0879,3
37.1,-0.9474,0.213,-0.5681,0.8711,0.3447,0.3003,0.1888,0.0863,0.0886,3
37.12,-0.7038,0.4139,-0.4384,0.8496,0.3926,0.2917,0.1851,0.0838,0.0878,3
37.14,-0.5575,-0.9671,-0.671,0.8616,0.3431,0.3002,0.1747,0.0849,0.0884,3
37.16,-0.4382,-0.325,0.4139,0.8582,0.3319,0.3052,0.1928,0.0831,0.0904,3
37.18,-0.4588,0.8399,0.1919,0.8676,0.3303,0.2994,0.1961,0.0861,0.0871,3
37.2,0.5277,0.2349,0.6059,0.8608,0.3488,0.3073,0.2047,0.0844,0.0895,3
37.22,0.7017,1.2057,0.1396,0.8688,0.3484,0.3002,0.1955,0.0848,0.0901,3
37.24,0.3054,0.5854,-0.0475,0.8514,0.3557,0.2913,0.2059,0.0813,0.0897,3
37.26,0.0255,-0.2395,0.3432,0.8574,0.3301,0.2934,0.1964,0.0847,0.0888,3
37.28,-1.0549,1.1524,0.6393,0.8602,0.3487,0.303,0.1759,0.0834,0.0906,3
37.3,-1.2254,0.5882,0.5199,0.8666,0.3595,0.2967,0.1921,0.0852,0.0899,3
37.32,-1.1281,-1.1028,0.499,0.8388,0.3405,0.3052,0.1643,0.0839,0.0888,3
37.34,-1.1594,-1.0437,0.5645,0.8455,0.3301,0.3034,0.1544,0.0856,0.0907,3
37.36,-0.4491,0.1702,0.2033,0.872,0.3568,0.2918,0.185,0.085,0.0899,3
37.38,0.2174,-0.3719,0.6943,0.8525,0.3262,0.2975,0.1883,0.086,0.0908,3
37.4,0.6683,-0.577,0.4678,0.8455,0.3266,0.2972,0.1874,0.0843,0.0905,3
37.42,-0.232,-0.6511,0.4795,0.858,0.336,0.302,0.1817,0.0833,0.0889,3
37.44,-0.2686,-0.1313,0.4301,0.8523,0.333,0.2952,0.1926,0.0828,0.0901,3
37.46,-0.5047,-1.0846,0.7065,0.8493,0.3451,0.2943,0.1847,0.0839,0.0897,3
37.48,-0.564,-1.2689,0.558,0.8657,0.3273,0.2977,0.1927,0.0838,0.089,3
37.5,-0.4612,-0.6046,0.3513,0.8565,0.3242,0.2999,0.1846,0.0837,0.0899,3
37.52,-0.5129,-0.6021,0.3885,0.8525,0.3347,0.2927,0.1969,0.0835,0.0894,3
37.54,0.2662,-0.0845,0.1711,0.8626,0.3586,0.2953,0.2069,0.0838,0.0895,3
37.56,0.5513,0.6813,0.0749,0.864,0.3592,0.3024,0.1866,0.0848,0.09,3
37.58,-0.1627,1.2668,0.3851,0.8469,0.3363,0.295,0.1672,0.0847,0.0896,3
37.6,-0.1696,0.937,0.3853,0.8635,0.3342,0.2906,0.178,0.0839,0.0908,3
37.62,-0.2235,0.638,0.3269,0.8637,0.3509,0.2932,0.1791,0.0838,0.0909,3
37.64,-0.5273,0.9608,0.1585,0.8465,0.3579,0.2911,0.1792,0.0839,0.09,3
37.66,-0.4964,1.4017,0.2347,0.8454,0.3396,0.2926,0.1832,0.0836,0.0904,3
37.68,-0.4754,1.3817,0.394,0.8554,0.3198,0.2947,0.1961,0.0825,0.0903,3
37.7,0.0417,0.7647,0.7313,0.8606,0.3559,0.2983,0.2048,0.0843,0.0892,3
37.72,0.6639,0.9351,1.0683,0.8622,0.3386,0.2992,0.2096,0.0835,0.0896,3
37.74,0.7945,1.0406,0.6323,0.8595,0.3695,0.2911,0.1794,0.0844,0.0909,3
37.76,0.3194,0.2673,0.6259,0.8609,0.3453,0.3013,0.1819,0.0848,0.0888,3
37.78,-0.0374,0.0695,0.9932,0.8605,0.3389,0.3044,0.1849,0.085,0.0886,3
