time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,0.0108,0.3576,0.3098,0.8288,0.4128,0.3369,0.1962,0.079,0.1082,3
32.46,0.0389,1.0078,0.493,0.8308,0.3784,0.3391,0.1751,0.0807,0.1087,3
32.48,-0.4561,0.6012,0.6478,0.824,0.3798,0.3365,0.18,0.0836,0.1064,3
32.5,-0.2999,0.2526,0.4193,0.8464,0.3833,0.3359,0.1841,0.0807,0.1064,3
32.52,0.5921,0.6872,0.7712,0.8709,0.3783,0.3524,0.1822,0.0774,0.1063,3
32.54,-0.0804,1.4187,0.429,0.8445,0.4244,0.3374,0.1649,0.0754,0.1062,3
32.56,0.2476,0.2388,1.3725,0.8323,0.3489,0.3304,0.1891,0.0786,0.1072,3
32.58,0.2093,-2.0095,1.8539,0.8184,0.3767,0.3431,0.1876,0.0822,0.1101,3
32.6,-0.3651,-2.6121,1.2157,0.8455,0.3822,0.3359,0.1949,0.081,0.1072,3
32.62,-0.5735,-0.5532,1.0764,0.8572,0.3372,0.3403,0.1991,0.0765,0.1063,3
32.64,-0.4016,0.457,0.9383,0.8516,0.3825,0.3445,0.1898,0.0765,0.107,3
32.66,-0.3673,-0.3244,0.8395,0.8508,0.4114,0.3363,0.1928,0.0798,0.1063,3
32.68,-0.4385,-0.4221,0.7867,0.8565,0.4073,0.3394,0.1816,0.0784,0.1071,3
32.7,-0.7045,0.162,0.3602,0.8567,0.3773,0.3387,0.2021,0.0792,0.1076,3
32.72,0.4924,0.3453,0.5924,0.8259,0.3681,0.3271,0.1941,0.0783,0.1083,3
32.74,0.3742,-0.5565,0.6521,0.8632,0.3673,0.3431,0.1908,0.0836,0.1111,3
32.76,-0.6212,0.1466,0.5384,0.8621,0.4087,0.3462,0.1986,0.0762,0.11,3
32.78,-0.3404,0.8948,0.4937,0.8651,0.3479,0.3365,0.1925,0.0791,0.1074,3
32.8,0.0874,1.6298,-0.0015,0.8549,0.3847,0.3401,0.1899,0.0803,0.1095,3
32.82,0.0133,2.1764,-0.3444,0.8301,0.3949,0.3356,0.1958,0.0799,0.1091,3
32.84,0.0624,0.9775,0.0526,0.8354,0.3799,0.3382,0.1926,0.0783,0.1089,3
32.86,-0.1567,-0.0324,0.303,0.8445,0.3835,0.3326,0.184,0.0796,0.1074,3
32.88,-0.0487,0.1585,-0.1917,0.8418,0.4008,0.339,0.1917,0.0794,0.1097,3
32.9,0.5091,-0.7598,0.3362,0.8195,0.3759,0.3475,0.1661,0.0787,0.11,3
32.92,0.0249,0.0527,0.3014,0.8645,0.3923,0.3301,0.1822,0.0783,0.1102,3
32.94,-0.875,0.1282,-0.013,0.8402,0.4015,0.3389,0.198,0.079,0.1105,3
32.96,-0.7692,0.6706,0.2419,0.8215,0.3788,0.3487,0.168,0.0765,0.1081,3
32.98,-0.745,1.3129,0.0797,0.8292,0.3668,0.3412,0.2025,0.0781,0.1097,3
33.0,-0.8227,0.045,0.4251,0.8396,0.4026,0.3363,0.2099,0.0793,0.1069,3
33.02,-0.419,0.0797,0.9406,0.843,0.4106,0.3302,0.1969,0.0773,0.1066,3
33.04,0.2022,-0.292,0.8582,0.8547,0.3693,0.3346,0.1802,0.0756,0.1068,3
33.06,0.4024,1.3376,0.7395,0.8355,0.3687,0.3333,0.1956,0.0763,0.1079,3
33.08,0.5443,0.8627,0.7138,0.8528,0.3812,0.3411,0.1992,0.0783,0.1091,3
33.1,-0.0541,-0.5,0.8266,0.8327,0.3969,0.3569,0.1862,0.0799,0.1094,3
33.12,0.2985,0.3509,0.1138,0.8547,0.3356,0.3365,0.1719,0.0834,0.1077,3
33.14,-0.3496,-1.1844,0.6975,0.8461,0.3824,0.3392,0.1885,0.0737,0.1086,3
33.16,-0.0956,-0.6548,0.8567,0.8496,0.3934,0.3396,0.1878,0.0789,0.1088,3
33.18,-1.024,-0.0164,0.3137,0.8294,0.3777,0.336,0.1983,0.0782,0.1051,3
33.2,-1.1023,-0.321,-0.1391,0.8396,0.4063,0.3346,0.2126,0.0776,0.1079,3
33.22,-0.5248,-1.0889,-0.1662,0.8603,0.4012,0.3439,0.2068,0.078,0.1082,3
33.24,0.0213,-1.278,0.1178,0.8503,0.4043,0.3381,0.2189,0.0794,0.1078,3
33.26,0.4326,0.1385,0.2689,0.8507,0.3905,0.3416,0.1995,0.0738,0.1074,3
33.28,0.4308,1.1416,0.4311,0.8587,0.3822,0.344,0.214,0.0765,0.1067,3
33.3,-0.0047,1.2722,0.2397,0.8336,0.356,0.3461,0.1983,0.0795,0.1088,3
33.32,-0.2514,0.4232,0.2364,0.8596,0.3611,0.3413,0.1946,0.0778,0.1101,3
33.34,0.0912,-0.2489,0.5184,0.8616,0.3711,0.338,0.1924,0.0794,0.1075,3
33.36,-0.0271,-0.5005,0.2997,0.8414,0.384,0.3412,0.2121,0.0811,0.106,3
33.38,-0.5937,0.8476,-0.0524,0.8363,0.3846,0.3376,0.2047,0.0771,0.1071,3
33.4,-0.955,1.1438,0.1082,0.8362,0.4066,0.3317,0.2027,0.0774,0.1076,3
33.42,-0.1774,0.0883,0.3406,0.8328,0.3721,0.3349,0.2028,0.0802,0.1077,3
33.44,0.0266,-1.69,0.5613,0.8507,0.332,0.3432,0.1957,0.0812,0.1086,3
33.46,0.4842,-1.7844,0.1427,0.8388,0.3494,0.3368,0.225,0.0798,0.1088,3
33.48,-0.6867,-0.8956,0.1267,0.8504,0.4193,0.3403,0.1859,0.0758,0.1081,3
33.5,-0.5697,0.3848,0.398,0.8593,0.3884,0.3318,0.202,0.0799,0.106,3
33.52,-0.2684,-0.1222,0.2681,0.8388,0.3551,0.3333,0.2061,0.0787,0.1049,3
33.54,0.3113,0.1663,0.342,0.8452,0.3964,0.3314,0.2009,0.0774,0.1106,3
33.56,0.8388,0.6678,0.3419,0.8477,0.395,0.3333,0.1999,0.0778,0.1115,3
33.58,0.517,1.5923,0.307,0.8495,0.3688,0.3331,0.206,0.0771,0.1085,3
33.6,1.088,1.1135,0.7311,0.8479,0.3684,0.3341,0.1828,0.0799,0.1067,3
33.62,0.7901,-0.5897,0.1708,0.8464,0.42,0.3455,0.1868,0.0802,0.1087,3
33.64,0.7655,-0.2205,0.408,0.851,0.4194,0.3292,0.2161,0.0725,0.1107,3
33.66,0.3135,-0.2794,0.2578,0.8501,0.3438,0.3395,0.184,0.0784,0.1097,3
33.68,-0.0009,0.4732,0.8063,0.8421,0.319,0.3389,0.198,0.0764,0.1081,3
33.7,-0.4849,-0.1653,0.4087,0.8343,0.3948,0.3471,0.1946,0.0794,0.1086,3
33.72,-1.3667,-0.7763,0.031,0.8452,0.3977,0.344,0.187,0.0783,0.1098,3
33.74,-1.431,0.2138,-0.0242,0.8458,0.3514,0.3369,0.1643,0.079,0.1091,3
33.76,-1.1505,-1.0849,0.1509,0.8573,0.3465,0.3385,0.187,0.08,0.1091,3
33.78,-1.0307,-2.1501,0.0653,0.8596,0.3541,0.3408,0.2171,0.0792,0.1093,3
33.8,-1.0184,-1.0983,-0.1319,0.831,0.3423,0.3346,0.185,0.0781,0.1067,3
33.82,-0.3483,-0.177,-0.2228,0.8399,0.371,0.3351,0.1727,0.0796,0.1105,3
33.84,-0.1785,0.9182,0.2146,0.8364,0.402,0.3257,0.1781,0.0778,0.109,3
33.86,0.0879,1.1741,0.5217,0.8421,0.3903,0.3254,0.1809,0.0782,0.1091,3
33.88,0.4133,0.1403,0.3355,0.865,0.3452,0.3334,0.1844,0.0807,0.1081,3
33.9,0.0143,0.4533,0.9273,0.8604,0.3705,0.3254,0.1814,0.0808,0.1093,3
33.92,-0.6136,-0.3394,0.7664,0.8704,0.3775,0.3341,0.1865,0.0822,0.1058,3
33.94,-0.754,0.4768,0.5748,0.8594,0.3704,0.3311,0.1917,0.0825,0.1057,3
33.96,0.0438,0.1047,0.5813,0.8482,0.3339,0.3421,0.1894,0.0756,0.1075,3
33.98,0.1187,1.2202,0.4364,0.8761,0.3137,0.3359,0.1922,0.0804,0.1083,3
34.0,0.1551,0.3713,0.6954,0.8265,0.3748,0.3292,0.1935,0.08,0.113,3
34.02,0.2918,-1.1944,0.6202,0.8446,0.3337,0.3416,0.1913,0.0794,0.1057,3
34.04,0.0547,1.1158,1.0671,0.8405,0.3817,0.3302,0.1925,0.0781,0.1071,3
34.06,0.4332,0.3657,0.9792,0.853,0.3892,0.3377,0.1988,0.0795,0.1068,3
34.08,0.3727,0.1303,1.1902,0.8677,0.4007,0.3427,0.1687,0.0801,0.1088,3
34.1,-0.1027,0.9016,0.9824,0.8492,0.394,0.339,0.1736,0.0819,0.108,3
34.12,-0.306,1.8513,0.8591,0.844,0.3802,0.3441,0.1843,0.0812,0.1083,3
34.14,-0.6176,0.7901,0.5992,0.8636,0.3729,0.331,0.1834,0.0776,0.1104,3
34.16,-0.1569,-0.1127,0.2741,0.8444,0.4234,0.3374,0.201,0.0807,0.1093,3
34.18,-0.1836,0.8748,0.4652,0.8822,0.319,0.3348,0.1449,0.0778,0.1077,3
34.2,-0.6927,0.4528,-0.133,0.8483,0.3191,0.3376,0.1936,0.082,0.109,3
34.22,-0.445,-1.3472,-0.2514,0.8476,0.3736,0.3336,0.1911,0.0789,0.1087,3
34.24,-0.0394,-2.3442,-0.4076,0.84,0.3367,0.3344,0.1881,0.0775,0.1088,3
34.26,0.4237,-1.497,0.2367,0.8396,0.3509,0.3378,0.189,0.0767,0.1085,3
34.28,-0.2358,0.5793,-0.0988,0.8586,0.3363,0.3285,0.16,0.0784,0.1067,3
34.3,0.1785,1.0479,-0.8475,0.8389,0.3568,0.3329,0.1624,0.0756,0.1074,3
34.32,0.6266,0.222,-0.7659,0.834,0.3634,0.348,0.1905,0.0778,0.1086,3
34.34,0.6226,1.0509,0.095,0.8548,0.3799,0.3552,0.2059,0.0787,0.1076,3
34.36,-0.2214,1.3199,0.8176,0.86,0.3935,0.337,0.1929,0.079,0.1096,3
34.38,0.2624,0.2098,0.718,0.8629,0.4156,0.3332,0.1779,0.0799,0.1095,3
34.4,0.0688,-0.7442,1.034,0.8637,0.3939,0.3316,0.1898,0.0799,0.1063,3
34.42,-0.0108,-0.5102,0.8046,0.8531,0.3615,0.3343,0.1882,0.0782,0.1048,3
34.44,0.0422,-0.5426,-0.1799,0.8109,0.3814,0.3331,0.1874,0.0795,0.1064,3
34.46,0.1049,-0.1082,-0.4603,0.8324,0.3442,0.3289,0.1806,0.0802,0.1077,3
34.48,-0.3713,-2.1243,0.257,0.8746,0.3555,0.351,0.1856,0.0793,0.1092,3
34.5,-0.2426,1.2913,0.0332,0.8568,0.3805,0.3443,0.2086,0.0801,0.1083,3
34.52,-0.5954,1.7934,0.6694,0.8424,0.3505,0.3245,0.1784,0.0811,0.1102,3
34.54,0.3863,-0.0705,0.5425,0.8315,0.411,0.3361,0.1874,0.0789,0.108,3
34.56,0.1895,-0.2439,0.6102,0.8628,0.392,0.3436,0.1898,0.0782,0.1062,3
34.58,-0.0609,0.4491,0.4798,0.854,0.3481,0.3331,0.186,0.0804,0.1074,3
34.6,-0.3258,0.1325,0.329,0.8414,0.3954,0.3442,0.1865,0.0787,0.1085,3
34.62,-1.1994,0.3719,0.6097,0.8291,0.3796,0.3437,0.202,0.0811,0.1089,3
34.64,-0.4884,0.7321,1.1318,0.8494,0.4044,0.331,0.2026,0.0784,0.1113,3
34.66,-1.028,0.2489,1.0767,0.8545,0.3204,0.3332,0.1771,0.0769,0.1076,3
34.68,-0.2704,-0.7362,-0.0136,0.8384,0.3638,0.3362,0.1835,0.0779,0.1087,3
34.7,0.505,-0.6859,-0.1795,0.8623,0.3456,0.3395,0.198,0.083,0.1079,3
34.72,-0.2802,-1.0989,0.1751,0.8485,0.3858,0.3458,0.179,0.0808,0.1092,3
34.74,-0.4847,0.3687,0.0325,0.8453,0.3864,0.3386,0.1841,0.0788,0.1083,3
34.76,-0.5778,-0.7511,0.4708,0.8453,0.3757,0.3448,0.1711,0.0795,0.1087,3
34.78,-0.7376,-0.6982,0.5888,0.8458,0.3655,0.3479,0.2008,0.0789,0.1086,3
34.8,-0.3301,0.0595,0.0244,0.843,0.3681,0.3279,0.1946,0.0793,0.1083,3
34.82,-0.3071,-1.2909,0.1382,0.8583,0.356,0.3339,0.1791,0.0761,0.1079,3
34.84,-0.2192,0.3556,-0.2158,0.8386,0.3913,0.3301,0.1699,0.0745,0.1123,3
34.86,-0.0137,0.7957,0.0481,0.8258,0.3278,0.3304,0.161,0.0807,0.1096,3
34.88,0.7808,-0.3789,0.1379,0.8581,0.3577,0.3374,0.1639,0.08,0.1078,3
34.9,0.1592,-0.2858,0.0657,0.8478,0.3714,0.3335,0.1845,0.0786,0.1076,3
34.92,-0.2621,0.3803,-0.2712,0.8665,0.4038,0.3398,0.1966,0.0792,0.1096,3
34.94,-0.3947,0.7854,-0.2019,0.8719,0.4019,0.3433,0.1907,0.078,0.1083,3
34.96,-0.3774,0.0642,0.0352,0.8346,0.374,0.3412,0.1664,0.0781,0.1072,3
34.98,-0.6169,0.997,0.1265,0.8347,0.3851,0.3478,0.176,0.0801,0.1076,3
35.0,-0.4756,0.8774,0.1095,0.8485,0.3703,0.3341,0.1948,0.0823,0.106,3
35.02,-0.1643,-0.4398,-0.0148,0.8494,0.3677,0.3417,0.1773,0.0772,0.1084,3
35.04,0.139,0.0236,0.222,0.8384,0.3528,0.3424,0.1806,0.0784,0.1059,3
35.06,-0.1793,-0.3585,0.2731,0.8425,0.3714,0.3356,0.1811,0.0794,0.1076,3
35.08,-0.5053,0.9644,0.3698,0.8489,0.3712,0.3352,0.19,0.082,0.1079,3
35.1,-0.8672,-0.1617,0.976,0.845,0.3851,0.3367,0.1878,0.0788,0.106,3
35.12,-1.0052,0.5874,0.3504,0.841,0.3967,0.3388,0.1758,0.0771,0.1072,3
35.14,-0.5771,0.2003,0.2787,0.8533,0.3998,0.343,0.1797,0.0777,0.1071,3
35.16,-0.2663,-0.4242,1.1335,0.8575,0.3602,0.3403,0.1859,0.0798,0.1098,3
35.18,-0.4512,-0.8525,0.2142,0.8502,0.3458,0.3437,0.1816,0.0785,0.1097,3
35.2,-0.1572,-1.8611,-0.2064,0.838,0.3987,0.3441,0.1869,0.0764,0.1095,3
35.22,-0.0396,-1.9395,-0.0672,0.8521,0.3772,0.3426,0.1916,0.0783,0.1084,3
35.24,-0.1535,-0.5622,0.2877,0.8615,0.3756,0.3385,0.1797,0.078,0.1069,3
35.26,-0.4652,-0.1012,0.3596,0.8539,0.3702,0.3413,0.1793,0.0772,0.1039,3
35.28,-0.38,-0.34,0.4148,0.8438,0.3761,0.3361,0.1748,0.0762,0.1082,3
35.3,-0.6519,-0.9523,-0.003,0.8799,0.3962,0.3357,0.1707,0.0748,0.1078,3
35.32,-0.3911,0.4536,0.3485,0.8371,0.3777,0.3295,0.1793,0.0791,0.1094,3
35.34,0.2885,-1.1074,0.1602,0.8531,0.344,0.3411,0.1833,0.0811,0.1076,3
35.36,0.623,-0.8961,0.3907,0.8533,0.379,0.3429,0.194,0.0815,0.1082,3
35.38,0.5118,-0.814,0.5022,0.8498,0.4044,0.3343,0.1972,0.0795,0.1068,3
35.4,0.2034,-0.6751,0.4857,0.8558,0.3854,0.3424,0.2044,0.0805,0.1082,3
35.42,0.2572,0.0708,0.4546,0.8581,0.3622,0.3415,0.1856,0.0764,0.1071,3
35.44,-0.5598,-0.7272,0.0242,0.847,0.3557,0.329,0.1871,0.0825,0.1075,3
35.46,-1.0655,-2.0301,0.5236,0.8666,0.3923,0.3343,0.1643,0.0808,0.11,3
35.48,-0.4879,-1.107,0.2745,0.8459,0.3743,0.3444,0.1938,0.0762,0.1101,3
35.5,-0.0889,-0.9982,-0.0012,0.8414,0.41,0.3341,0.1938,0.0765,0.1077,3
35.52,-0.1657,0.3481,0.0052,0.8464,0.3723,0.3347,0.2055,0.0768,0.1087,3
35.54,0.1616,0.3756,0.0361,0.8518,0.3675,0.3399,0.189,0.0782,0.1086,3
35.56,0.0094,1.2331,0.1629,0.8365,0.3682,0.3318,0.1863,0.081,0.1087,3
35.58,0.1774,-0.187,0.136,0.8398,0.3765,0.3372,0.1707,0.0789,0.1104,3
35.6,-0.2695,-1.0784,0.5025,0.8615,0.3572,0.348,0.1754,0.078,0.1062,3
35.62,0.103,-0.0764,0.0667,0.8552,0.3689,0.3357,0.1871,0.0813,0.1095,3
35.64,0.7778,-0.7571,0.3739,0.8513,0.3501,0.3438,0.1925,0.0787,0.1116,3
35.66,-0.006,0.192,0.8154,0.8494,0.3705,0.3471,0.1735,0.0774,0.1099,3
35.68,-0.2164,0.7156,0.4839,0.8594,0.3647,0.3355,0.1808,0.0771,0.1089,3
35.7,-0.31,0.4096,0.1996,0.8546,0.3431,0.3334,0.1878,0.0778,0.1087,3
35.72,-0.1819,-0.4002,0.0297,0.8444,0.3563,0.3345,0.1804,0.0772,0.1089,3
35.74,-0.1886,0.4285,0.3455,0.8568,0.3763,0.3375,0.1796,0.0766,0.1089,3
35.76,0.131,0.1522,0.0444,0.835,0.3414,0.3302,0.1919,0.0797,0.1076,3
35.78,0.2675,0.7563,0.0105,0.8679,0.3031,0.3317,0.1995,0.0808,0.1074,3
35.8,0.181,-0.1525,-0.2226,0.8386,0.3307,0.3432,0.1394,0.0769,0.1096,3
35.82,0.135,-0.4242,0.0922,0.8536,0.353,0.3343,0.2042,0.0773,0.1105,3
35.84,0.1061,-0.0056,0.077,0.8646,0.3841,0.3324,0.1877,0.0766,0.1082,3
35.86,-0.1322,0.1509,-0.2819,0.8523,0.3489,0.3392,0.1662,0.0772,0.1093,3
35.88,-0.4315,0.278,-0.4922,0.8525,0.3398,0.3424,0.1802,0.0808,0.1099,3
35.9,-0.4171,-0.8867,-0.2524,0.8484,0.3837,0.3415,0.1841,0.0768,0.1088,3
35.92,0.0315,-1.0465,-0.4856,0.8387,0.3803,0.334,0.1953,0.0795,0.1118,3
35.94,-0.2398,0.501,-0.1715,0.8488,0.372,0.3376,0.1824,0.074,0.1068,3
35.96,-0.4904,0.1438,-0.1443,0.8524,0.3706,0.3302,0.2004,0.0757,0.1091,3
35.98,-0.2404,-0.2896,-0.2414,0.8635,0.3998,0.331,0.1881,0.0777,0.1082,3
36.0,-0.1025,-0.0358,-0.1008,0.8593,0.3478,0.3362,0.1905,0.0759,0.1098,3
36.02,-0.445,0.9064,0.0074,0.853,0.3701,0.3331,0.1886,0.0768,0.1107,3
36.04,-0.0529,1.293,-0.2575,0.8457,0.3542,0.3285,0.1904,0.0775,0.109,3
36.06,0.3303,-0.2613,0.1018,0.8222,0.3651,0.3322,0.18,0.0764,0.1071,3
36.08,-0.046,0.7508,0.0433,0.8453,0.3557,0.3397,0.2236,0.0789,0.1076,3
36.1,-0.1593,0.4897,0.3557,0.8764,0.3588,0.3338,0.208,0.0788,0.1083,3
36.12,0.141,0.2048,0.5635,0.836,0.3522,0.3301,0.1835,0.0787,0.108,3
36.14,-0.0019,-0.2839,-0.0143,0.8449,0.39,0.3367,0.1864,0.078,0.1082,3
36.16,-0.3527,-0.8332,-0.0099,0.8336,0.3838,0.3333,0.1959,0.0783,0.1069,3
36.18,-0.4275,-0.7566,0.082,0.8533,0.396,0.3292,0.1964,0.0787,0.109,3
36.2,-0.3055,-0.1277,-0.0054,0.8447,0.3953,0.339,0.198,0.0759,0.1074,3
36.22,-0.4833,0.4107,0.2207,0.8585,0.3425,0.3289,0.1988,0.0811,0.1079,3
36.24,-0.2247,1.1657,-0.1405,0.8524,0.3451,0.328,0.1955,0.0755,0.109,3
36.26,-0.3206,0.144,-0.0609,0.8378,0.326,0.3327,0.1745,0.0789,0.1069,3
36.28,-0.8784,-0.1173,-0.0145,0.876,0.3693,0.3424,0.1934,0.0809,0.1086,3
36.3,-0.5328,0.29,-0.1651,0.8651,0.3807,0.339,0.1927,0.0783,0.1107,3
36.32,-0.0604,-0.0136,-0.2964,0.8466,0.3814,0.3334,0.1832,0.0769,0.1071,3
36.34,0.0986,-0.5462,-0.12,0.8478,0.373,0.3322,0.1689,0.0757,0.1054,3
36.36,0.2444,-0.6927,-0.4126,0.8292,0.3639,0.3331,0.1797,0.0792,0.1091,3
36.38,0.0603,-0.936,-0.3857,0.8295,0.3232,0.3454,0.2026,0.0778,0.1087,3
36.4,-0.0644,1.3743,-0.0925,0.8581,0.3648,0.3282,0.1774,0.0802,0.1077,3
36.42,-0.2885,0.6551,0.4979,0.8495,0.4084,0.3317,0.1949,0.0781,0.108,3
36.44,0.3004,1.169,0.8488,0.8387,0.3819,0.333,0.1852,0.0755,0.1087,3
36.46,0.514,0.6798,0.2782,0.8424,0.3771,0.3343,0.1929,0.0766,0.1092,3
36.48,-0.1351,-0.7091,0.0998,0.8415,0.3728,0.3359,0.1968,0.0784,0.1072,3
36.5,-0.8764,1.1949,0.039,0.8576,0.384,0.3305,0.1962,0.0799,0.107,3
36.52,-0.4534,1.0538,0.3143,0.8446,0.3679,0.3356,0.1847,0.0779,0.1075,3
36.54,-0.0803,1.0086,0.036,0.8164,0.3892,0.3388,0.1775,0.0793,0.1093,3
36.56,0.1637,-0.499,0.1056,0.8663,0.3626,0.33,0.19,0.076,0.1088,3
36.58,0.2098,0.3602,0.1181,0.8356,0.4008,0.3332,0.1879,0.0773,0.1063,3
36.6,0.3824,-0.5208,0.2357,0.8348,0.3733,0.3407,0.1945,0.0791,0.1083,3
36.62,0.2779,-1.8336,0.3762,0.8332,0.3977,0.3444,0.1672,0.0801,0.1083,3
36.64,-0.1771,-1.1177,0.5416,0.8349,0.4031,0.3323,0.1765,0.0781,0.1064,3
36.66,-0.0158,-0.5633,0.1363,0.8476,0.3722,0.3256,0.1833,0.0794,0.1094,3
36.68,-0.1882,-1.4646,0.1278,0.8501,0.3688,0.3361,0.1754,0.079,0.1088,3
36.7,-0.811,-0.5437,-0.2142,0.8349,0.4127,0.335,0.1975,0.0794,0.1065,3
36.72,-0.2399,0.0375,0.5684,0.8588,0.3702,0.3365,0.1919,0.0794,0.1075,3
36.74,-0.6583,-0.7061,0.1142,0.8547,0.378,0.3413,0.1946,0.0797,0.1088,3
36.76,-0.8468,-0.1283,0.3877,0.8437,0.384,0.3334,0.1833,0.0794,0.1101,3
36.78,-0.7792,0.2205,0.1335,0.836,0.378,0.3383,0.1817,0.0799,0.1092,3
36.8,-0.5043,0.0914,0.0954,0.8604,0.391,0.3341,0.2058,0.0808,0.1102,3
36.82,-0.8195,-0.4029,0.2128,0.8614,0.3232,0.3269,0.1921,0.0785,0.1091,3
36.84,-0.0645,0.1094,0.1903,0.8597,0.3548,0.3418,0.1868,0.0741,0.1078,3
36.86,-0.3438,0.996,0.106,0.8556,0.3839,0.3241,0.18,0.079,0.1099,3
36.88,0.2862,0.4971,0.2062,0.8135,0.384,0.3295,0.1619,0.0761,0.1102,3
36.9,-0.0947,0.0936,0.2372,0.8246,0.3952,0.3392,0.1801,0.0768,0.1096,3
36.92,-0.191,0.6349,0.6599,0.8413,0.3864,0.3292,0.1973,0.0759,0.1077,3
36.94,0.3184,-0.0477,0.1936,0.8422,0.3359,0.3366,0.1703,0.0779,0.1091,3
36.96,-0.4321,-0.2638,-0.4513,0.8374,0.3698,0.343,0.1662,0.0781,0.1104,3
36.98,-0.8558,-0.0121,-0.6804,0.8135,0.3688,0.329,0.2024,0.0758,0.1088,3
37.0,0.0607,-0.1964,-0.1795,0.8533,0.338,0.3393,0.1805,0.0761,0.1097,3
37.02,-0.0736,0.4888,0.0528,0.8395,0.3641,0.3442,0.1764,0.0755,0.1088,3
37.04,-0.4709,0.5521,0.2853,0.8425,0.3588,0.3359,0.198,0.0766,0.1085,3
37.06,0.0977,0.1419,0.2698,0.8421,0.3687,0.3328,0.1781,0.0769,0.1072,3
37.08,0.4474,-1.044,0.3557,0.8213,0.3811,0.33,0.1652,0.0765,0.1081,3
37.1,0.3753,0.1817,0.0596,0.847,0.3798,0.3359,0.1805,0.0769,0.1093,3
37.12,-0.3643,0.5967,0.6148,0.8227,0.3819,0.3365,0.1746,0.0753,0.1089,3
37.14,-0.2954,0.2958,0.2249,0.8256,0.4055,0.3238,0.1594,0.0775,0.1105,3
37.16,-0.0295,-0.7129,0.3109,0.8598,0.386,0.3343,0.1604,0.0784,0.1086,3
37.18,-0.556,-0.0919,0.2572,0.8539,0.3953,0.3357,0.1844,0.0783,0.1084,3
37.2,-0.5279,-0.0832,-0.2126,0.833,0.3767,0.3275,0.1909,0.0774,0.1096,3
37.22,-0.5992,-1.393,-0.5415,0.8433,0.3754,0.3315,0.1804,0.0785,0.1087,3
37.24,-0.7058,-0.8799,-0.2155,0.8441,0.4036,0.342,0.1633,0.0781,0.1078,3
37.26,-1.1285,0.0228,0.0241,0.8343,0.3901,0.3247,0.1899,0.076,0.1088,3
37.28,-0.7695,0.3749,0.0089,0.8473,0.3651,0.3199,0.1962,0.0771,0.1071,3
37.3,-0.6504,-0.5285,-0.1862,0.8623,0.4323,0.3478,0.1921,0.0732,0.108,3
37.32,-0.7286,1.479,0.4098,0.828,0.3647,0.3299,0.1903,0.0747,0.1086,3
37.34,-0.7614,0.4125,-0.112,0.8066,0.3998,0.3244,0.1833,0.0781,0.1075,3
37.36,-0.2126,-0.3655,0.1659,0.8278,0.4087,0.3452,0.1829,0.076,0.1083,3
37.38,-0.0312,0.0861,0.2484,0.8445,0.3868,0.3454,0.1847,0.0756,0.1076,3
37.4,-0.4952,-0.1133,0.3976,0.8431,0.3393,0.3279,0.1747,0.0744,0.1061,3
37.42,0.6009,-0.642,-0.7364,0.8609,0.353,0.3429,0.1746,0.0779,0.1065,3
37.44,0.1906,0.3867,-0.2532,0.8427,0.3768,0.3344,0.1885,0.0747,0.1082,3
37.46,-0.077,1.3282,-0.107,0.8387,0.3479,0.3246,0.1724,0.0745,0.1111,3
37.48,0.1872,1.7116,0.0444,0.832,0.3646,0.3327,0.1682,0.0765,0.1098,3
37.5,0.0227,1.1838,-0.0358,0.8354,0.3462,0.3337,0.1958,0.0762,0.1085,3
37.52,0.2176,0.1562,0.242,0.837,0.3626,0.3251,0.1996,0.0762,0.1099,3
37.54,-0.3218,0.8889,0.0374,0.8596,0.4022,0.3368,0.1961,0.0786,0.1089,3
37.56,-0.6897,1.712,0.636,0.8553,0.4172,0.3343,0.2058,0.0757,0.1068,3
37.58,0.3168,1.2662,0.549,0.8553,0.3211,0.3329,0.1937,0.0753,0.1091,3
37.6,0.4463,0.9106,0.8884,0.8306,0.3644,0.3365,0.1895,0.0759,0.108,3
37.62,0.3577,-0.2332,0.207,0.846,0.3548,0.3348,0.1955,0.0781,0.109,3
37.64,0.4797,-0.5953,0.4444,0.8642,0.3354,0.3354,0.1814,0.0772,0.108,3
37.66,0.4382,0.5061,0.4438,0.8555,0.3674,0.3321,0.1815,0.0751,0.1068,3
37.68,0.1635,1.1773,0.3416,0.8429,0.422,0.3265,0.1936,0.0772,0.1113,3
37.7,-0.3468,0.2165,0.2045,0.8554,0.3877,0.3319,0.1911,0.0751,0.1109,3
37.72,-0.5807,1.1135,0.0237,0.8599,0.3501,0.3409,0.1909,0.0745,0.1072,3
37.74,0.1188,0.2606,0.0899,0.8334,0.3559,0.3301,0.1795,0.0748,0.1082,3
37.76,0.602,0.0844,0.2806,0.8393,0.3708,0.3375,0.1762,0.0772,0.1075,3
37.78,-0.1179,0.0983,0.2306,0.8368,0.3768,0.3473,0.1753,0.0794,0.109,3
37.8,-0.3865,0.6349,0.2925,0.8341,0.3552,0.34,0.178,0.0768,0.1081,3
37.82,-0.4242,0.0659,0.1399,0.8333,0.3677,0.3332,0.1885,0.0773,0.1075,3
37.84,-0.4777,0.1196,0.0916,0.8338,0.3741,0.3378,0.1958,0.0774,0.109,3
