time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.4278,0.1719,0.2568,0.8655,0.3249,0.284,0.1797,0.0751,0.1038,3
32.5,-0.1762,-0.4557,0.2482,0.8654,0.3453,0.2895,0.1783,0.0739,0.1053,3
32.52,-0.7633,0.3211,0.4208,0.8607,0.3251,0.2759,0.187,0.0733,0.1074,3
32.54,-0.0426,0.2467,0.1843,0.8878,0.3211,0.2844,0.1944,0.0727,0.1057,3
32.56,0.2197,-0.4433,0.1789,0.867,0.3007,0.2894,0.2268,0.0726,0.1078,3
32.58,0.082,0.9492,0.3006,0.842,0.3189,0.2809,0.1997,0.0751,0.1063,3
32.6,0.3162,0.2331,0.3718,0.8398,0.3192,0.2854,0.199,0.075,0.1056,3
32.62,0.1181,-0.4693,-0.0114,0.8502,0.3374,0.2925,0.1839,0.0747,0.1042,3
32.64,-0.8008,-0.425,-0.3858,0.8664,0.3425,0.2883,0.1864,0.0748,0.1056,3
32.66,-0.4908,-0.2095,-0.4063,0.8695,0.3222,0.2872,0.1794,0.0747,0.1052,3
32.68,-0.36,0.4633,0.1118,0.8887,0.3359,0.3013,0.1994,0.0753,0.1047,3
32.7,-0.7063,0.2742,0.4523,0.8576,0.3253,0.2891,0.1599,0.0748,0.1061,3
32.72,-0.2875,0.8642,-0.0225,0.8606,0.3127,0.2867,0.2067,0.0746,0.1076,3
32.74,-0.162,0.4727,0.0718,0.8723,0.3087,0.2837,0.1864,0.073,0.1079,3
32.76,0.9305,-0.8042,0.4171,0.8548,0.3187,0.2933,0.1848,0.073,0.1078,3
32.78,0.1513,0.6477,0.551,0.8764,0.3317,0.2964,0.1895,0.0712,0.1061,3
32.8,-0.3217,0.504,0.3076,0.8434,0.3095,0.2892,0.2043,0.0727,0.106,3
32.82,-0.0988,0.101,0.2073,0.8648,0.3413,0.2843,0.1993,0.0744,0.1065,3
32.84,-0.3617,-0.1412,0.1298,0.8663,0.3676,0.2917,0.1945,0.0731,0.1041,3
32.86,-0.9521,0.2613,0.3205,0.8595,0.3334,0.289,0.1915,0.0741,0.1048,3
32.88,-0.7761,-0.1069,-0.0183,0.8373,0.3264,0.2804,0.1675,0.0742,0.1073,3
32.9,-0.4771,-1.7047,-0.7469,0.8724,0.3558,0.2985,0.1789,0.0738,0.1067,3
32.92,-1.0659,-0.1522,-0.5489,0.8721,0.3165,0.2932,0.194,0.0759,0.1047,3
32.94,-1.0504,-0.1504,-0.3292,0.8732,0.3604,0.2858,0.1938,0.0749,0.1065,3
32.96,-0.506,-0.1507,-0.1566,0.8542,0.3539,0.2848,0.1882,0.0749,0.1059,3
32.98,-0.5676,-0.2224,0.1949,0.8892,0.339,0.2963,0.1959,0.0746,0.1044,3
33.0,-0.922,0.8405,0.3122,0.864,0.3237,0.2833,0.1852,0.0745,0.1049,3
33.02,-0.6824,0.1751,0.53,0.84,0.3311,0.2831,0.1901,0.0748,0.1063,3
33.04,-0.0011,-0.389,0.3975,0.8614,0.3295,0.2947,0.208,0.0734,0.1092,3
33.06,-0.3202,0.1729,0.5114,0.8521,0.3176,0.3002,0.2218,0.0732,0.1087,3
33.08,-0.5774,0.0715,0.0121,0.8597,0.3179,0.2966,0.1892,0.0756,0.1075,3
33.1,0.9488,-0.8897,-0.921,0.8668,0.3818,0.2877,0.1783,0.0729,0.1064,3
33.12,0.3136,0.2275,-0.3839,0.89,0.3541,0.2939,0.1829,0.0714,0.1085,3
33.14,-0.1366,1.5181,0.2628,0.8829,0.3629,0.2765,0.1641,0.0752,0.106,3
33.16,-0.2972,2.1473,-0.09,0.8586,0.3404,0.2886,0.1761,0.0753,0.1075,3
33.18,-0.4338,1.2322,0.364,0.8379,0.3616,0.2999,0.1844,0.0749,0.1057,3
33.2,-0.2091,0.3434,0.386,0.8434,0.335,0.2896,0.1972,0.0748,0.1058,3
33.22,-0.2,0.49,0.3042,0.8648,0.3075,0.2945,0.1839,0.075,0.1086,3
33.24,-0.2563,1.1815,0.3563,0.8769,0.3142,0.2875,0.1806,0.0744,0.1065,3
33.26,0.3582,0.7727,0.7603,0.8634,0.3174,0.2912,0.1882,0.0733,0.1086,3
33.28,0.8002,0.6266,0.8789,0.8632,0.3424,0.295,0.1773,0.0752,0.108,3
33.3,0.6194,0.0029,0.4509,0.8444,0.3489,0.2916,0.1888,0.0741,0.1059,3
33.32,0.8092,-0.5354,0.6662,0.8712,0.2954,0.2929,0.1901,0.0734,0.1046,3
33.34,0.6867,-0.1974,0.6841,0.8551,0.3253,0.2976,0.1992,0.0741,0.1051,3
33.36,0.0924,0.5643,0.2697,0.8615,0.3229,0.2895,0.1968,0.0728,0.1067,3
33.38,-0.4329,0.0233,0.0169,0.8554,0.3361,0.2813,0.2008,0.0729,0.105,3
33.4,-0.8609,0.5967,-0.1098,0.8798,0.3209,0.291,0.1976,0.073,0.1054,3
33.42,-0.3772,0.8308,0.2151,0.8554,0.341,0.2915,0.1819,0.0737,0.1063,3
33.44,0.0933,-0.5068,0.2268,0.8362,0.3498,0.2894,0.1622,0.0733,0.1082,3
33.46,0.0741,-0.6285,0.2491,0.8668,0.3336,0.2976,0.1859,0.0739,0.107,3
33.48,-0.3941,0.8275,0.2772,0.8535,0.3231,0.3,0.1886,0.0749,0.1045,3
33.5,-0.5408,0.6349,0.8453,0.8662,0.3709,0.2868,0.1999,0.0736,0.1055,3
33.52,-0.4763,0.466,0.6111,0.8695,0.3296,0.2836,0.2133,0.0734,0.1067,3
33.54,-0.364,0.5698,0.3514,0.8599,0.3078,0.2857,0.2002,0.074,0.1084,3
33.56,-0.148,0.0522,0.0639,0.8327,0.3361,0.2837,0.1689,0.0731,0.1065,3
33.58,0.0519,-0.1717,0.2648,0.8277,0.3365,0.2918,0.1739,0.0731,0.1084,3
33.6,0.064,-0.9094,0.3091,0.849,0.3297,0.2928,0.1862,0.0723,0.1091,3
33.62,0.145,2.0465,-0.1529,0.8272,0.3577,0.2834,0.2235,0.0763,0.1073,3
33.64,0.2616,2.8663,0.2312,0.8456,0.3693,0.2931,0.1974,0.072,0.107,3
33.66,0.619,0.3009,0.1205,0.8451,0.3177,0.2944,0.182,0.073,0.1067,3
33.68,0.3731,-0.4122,0.8703,0.8675,0.336,0.2895,0.1806,0.0726,0.1069,3
33.7,0.0744,0.4391,0.3165,0.8503,0.3374,0.2885,0.1911,0.0738,0.1047,3
33.72,-0.1215,0.3319,0.3482,0.8553,0.3354,0.2912,0.1871,0.0747,0.1063,3
33.74,0.0322,0.055,0.3227,0.8475,0.3188,0.2981,0.1957,0.0738,0.1059,3
33.76,-0.3362,-0.8513,0.2602,0.8543,0.34,0.2948,0.2053,0.0733,0.1065,3
33.78,-0.8959,-1.0389,0.2243,0.858,0.3618,0.2926,0.1791,0.0738,0.1056,3
33.8,-0.3148,-1.4026,0.0064,0.843,0.3348,0.2889,0.1692,0.0745,0.1064,3
33.82,-0.0177,-1.0439,-0.0048,0.8579,0.376,0.2936,0.1751,0.0743,0.1087,3
33.84,-0.7316,0.1004,0.1585,0.8781,0.3528,0.2905,0.1728,0.0755,0.1044,3
33.86,-0.272,0.9329,0.527,0.8521,0.3232,0.2863,0.1918,0.0737,0.1081,3
33.88,-0.3956,0.6452,0.5823,0.8481,0.3277,0.2916,0.183,0.0749,0.1063,3
33.9,-0.3215,0.5244,0.1595,0.8548,0.3129,0.293,0.17,0.0753,0.1071,3
33.92,-0.1404,-0.1235,0.3152,0.8488,0.3059,0.2867,0.1804,0.0764,0.1078,3
33.94,-0.5755,0.7647,0.3226,0.8519,0.3056,0.2914,0.1779,0.0745,0.1047,3
33.96,-0.9044,0.6051,0.1902,0.8639,0.3567,0.3008,0.1883,0.0757,0.1054,3
33.98,-0.5185,0.5482,0.3473,0.8495,0.341,0.2947,0.1723,0.0727,0.1068,3
34.0,-0.7297,-0.1938,0.3513,0.8643,0.3497,0.2887,0.2164,0.0754,0.1073,3
34.02,-0.7393,-0.2303,0.0194,0.8617,0.3274,0.297,0.2061,0.0742,0.1092,3
34.04,-0.5904,0.4765,0.4636,0.8706,0.3681,0.2967,0.1874,0.0725,0.108,3
34.06,-0.4899,0.2713,0.4332,0.8609,0.3687,0.2945,0.191,0.0749,0.1091,3
34.08,0.104,-0.2798,0.3953,0.8642,0.3478,0.2965,0.188,0.0733,0.1076,3
34.1,0.3008,-0.0991,0.4187,0.8513,0.3422,0.2918,0.1757,0.0737,0.1056,3
34.12,0.2684,-0.554,0.5917,0.856,0.3032,0.2864,0.1578,0.073,0.1069,3
34.14,0.5066,-0.6915,0.414,0.8678,0.2997,0.2964,0.1752,0.0734,0.106,3
34.16,0.2543,0.1306,0.464,0.863,0.2986,0.2967,0.1803,0.0752,0.1051,3
34.18,-0.357,-0.083,0.4996,0.8352,0.3536,0.3015,0.183,0.0741,0.1066,3
34.2,-0.6671,-0.017,0.3621,0.8595,0.3243,0.284,0.1796,0.0736,0.1071,3
34.22,-0.4299,0.0568,0.4484,0.8524,0.3024,0.2949,0.1762,0.075,0.1067,3
34.24,-0.6099,0.434,0.2602,0.8301,0.3125,0.2856,0.1636,0.0728,0.1051,3
34.26,-0.429,-0.7312,0.2587,0.8422,0.3107,0.2883,0.1838,0.0745,0.1033,3
34.28,-0.2781,-1.441,0.1904,0.8697,0.3444,0.2948,0.187,0.0763,0.1052,3
34.3,-0.1864,-1.3173,0.4461,0.8788,0.3336,0.2973,0.2071,0.0758,0.1065,3
34.32,-0.744,0.8584,0.4969,0.8367,0.3511,0.2876,0.1897,0.0746,0.1087,3
34.34,-0.4742,-0.9367,-0.0068,0.8603,0.2987,0.2874,0.1918,0.0745,0.1039,3
34.36,-0.3932,0.663,0.0861,0.8771,0.3425,0.2902,0.1819,0.071,0.1074,3
34.38,-0.5994,-0.3823,0.3166,0.8663,0.3482,0.2875,0.1974,0.0751,0.1054,3
34.4,-0.3152,-0.0334,0.3723,0.8553,0.3399,0.2959,0.1756,0.0747,0.1094,3
34.42,-0.1105,-0.3232,-0.0165,0.8845,0.3049,0.2965,0.1827,0.0754,0.1076,3
34.44,-0.4895,0.2228,0.125,0.8534,0.3048,0.2918,0.1975,0.0752,0.1051,3
34.46,-0.2856,-0.704,0.1473,0.8552,0.3121,0.2902,0.1925,0.0777,0.1078,3
34.48,0.0832,-0.6327,-0.0875,0.8627,0.341,0.2873,0.1854,0.0738,0.1059,3
34.5,-0.4656,0.2744,0.2266,0.8592,0.341,0.2918,0.2089,0.0724,0.1075,3
34.52,-0.9332,0.1164,0.2525,0.8734,0.3492,0.2906,0.1984,0.0734,0.1065,3
34.54,-0.468,-0.4417,0.08,0.8703,0.3372,0.2866,0.1834,0.0736,0.1066,3
34.56,-0.9143,-0.411,-0.3654,0.8628,0.3355,0.2976,0.2067,0.075,0.106,3
34.58,-0.4563,-1.0497,-0.0428,0.8473,0.341,0.2927,0.1969,0.0761,0.1059,3
34.6,0.0476,-1.1897,-0.1968,0.8492,0.3476,0.2892,0.1844,0.0767,0.1061,3
34.62,-0.1577,-0.8353,-0.655,0.8512,0.3422,0.2877,0.2042,0.076,0.107,3
34.64,-0.3217,-1.1431,-0.2754,0.8653,0.3396,0.2863,0.1735,0.0741,0.1077,3
34.66,-0.8139,-0.4034,0.3543,0.8731,0.3247,0.2879,0.1789,0.0709,0.1063,3
34.68,-0.8363,0.0016,-0.0448,0.8483,0.3134,0.2888,0.2065,0.0743,0.1076,3
34.7,-0.7478,-0.4461,-0.4546,0.855,0.3414,0.2837,0.2084,0.0738,0.106,3
34.72,0.2375,-0.9801,-0.5562,0.8732,0.3204,0.2841,0.1974,0.0726,0.106,3
34.74,0.3587,-1.2133,-0.3344,0.8555,0.3225,0.2935,0.1862,0.0744,0.1059,3
34.76,0.1122,-0.6351,0.1619,0.8413,0.3284,0.2872,0.1753,0.0743,0.1065,3
34.78,0.2176,0.2848,0.1552,0.8573,0.3244,0.2925,0.1798,0.0734,0.1085,3
34.8,-0.2877,0.4411,0.3929,0.8669,0.3454,0.2862,0.1813,0.0728,0.1066,3
34.82,-0.63,0.2593,0.4504,0.8466,0.3343,0.2861,0.172,0.0753,0.1088,3
34.84,-0.7671,0.539,0.4464,0.8863,0.366,0.2887,0.1811,0.0724,0.1088,3
34.86,-0.9523,0.9807,0.1093,0.8582,0.3115,0.2857,0.1927,0.0746,0.1072,3
34.88,-0.4799,0.5129,0.5348,0.8548,0.3163,0.2848,0.1938,0.0739,0.1063,3
34.9,-0.2156,0.6371,0.5524,0.8591,0.3509,0.2875,0.1862,0.0764,0.1072,3
34.92,-0.7312,0.931,0.543,0.8535,0.3298,0.2861,0.178,0.0751,0.106,3
34.94,-0.5109,0.4881,0.6138,0.8549,0.3313,0.2859,0.1682,0.0735,0.1067,3
34.96,0.0859,0.7834,0.3728,0.8558,0.3284,0.2843,0.173,0.0735,0.1076,3
34.98,0.1517,-0.3589,0.798,0.8745,0.3201,0.2879,0.1902,0.0744,0.1055,3
35.0,0.4947,0.0803,0.8047,0.8493,0.336,0.2989,0.1992,0.0747,0.1076,3
35.02,0.428,-0.5491,0.6129,0.8588,0.3078,0.2859,0.1721,0.0754,0.1045,3
35.04,0.1579,-1.122,0.3326,0.8744,0.3354,0.293,0.1909,0.0748,0.1083,3
35.06,-0.1798,-1.4546,0.277,0.8639,0.3409,0.2912,0.162,0.073,0.1084,3
35.08,-0.6412,-0.6147,0.2108,0.8642,0.2905,0.2836,0.1777,0.0759,0.109,3
35.1,-0.6077,-0.4552,0.365,0.8574,0.324,0.2822,0.179,0.0767,0.1089,3
35.12,-0.1038,-0.6927,0.2621,0.856,0.3516,0.2878,0.1969,0.0748,0.106,3
35.14,-0.161,-0.0357,0.6011,0.8617,0.3747,0.2868,0.192,0.0752,0.1053,3
35.16,-0.2005,1.1317,0.6568,0.8784,0.2991,0.2816,0.1892,0.0741,0.1094,3
35.18,-0.1151,0.8816,0.2691,0.8385,0.3525,0.2839,0.1729,0.0741,0.1079,3
35.2,-0.0177,1.4855,0.6909,0.8584,0.3577,0.2808,0.1807,0.0758,0.1088,3
35.22,-0.2365,1.4226,0.4485,0.8718,0.3042,0.2809,0.1635,0.0746,0.1076,3
35.24,0.1812,0.9565,0.5026,0.8691,0.2981,0.2897,0.1906,0.0752,0.108,3
35.26,0.6867,-0.1552,0.6443,0.8738,0.3209,0.2935,0.1915,0.074,0.1073,3
35.28,0.0909,0.9557,0.6104,0.8606,0.3223,0.2803,0.1965,0.0733,0.1087,3
35.3,0.0099,-0.2456,0.3998,0.8583,0.316,0.2919,0.1989,0.0739,0.1077,3
35.32,-0.1262,-0.6165,0.4525,0.851,0.3219,0.2977,0.1929,0.0739,0.1084,3
35.34,-0.6362,0.2458,0.2345,0.8609,0.3242,0.2831,0.197,0.0731,0.104,3
35.36,-0.6893,0.1164,-0.2235,0.8478,0.3324,0.2825,0.1951,0.0721,0.1058,3
35.38,-0.4079,0.792,0.5002,0.8687,0.3463,0.2849,0.1873,0.0735,0.1057,3
35.4,-0.2317,0.0442,0.6037,0.8675,0.3358,0.2866,0.1886,0.0753,0.1064,3
35.42,-0.388,0.2124,0.3204,0.8522,0.3006,0.2896,0.164,0.0739,0.1076,3
35.44,-0.0379,0.3719,0.3348,0.8432,0.3332,0.2892,0.1786,0.0745,0.1093,3
35.46,-0.0484,0.637,0.0659,0.8487,0.3195,0.2895,0.1849,0.0725,0.1077,3
35.48,0.0919,0.3909,0.3441,0.8669,0.3301,0.2973,0.2127,0.0733,0.1087,3
35.5,0.2138,-0.2662,0.6094,0.8921,0.3334,0.2899,0.2008,0.0749,0.1054,3
35.52,-0.1959,0.6214,0.4673,0.8568,0.3452,0.2798,0.2088,0.0728,0.1053,3
35.54,-0.454,-0.3604,0.54,0.8559,0.3371,0.2814,0.1907,0.0725,0.1072,3
35.56,-0.4699,-0.1822,0.826,0.8641,0.3184,0.288,0.193,0.0761,0.1056,3
35.58,-0.4129,-0.3574,1.0105,0.8616,0.3279,0.286,0.1903,0.0744,0.1083,3
35.6,-0.4335,-1.1063,0.8262,0.8652,0.3385,0.287,0.188,0.0724,0.1085,3
35.62,-0.3668,0.8389,0.7474,0.8597,0.3043,0.2839,0.2089,0.0752,0.1081,3
35.64,-0.5019,0.8277,0.9154,0.8621,0.3439,0.2839,0.1807,0.0725,0.1058,3
35.66,-0.3198,0.4703,0.6185,0.8368,0.3489,0.2882,0.164,0.0744,0.1068,3
35.68,-0.1561,-0.0126,0.4566,0.8329,0.3136,0.291,0.1928,0.0736,0.1065,3
35.7,-0.0373,-0.1877,0.3946,0.8315,0.3355,0.2897,0.1849,0.0742,0.1071,3
35.72,-0.0656,-0.477,0.1156,0.8398,0.3552,0.2851,0.1832,0.075,0.1059,3
35.74,0.0015,-0.2319,0.255,0.8472,0.3601,0.2849,0.1853,0.0757,0.1069,3
35.76,-0.1036,0.3252,0.5167,0.8812,0.3553,0.2929,0.164,0.0761,0.1074,3
35.78,-0.1623,0.9326,0.0314,0.8688,0.3054,0.2845,0.18,0.0715,0.1078,3
35.8,0.0393,0.315,0.4045,0.8392,0.3494,0.2818,0.1911,0.074,0.1056,3
35.82,-0.8141,-0.0802,-0.1442,0.8771,0.3445,0.2908,0.1721,0.0755,0.1082,3
35.84,-1.1345,0.2618,-0.036,0.863,0.3343,0.2864,0.1831,0.0758,0.1092,3
35.86,-1.1399,0.3166,-0.056,0.8522,0.3097,0.2858,0.1618,0.0737,0.1069,3
35.88,-0.7032,-0.706,0.1739,0.8487,0.2962,0.2912,0.171,0.0734,0.1065,3
35.9,-0.5083,-1.8431,0.2846,0.8603,0.3294,0.2912,0.1728,0.0756,0.1068,3
35.92,-0.3042,-0.8965,0.5005,0.8433,0.3266,0.2868,0.1784,0.0744,0.1063,3
35.94,0.8006,-0.7681,0.574,0.8652,0.3269,0.2825,0.1913,0.0732,0.105,3
35.96,0.2085,-0.1342,0.451,0.8764,0.3642,0.2911,0.1582,0.0743,0.1064,3
35.98,0.1032,1.4273,0.6606,0.8592,0.3159,0.2886,0.1774,0.0731,0.1063,3
36.0,0.9743,1.2763,1.5813,0.8437,0.3417,0.2846,0.1669,0.0719,0.1065,3
36.02,1.5835,-0.5185,1.7761,0.8499,0.3288,0.2902,0.1866,0.0731,0.1065,3
36.04,1.2127,0.346,1.1728,0.8574,0.3284,0.293,0.1788,0.0739,0.1068,3
36.06,0.3934,0.8502,0.8219,0.8515,0.3139,0.2872,0.1741,0.0746,0.1079,3
36.08,-0.5173,0.9033,-0.2692,0.8692,0.3686,0.2835,0.165,0.0742,0.106,3
36.1,-0.9276,-0.4002,-0.5735,0.8798,0.3664,0.2912,0.2028,0.0737,0.1051,3
36.12,-0.8054,-0.0141,-0.2449,0.8528,0.3329,0.283,0.2057,0.0739,0.1065,3
36.14,-0.8609,-1.0335,-0.5385,0.8747,0.3441,0.2847,0.1928,0.077,0.1072,3
36.16,-1.002,-0.4636,-0.544,0.8605,0.3198,0.2924,0.1919,0.0747,0.1032,3
36.18,-0.7566,0.4611,-0.5269,0.8469,0.3011,0.2918,0.1773,0.0737,0.105,3
36.2,-0.2623,-0.3862,-0.497,0.8633,0.3393,0.2925,0.189,0.0757,0.1063,3
36.22,-0.4038,0.0908,0.5141,0.8733,0.3096,0.2958,0.1734,0.0731,0.1088,3
36.24,-0.366,0.9656,0.3634,0.8488,0.2889,0.2835,0.2031,0.0732,0.1069,3
36.26,0.7588,0.248,0.8067,0.8757,0.3358,0.2881,0.1873,0.0769,0.1087,3
36.28,0.6068,1.0272,0.5675,0.8464,0.3615,0.2896,0.1833,0.0723,0.1066,3
36.3,0.5329,0.6199,0.2704,0.8643,0.3246,0.2846,0.1951,0.0736,0.1063,3
36.32,-0.1131,0.836,0.6817,0.8653,0.3331,0.2893,0.1896,0.071,0.1069,3
36.34,-1.1167,1.036,0.7279,0.8645,0.3248,0.2867,0.1981,0.0729,0.1073,3
36.36,-1.0192,-1.0265,0.4765,0.8448,0.3039,0.2916,0.1741,0.0747,0.1076,3
36.38,-1.2048,-2.2489,0.4874,0.8643,0.343,0.2977,0.1734,0.0751,0.1062,3
36.4,-0.2279,0.1666,0.5793,0.8738,0.3271,0.2785,0.1688,0.0696,0.1048,3
36.42,0.159,0.1638,0.8207,0.862,0.3183,0.2846,0.1541,0.0745,0.1042,3
36.44,0.2896,-0.365,0.5769,0.8393,0.3325,0.2879,0.1758,0.0746,0.1061,3
36.46,-0.4898,-0.4242,0.8148,0.8586,0.3632,0.2871,0.2072,0.0732,0.107,3
36.48,-0.4548,-0.0295,0.8315,0.8437,0.339,0.2813,0.1935,0.0753,0.1062,3
36.5,-0.5191,-0.7624,0.5376,0.844,0.3417,0.2832,0.1867,0.0738,0.1087,3
36.52,-0.4121,-1.3317,-0.0043,0.8647,0.3048,0.3007,0.2068,0.0741,0.1061,3
36.54,-0.7429,-0.8699,0.4768,0.8531,0.3076,0.284,0.1729,0.0753,0.106,3
36.56,-0.1173,-1.1331,0.1975,0.8327,0.3507,0.2795,0.184,0.0689,0.1074,3
36.58,0.5415,-0.3554,0.1673,0.8938,0.3249,0.2961,0.2028,0.0725,0.1095,3
36.6,-0.2544,1.2605,0.1902,0.8711,0.3373,0.2912,0.1917,0.075,0.1064,3
36.62,0.0276,1.3713,0.3792,0.859,0.3644,0.2767,0.1881,0.0736,0.1085,3
36.64,-0.0159,0.9704,0.275,0.8698,0.3552,0.2809,0.1976,0.0735,0.1071,3
36.66,-0.2769,1.274,0.3756,0.8704,0.3497,0.2837,0.1976,0.0732,0.1072,3
36.68,-0.3721,1.6199,0.587,0.8595,0.2836,0.2856,0.1844,0.0732,0.107,3
36.7,-0.415,1.394,0.7207,0.8443,0.3326,0.2822,0.2087,0.0743,0.1086,3
36.72,0.244,0.8637,1.1938,0.8755,0.3039,0.2873,0.1719,0.0715,0.1087,3
36.74,0.7053,1.0559,0.6394,0.852,0.2985,0.2828,0.1882,0.0722,0.1089,3
36.76,0.9086,0.6026,0.6949,0.8677,0.3559,0.2904,0.198,0.075,0.1073,3
36.78,0.3705,0.1381,0.8586,0.8639,0.3424,0.2906,0.1925,0.0736,0.1061,3
36.8,-0.2845,0.6601,0.6852,0.8536,0.3125,0.2905,0.1999,0.0748,0.1072,3
36.82,0.0008,1.6479,0.3841,0.8583,0.3543,0.2838,0.1902,0.0764,0.1058,3
36.84,0.2594,0.8105,0.5948,0.8722,0.329,0.2947,0.1779,0.073,0.1078,3
36.86,0.067,0.8157,0.6422,0.8547,0.3283,0.2912,0.1738,0.0728,0.1072,3
36.88,0.3256,1.1056,0.6871,0.855,0.3127,0.2902,0.1866,0.0762,0.1084,3
36.9,0.482,0.1032,0.3355,0.8505,0.3214,0.2886,0.1832,0.0735,0.106,3
36.92,-0.1663,1.3373,0.3635,0.8572,0.344,0.2904,0.1866,0.0736,0.1089,3
36.94,-0.1113,1.622,0.6126,0.8554,0.3286,0.2833,0.1824,0.0724,0.1073,3
36.96,-0.2046,0.9244,0.7488,0.8495,0.3266,0.2905,0.1643,0.0725,0.1045,3
36.98,-0.2025,0.8488,1.2748,0.8281,0.3613,0.2919,0.1938,0.0725,0.1079,3
37.0,0.2085,0.6784,0.8728,0.882,0.334,0.29,0.1623,0.0775,0.1099,3
37.02,0.0202,1.0637,0.4444,0.8479,0.337,0.2966,0.1883,0.0743,0.1059,3
37.04,-0.2489,0.3466,0.9372,0.8495,0.3051,0.2877,0.1942,0.0756,0.106,3
37.06,-0.1493,-0.5845,0.4406,0.845,0.3343,0.2979,0.1859,0.0747,0.1096,3
37.08,-1.1775,-0.1479,-0.6382,0.8717,0.3562,0.2921,0.1909,0.0749,0.1056,3
37.1,-1.053,-0.1908,-0.7521,0.8685,0.3484,0.288,0.1765,0.0763,0.1065,3
37.12,-0.9657,-0.1422,0.2243,0.8756,0.3229,0.2931,0.2096,0.0732,0.1074,3
37.14,-0.5584,0.3102,0.3082,0.8773,0.3564,0.298,0.2182,0.0729,0.1056,3
37.16,-0.8896,-0.2699,-0.5173,0.8401,0.3339,0.2963,0.2097,0.0754,0.1068,3
37.18,-1.0904,-0.9979,0.0288,0.8628,0.3118,0.2943,0.1948,0.073,0.1076,3
37.2,-1.0917,-0.1839,0.3561,0.8562,0.2951,0.2903,0.1964,0.074,0.1028,3
37.22,-0.3699,-0.1351,0.3437,0.8533,0.3415,0.2937,0.2056,0.0741,0.1051,3
37.24,0.1502,-0.5929,0.6268,0.8588,0.3137,0.2941,0.1911,0.075,0.1088,3
37.26,0.6836,-0.4506,0.6594,0.8618,0.3414,0.2876,0.1823,0.0746,0.1082,3
37.28,0.5643,-0.2224,0.7118,0.865,0.3267,0.2871,0.1985,0.0737,0.1078,3
37.3,0.019,0.0103,0.2805,0.8781,0.3728,0.2965,0.1818,0.0742,0.1064,3
37.32,-1.1724,0.2374,0.1686,0.8799,0.3497,0.2935,0.1922,0.0747,0.1063,3
37.34,-1.5285,0.297,-0.016,0.8549,0.313,0.2921,0.1801,0.076,0.1065,3
37.36,-0.7452,-0.6521,0.2002,0.8588,0.3061,0.2863,0.1919,0.0744,0.1075,3
37.38,-0.4798,-0.7993,0.1831,0.861,0.3041,0.2876,0.1668,0.0741,0.1061,3
37.4,-0.7746,-0.5047,-0.0455,0.8581,0.2953,0.2862,0.1645,0.0726,0.106,3
37.42,-0.4316,-1.0817,-0.4273,0.8591,0.3187,0.2902,0.1868,0.0728,0.1075,3
37.44,-0.7395,-0.324,-0.3954,0.8679,0.3336,0.3018,0.1862,0.0745,0.1057,3
37.46,-0.5781,0.1062,-0.3261,0.8756,0.3283,0.2818,0.2152,0.0746,0.1075,3
37.48,0.5755,-0.336,-0.4291,0.8594,0.314,0.2889,0.1835,0.075,0.1062,3
37.5,0.6142,-0.3036,0.0612,0.852,0.3069,0.2825,0.1793,0.0753,0.1072,3
37.52,0.4437,-0.3286,-0.0489,0.8499,0.3044,0.2897,0.1651,0.0758,0.1071,3
37.54,-0.2603,0.1843,-0.0879,0.8777,0.3356,0.2957,0.1933,0.0736,0.1063,3
37.56,-0.8083,1.4177,-0.1955,0.8839,0.3476,0.2839,0.1855,0.0728,0.1062,3
37.58,-0.8957,0.3222,-0.3066,0.8684,0.3248,0.2881,0.1849,0.0734,0.1075,3
37.6,-0.3587,-1.2172,-0.1901,0.8754,0.3337,0.2843,0.1927,0.0739,0.1064,3
37.62,-0.6909,-0.1981,-0.0211,0.8646,0.3098,0.2898,0.2377,0.0758,0.1064,3
37.64,-0.7204,-0.3474,0.1875,0.8696,0.3062,0.2867,0.1867,0.0742,0.1079,3
37.66,-0.1918,-0.8583,0.3775,0.8628,0.3245,0.2862,0.1595,0.0742,0.1071,3
37.68,-0.3774,0.0902,0.5189,0.8628,0.3303,0.2883,0.175,0.0729,0.1063,3
37.7,-0.1682,0.2986,0.5862,0.8639,0.3425,0.2929,0.205,0.0729,0.1078,3
37.72,0.1424,1.0506,0.7688,0.8705,0.359,0.296,0.198,0.0733,0.1067,3
37.74,0.5753,0.2632,1.0551,0.8588,0.3534,0.2905,0.1572,0.0732,0.1069,3
37.76,0.5454,-0.4105,0.8306,0.8599,0.3404,0.2867,0.192,0.0736,0.1063,3
37.78,0.1884,-0.5566,0.7857,0.873,0.3182,0.2905,0.1956,0.0739,0.1087,3
37.8,-0.3778,-0.0914,0.513,0.8572,0.303,0.2851,0.2013,0.0753,0.1074,3
37.82,-0.8581,0.5904,0.319,0.8725,0.3007,0.2843,0.1919,0.0748,0.1066,3
37.84,-0.9422,0.6552,0.2382,0.8515,0.3376,0.2883,0.1656,0.0743,0.1076,3
37.86,-0.079,-0.434,0.2282,0.8737,0.2879,0.2955,0.1581,0.0738,0.106,3
37.88,0.149,-0.0932,0.0695,0.8646,0.3319,0.291,0.1642,0.0732,0.1082,3
