time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,7.2072,1.7591,-3.9554,0.7387,0.4813,0.3688,0.0999,0.0626,0.0209,3
32.52,9.2981,0.3577,-3.5224,0.7378,0.472,0.3494,0.0954,0.0631,0.0192,3
32.54,7.6007,-1.2284,-2.7813,0.733,0.4876,0.3296,0.1015,0.0631,0.0421,3
32.56,4.3581,-1.6213,-2.0109,0.7444,0.5208,0.3195,0.0849,0.062,0.0465,3
32.58,1.6327,-0.7016,-1.2215,0.7593,0.508,0.3117,0.0777,0.0625,0.0456,3
32.6,-1.623,0.596,-0.6198,0.7617,0.4842,0.3112,0.0874,0.0561,0.0382,3
32.62,-3.0231,1.7182,-0.5673,0.7553,0.5049,0.3337,0.0754,0.0442,0.0357,3
32.64,-2.0899,2.6904,-0.1215,0.7306,0.5258,0.3617,0.0733,0.0462,0.0428,3
32.66,-1.7061,3.1969,-0.1103,0.7315,0.5092,0.3633,0.0652,0.0504,0.0524,3
32.68,0.4625,1.2386,-1.0535,0.7492,0.4618,0.3572,0.0596,0.054,0.061,3
32.7,5.5272,-0.8766,-1.3474,0.7098,0.4427,0.3593,0.0681,0.0628,0.0659,3
32.72,7.5191,-1.4287,0.4514,0.7276,0.4815,0.3495,0.0682,0.0631,0.0636,3
32.74,6.9718,-1.097,2.1187,0.718,0.5137,0.3499,0.0591,0.0627,0.0754,3
32.76,5.9279,-0.9567,0.9732,0.7372,0.4786,0.3403,0.0722,0.0628,0.0818,3
32.78,4.089,0.5375,1.2144,0.7294,0.4983,0.331,0.059,0.0491,0.071,3
32.8,3.197,-0.0208,1.4355,0.7248,0.501,0.3325,0.0645,0.0554,0.0735,3
32.82,3.4896,-0.5467,1.3127,0.7351,0.5461,0.328,0.0755,0.0535,0.0727,3
32.84,-1.4165,0.7659,0.1795,0.7198,0.5019,0.3226,0.0758,0.0584,0.084,3
32.86,-1.069,0.5297,-0.9494,0.7414,0.5085,0.3211,0.0505,0.0541,0.0799,3
32.88,-0.1931,0.1662,-0.3188,0.746,0.486,0.3248,0.0852,0.0555,0.0788,3
32.9,2.0125,-0.8721,0.658,0.7255,0.505,0.324,0.0987,0.0556,0.0954,3
32.92,2.5611,-0.8695,0.5111,0.7153,0.4976,0.3439,0.0903,0.0641,0.0925,3
32.94,2.9584,-1.3096,0.4002,0.745,0.472,0.3403,0.074,0.0631,0.0971,3
32.96,3.0709,-1.5382,0.0601,0.7199,0.5179,0.3447,0.078,0.0644,0.1009,3
32.98,2.3254,-1.9901,0.1707,0.7161,0.4969,0.3412,0.0576,0.0618,0.1028,3
33.0,-0.9225,-0.5844,0.6765,0.7252,0.4852,0.3311,0.0528,0.0633,0.0969,3
33.02,-1.3113,-0.0806,1.2538,0.7139,0.5084,0.3261,0.075,0.0628,0.0984,3
33.04,-0.3991,-0.3844,1.716,0.7159,0.5229,0.3341,0.0642,0.0623,0.0993,3
33.06,-0.6919,-0.274,1.1542,0.7364,0.5275,0.3262,0.0587,0.0629,0.0996,3
33.08,-2.357,0.2007,0.5175,0.7434,0.5347,0.3269,0.0682,0.063,0.0963,3
33.1,-4.3602,0.3444,-0.0969,0.7443,0.5144,0.3292,0.0601,0.0621,0.0961,3
33.12,-5.1388,0.1799,-1.2662,0.7476,0.5006,0.3378,0.0626,0.0545,0.0925,3
33.14,-4.0825,0.7369,-1.5682,0.7405,0.4988,0.3392,0.0607,0.0556,0.0855,3
33.16,-3.014,0.7587,-0.562,0.7251,0.4941,0.3347,0.0587,0.0605,0.0854,3
33.18,-2.1821,-0.0937,0.6478,0.7235,0.5106,0.3319,0.0556,0.0599,0.0926,3
33.2,-0.4034,-0.3172,1.5631,0.7163,0.5189,0.3335,0.0623,0.0609,0.0969,3
33.22,1.2051,-0.3141,2.1286,0.7096,0.5114,0.3443,0.0827,0.0599,0.0979,3
33.24,1.2807,-0.4253,2.0417,0.7263,0.5256,0.3435,0.0759,0.0592,0.0945,3
33.26,1.0188,-0.1106,1.2678,0.7309,0.5288,0.333,0.0654,0.0613,0.0876,3
33.28,1.4534,0.2799,0.9989,0.7442,0.5252,0.3314,0.0454,0.0583,0.0891,3
33.3,0.9624,0.3089,1.226,0.7535,0.5127,0.3338,0.0432,0.0531,0.084,3
33.32,0.8585,-0.0553,0.8317,0.7494,0.4963,0.33,0.0639,0.0566,0.1021,3
33.34,0.9164,-0.0647,1.2414,0.7436,0.5306,0.334,0.0591,0.0631,0.1011,3
33.36,1.3673,-0.2098,1.6606,0.7445,0.4974,0.3372,0.0656,0.0624,0.0959,3
33.38,1.3139,0.2613,1.0488,0.7437,0.4715,0.3271,0.0752,0.0643,0.0989,3
33.4,0.9527,-0.1953,1.3603,0.7468,0.5151,0.3371,0.0855,0.0623,0.0943,3
33.42,0.5474,1.1041,1.2576,0.746,0.4983,0.3377,0.0827,0.0626,0.1015,3
33.44,0.4449,2.1959,0.3969,0.7337,0.4675,0.3311,0.0719,0.0636,0.1018,3
33.46,0.395,4.0938,0.8402,0.7415,0.5005,0.3314,0.0787,0.061,0.1008,3
33.48,0.1749,4.8632,0.1121,0.7417,0.4961,0.3441,0.0477,0.0619,0.099,3
33.5,0.3121,4.2414,0.1145,0.7063,0.5283,0.3603,0.0679,0.0631,0.0965,3
33.52,-2.0185,4.2071,-1.3173,0.7275,0.5018,0.3331,0.0505,0.0639,0.093,3
33.54,-1.2917,3.4538,-2.2338,0.7453,0.4779,0.3265,0.077,0.0639,0.0914,3
33.56,-0.5903,1.1422,-1.9662,0.7249,0.5092,0.3293,0.0638,0.0636,0.093,3
33.58,-0.3755,-0.6732,-0.8843,0.7543,0.5138,0.3267,0.0825,0.0646,0.0971,3
33.6,0.6811,-0.362,-0.3532,0.7295,0.5009,0.3294,0.0943,0.0643,0.1018,3
33.62,0.2995,1.13,-0.2851,0.7421,0.5193,0.3362,0.0722,0.0631,0.0994,3
33.64,0.9031,3.226,-0.917,0.7238,0.5207,0.3468,0.0786,0.0623,0.0942,3
33.66,0.7124,4.2225,-1.1495,0.6971,0.5133,0.3549,0.0732,0.0623,0.0963,3
33.68,-0.1777,3.6003,-0.7791,0.7136,0.5382,0.3542,0.0781,0.0632,0.0959,3
33.7,-1.691,2.1437,-0.6854,0.7358,0.5082,0.3482,0.0592,0.0628,0.1026,3
33.72,-2.7063,0.5831,-0.4648,0.7454,0.5227,0.3429,0.0734,0.0608,0.1006,3
33.74,-3.3482,0.0841,0.1618,0.7387,0.5188,0.3398,0.0802,0.0598,0.0976,3
33.76,-3.021,1.6229,0.726,0.7442,0.5112,0.3416,0.0674,0.0603,0.0999,3
33.78,-2.5764,2.6577,0.6991,0.7262,0.5173,0.347,0.0684,0.0609,0.1017,3
33.8,-3.204,2.4752,0.7406,0.7173,0.4959,0.3504,0.0731,0.0615,0.0996,3
33.82,-3.1121,1.5896,0.6766,0.7394,0.4714,0.3512,0.0536,0.0626,0.0965,3
33.84,-1.5414,0.6516,0.6126,0.7478,0.4765,0.3513,0.0576,0.0624,0.0979,3
33.86,-0.3865,0.1871,0.5749,0.7543,0.4952,0.3541,0.0775,0.0627,0.0995,3
33.88,-0.1476,0.3514,-0.1213,0.7538,0.4988,0.3545,0.0685,0.0636,0.0984,3
33.9,0.05,0.5093,-0.7906,0.7281,0.4708,0.35,0.0642,0.062,0.0978,3
33.92,-0.3204,-0.7338,-1.4159,0.7299,0.4616,0.3508,0.0765,0.061,0.0994,3
33.94,-0.9674,-2.1515,-2.6524,0.747,0.4987,0.3547,0.0818,0.0605,0.1021,3
33.96,0.2673,-1.8423,-2.5442,0.7304,0.5136,0.3547,0.0694,0.0611,0.0986,3
33.98,2.0225,-0.1025,-0.585,0.7223,0.517,0.3433,0.0851,0.0629,0.1012,3
34.0,3.4186,-0.3052,0.7554,0.7455,0.4839,0.3377,0.0974,0.0633,0.1006,3
34.02,4.5915,-1.1631,1.553,0.73,0.4808,0.3442,0.0899,0.0619,0.0996,3
34.04,3.4418,0.0175,0.4669,0.7188,0.4914,0.3395,0.0605,0.0619,0.1005,3
34.06,2.1466,0.2777,0.6256,0.7361,0.4862,0.3387,0.0634,0.0634,0.1006,3
34.08,1.3893,1.2358,0.9796,0.7154,0.4981,0.3438,0.0672,0.0631,0.0969,3
34.1,1.4601,1.6367,-0.15,0.7003,0.5168,0.3477,0.0663,0.0608,0.1017,3
34.12,-0.6277,1.4069,-1.2033,0.7141,0.4995,0.3499,0.0688,0.0631,0.1015,3
34.14,0.5569,0.7171,-1.8904,0.736,0.461,0.342,0.0945,0.0621,0.0966,3
34.16,4.0007,-3.6774,-0.5989,0.7059,0.4841,0.3495,0.0861,0.0621,0.102,3
34.18,3.2999,-2.4425,0.7081,0.7358,0.4627,0.3436,0.0694,0.0619,0.1017,3
34.2,4.6736,-3.4175,-0.213,0.738,0.4807,0.3364,0.0918,0.061,0.0987,3
34.22,5.525,-3.5397,-1.4905,0.7316,0.5055,0.3349,0.0786,0.063,0.1003,3
34.24,5.0951,-4.0607,-0.9447,0.7105,0.486,0.3341,0.066,0.0624,0.099,3
34.26,1.2768,-3.5664,0.0442,0.7299,0.5041,0.3319,0.0556,0.0606,0.0985,3
34.28,-1.2686,-2.0951,-0.0926,0.756,0.5258,0.3281,0.0625,0.0649,0.0998,3
34.3,-2.0742,-0.6302,0.117,0.7333,0.5408,0.3187,0.069,0.0607,0.101,3
34.32,-2.4186,0.1526,-0.5166,0.7362,0.5176,0.3147,0.0618,0.0622,0.099,3
34.34,-2.5292,1.1314,-0.0259,0.7114,0.5204,0.3265,0.0851,0.0639,0.0994,3
34.36,-1.753,1.4663,0.0011,0.7223,0.5249,0.3362,0.0659,0.0626,0.0992,3
34.38,-1.5088,0.7441,0.0415,0.7201,0.492,0.334,0.0577,0.0623,0.1004,3
34.4,-1.7126,-0.3222,-0.3485,0.7329,0.4768,0.3387,0.0581,0.0617,0.0985,3
34.42,-1.4651,-0.6466,-0.0088,0.7289,0.4981,0.3461,0.0706,0.062,0.0975,3
34.44,-1.4758,-0.7842,-0.2272,0.7322,0.513,0.3425,0.0632,0.0627,0.0996,3
34.46,-1.6809,-1.3093,-0.131,0.7162,0.4854,0.3374,0.0642,0.0631,0.1002,3
34.48,0.5232,-0.7346,-0.0117,0.6989,0.483,0.3417,0.0649,0.061,0.0997,3
34.5,2.243,-0.6885,-0.0996,0.7142,0.5081,0.3408,0.0753,0.06,0.0998,3
34.52,2.4267,-1.2336,-0.0911,0.7384,0.5097,0.3377,0.0876,0.0616,0.0974,3
34.54,1.4531,-1.385,-0.1602,0.7226,0.5158,0.3302,0.0781,0.0622,0.0979,3
34.56,0.13,-1.2937,-0.5037,0.7058,0.5409,0.3223,0.0715,0.0622,0.0989,3
34.58,-0.8241,-0.8903,-0.9245,0.7212,0.5512,0.3271,0.0672,0.0621,0.0979,3
34.6,-2.1658,0.0164,-1.0853,0.7252,0.5271,0.3304,0.0617,0.0607,0.0997,3
34.62,-2.3544,0.8351,-1.1756,0.7304,0.5033,0.3297,0.0689,0.0604,0.0999,3
34.64,-1.2646,1.0325,-1.1546,0.7303,0.5266,0.333,0.0707,0.0611,0.0982,3
34.66,-0.3405,1.7962,-0.8809,0.7116,0.5218,0.3325,0.0741,0.0611,0.0978,3
34.68,0.0161,1.377,-0.6068,0.7316,0.4827,0.3352,0.0667,0.062,0.1006,3
34.7,-0.0366,0.3093,-0.251,0.7236,0.5119,0.3373,0.0706,0.0628,0.0984,3
34.72,-0.2321,0.808,-0.266,0.7105,0.5077,0.3331,0.0977,0.0626,0.1014,3
34.74,-0.6911,-0.0612,0.4026,0.7083,0.4951,0.3357,0.0759,0.063,0.1029,3
34.76,-0.0716,0.1842,0.9174,0.7398,0.5204,0.3336,0.0945,0.0615,0.0995,3
34.78,0.9081,-0.3373,1.0344,0.7342,0.5371,0.3393,0.0751,0.0614,0.1006,3
34.8,-0.4359,0.3539,1.2512,0.7137,0.556,0.3492,0.0685,0.0627,0.1017,3
34.82,-1.7933,0.981,1.1778,0.7132,0.524,0.3435,0.07,0.0604,0.0988,3
34.84,-4.4627,0.1904,-0.7316,0.7238,0.5449,0.3296,0.0749,0.0622,0.0964,3
34.86,-5.3147,-0.304,0.304,0.695,0.5031,0.3406,0.0672,0.0601,0.0955,3
34.88,-1.7734,-0.0685,0.9072,0.7232,0.5033,0.322,0.0619,0.0609,0.0903,3
34.9,-1.4848,-0.5587,1.1092,0.7493,0.4852,0.3318,0.0754,0.0619,0.0948,3
34.92,-0.521,-0.7945,1.8838,0.7281,0.506,0.328,0.0602,0.0622,0.0956,3
34.94,1.9958,0.8318,2.5356,0.7133,0.5073,0.3346,0.0617,0.0625,0.1013,3
34.96,3.0921,-0.491,2.8341,0.727,0.4946,0.338,0.0493,0.063,0.0972,3
34.98,2.3893,-0.7367,2.6026,0.735,0.5194,0.3315,0.0619,0.0627,0.1002,3
35.0,3.1892,-1.0174,2.1886,0.7375,0.5119,0.3312,0.0605,0.0632,0.0974,3
35.02,2.1518,-0.6374,1.7143,0.7322,0.4807,0.3363,0.08,0.0639,0.0972,3
35.04,-0.2409,0.3415,1.0163,0.7066,0.486,0.3355,0.0735,0.0634,0.1003,3
35.06,-1.1476,-0.2307,0.4332,0.7187,0.4808,0.3346,0.0723,0.0633,0.1019,3
35.08,0.8127,-1.1975,0.4459,0.724,0.503,0.3359,0.0527,0.0621,0.0995,3
35.1,0.9858,-1.0312,0.8157,0.7253,0.516,0.3383,0.0472,0.0614,0.0998,3
35.12,1.6791,-0.7147,0.5398,0.7006,0.5421,0.3385,0.0673,0.0604,0.1,3
35.14,2.4947,-1.2639,0.9286,0.7148,0.531,0.331,0.089,0.0605,0.0958,3
35.16,2.168,-1.1164,1.3835,0.711,0.507,0.329,0.0754,0.0625,0.0958,3
35.18,1.3017,-0.2365,1.0398,0.7244,0.4811,0.3273,0.072,0.0631,0.0975,3
35.2,1.0821,-0.5403,0.5946,0.7376,0.4893,0.3247,0.0623,0.0613,0.0983,3
35.22,0.4608,-1.3272,1.022,0.7394,0.519,0.323,0.0613,0.0608,0.0994,3
35.24,-0.0833,-0.8512,1.9594,0.7191,0.5211,0.3246,0.0649,0.06,0.0975,3
35.26,0.1746,0.4173,1.7101,0.7274,0.5145,0.3276,0.0578,0.0608,0.0979,3
35.28,0.5824,0.6558,0.9442,0.7532,0.5167,0.327,0.0773,0.0618,0.0992,3
35.3,1.4204,0.9642,1.065,0.7464,0.5226,0.3272,0.0827,0.0607,0.0993,3
35.32,1.5554,2.2119,1.4917,0.7399,0.5316,0.3295,0.0633,0.061,0.1017,3
35.34,0.5007,2.0256,0.9945,0.7326,0.5264,0.3318,0.0638,0.0607,0.1021,3
35.36,-0.0758,0.1808,0.3725,0.7237,0.5065,0.3298,0.0718,0.0599,0.1007,3
35.38,-0.2884,-0.9444,0.4939,0.7379,0.5068,0.3227,0.0773,0.0611,0.1021,3
35.4,-0.1758,-1.0424,0.2052,0.7327,0.5275,0.3226,0.0659,0.0609,0.102,3
35.42,-0.1822,-0.8754,0.3313,0.7259,0.5272,0.3215,0.0733,0.0609,0.101,3
35.44,-0.4031,-0.1585,-0.0179,0.7386,0.5173,0.323,0.0738,0.0609,0.099,3
35.46,-0.6618,-0.3715,-0.2169,0.7387,0.4976,0.3335,0.0619,0.0594,0.0986,3
35.48,-1.1201,-0.0203,-0.2881,0.7269,0.5064,0.3325,0.0651,0.0606,0.0989,3
35.5,-1.4245,0.2709,-0.6653,0.7165,0.5113,0.3326,0.0643,0.0622,0.0972,3
35.52,-2.2212,-0.2997,-0.5614,0.7212,0.5002,0.3321,0.0612,0.0625,0.0982,3
35.54,-1.4128,0.084,-0.2754,0.7297,0.4883,0.3269,0.0663,0.0617,0.0986,3
35.56,-0.224,-0.3573,-0.2289,0.7121,0.5178,0.3284,0.0552,0.0615,0.1019,3
35.58,0.2435,-0.8924,0.1906,0.7059,0.5485,0.3259,0.065,0.0602,0.1001,3
35.6,0.7467,-1.9014,-0.3694,0.7454,0.5362,0.324,0.0574,0.0636,0.1,3
35.62,0.4893,-2.3472,0.0797,0.7282,0.5159,0.3244,0.069,0.0599,0.0969,3
35.64,-0.0744,-0.5254,-0.0106,0.7231,0.5283,0.3213,0.059,0.0618,0.0968,3
35.66,0.1716,-0.5678,-0.2633,0.7065,0.5031,0.3245,0.0749,0.0572,0.0999,3
35.68,1.0197,-0.2195,0.889,0.736,0.5137,0.3262,0.1106,0.0603,0.0996,3
35.7,1.7504,-1.6612,0.7491,0.7344,0.5146,0.3249,0.0756,0.0618,0.0969,3
35.72,0.9826,-2.0241,0.3599,0.738,0.5073,0.3388,0.0811,0.0624,0.1016,3
35.74,0.5115,0.7012,0.6362,0.7354,0.5318,0.3339,0.0743,0.0622,0.1019,3
35.76,1.3442,0.6954,-0.0009,0.7356,0.4809,0.3182,0.0448,0.0622,0.0973,3
35.78,2.17,0.489,0.2595,0.713,0.5082,0.3241,0.0518,0.0609,0.1004,3
35.8,1.9437,0.8937,-0.1623,0.7372,0.5069,0.3239,0.0541,0.0616,0.0983,3
35.82,1.5289,0.1545,-0.4261,0.7542,0.5155,0.32,0.0582,0.0594,0.0998,3
35.84,-0.8368,0.05,-0.2132,0.7385,0.511,0.3181,0.0623,0.0601,0.1011,3
35.86,-1.6612,0.1317,-0.1241,0.7295,0.5272,0.3118,0.0566,0.0605,0.1036,3
35.88,-1.6891,-0.5659,-0.1781,0.7285,0.5131,0.3064,0.0655,0.061,0.1035,3
35.9,-1.6557,0.1788,-0.0817,0.74,0.508,0.3118,0.0474,0.0593,0.0988,3
35.92,-1.063,0.7493,-0.0805,0.7505,0.5047,0.3222,0.0594,0.0603,0.0955,3
35.94,-0.2318,0.6775,0.0318,0.73,0.4961,0.3296,0.0614,0.0604,0.0972,3
35.96,0.378,0.0914,-0.0179,0.7208,0.5132,0.3249,0.063,0.061,0.0955,3
35.98,1.3243,-1.3682,0.1292,0.725,0.4978,0.3226,0.0796,0.0614,0.0958,3
36.0,2.1047,-2.1155,0.5186,0.7214,0.4958,0.3253,0.0748,0.0607,0.0987,3
36.02,2.4157,-1.1773,1.1097,0.7159,0.5038,0.3303,0.0786,0.0602,0.0995,3
36.04,1.5065,0.4358,0.7896,0.7242,0.538,0.325,0.091,0.0602,0.1006,3
36.06,0.3045,1.0412,-0.2233,0.7369,0.5454,0.3247,0.0598,0.0617,0.1026,3
36.08,-0.0061,0.9803,-0.5791,0.7248,0.5229,0.3261,0.0379,0.0615,0.1001,3
36.1,0.0755,0.8031,-0.1363,0.7241,0.5169,0.3163,0.058,0.0602,0.0975,3
36.12,0.1378,-0.0269,0.2304,0.753,0.5063,0.3165,0.0591,0.0609,0.0989,3
36.14,-0.1111,-0.9967,0.072,0.7626,0.5101,0.3258,0.0492,0.0611,0.1,3
36.16,-0.6436,-1.3295,0.0278,0.7455,0.5163,0.325,0.0552,0.0612,0.1004,3
36.18,-1.0495,-0.5194,0.0183,0.7205,0.508,0.3224,0.062,0.0611,0.0982,3
36.2,-0.7642,0.1451,-0.4319,0.7082,0.5074,0.3268,0.0735,0.0611,0.098,3
36.22,-0.0092,-0.9465,-0.5255,0.7028,0.5086,0.3231,0.0715,0.0618,0.1019,3
36.24,-0.0688,-1.0347,0.2331,0.7097,0.5102,0.3249,0.0652,0.0617,0.1015,3
36.26,0.633,-0.386,0.345,0.7275,0.514,0.3216,0.0726,0.062,0.0977,3
36.28,0.4715,-0.0442,-0.4114,0.7404,0.5052,0.3218,0.084,0.0625,0.0997,3
36.3,0.0794,-0.182,0.0646,0.737,0.4996,0.3206,0.0634,0.0641,0.1018,3
36.32,0.4394,-0.1579,0.1304,0.7406,0.4817,0.3216,0.0602,0.0632,0.0974,3
36.34,-1.3813,0.1261,-0.4346,0.7218,0.5102,0.3121,0.0766,0.0616,0.097,3
36.36,-0.433,0.424,-0.5429,0.7293,0.5212,0.3208,0.0708,0.0628,0.0989,3
36.38,-0.3655,0.6696,0.1694,0.7447,0.503,0.3273,0.0482,0.063,0.1011,3
36.4,-0.5108,1.1193,0.1222,0.7339,0.5148,0.3174,0.0682,0.0621,0.0979,3
36.42,-0.2749,0.3512,0.2477,0.7065,0.5197,0.3217,0.0825,0.06,0.1001,3
36.44,-0.2607,-0.1149,0.5038,0.7518,0.5137,0.3216,0.0583,0.0603,0.1032,3
36.46,-0.1186,-0.3317,0.3838,0.7354,0.5111,0.3284,0.0592,0.0618,0.0987,3
36.48,-0.2285,2.3595,0.1141,0.7228,0.5195,0.3264,0.0459,0.0631,0.0981,3
36.5,-0.286,2.0243,-0.4047,0.746,0.5155,0.3245,0.061,0.0626,0.0954,3
36.52,1.1246,0.4884,0.4048,0.7355,0.5102,0.3257,0.0688,0.0636,0.096,3
36.54,0.3062,1.5057,0.3918,0.7262,0.5356,0.3267,0.0835,0.0587,0.0964,3
36.56,0.6714,0.9495,-0.1782,0.7138,0.5177,0.3243,0.0613,0.0615,0.0998,3
36.58,-0.1406,1.1291,-0.2212,0.7142,0.5396,0.3242,0.0551,0.0617,0.102,3
36.6,-0.2741,1.1203,-0.3939,0.7604,0.5206,0.3206,0.064,0.063,0.0968,3
36.62,-0.7627,1.4105,-0.1766,0.7144,0.5199,0.3131,0.0743,0.0612,0.0991,3
36.64,0.7542,-0.1143,0.7288,0.7384,0.5462,0.3248,0.069,0.0617,0.0955,3
36.66,0.7191,1.3124,0.9354,0.7378,0.544,0.3235,0.0901,0.0621,0.0971,3
36.68,0.9619,2.1937,0.8784,0.7209,0.5071,0.329,0.0902,0.0618,0.0998,3
36.7,0.3017,2.0362,0.5529,0.7214,0.5116,0.3329,0.0733,0.0627,0.0975,3
36.72,0.159,1.9166,-0.0206,0.7186,0.5082,0.3282,0.0616,0.0622,0.0963,3
36.74,0.3332,1.8835,-0.1283,0.7345,0.4922,0.3275,0.0607,0.0623,0.0968,3
36.76,0.0922,1.5363,0.0328,0.7219,0.4971,0.3307,0.0624,0.0627,0.0944,3
36.78,-0.1494,1.4199,0.0613,0.708,0.5174,0.3283,0.0689,0.063,0.0942,3
36.8,-0.2242,1.6479,-0.1362,0.7212,0.5034,0.3219,0.0702,0.0615,0.0962,3
36.82,-0.0595,1.5104,-0.2949,0.72,0.5157,0.3243,0.0663,0.0628,0.0977,3
36.84,-0.1471,1.7014,-0.2876,0.7261,0.5124,0.3309,0.0641,0.0633,0.0951,3
36.86,-0.3331,2.0229,-0.6767,0.7238,0.5281,0.3273,0.061,0.0629,0.0936,3
36.88,0.0881,1.5329,-1.2188,0.7187,0.5427,0.3247,0.0697,0.0632,0.0953,3
36.9,0.1925,0.808,-0.8777,0.7114,0.5428,0.3322,0.0637,0.0624,0.0955,3
36.92,-0.5359,1.2813,-0.9102,0.7158,0.5258,0.3327,0.0574,0.0624,0.0953,3
36.94,-0.263,1.9026,-1.0236,0.7258,0.5022,0.329,0.0777,0.0641,0.094,3
36.96,0.7211,1.855,-0.6554,0.7074,0.5092,0.3309,0.0725,0.0635,0.0959,3
36.98,0.6736,2.0448,-0.8997,0.7101,0.4999,0.3292,0.057,0.0618,0.0992,3
37.0,0.4388,2.2216,-0.8858,0.727,0.5118,0.3284,0.0681,0.0618,0.0977,3
37.02,0.3927,2.4882,-1.4869,0.7196,0.5223,0.3324,0.0624,0.0622,0.1001,3
37.04,0.4415,1.7453,-1.8801,0.7092,0.4994,0.335,0.0515,0.0636,0.0978,3
37.06,0.2026,0.9408,-1.8511,0.7141,0.4977,0.336,0.0601,0.0634,0.0967,3
37.08,-0.6124,0.7637,-2.2266,0.7133,0.4975,0.3363,0.0565,0.0633,0.0962,3
37.1,-0.8871,0.7687,-2.2638,0.7335,0.5141,0.3315,0.063,0.0639,0.098,3
37.12,-0.6533,-0.9498,-1.3665,0.7186,0.5392,0.3334,0.0571,0.0631,0.0987,3
37.14,-0.7855,-1.9572,-0.9622,0.7206,0.535,0.3359,0.0659,0.063,0.0996,3
37.16,-0.0621,-3.2605,-1.8122,0.752,0.5328,0.3243,0.076,0.065,0.1011,3
37.18,0.7299,-4.6384,-2.3616,0.7136,0.5328,0.3319,0.0694,0.065,0.096,3
37.2,0.2891,-3.3147,-1.9023,0.7138,0.5095,0.3276,0.0597,0.0644,0.0939,3
37.22,0.4019,-1.4259,-1.481,0.7261,0.5519,0.3196,0.0601,0.0629,0.0981,3
37.24,-0.5566,-2.335,-1.2019,0.696,0.4977,0.3252,0.055,0.0634,0.0979,3
37.26,0.3089,-1.0688,-0.7332,0.7167,0.5157,0.3209,0.0422,0.0643,0.0954,3
37.28,-0.8304,-0.8756,-0.6899,0.7336,0.5423,0.3278,0.0572,0.0635,0.095,3
37.3,-1.2882,0.8768,-1.6622,0.7289,0.5444,0.3261,0.0623,0.0637,0.0973,3
37.32,-1.1595,-0.0593,-1.3358,0.7326,0.55,0.3388,0.0426,0.0642,0.0945,3
37.34,-0.7363,-2.012,0.0789,0.703,0.5385,0.3307,0.0493,0.0613,0.0907,3
37.36,0.1466,-0.0995,0.1345,0.6995,0.5231,0.3142,0.0511,0.0613,0.0974,3
37.38,-1.4081,-0.155,-0.6073,0.701,0.5474,0.3245,0.0415,0.0647,0.0962,3
37.4,-0.4537,-0.5712,-0.6161,0.7209,0.5361,0.3141,0.0521,0.0646,0.0982,3
37.42,-0.6396,-0.6056,0.1426,0.7134,0.5085,0.3223,0.064,0.0619,0.0987,3
37.44,-0.4901,-1.4821,0.0545,0.716,0.5035,0.3292,0.0595,0.0631,0.0987,3
37.46,-0.5431,-2.1211,0.3287,0.7128,0.5067,0.3124,0.0672,0.0623,0.0938,3
37.48,-0.1609,-1.7233,-0.1025,0.7119,0.5183,0.3133,0.0478,0.0651,0.0968,3
37.5,-0.0712,-1.0174,-0.2085,0.7034,0.5497,0.3262,0.063,0.0641,0.0983,3
37.52,-0.0372,-0.3057,0.0399,0.7048,0.5233,0.3143,0.0675,0.0641,0.0959,3
37.54,0.1172,-0.7559,-0.117,0.7126,0.5248,0.3103,0.0772,0.0633,0.0972,3
37.56,-0.5319,-0.3148,-0.5475,0.7124,0.5386,0.3227,0.0742,0.0638,0.0995,3
37.58,-1.1077,-0.6768,-0.4105,0.7289,0.5431,0.3283,0.0548,0.0645,0.0948,3
37.6,-1.021,-0.6774,-0.131,0.7339,0.5305,0.3174,0.0677,0.0624,0.0954,3
37.62,-0.8307,-0.1536,0.213,0.7363,0.5469,0.3161,0.0803,0.0638,0.097,3
37.64,-0.6889,0.7304,0.6327,0.7215,0.5351,0.3125,0.0712,0.0652,0.0972,3
37.66,-0.2376,1.722,0.4557,0.6996,0.5087,0.3168,0.0701,0.0651,0.097,3
37.68,-0.3172,0.745,0.1746,0.692,0.4932,0.3261,0.0777,0.0645,0.0979,3
37.7,0.021,-0.9727,-0.1361,0.6917,0.5096,0.3274,0.0901,0.0639,0.0966,3
37.72,0.7223,-1.5113,-0.2078,0.715,0.5367,0.3277,0.0933,0.0636,0.0953,3
37.74,0.6611,-0.8454,0.0936,0.7192,0.5366,0.3284,0.0913,0.0632,0.097,3
37.76,-0.083,0.0086,0.4933,0.7169,0.5425,0.3285,0.0875,0.0643,0.0998,3
37.78,-0.321,-0.3056,0.1671,0.7161,0.5608,0.3297,0.0875,0.0651,0.1013,3
37.8,-0.0366,-0.9342,-0.2868,0.7087,0.547,0.3269,0.0975,0.0642,0.1007,3
37.82,0.029,-0.6958,0.1106,0.7181,0.5208,0.3199,0.0981,0.0633,0.0972,3
37.84,0.0791,-0.763,0.1896,0.7229,0.5151,0.3163,0.0899,0.0628,0.0941,3
37.86,-0.1528,-0.8442,-0.0401,0.7131,0.5184,0.3209,0.0759,0.063,0.0974,3
37.88,-0.304,0.5233,0.1095,0.6896,0.5218,0.3229,0.0704,0.062,0.098,3
