time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.7766,-0.4126,-0.2294,0.8577,0.3562,0.3167,0.22,0.0899,0.0985,3
37.74,-0.6915,-1.2781,-1.0536,0.8399,0.3806,0.3167,0.214,0.0892,0.0971,3
37.76,-1.1086,-0.3226,-0.1508,0.8223,0.3765,0.32,0.2191,0.089,0.0964,3
37.78,-0.6724,0.4749,0.5086,0.8293,0.3722,0.3166,0.225,0.0876,0.098,3
37.8,-0.2495,1.0624,0.5417,0.8326,0.3624,0.3172,0.2178,0.089,0.0964,3
37.82,-0.3677,0.7222,0.1996,0.825,0.3548,0.3185,0.2136,0.0895,0.0969,3
37.84,-0.4772,-0.2236,0.2405,0.8058,0.3644,0.3221,0.2176,0.0912,0.0955,3
37.86,-0.0261,-0.5167,0.5821,0.82,0.3636,0.3221,0.2062,0.0905,0.0962,3
37.88,-0.2075,0.3856,0.3555,0.8177,0.3527,0.3177,0.2175,0.0894,0.0966,3
37.9,0.1515,1.2432,-0.3405,0.814,0.3506,0.3143,0.2239,0.0929,0.0968,3
37.92,0.2366,0.4904,-0.1163,0.8148,0.355,0.3198,0.2202,0.0906,0.0975,3
37.94,0.1803,0.6687,0.3629,0.7982,0.3737,0.3191,0.2051,0.0907,0.0983,3
37.96,-0.1273,0.0824,-0.0226,0.8281,0.3727,0.3165,0.2169,0.0911,0.0991,3
37.98,-0.4393,-0.5629,0.3409,0.8463,0.362,0.3211,0.2139,0.0878,0.0999,3
38.0,-0.1675,-1.2526,-0.0415,0.8209,0.3841,0.3116,0.2087,0.0926,0.0949,3
38.02,-0.629,-1.0191,0.0414,0.8347,0.3629,0.3218,0.207,0.0924,0.0958,3
38.04,-0.6345,0.4755,0.7504,0.8337,0.3432,0.3244,0.2074,0.0909,0.0975,3
38.06,-1.2014,0.1298,0.5373,0.835,0.3512,0.3092,0.2187,0.0902,0.0969,3
38.08,-0.5635,-0.5631,0.1212,0.8261,0.3364,0.319,0.2081,0.0906,0.0963,3
38.1,-0.4792,-0.4621,0.1214,0.82,0.3378,0.317,0.2272,0.0916,0.0946,3
38.12,-0.3543,-1.1054,0.4208,0.8253,0.346,0.3205,0.2224,0.091,0.0969,3
38.14,-0.2865,-0.9368,0.5192,0.8105,0.358,0.3245,0.2107,0.0898,0.0987,3
38.16,-0.1828,-0.1407,0.2212,0.8101,0.3578,0.3213,0.2152,0.0899,0.0985,3
38.18,-0.2201,-0.0743,0.103,0.8388,0.373,0.3199,0.2151,0.0921,0.0967,3
38.2,-0.4306,0.8451,0.1448,0.8239,0.3788,0.3181,0.2291,0.0906,0.0955,3
38.22,-0.7583,-0.2902,0.1577,0.8096,0.3452,0.3205,0.2094,0.0903,0.0964,3
38.24,-1.0345,-0.4794,0.0931,0.8093,0.3371,0.3168,0.2244,0.0911,0.0975,3
38.26,-0.6159,-1.5901,0.2685,0.8065,0.3584,0.3086,0.2342,0.0899,0.097,3
38.28,-0.7424,-1.2095,0.4485,0.8223,0.363,0.3239,0.2485,0.0915,0.095,3
38.3,-0.7855,0.7091,0.6121,0.815,0.3505,0.3182,0.2171,0.0903,0.0985,3
38.32,-0.5726,0.7337,0.4235,0.8452,0.358,0.3165,0.1893,0.0906,0.0982,3
38.34,-0.3218,-0.4685,0.2216,0.8254,0.3497,0.3216,0.2226,0.0888,0.1,3
38.36,0.0674,-1.6386,0.2862,0.8087,0.356,0.3249,0.2299,0.0898,0.0979,3
38.38,-0.07,-1.0005,-0.1594,0.8185,0.3518,0.3243,0.2234,0.0908,0.0985,3
38.4,-0.5777,-1.0879,-0.2571,0.8178,0.3671,0.3189,0.2241,0.0911,0.1,3
38.42,-0.3008,-1.489,-0.2741,0.8202,0.3589,0.3162,0.2279,0.0881,0.099,3
38.44,0.1199,-2.0536,0.0043,0.8142,0.3606,0.3193,0.215,0.089,0.0978,3
38.46,-0.1739,-2.1594,-0.2508,0.8199,0.3586,0.3203,0.2009,0.0909,0.0975,3
38.48,-0.4805,-1.4879,-0.1839,0.8144,0.3626,0.3133,0.2153,0.0899,0.0962,3
38.5,0.0165,-0.0558,0.0451,0.8188,0.3584,0.3164,0.2206,0.0905,0.0956,3
38.52,-0.4359,0.9748,0.2923,0.8002,0.369,0.3148,0.2085,0.0863,0.0974,3
38.54,-0.3441,1.8628,0.7886,0.804,0.3702,0.3092,0.2078,0.0885,0.0965,3
38.56,0.4786,1.1589,0.8356,0.81,0.3751,0.3264,0.2146,0.0886,0.095,3
38.58,-0.1286,0.4494,1.2252,0.8034,0.3442,0.3167,0.1936,0.0891,0.0959,3
38.6,0.2885,1.1374,0.4629,0.82,0.3526,0.3156,0.224,0.0915,0.0952,3
38.62,0.1424,0.6125,0.7046,0.8187,0.3577,0.3154,0.2264,0.0907,0.0967,3
38.64,-0.0223,0.1283,0.4459,0.8086,0.349,0.3199,0.2261,0.0901,0.0955,3
38.66,-0.0586,0.2412,0.1916,0.8198,0.3745,0.3194,0.2195,0.0897,0.0964,3
38.68,-0.2181,0.4055,0.322,0.8408,0.3638,0.3187,0.2188,0.0914,0.0967,3
38.7,-0.3309,0.0848,0.154,0.843,0.3651,0.3197,0.2151,0.0901,0.0957,3
38.72,-0.137,-0.0826,0.0921,0.8263,0.3622,0.3228,0.2112,0.0894,0.0958,3
38.74,-0.1795,0.0991,0.2172,0.8177,0.3414,0.3126,0.2165,0.0905,0.095,3
38.76,-0.4452,0.0563,0.1739,0.8255,0.3471,0.3174,0.2168,0.0911,0.0941,3
38.78,-0.6856,0.8674,0.1329,0.8209,0.3505,0.3156,0.2101,0.0896,0.0962,3
38.8,-0.4146,0.3153,0.8537,0.8055,0.3508,0.3129,0.2152,0.0894,0.095,3
38.82,-0.4027,-0.3564,0.7288,0.8247,0.3425,0.3209,0.2086,0.0915,0.0995,3
38.84,-0.7484,0.8016,-0.03,0.8388,0.3421,0.3176,0.2005,0.09,0.0971,3
38.86,-0.191,0.2169,-0.1261,0.8339,0.3454,0.3144,0.2213,0.087,0.0944,3
38.88,-0.0922,0.1032,0.6418,0.8232,0.3522,0.3153,0.2338,0.091,0.0923,3
38.9,-0.199,-0.108,0.3022,0.8311,0.3607,0.3147,0.2306,0.0893,0.0938,3
38.92,-0.6887,1.0401,-0.684,0.8,0.3606,0.327,0.2289,0.0896,0.0947,3
38.94,-1.0119,0.4703,-0.0343,0.8247,0.3695,0.325,0.2232,0.0905,0.0968,3
38.96,-0.4399,0.3088,0.335,0.8097,0.3415,0.3153,0.2228,0.0883,0.0978,3
38.98,0.3709,0.4561,0.9621,0.8152,0.3365,0.3172,0.227,0.0885,0.0968,3
39.0,0.3444,0.7964,0.8285,0.824,0.3573,0.32,0.223,0.0877,0.097,3
39.02,0.1344,0.1886,0.7553,0.8149,0.3512,0.3148,0.2236,0.0893,0.0969,3
39.04,0.1659,0.6078,0.4579,0.8219,0.3492,0.3152,0.2251,0.0909,0.0948,3
39.06,0.2479,1.416,0.4479,0.8318,0.3538,0.3194,0.2058,0.0903,0.0955,3
39.08,-0.3414,0.3395,0.2744,0.8273,0.349,0.3205,0.2109,0.0918,0.094,3
39.1,-0.6598,-0.5937,0.2546,0.8201,0.3532,0.3106,0.2242,0.0931,0.0954,3
39.12,-0.9102,-1.2501,-0.2722,0.8163,0.3712,0.3113,0.2216,0.0886,0.0934,3
39.14,-0.7133,-0.3868,0.1898,0.8222,0.3758,0.3139,0.2067,0.0866,0.0933,3
39.16,0.1549,0.1948,0.6938,0.8076,0.3454,0.3138,0.2367,0.0876,0.0942,3
39.18,0.0408,0.018,0.2979,0.8128,0.3808,0.3255,0.1998,0.0902,0.0955,3
39.2,0.1752,0.8084,0.649,0.8282,0.3607,0.3186,0.2286,0.0893,0.0968,3
39.22,-0.1862,1.823,0.2511,0.8243,0.3672,0.3173,0.2222,0.0906,0.0967,3
39.24,-0.0345,1.283,0.147,0.8332,0.3507,0.3164,0.223,0.0905,0.0961,3
39.26,-0.4625,0.8559,0.27,0.8347,0.3605,0.3197,0.2096,0.0902,0.0976,3
39.28,-0.6077,0.2906,0.3131,0.822,0.3755,0.3141,0.193,0.0905,0.0971,3
39.3,-0.1031,0.2509,-0.0152,0.834,0.3709,0.3176,0.212,0.0903,0.0968,3
39.32,-0.1071,0.6532,0.4715,0.8477,0.3394,0.3204,0.2061,0.0897,0.0985,3
39.34,-0.2533,1.9849,0.8844,0.8204,0.3646,0.3148,0.196,0.0916,0.0947,3
39.36,-0.438,1.2902,0.7149,0.8006,0.3715,0.3207,0.2155,0.0903,0.0947,3
39.38,-0.8937,0.153,0.0948,0.8269,0.3637,0.3174,0.2081,0.0889,0.0958,3
39.4,-1.0312,0.4981,0.22,0.801,0.353,0.33,0.2314,0.0945,0.0944,3
39.42,0.001,-0.1516,0.1565,0.8322,0.3504,0.3199,0.237,0.093,0.098,3
39.44,0.171,-0.499,0.7656,0.8318,0.3609,0.3206,0.207,0.0888,0.0942,3
39.46,-0.4394,-0.552,0.6228,0.8295,0.3532,0.3192,0.225,0.0896,0.0967,3
39.48,-0.1353,-0.299,0.0207,0.8084,0.3665,0.3201,0.2121,0.0902,0.1008,3
39.5,0.1304,-0.3581,-0.3339,0.8053,0.3479,0.3143,0.2146,0.0904,0.1,3
39.52,-0.0208,-1.2483,0.1996,0.8092,0.3591,0.3242,0.2204,0.0908,0.0991,3
39.54,0.0002,-0.7397,0.1405,0.818,0.3575,0.3176,0.2194,0.088,0.0974,3
39.56,0.1188,-0.4362,0.1985,0.8169,0.3392,0.3155,0.2151,0.0882,0.0968,3
39.58,-0.0817,-1.0239,0.4609,0.8201,0.3391,0.317,0.2265,0.0878,0.0984,3
39.6,-0.6008,-0.3911,0.3137,0.8212,0.343,0.3082,0.2207,0.088,0.0981,3
39.62,-0.3657,-0.5673,0.2577,0.8248,0.3455,0.3046,0.2098,0.09,0.0988,3
39.64,-0.2754,-1.7959,0.2736,0.8226,0.3662,0.3178,0.218,0.0889,0.0942,3
39.66,-0.5312,-2.622,-0.1633,0.8233,0.3662,0.3223,0.222,0.0904,0.0919,3
39.68,-0.6203,-0.8862,0.1045,0.8387,0.3525,0.3162,0.1943,0.0914,0.0983,3
39.7,-0.8236,-0.4701,-0.3225,0.8254,0.3532,0.3213,0.2076,0.0885,0.0965,3
39.72,0.3501,0.8961,0.3866,0.8309,0.3463,0.315,0.1947,0.0898,0.0974,3
39.74,0.073,0.602,1.1735,0.8212,0.3547,0.3153,0.2144,0.0906,0.0953,3
39.76,0.0408,-0.7391,0.8931,0.8072,0.351,0.3164,0.2051,0.0888,0.0983,3
39.78,0.1173,-0.758,0.4344,0.8194,0.324,0.3162,0.187,0.09,0.0977,3
39.8,-0.1669,-0.2091,0.3674,0.8297,0.3424,0.3185,0.1961,0.0908,0.0977,3
39.82,-0.427,0.0722,0.1499,0.8046,0.3587,0.3155,0.2082,0.0901,0.0972,3
39.84,-0.0456,-0.3258,0.4182,0.8129,0.3355,0.316,0.2098,0.09,0.0963,3
39.86,0.3063,-0.0012,0.289,0.8267,0.3616,0.3135,0.2101,0.09,0.097,3
39.88,-0.187,-0.0159,-0.1742,0.8092,0.3466,0.3133,0.2107,0.0907,0.098,3
39.9,-0.5384,0.2023,0.52,0.8001,0.3623,0.3165,0.2106,0.0903,0.0954,3
39.92,-0.4463,1.2722,0.3264,0.8165,0.3725,0.3161,0.2119,0.0899,0.0959,3
39.94,-0.0093,1.2358,0.4236,0.8275,0.3536,0.322,0.202,0.09,0.0997,3
39.96,-0.365,0.7678,0.5345,0.8085,0.329,0.3196,0.1908,0.0908,0.0981,3
39.98,0.5517,0.5611,-0.4474,0.8441,0.3376,0.3199,0.2301,0.0905,0.0954,3
40.0,0.427,0.3045,0.5396,0.8522,0.3279,0.3206,0.1863,0.0879,0.0948,3
