time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.2391,0.6067,1.0519,0.8356,0.3496,0.3102,0.1936,0.0774,0.0964,3
37.88,-0.7114,0.6919,-0.0184,0.839,0.3443,0.3005,0.1653,0.0759,0.0952,3
37.9,-0.4659,0.6613,-0.0085,0.8428,0.3165,0.3018,0.1882,0.0773,0.0956,3
37.92,0.025,0.0772,0.6002,0.8553,0.3709,0.3004,0.1863,0.0755,0.0969,3
37.94,-0.0995,-0.1873,0.397,0.8298,0.3142,0.2958,0.1787,0.0779,0.0958,3
37.96,-0.5367,0.2157,-0.2986,0.8447,0.3418,0.298,0.1717,0.0787,0.0949,3
37.98,-0.4119,0.3262,0.0711,0.858,0.3233,0.3014,0.2009,0.0787,0.0951,3
38.0,0.0629,-0.6452,0.875,0.8564,0.3307,0.3102,0.1888,0.079,0.095,3
38.02,-0.0737,-0.1808,0.7421,0.8492,0.3249,0.3039,0.194,0.0813,0.0934,3
38.04,-0.025,-0.377,0.9939,0.8243,0.3055,0.297,0.2003,0.0783,0.0926,3
38.06,0.2844,-0.6419,0.6235,0.8481,0.3326,0.2995,0.1642,0.0761,0.0929,3
38.08,0.2103,0.0497,0.5953,0.8591,0.3452,0.3003,0.1667,0.0743,0.0929,3
38.1,-0.5686,-0.6075,0.5817,0.83,0.2964,0.2973,0.1596,0.0792,0.0947,3
38.12,-0.7537,-0.4598,0.257,0.8333,0.3543,0.2947,0.193,0.0767,0.0949,3
38.14,-0.9287,0.6123,0.4993,0.8488,0.3409,0.2964,0.1566,0.0784,0.0964,3
38.16,-0.479,0.4584,0.4361,0.8353,0.316,0.3001,0.1706,0.0793,0.095,3
38.18,-0.1152,-0.7325,-0.1539,0.8287,0.2989,0.2911,0.1716,0.0788,0.0956,3
38.2,-0.2301,-1.8066,0.2135,0.8567,0.3045,0.2952,0.1865,0.0772,0.0971,3
38.22,0.0486,-1.2613,0.3961,0.8623,0.3263,0.3009,0.1809,0.0792,0.0961,3
38.24,-0.1494,0.5935,0.0915,0.8384,0.3205,0.3029,0.1747,0.0773,0.0952,3
38.26,0.1129,0.2879,0.2043,0.8303,0.3231,0.2927,0.1793,0.0738,0.0955,3
38.28,-0.1571,0.2799,-0.4283,0.8381,0.3111,0.2977,0.1897,0.0769,0.0952,3
38.3,0.0326,-1.1295,0.1761,0.8606,0.3129,0.298,0.1618,0.0751,0.096,3
38.32,-0.3836,0.872,0.1188,0.8324,0.361,0.2904,0.17,0.0796,0.0937,3
38.34,0.189,-0.8431,0.2514,0.851,0.3142,0.2991,0.1646,0.0779,0.0937,3
38.36,-0.6594,-0.1589,0.4473,0.8439,0.3321,0.2976,0.1677,0.0782,0.0956,3
38.38,-0.0851,0.1102,0.3294,0.822,0.3124,0.2932,0.1877,0.0782,0.0939,3
38.4,0.4672,-0.8399,-0.0194,0.8294,0.3488,0.3018,0.1846,0.0779,0.0942,3
38.42,0.3401,-0.3225,-0.3982,0.8393,0.2892,0.3012,0.1799,0.0772,0.0943,3
38.44,-0.3812,0.2119,0.2335,0.8405,0.2614,0.2968,0.1604,0.077,0.0951,3
38.46,-0.0412,0.0233,0.5516,0.8346,0.2434,0.2941,0.1779,0.0748,0.095,3
38.48,-0.3134,-1.0262,0.203,0.8487,0.3166,0.2954,0.1892,0.0775,0.0956,3
38.5,-0.5678,-0.9002,-0.5696,0.8458,0.3457,0.2928,0.1775,0.0793,0.0976,3
38.52,0.0805,-1.4814,0.0568,0.8588,0.3484,0.2969,0.1729,0.0745,0.0961,3
38.54,0.0558,-0.9153,-0.6831,0.8336,0.3218,0.2907,0.1556,0.0775,0.096,3
38.56,-0.509,-0.7991,-0.5137,0.8388,0.3073,0.3006,0.1781,0.0764,0.0943,3
38.58,-0.8513,-0.9082,0.2545,0.845,0.3315,0.2906,0.1713,0.0801,0.0957,3
38.6,-0.8775,-0.0359,0.3938,0.8424,0.328,0.2915,0.1855,0.0789,0.0975,3
38.62,-0.3973,-0.1109,0.0505,0.8438,0.3088,0.2991,0.1813,0.0776,0.0973,3
38.64,-0.1542,-0.7276,-0.3938,0.844,0.3136,0.2948,0.1851,0.0785,0.0949,3
38.66,0.515,-0.8251,-0.4085,0.842,0.3226,0.2965,0.181,0.0761,0.0925,3
38.68,0.7747,-0.7886,-0.1661,0.853,0.3467,0.3003,0.1725,0.0761,0.0942,3
38.7,0.3549,0.0378,0.4683,0.8306,0.3199,0.2964,0.1818,0.0778,0.0995,3
38.72,-0.0266,0.5814,0.4683,0.8469,0.3676,0.2964,0.1683,0.0784,0.0971,3
38.74,-0.4623,0.6142,0.1808,0.8343,0.3267,0.2865,0.1843,0.0759,0.0961,3
38.76,-0.5126,0.5212,0.234,0.8253,0.3776,0.2948,0.184,0.0795,0.0955,3
38.78,-0.7565,0.3191,0.1073,0.8386,0.292,0.2913,0.1876,0.0786,0.0947,3
38.8,-0.5226,0.9918,0.1493,0.8459,0.2513,0.2874,0.1828,0.0753,0.095,3
38.82,-0.0968,0.8028,0.638,0.843,0.2598,0.2895,0.1747,0.0752,0.0939,3
38.84,-0.1977,0.4832,0.9852,0.8457,0.2959,0.2924,0.1698,0.0761,0.0954,3
38.86,-0.4625,0.8945,0.8925,0.8381,0.336,0.2921,0.1668,0.0755,0.0947,3
38.88,-0.5339,0.524,0.57,0.8376,0.3785,0.2937,0.1772,0.0765,0.0958,3
38.9,-0.2633,0.8348,0.4417,0.833,0.3209,0.2903,0.1796,0.0793,0.0955,3
38.92,0.0072,-0.3619,0.6479,0.8392,0.2995,0.2885,0.1701,0.0783,0.0965,3
38.94,0.4238,0.1024,0.9142,0.8286,0.3226,0.294,0.1501,0.0762,0.0966,3
38.96,-0.1321,-0.5399,0.4153,0.8439,0.3056,0.2977,0.1642,0.0767,0.0956,3
38.98,0.0275,-0.7353,-0.0067,0.8668,0.3119,0.2973,0.1789,0.078,0.0949,3
39.0,0.3643,-1.2795,0.4505,0.8418,0.3495,0.2967,0.1753,0.0781,0.0946,3
39.02,-0.3785,-0.6767,-0.0267,0.832,0.3451,0.2897,0.1599,0.0774,0.0944,3
39.04,-0.4255,-0.6445,-0.0849,0.844,0.2941,0.2894,0.1755,0.0795,0.0956,3
39.06,-0.2672,-0.7615,0.3934,0.846,0.321,0.2923,0.1725,0.078,0.0951,3
39.08,0.1117,-0.2065,0.1101,0.8482,0.3151,0.2916,0.1798,0.0768,0.0953,3
39.1,-0.0512,0.5563,0.2291,0.844,0.301,0.2938,0.171,0.0777,0.0954,3
39.12,-0.0462,0.832,0.7534,0.8488,0.3024,0.2941,0.1838,0.0773,0.0973,3
39.14,-0.0241,0.6265,0.816,0.847,0.2806,0.2984,0.1567,0.0741,0.0949,3
39.16,0.3281,0.8065,0.7108,0.8272,0.3185,0.2973,0.1657,0.0794,0.0983,3
39.18,-0.6065,1.1891,0.3061,0.8356,0.2935,0.2914,0.1903,0.0769,0.095,3
39.2,0.8995,0.5593,0.5445,0.8358,0.3346,0.3018,0.1847,0.0793,0.0969,3
39.22,0.2608,0.6315,0.8546,0.847,0.326,0.2978,0.1841,0.0772,0.0943,3
39.24,-0.0367,0.8904,0.818,0.8471,0.3078,0.2873,0.1877,0.0776,0.0935,3
39.26,0.3831,-0.3228,0.6024,0.8411,0.3157,0.2967,0.187,0.078,0.0938,3
39.28,-0.0595,0.0821,0.4697,0.8496,0.339,0.2961,0.1832,0.0759,0.0939,3
39.3,-0.3554,-0.2295,-0.1863,0.8387,0.3135,0.2944,0.1966,0.0778,0.0943,3
39.32,-0.3623,0.9063,-0.0161,0.8311,0.2654,0.2932,0.1721,0.0791,0.0946,3
39.34,0.0866,0.2286,0.3565,0.8263,0.3466,0.2906,0.1701,0.0778,0.0958,3
39.36,-0.2702,-0.1024,1.0443,0.8222,0.3007,0.2868,0.1624,0.0772,0.0951,3
39.38,-0.1269,-0.0848,0.1841,0.8284,0.3092,0.2914,0.1555,0.0782,0.0928,3
39.4,-0.3371,0.4809,-0.1378,0.8325,0.3776,0.2923,0.1683,0.0793,0.0937,3
39.42,0.2937,0.5354,0.4745,0.8419,0.3359,0.3009,0.1688,0.0751,0.0954,3
39.44,0.0815,0.5868,0.4183,0.8378,0.3259,0.2963,0.1664,0.0768,0.0956,3
39.46,-0.1599,0.3427,0.583,0.846,0.3163,0.2952,0.1732,0.0788,0.0955,3
39.48,-0.0417,0.5413,0.4986,0.8303,0.3041,0.2852,0.1806,0.0786,0.0945,3
39.5,-0.4543,-0.7204,0.0822,0.8261,0.2949,0.2846,0.1866,0.0775,0.0957,3
39.52,-0.3,0.1413,0.1114,0.8372,0.3193,0.2906,0.1882,0.0789,0.0959,3
39.54,-0.4156,-0.5353,0.8691,0.8322,0.3524,0.2883,0.1707,0.0812,0.0969,3
39.56,-0.5254,-0.691,0.6957,0.8363,0.3876,0.298,0.1647,0.0767,0.0955,3
39.58,-0.5897,0.7138,1.1551,0.8405,0.3334,0.2934,0.1869,0.0765,0.0946,3
39.6,-0.1919,0.4747,1.084,0.8396,0.2857,0.2872,0.1551,0.0774,0.0983,3
39.62,-0.0461,0.6149,0.2549,0.8373,0.3162,0.2929,0.1577,0.0772,0.096,3
39.64,-0.1043,0.3239,0.0482,0.8358,0.3195,0.2972,0.1746,0.0781,0.0959,3
39.66,0.0234,-0.2543,0.3329,0.8211,0.3368,0.2928,0.1596,0.0771,0.0981,3
39.68,0.146,-0.5915,0.4946,0.8352,0.3279,0.294,0.1711,0.0789,0.0965,3
39.7,0.1436,-0.2282,0.4882,0.8384,0.3213,0.2888,0.1831,0.0768,0.0952,3
39.72,-0.0231,-0.3237,0.5625,0.8349,0.3193,0.2912,0.1767,0.0755,0.0934,3
39.74,-0.0273,0.4798,0.0923,0.8217,0.3134,0.2968,0.1858,0.0766,0.0969,3
39.76,-0.1635,0.4436,0.1215,0.8266,0.3397,0.2914,0.1752,0.0777,0.0969,3
39.78,-0.56,-0.6191,0.629,0.8414,0.3433,0.2913,0.1808,0.078,0.0949,3
39.8,-1.9049,-0.5596,-0.1373,0.8437,0.299,0.3021,0.1958,0.076,0.0982,3
39.82,-1.1325,1.209,0.0654,0.8386,0.348,0.2872,0.1684,0.0746,0.0947,3
39.84,-0.83,-0.9398,-0.135,0.8233,0.3033,0.299,0.1801,0.0756,0.0965,3
39.86,-0.5357,-1.9486,0.4196,0.8354,0.3002,0.3026,0.1859,0.0791,0.0949,3
39.88,-0.6718,-1.3613,0.0116,0.8426,0.3085,0.3005,0.1757,0.0775,0.0955,3
39.9,-0.1612,-0.6897,-0.064,0.8529,0.3124,0.2897,0.2023,0.0763,0.0967,3
39.92,-0.0249,-0.6682,0.0563,0.8431,0.3032,0.294,0.1726,0.0769,0.0972,3
39.94,-0.3991,0.9432,0.6361,0.8499,0.2926,0.2948,0.1676,0.0783,0.0982,3
39.96,0.1099,1.7475,1.1475,0.8347,0.284,0.3002,0.1713,0.0745,0.0956,3
39.98,1.2332,0.0818,1.5961,0.832,0.3075,0.2894,0.1884,0.0748,0.0932,3
40.0,1.4638,-0.107,1.0559,0.8342,0.3437,0.3037,0.1756,0.078,0.0957,3
