time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.3376,1.2271,0.1719,0.8186,0.321,0.3098,0.1821,0.1005,0.1094,3
32.5,-0.3583,1.5057,0.0921,0.8348,0.3575,0.312,0.1789,0.1017,0.1122,3
32.52,-0.5828,1.4111,-0.0137,0.823,0.3721,0.3147,0.2124,0.0998,0.1057,3
32.54,0.0672,-0.3286,-0.0025,0.8411,0.3304,0.3113,0.169,0.0997,0.1123,3
32.56,-0.2048,0.0792,-0.2001,0.8324,0.3331,0.3081,0.1732,0.0993,0.1107,3
32.58,0.6656,0.0538,0.0894,0.833,0.3274,0.313,0.1934,0.0981,0.1106,3
32.6,0.0843,-0.1211,0.0161,0.8296,0.3279,0.3095,0.1966,0.0992,0.11,3
32.62,-0.6707,-0.2341,-0.0242,0.8408,0.3165,0.3105,0.1799,0.0985,0.1128,3
32.64,-0.7147,0.1811,-0.0355,0.83,0.3617,0.316,0.2118,0.0976,0.1123,3
32.66,-1.2102,1.3434,0.4204,0.831,0.3479,0.321,0.2015,0.1001,0.1103,3
32.68,-0.9933,0.9066,1.0846,0.8249,0.3141,0.3133,0.2088,0.0998,0.1095,3
32.7,-0.2351,-0.0062,0.944,0.8231,0.3545,0.3107,0.1878,0.1019,0.1099,3
32.72,-0.4967,0.2047,0.4041,0.829,0.3843,0.3102,0.1908,0.0997,0.1082,3
32.74,0.1445,0.1706,1.0377,0.8084,0.3575,0.3121,0.1744,0.0993,0.1074,3
32.76,0.2238,1.1642,0.8685,0.834,0.3359,0.303,0.1908,0.0994,0.1083,3
32.78,0.7548,0.8334,0.479,0.8519,0.3546,0.3196,0.1888,0.0991,0.1059,3
32.8,0.3063,0.4531,0.7039,0.841,0.3841,0.3122,0.1929,0.0981,0.1079,3
32.82,0.1673,-0.1728,0.5523,0.8441,0.4104,0.3119,0.1915,0.1006,0.1087,3
32.84,0.1522,-0.2905,0.5848,0.8378,0.3639,0.326,0.2019,0.0996,0.1095,3
32.86,-0.0787,0.2172,0.4863,0.8372,0.3575,0.3174,0.1929,0.0994,0.1062,3
32.88,-2.1328,-0.2027,-0.4742,0.8364,0.315,0.3034,0.2037,0.0999,0.1107,3
32.9,-0.4301,-1.0498,0.026,0.8405,0.3166,0.3128,0.22,0.0994,0.1115,3
32.92,-0.5633,-0.8352,0.0633,0.8415,0.3257,0.3208,0.211,0.0999,0.1093,3
32.94,0.2323,0.0117,0.3417,0.8357,0.343,0.3109,0.2101,0.1016,0.1086,3
32.96,0.3475,0.8043,0.252,0.8271,0.3289,0.3116,0.2075,0.101,0.1067,3
32.98,0.2286,0.1701,-0.0529,0.8363,0.3148,0.3137,0.1884,0.1015,0.1091,3
33.0,-0.1625,0.1133,0.1047,0.8319,0.3383,0.3219,0.2002,0.0994,0.1063,3
33.02,0.5994,0.0428,0.7819,0.8218,0.3098,0.3071,0.219,0.0972,0.1079,3
33.04,0.7786,-0.5985,0.747,0.8062,0.3364,0.315,0.2,0.1008,0.1043,3
33.06,-0.3386,0.891,-0.4974,0.8242,0.3295,0.3169,0.2049,0.0995,0.1091,3
33.08,-0.6907,0.5906,-0.2489,0.8279,0.3588,0.3067,0.2088,0.0978,0.1082,3
33.1,-0.5531,-0.0141,0.4236,0.8374,0.3672,0.3103,0.2132,0.1001,0.1043,3
33.12,-0.1237,-0.9029,0.5585,0.8326,0.374,0.3107,0.2127,0.1,0.1038,3
33.14,-0.0983,-1.2726,0.4427,0.8314,0.3202,0.3113,0.2223,0.0998,0.1082,3
33.16,-0.706,-0.5925,0.5093,0.8246,0.3068,0.31,0.1724,0.1007,0.1101,3
33.18,-0.5498,0.9753,0.0636,0.819,0.3367,0.306,0.1922,0.0975,0.1095,3
33.2,-0.0694,0.4703,0.8039,0.816,0.3604,0.3142,0.2065,0.0996,0.1097,3
33.22,-0.0466,0.4258,0.3846,0.8354,0.3586,0.3078,0.1708,0.0983,0.1079,3
33.24,0.8496,0.3997,0.6394,0.8317,0.3493,0.3073,0.2002,0.1007,0.1057,3
33.26,1.045,1.1519,0.3946,0.8314,0.3653,0.3131,0.1777,0.0987,0.1057,3
33.28,0.662,1.2616,0.3551,0.8266,0.3582,0.3069,0.1626,0.1008,0.107,3
33.3,0.5986,0.1138,0.7592,0.8287,0.3313,0.3138,0.1905,0.0997,0.1067,3
33.32,0.2089,0.0378,-0.1731,0.8317,0.3562,0.3071,0.1747,0.099,0.1067,3
33.34,0.144,0.0882,0.3296,0.8388,0.3478,0.3061,0.1687,0.0993,0.1081,3
33.36,0.161,-0.0487,-0.311,0.8387,0.3304,0.3168,0.2056,0.0979,0.1084,3
33.38,-0.4796,0.2357,0.9926,0.8232,0.3736,0.3118,0.1781,0.0996,0.109,3
33.4,-1.367,-0.4311,-0.5167,0.8201,0.3781,0.3155,0.1741,0.1003,0.1117,3
33.42,-1.1419,0.0938,-0.5056,0.8321,0.331,0.3104,0.1958,0.1004,0.1118,3
33.44,-0.9676,-0.6597,-0.3163,0.826,0.3361,0.3129,0.1877,0.0995,0.1111,3
33.46,-0.6587,-1.2274,0.1376,0.8484,0.3263,0.3171,0.1775,0.0993,0.1082,3
33.48,-0.8247,-0.7807,0.1637,0.8257,0.3615,0.3047,0.178,0.1006,0.1079,3
33.5,-0.5821,-0.6397,0.2169,0.8379,0.3676,0.3167,0.1973,0.0976,0.1095,3
33.52,0.1852,1.409,0.5352,0.834,0.3367,0.3105,0.1816,0.0979,0.107,3
33.54,-0.0425,0.9018,0.5707,0.8273,0.3122,0.2926,0.1923,0.097,0.1099,3
33.56,0.8459,-0.0186,0.895,0.8351,0.3183,0.3068,0.1514,0.0975,0.1126,3
33.58,-0.0353,0.3602,1.3471,0.8153,0.3359,0.3021,0.2056,0.098,0.1079,3
33.6,-0.3406,-0.1374,0.8188,0.8275,0.3223,0.3087,0.1935,0.0985,0.1078,3
33.62,-0.6774,0.3774,0.3399,0.8248,0.3439,0.3043,0.181,0.1,0.1082,3
33.64,-0.0623,0.4117,0.8683,0.848,0.335,0.3173,0.1787,0.099,0.1085,3
33.66,0.02,0.8682,0.7051,0.8504,0.3533,0.3131,0.1619,0.0974,0.1083,3
33.68,-0.1735,1.0352,0.334,0.8422,0.3255,0.304,0.1709,0.0975,0.1121,3
33.7,0.8341,-0.6424,0.6008,0.8151,0.3171,0.3253,0.191,0.0991,0.1108,3
33.72,0.1863,0.4147,0.8376,0.8219,0.3402,0.3064,0.1774,0.0987,0.1095,3
33.74,0.6247,-0.0616,0.6775,0.8196,0.354,0.3032,0.1867,0.0987,0.107,3
33.76,0.4366,-0.1459,0.2448,0.8362,0.3619,0.3125,0.1865,0.0985,0.1057,3
33.78,0.3374,1.0202,0.6279,0.8487,0.3431,0.3133,0.2131,0.099,0.1052,3
33.8,-0.2356,1.6427,0.6319,0.8285,0.348,0.3181,0.2136,0.102,0.1093,3
33.82,-1.1051,0.6568,0.3417,0.8168,0.3194,0.3027,0.164,0.1017,0.1059,3
33.84,-0.516,0.1834,0.5761,0.8601,0.3175,0.3182,0.1915,0.1,0.1084,3
33.86,-0.1879,1.2843,0.8855,0.8257,0.348,0.3038,0.1837,0.0951,0.1048,3
33.88,-0.2804,0.5398,0.5141,0.8404,0.3183,0.3093,0.1845,0.0999,0.1074,3
33.9,-0.0996,-0.2814,0.0772,0.8306,0.33,0.3063,0.1931,0.1012,0.1072,3
33.92,0.0824,-1.1772,0.0675,0.8272,0.336,0.3027,0.1913,0.0985,0.109,3
33.94,0.286,-1.2223,0.0148,0.8299,0.3669,0.3157,0.1899,0.0985,0.1095,3
33.96,-0.0132,0.5843,-0.4811,0.8179,0.3506,0.3081,0.1869,0.0972,0.1108,3
33.98,0.0809,0.5686,-1.3808,0.8311,0.347,0.3115,0.1671,0.0966,0.1108,3
34.0,0.5588,0.0419,-0.9736,0.8237,0.3371,0.3253,0.1931,0.0971,0.1037,3
34.02,0.3418,1.066,-0.4664,0.8318,0.3366,0.3269,0.1616,0.1012,0.1129,3
34.04,-0.4772,0.8412,0.6508,0.8369,0.3605,0.3102,0.1754,0.099,0.1095,3
34.06,0.3222,0.286,0.5434,0.8386,0.3178,0.2973,0.2006,0.1013,0.1047,3
34.08,0.4194,-0.4968,0.5276,0.8345,0.3165,0.3001,0.1791,0.0987,0.1056,3
34.1,-0.3082,-0.0116,0.4198,0.8329,0.3819,0.3036,0.2076,0.0979,0.1109,3
34.12,-0.482,-0.1793,0.4518,0.8059,0.3474,0.3075,0.2055,0.1022,0.1087,3
34.14,0.1497,0.0113,0.1732,0.8317,0.3756,0.3023,0.1916,0.1013,0.1099,3
34.16,-0.8357,-1.361,0.0717,0.8451,0.3393,0.3315,0.1748,0.1009,0.1044,3
34.18,-0.4013,1.0389,0.3581,0.832,0.3202,0.3153,0.1643,0.1017,0.1062,3
34.2,-0.5399,0.906,1.0482,0.8369,0.3225,0.302,0.1875,0.1004,0.1114,3
34.22,0.4472,0.0777,0.6684,0.8324,0.3112,0.3121,0.1778,0.1027,0.1107,3
34.24,0.3253,0.1801,0.1339,0.838,0.347,0.315,0.1733,0.1006,0.1062,3
34.26,0.192,0.4237,-0.4523,0.8355,0.3357,0.3061,0.1691,0.0995,0.1075,3
34.28,-0.3257,0.5132,-0.0405,0.8225,0.3706,0.3163,0.1736,0.1033,0.1113,3
34.3,-0.9014,0.6847,1.084,0.8228,0.3474,0.3119,0.1755,0.1006,0.107,3
34.32,-1.421,0.5226,1.2196,0.8453,0.353,0.3092,0.1817,0.1008,0.1117,3
34.34,-0.4818,0.5975,0.6955,0.8275,0.3509,0.3051,0.1812,0.0999,0.1073,3
34.36,-0.1552,-0.0661,0.3842,0.8408,0.364,0.3084,0.1903,0.0952,0.1088,3
34.38,0.3714,0.065,0.6789,0.8508,0.3652,0.3138,0.214,0.0984,0.1069,3
34.4,-0.4025,0.2858,0.672,0.8333,0.3796,0.3101,0.1961,0.102,0.1056,3
34.42,-0.4032,0.3539,0.3373,0.8352,0.3506,0.3111,0.184,0.1019,0.1075,3
34.44,-0.5424,-0.9719,0.2355,0.8574,0.3258,0.321,0.1618,0.0996,0.1066,3
34.46,-0.9785,-0.353,0.3616,0.8348,0.2903,0.3175,0.1895,0.1004,0.1075,3
34.48,-0.5984,0.522,0.4895,0.8411,0.3297,0.3017,0.2085,0.0998,0.1074,3
34.5,-0.6203,-0.2022,0.2286,0.8456,0.3064,0.3075,0.1777,0.1035,0.1084,3
34.52,-0.2907,-0.0498,-0.0945,0.8502,0.3187,0.3047,0.1906,0.0998,0.1058,3
34.54,0.7846,0.1212,0.2202,0.8456,0.3623,0.3062,0.1814,0.1008,0.1099,3
34.56,0.5793,-0.0076,0.4529,0.8509,0.3592,0.3138,0.1815,0.0992,0.1059,3
34.58,0.4291,-0.0468,0.0134,0.8348,0.356,0.308,0.1711,0.098,0.1105,3
34.6,0.0268,0.2742,0.2858,0.8393,0.3114,0.3181,0.1953,0.0981,0.1126,3
34.62,-0.2207,0.5877,-0.1873,0.8561,0.3532,0.316,0.1778,0.0983,0.1098,3
34.64,-0.3945,0.1264,0.1833,0.8323,0.3227,0.3181,0.1866,0.101,0.1103,3
34.66,-0.6259,0.3583,0.1979,0.8328,0.3042,0.316,0.1817,0.0994,0.1091,3
34.68,-0.5707,0.2829,-0.3661,0.834,0.3162,0.3061,0.1644,0.0986,0.1086,3
34.7,0.138,0.3819,-0.1956,0.8419,0.3155,0.3122,0.1792,0.0996,0.1095,3
34.72,0.3216,-0.127,0.3179,0.8216,0.3282,0.3149,0.1802,0.1001,0.1093,3
34.74,-0.1368,0.3233,0.931,0.8387,0.3367,0.302,0.1763,0.0989,0.1057,3
34.76,-0.4866,0.741,0.6217,0.8369,0.3558,0.3173,0.1654,0.099,0.1049,3
34.78,-0.7456,0.2837,0.7711,0.8378,0.3584,0.3079,0.1586,0.0958,0.1117,3
34.8,-0.7862,0.2239,0.1543,0.8318,0.3768,0.3136,0.2091,0.0999,0.1083,3
34.82,-0.2692,-0.1068,0.671,0.8362,0.3473,0.317,0.1866,0.1007,0.1098,3
34.84,-0.2079,-0.0024,0.8746,0.8454,0.3508,0.3206,0.1907,0.102,0.1077,3
34.86,-0.258,-0.6825,0.3368,0.8232,0.3187,0.3158,0.1735,0.0987,0.1075,3
34.88,0.0071,-1.3168,-0.1099,0.8193,0.3293,0.3222,0.1657,0.0972,0.1112,3
34.9,-0.4122,-1.035,0.2245,0.8428,0.3337,0.3191,0.1803,0.1001,0.1139,3
34.92,-0.2669,-0.5761,0.4738,0.8347,0.34,0.3103,0.1738,0.0998,0.1104,3
34.94,-0.3356,-0.5957,0.5133,0.8196,0.3433,0.3137,0.1733,0.0995,0.1091,3
34.96,-0.5232,-0.4832,0.1828,0.8456,0.3534,0.311,0.1825,0.1001,0.1091,3
34.98,-0.6116,-0.2318,0.5618,0.8349,0.3372,0.3131,0.1858,0.0979,0.1089,3
35.0,-0.2314,-0.24,0.3439,0.8338,0.314,0.3141,0.1896,0.0986,0.1096,3
35.02,0.4075,-0.6428,-0.2446,0.8359,0.3029,0.3207,0.2055,0.1006,0.1098,3
35.04,0.553,-0.0732,0.6172,0.8516,0.3041,0.3158,0.1868,0.1003,0.1065,3
35.06,-0.181,-0.2107,0.2969,0.8312,0.3427,0.3009,0.1853,0.0997,0.1073,3
35.08,0.0805,-0.9707,0.4354,0.8488,0.3215,0.3158,0.1706,0.0981,0.1073,3
35.1,-0.2879,-0.2702,0.3621,0.8402,0.3535,0.3088,0.1662,0.0983,0.1062,3
35.12,-0.7656,-0.7345,0.599,0.8359,0.3419,0.3061,0.1712,0.0971,0.1079,3
35.14,-0.6309,-0.6822,0.7657,0.8465,0.3291,0.3133,0.1741,0.0978,0.1095,3
35.16,-0.2659,-0.6104,0.5895,0.8174,0.403,0.3122,0.1714,0.097,0.1073,3
35.18,-0.8166,0.368,0.0051,0.8402,0.3247,0.3148,0.1926,0.0969,0.1059,3
35.2,-0.1955,0.321,0.8112,0.8323,0.3303,0.3172,0.2015,0.0965,0.1072,3
35.22,-0.2244,0.5385,-0.2943,0.8364,0.3315,0.3142,0.1479,0.0987,0.1121,3
35.24,-0.03,0.3041,-0.17,0.8193,0.3224,0.3072,0.177,0.0981,0.1093,3
35.26,0.406,-0.4132,0.521,0.8367,0.3271,0.3184,0.188,0.0983,0.1109,3
35.28,0.283,-0.4387,0.5087,0.8459,0.3259,0.3163,0.202,0.1009,0.1107,3
35.3,0.3531,-0.4259,0.9661,0.8249,0.3109,0.3141,0.1978,0.0993,0.1097,3
35.32,0.0692,-0.2648,0.9336,0.8354,0.3674,0.315,0.1848,0.097,0.1067,3
35.34,0.1187,0.4229,0.8212,0.832,0.317,0.3099,0.1655,0.1002,0.1092,3
35.36,-0.5987,0.3804,-0.1233,0.8427,0.3333,0.2967,0.1769,0.0973,0.1095,3
35.38,-0.404,-0.2111,0.0605,0.8199,0.3496,0.3081,0.1782,0.0985,0.1087,3
35.4,-0.236,0.4298,0.3464,0.8371,0.3751,0.3086,0.1761,0.0978,0.1098,3
35.42,-0.0755,0.2451,0.2317,0.8437,0.3505,0.307,0.1921,0.0979,0.1075,3
35.44,0.0992,0.2741,0.0923,0.8461,0.295,0.3069,0.185,0.1009,0.1089,3
35.46,0.5696,0.0807,0.1537,0.8506,0.3611,0.3138,0.1375,0.0975,0.1089,3
35.48,-0.1251,0.0041,0.0806,0.8523,0.3335,0.3116,0.1564,0.1011,0.114,3
35.5,-0.2166,0.2067,-0.1092,0.8212,0.3123,0.3144,0.2082,0.0988,0.11,3
35.52,-0.3153,-0.2897,0.1574,0.8247,0.3289,0.3187,0.2042,0.0989,0.1083,3
35.54,-0.13,-0.117,-0.1916,0.8347,0.3426,0.3177,0.2066,0.0994,0.1056,3
35.56,-0.4841,-0.3392,-0.132,0.8495,0.3568,0.3106,0.2026,0.099,0.1075,3
35.58,-0.1802,-0.7616,-0.472,0.8553,0.3592,0.3013,0.1957,0.0999,0.1093,3
35.6,-0.093,-0.1291,-0.8143,0.833,0.4039,0.3073,0.2024,0.1002,0.1097,3
35.62,-1.0477,0.5527,-0.3482,0.8434,0.3466,0.3003,0.2136,0.0977,0.1106,3
35.64,-0.8705,0.6135,0.2915,0.8279,0.3299,0.3056,0.199,0.0971,0.1095,3
35.66,-0.7755,0.2977,0.0598,0.8257,0.3472,0.3096,0.2017,0.0971,0.1068,3
35.68,-0.1495,0.2459,-0.3435,0.8263,0.3371,0.3046,0.1942,0.099,0.1067,3
35.7,-0.2477,0.2535,-0.2433,0.8362,0.3454,0.3011,0.1949,0.0971,0.1063,3
35.72,0.3198,-0.0925,-0.0234,0.8412,0.3321,0.3065,0.1989,0.0992,0.1084,3
35.74,0.3866,0.7235,0.8334,0.8638,0.341,0.3161,0.1715,0.0982,0.1087,3
35.76,0.1014,0.3858,0.4084,0.8197,0.3903,0.304,0.1788,0.0972,0.1101,3
35.78,-0.6051,0.2532,-0.1168,0.804,0.3286,0.2995,0.2029,0.0985,0.1075,3
35.8,-0.192,-0.1856,0.3212,0.8231,0.3355,0.3011,0.1925,0.0993,0.1099,3
35.82,-0.6225,-0.4914,0.1259,0.8201,0.3594,0.3008,0.2041,0.0982,0.1069,3
35.84,-0.865,-0.0087,0.0669,0.8266,0.3269,0.3003,0.2083,0.0965,0.1088,3
35.86,-1.0133,0.5168,-0.3771,0.8324,0.3418,0.309,0.2059,0.0965,0.112,3
35.88,-0.6656,-0.0051,0.3306,0.8145,0.3607,0.302,0.2019,0.0986,0.1083,3
35.9,-0.0275,0.4017,-0.2925,0.8329,0.3351,0.3023,0.2015,0.0984,0.1093,3
35.92,-0.2334,0.4681,0.1966,0.8452,0.3537,0.3089,0.2148,0.0964,0.1071,3
35.94,-0.5072,0.6202,-0.2948,0.8538,0.3533,0.3157,0.2001,0.0977,0.11,3
35.96,-0.4658,0.5481,-0.3344,0.8459,0.3072,0.3124,0.1983,0.0984,0.1078,3
35.98,-0.2024,-0.0459,-0.1834,0.8333,0.2955,0.3122,0.1726,0.1,0.1078,3
36.0,0.5031,-0.6416,0.1102,0.8188,0.3147,0.3079,0.1349,0.099,0.1082,3
36.02,0.2267,-0.999,-0.6051,0.8311,0.3538,0.3048,0.1589,0.0996,0.1109,3
36.04,-0.6412,-0.1232,-0.488,0.8327,0.354,0.3121,0.1815,0.0983,0.1097,3
36.06,0.0331,0.9607,-0.0935,0.8331,0.3532,0.3039,0.165,0.1001,0.1086,3
36.08,0.2413,0.4183,0.4606,0.8471,0.3531,0.3029,0.1839,0.0994,0.1099,3
36.1,0.0977,0.678,0.3952,0.839,0.3577,0.3026,0.17,0.0993,0.1079,3
36.12,0.0928,0.3356,0.1811,0.8403,0.3597,0.3109,0.1956,0.0992,0.1086,3
36.14,0.1078,-0.615,0.4537,0.8373,0.3684,0.3161,0.1705,0.0999,0.1097,3
36.16,-0.2098,0.2064,-0.1978,0.8253,0.3674,0.3096,0.1768,0.0979,0.1066,3
36.18,-0.0078,1.0352,0.0853,0.8385,0.3295,0.3004,0.1939,0.0981,0.1075,3
36.2,0.3741,0.2396,0.4457,0.834,0.3577,0.3091,0.1573,0.0979,0.1095,3
36.22,0.0476,-0.2391,0.4948,0.8367,0.3323,0.3007,0.183,0.0972,0.1096,3
36.24,0.0316,-0.2881,0.7338,0.8422,0.3135,0.303,0.175,0.0955,0.1078,3
36.26,0.405,-0.5363,1.0779,0.8409,0.3078,0.314,0.1753,0.1002,0.1092,3
36.28,-0.1137,-0.5002,0.7714,0.8638,0.3397,0.3064,0.1939,0.0989,0.1105,3
36.3,-0.5683,-0.3976,0.3684,0.835,0.3776,0.3127,0.2054,0.1003,0.1078,3
36.32,-0.5106,-0.6928,0.3684,0.8235,0.3568,0.2993,0.1932,0.0963,0.1093,3
36.34,-0.4583,-0.4048,0.2592,0.8561,0.3632,0.3133,0.159,0.0953,0.108,3
36.36,-0.5581,-0.1616,0.0201,0.8365,0.3538,0.3138,0.1877,0.0966,0.1069,3
36.38,-0.5658,-0.1445,0.349,0.8464,0.3369,0.311,0.1958,0.0974,0.111,3
36.4,-0.5802,-0.1938,0.5976,0.8447,0.2871,0.3071,0.1954,0.0994,0.1106,3
36.42,-0.4497,-0.0754,0.501,0.8283,0.3436,0.3065,0.1836,0.1007,0.1098,3
36.44,-0.609,0.402,0.0977,0.8365,0.3446,0.3094,0.2115,0.0985,0.1086,3
36.46,-0.7323,0.065,-0.407,0.8199,0.329,0.3055,0.1816,0.0998,0.1063,3
36.48,-0.5338,0.4209,0.3098,0.8427,0.3604,0.3074,0.1653,0.0987,0.1076,3
36.5,-0.5985,0.6228,0.0913,0.8471,0.3469,0.3082,0.2028,0.0988,0.1103,3
36.52,-0.2718,0.2711,0.0058,0.8332,0.3422,0.3025,0.1879,0.1005,0.1102,3
36.54,0.0514,-0.5777,0.5161,0.8362,0.3363,0.3105,0.1958,0.0993,0.1069,3
36.56,-0.3582,0.9414,0.0402,0.8411,0.3677,0.3054,0.1598,0.0972,0.1066,3
36.58,-0.3094,0.8303,0.2797,0.8286,0.3492,0.3009,0.1961,0.0995,0.1083,3
36.6,-0.0108,-0.3123,0.2138,0.8229,0.3539,0.312,0.1851,0.0956,0.1092,3
36.62,-0.6245,-0.1001,-0.4461,0.8338,0.3103,0.3057,0.1618,0.097,0.1089,3
36.64,-0.5735,-0.0345,-0.3705,0.8332,0.3516,0.3085,0.2003,0.1002,0.1105,3
36.66,-0.3139,0.2003,-0.0096,0.8354,0.3148,0.3144,0.1954,0.0965,0.1114,3
36.68,-0.389,0.7636,0.359,0.8193,0.3596,0.3168,0.213,0.0968,0.1071,3
36.7,-0.2788,-0.015,0.041,0.8297,0.3299,0.3026,0.18,0.1019,0.111,3
36.72,-0.0883,-0.0598,0.2897,0.8366,0.3293,0.3027,0.2155,0.0959,0.108,3
36.74,0.7539,-0.6827,0.5789,0.8429,0.336,0.3079,0.1992,0.0969,0.1086,3
36.76,0.3268,0.3354,0.5305,0.834,0.3442,0.3128,0.2079,0.096,0.1062,3
36.78,-0.1077,0.3915,0.478,0.8252,0.347,0.3094,0.1809,0.0966,0.1097,3
36.8,-0.3514,0.0097,0.2806,0.8359,0.3583,0.2994,0.1796,0.0993,0.1091,3
36.82,-1.1124,-0.1487,0.0535,0.8405,0.3534,0.3143,0.2219,0.0977,0.1089,3
36.84,-1.2566,0.1103,0.1706,0.8002,0.3494,0.2989,0.2022,0.0955,0.1037,3
36.86,-1.0615,-0.1588,-0.4589,0.8252,0.369,0.2979,0.2021,0.0962,0.1114,3
36.88,-0.8902,-0.3482,-0.8291,0.8422,0.361,0.3159,0.2087,0.0969,0.1108,3
36.9,-1.3893,0.0445,-0.3036,0.8449,0.3399,0.3079,0.2002,0.098,0.1102,3
36.92,-1.1238,-0.0709,-0.3,0.8343,0.3629,0.2938,0.1786,0.0959,0.1107,3
36.94,-0.2091,-0.2769,-0.0433,0.8444,0.3801,0.3183,0.1691,0.098,0.1087,3
36.96,-0.6448,1.481,1.0399,0.8557,0.2927,0.3089,0.1674,0.0973,0.1095,3
36.98,-0.4011,0.7247,0.6742,0.8147,0.3611,0.293,0.1842,0.099,0.1095,3
37.0,0.2541,-0.5467,0.1811,0.8332,0.3271,0.3035,0.1763,0.095,0.1108,3
37.02,0.1554,-0.3574,-0.1466,0.8401,0.3608,0.3164,0.1848,0.0946,0.1076,3
37.04,-0.3998,0.159,-0.1402,0.8335,0.3668,0.3051,0.1675,0.0961,0.1088,3
37.06,0.1181,0.2115,-1.1582,0.8353,0.3711,0.3085,0.1718,0.0985,0.1109,3
37.08,0.5437,0.2828,-0.4886,0.8596,0.382,0.3151,0.1775,0.0967,0.1086,3
37.1,-0.5204,1.2819,0.9119,0.843,0.3146,0.3008,0.186,0.0938,0.1072,3
37.12,-0.4273,1.5141,-0.4295,0.835,0.3478,0.3,0.2001,0.0976,0.1104,3
37.14,-0.5103,1.3101,0.2997,0.8266,0.334,0.3136,0.199,0.0975,0.1098,3
37.16,-0.4048,0.5901,0.4535,0.8284,0.3388,0.3037,0.1907,0.0998,0.1099,3
37.18,-0.1818,0.0948,0.4865,0.836,0.3377,0.3116,0.181,0.0975,0.1071,3
37.2,0.0785,0.6029,0.1927,0.8249,0.3492,0.3052,0.1562,0.0967,0.1071,3
37.22,-0.0644,0.7479,0.3041,0.8368,0.3639,0.3105,0.1936,0.0969,0.1051,3
37.24,-0.0142,0.5924,0.6935,0.8371,0.3342,0.3073,0.1574,0.095,0.1094,3
37.26,0.315,0.4832,0.2499,0.8215,0.3478,0.3058,0.178,0.0995,0.1124,3
37.28,0.2265,-0.0711,0.3692,0.8361,0.3582,0.3093,0.1914,0.0989,0.1102,3
37.3,0.1009,0.3778,0.6216,0.8403,0.3444,0.3047,0.1967,0.0954,0.1123,3
37.32,-0.3328,0.0964,0.6166,0.8294,0.3413,0.3039,0.1977,0.0977,0.1073,3
37.34,-0.2865,-0.1194,-0.4591,0.8364,0.3238,0.3051,0.1627,0.0973,0.1067,3
37.36,-0.771,0.546,-0.2988,0.8662,0.3476,0.3106,0.1787,0.0971,0.1093,3
37.38,-0.1897,0.2998,0.5875,0.8314,0.3415,0.3083,0.1812,0.0973,0.109,3
37.4,-0.089,-0.4662,0.2522,0.8255,0.3468,0.3151,0.1658,0.0963,0.1122,3
37.42,0.0001,0.2223,0.4203,0.8344,0.3488,0.313,0.1667,0.0972,0.1081,3
37.44,-0.4795,0.6962,0.312,0.8312,0.3475,0.3043,0.177,0.0971,0.1102,3
37.46,-0.3872,0.2521,0.5073,0.85,0.3375,0.2973,0.1722,0.0965,0.1114,3
37.48,-0.6848,0.0937,0.6657,0.8341,0.3261,0.31,0.1935,0.0976,0.109,3
37.5,-0.4038,-0.0422,-0.06,0.8389,0.3191,0.3072,0.1871,0.0959,0.1062,3
37.52,-0.2623,-0.3887,0.6936,0.8219,0.3105,0.3021,0.1661,0.097,0.1076,3
37.54,0.0933,-0.6666,0.6091,0.8257,0.3209,0.3107,0.1738,0.0944,0.1117,3
37.56,-0.1038,0.6666,0.4314,0.8347,0.3434,0.3073,0.1881,0.0974,0.1101,3
37.58,-0.276,1.8713,0.6701,0.8335,0.3576,0.3035,0.1825,0.0975,0.1094,3
37.6,0.6595,0.6441,0.6867,0.8324,0.3376,0.3092,0.1908,0.0952,0.11,3
37.62,0.4858,-0.1611,0.5728,0.8235,0.3421,0.3147,0.1938,0.0957,0.1098,3
37.64,-0.4799,-0.0862,0.0764,0.8396,0.3492,0.3062,0.2116,0.0941,0.1072,3
37.66,-0.2719,-0.0673,0.3707,0.8424,0.3582,0.3147,0.1912,0.0951,0.1065,3
37.68,-0.3382,0.212,0.4271,0.8285,0.3302,0.312,0.1772,0.0974,0.1063,3
37.7,-0.473,-0.4156,0.373,0.8305,0.3651,0.3176,0.1881,0.0994,0.1078,3
37.72,-0.4886,-0.9045,0.3203,0.8202,0.3395,0.3099,0.1859,0.0982,0.1087,3
37.74,-0.1344,-1.2497,-0.0295,0.8418,0.4021,0.2992,0.1933,0.0955,0.1057,3
37.76,-0.3678,-0.6672,-0.1126,0.8523,0.3925,0.3139,0.1927,0.0974,0.1113,3
37.78,-0.3543,0.1495,0.09,0.8509,0.3504,0.3117,0.1982,0.0988,0.109,3
37.8,-0.1722,0.6925,0.6631,0.8414,0.3316,0.3027,0.1762,0.0982,0.1087,3
37.82,-0.3779,0.5199,0.3718,0.8286,0.3429,0.3055,0.1589,0.0978,0.1112,3
37.84,-0.5025,0.4021,0.2805,0.852,0.3723,0.3132,0.1675,0.097,0.1103,3
37.86,-0.1335,-0.3079,-0.3268,0.8424,0.3439,0.3202,0.1515,0.0963,0.1093,3
37.88,-0.9861,1.29,0.4483,0.8288,0.3406,0.3104,0.1699,0.0987,0.113,3
