time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.3164,-1.2177,0.1829,0.8507,0.3375,0.3326,0.1727,0.084,0.1058,3
32.46,-0.4763,-1.0142,0.163,0.8531,0.3411,0.3316,0.1759,0.0841,0.1047,3
32.48,-0.4696,-1.2628,0.1377,0.8469,0.3524,0.3196,0.1765,0.0847,0.1052,3
32.5,-0.0144,-1.3197,0.0768,0.8437,0.3608,0.3113,0.1631,0.0844,0.1078,3
32.52,0.9236,-0.6066,-0.0441,0.8619,0.3693,0.3233,0.1613,0.0849,0.105,3
32.54,0.1687,0.3395,0.0952,0.8647,0.3732,0.3224,0.1712,0.0858,0.104,3
32.56,-0.0626,1.217,0.3143,0.8528,0.3586,0.3155,0.1792,0.0859,0.1041,3
32.58,0.1648,1.0708,0.2014,0.8462,0.3457,0.312,0.1829,0.0855,0.1066,3
32.6,0.1686,0.441,-0.1108,0.8514,0.3519,0.3175,0.1853,0.0854,0.1088,3
32.62,-0.7265,0.6372,-0.1629,0.8628,0.3827,0.3298,0.1898,0.0861,0.1065,3
32.64,-0.2197,1.0007,0.1297,0.8567,0.3794,0.3132,0.1783,0.0843,0.1063,3
32.66,-0.163,1.5418,0.4756,0.8625,0.3674,0.3143,0.1791,0.0842,0.1043,3
32.68,-0.2624,1.5847,0.424,0.8553,0.3605,0.3203,0.1797,0.0857,0.1035,3
32.7,-0.2615,1.3946,0.5445,0.8488,0.354,0.3221,0.1742,0.0863,0.1046,3
32.72,0.0578,1.282,1.1089,0.853,0.3425,0.3162,0.1649,0.0846,0.1067,3
32.74,0.8479,1.0077,0.883,0.843,0.3318,0.3121,0.1703,0.0837,0.1058,3
32.76,0.8325,0.4516,0.7262,0.8415,0.3794,0.3161,0.1777,0.0831,0.1051,3
32.78,0.5858,0.3865,0.5303,0.8552,0.3633,0.3179,0.1801,0.0842,0.1048,3
32.8,0.4688,0.2127,0.2842,0.8619,0.3501,0.3217,0.1741,0.085,0.1048,3
32.82,0.4334,0.0658,0.1592,0.8559,0.3674,0.3276,0.1616,0.0844,0.1058,3
32.84,-0.0376,1.0805,0.518,0.8545,0.3745,0.3288,0.1515,0.0832,0.1084,3
32.86,0.0972,1.8579,0.6162,0.8535,0.341,0.3134,0.1654,0.0861,0.1053,3
32.88,0.3467,1.4171,0.653,0.8562,0.3694,0.3233,0.1638,0.086,0.1053,3
32.9,0.4283,1.0209,0.6901,0.851,0.3623,0.3285,0.162,0.0854,0.1056,3
32.92,0.3423,0.8556,0.7005,0.8434,0.3346,0.323,0.166,0.0847,0.1048,3
32.94,0.2989,0.4426,0.6108,0.8476,0.363,0.3182,0.1746,0.0836,0.1028,3
32.96,0.711,0.2129,0.4945,0.8483,0.3513,0.3224,0.176,0.0861,0.1039,3
32.98,0.4609,0.8599,0.2689,0.8513,0.3397,0.3271,0.1724,0.0846,0.1053,3
33.0,0.1482,1.4009,0.3613,0.8557,0.3608,0.3293,0.1685,0.0844,0.1041,3
33.02,-0.1389,1.4053,0.5837,0.8522,0.3773,0.3252,0.1643,0.0851,0.1029,3
33.04,-0.3953,0.8829,0.6205,0.8372,0.3455,0.3149,0.1581,0.0847,0.1049,3
33.06,0.0781,1.1997,0.8549,0.8624,0.3431,0.3254,0.1477,0.0843,0.1048,3
33.08,-0.0121,1.1943,1.08,0.8534,0.3452,0.3206,0.1639,0.0838,0.1081,3
33.1,0.0191,0.7962,1.1843,0.8511,0.343,0.3175,0.1585,0.0844,0.107,3
33.12,0.1318,0.5098,0.9118,0.8565,0.3481,0.3246,0.1546,0.0846,0.1037,3
33.14,0.0863,0.7087,0.2736,0.8614,0.3667,0.3385,0.1729,0.0835,0.1021,3
33.16,-0.4854,0.634,0.5114,0.8598,0.3626,0.3153,0.1532,0.0847,0.1045,3
33.18,-0.1009,-0.5045,0.5458,0.8559,0.351,0.3216,0.1732,0.086,0.1055,3
33.2,-0.1964,-0.8502,0.3992,0.8499,0.3461,0.3303,0.1723,0.0873,0.1036,3
33.22,-0.8241,-0.4265,-0.0714,0.8513,0.3581,0.3298,0.166,0.0873,0.103,3
33.24,-1.5761,0.2495,-0.7087,0.8624,0.3831,0.3188,0.1741,0.0853,0.1059,3
33.26,-1.3045,0.147,-0.2236,0.8557,0.3737,0.3215,0.1851,0.0844,0.1049,3
33.28,-0.8845,-0.3865,0.2948,0.849,0.3671,0.3293,0.1733,0.0855,0.1037,3
33.3,-0.8324,-0.2146,0.3243,0.8513,0.3377,0.3263,0.1694,0.0857,0.1042,3
33.32,-0.7837,-0.013,-0.0895,0.8506,0.326,0.3222,0.1725,0.0852,0.1051,3
33.34,-0.5074,-0.4283,-0.5691,0.8427,0.3561,0.3273,0.1734,0.0849,0.1051,3
33.36,-0.6529,-1.1775,0.0926,0.8608,0.3697,0.3434,0.1502,0.0855,0.1057,3
33.38,-1.0651,-0.5288,0.2278,0.8709,0.3378,0.3294,0.1516,0.0846,0.105,3
33.4,-0.9949,-0.3738,0.2634,0.8625,0.3213,0.3233,0.1656,0.0857,0.1047,3
33.42,-0.6336,-0.2967,0.2675,0.8512,0.3192,0.3264,0.1758,0.0862,0.105,3
33.44,-0.2753,0.0452,0.336,0.8519,0.3274,0.3324,0.1705,0.0847,0.1059,3
33.46,-0.042,-0.6161,0.8896,0.8612,0.3674,0.3268,0.1595,0.0853,0.1077,3
33.48,0.5426,-0.3784,1.1273,0.8523,0.3554,0.3278,0.1723,0.087,0.103,3
33.5,0.6147,-0.5233,0.727,0.8539,0.3542,0.3297,0.1813,0.0859,0.1037,3
33.52,0.2656,-0.5106,0.1337,0.8598,0.3692,0.331,0.1818,0.0839,0.1066,3
33.54,-0.22,0.1642,-0.1144,0.8594,0.3876,0.3314,0.1759,0.0837,0.1063,3
33.56,-0.5597,0.0969,0.2372,0.8529,0.3536,0.3325,0.1821,0.0861,0.1039,3
33.58,-1.0189,0.3635,0.0174,0.8617,0.3651,0.3285,0.1822,0.0862,0.1029,3
33.6,-1.2683,0.2871,0.0344,0.8579,0.355,0.3204,0.1813,0.0866,0.1029,3
33.62,-1.1314,-0.2174,0.1206,0.8508,0.3385,0.3161,0.1766,0.087,0.1032,3
33.64,-0.559,-0.975,-0.0998,0.8564,0.3477,0.3231,0.1679,0.0868,0.1035,3
33.66,-0.186,-1.0222,-0.4395,0.8544,0.3613,0.3272,0.1944,0.0859,0.1062,3
33.68,-0.5064,-0.7247,-0.2519,0.8436,0.3572,0.3209,0.185,0.0858,0.1041,3
33.7,-0.721,-0.5352,-0.3701,0.8499,0.3587,0.3179,0.1737,0.0855,0.1029,3
33.72,-0.6886,-0.4352,-0.6843,0.8629,0.3572,0.3202,0.1731,0.0851,0.1041,3
33.74,-0.5627,-0.1951,-0.6514,0.8557,0.3318,0.3238,0.186,0.0853,0.1066,3
33.76,-0.5087,0.1055,-0.3804,0.8546,0.3593,0.3171,0.1652,0.0836,0.1068,3
33.78,0.0612,-0.1631,-0.4161,0.8432,0.3812,0.3224,0.1728,0.0857,0.1041,3
33.8,0.5509,-0.1672,-0.3249,0.8377,0.3715,0.3274,0.1806,0.087,0.102,3
33.82,0.7734,0.101,-0.1352,0.8425,0.3415,0.326,0.1767,0.086,0.1022,3
33.84,0.8972,-0.1659,-0.3401,0.8515,0.342,0.3172,0.1624,0.0838,0.1045,3
33.86,0.5697,-0.5466,-0.4853,0.8341,0.3523,0.3292,0.1663,0.0846,0.1042,3
33.88,-0.1399,-0.4538,-0.2945,0.846,0.3605,0.331,0.1603,0.0839,0.1043,3
33.9,-0.7227,0.2105,-0.3423,0.8571,0.3584,0.3273,0.1681,0.0842,0.1044,3
33.92,-0.8445,1.0411,-0.7286,0.8523,0.3477,0.3222,0.1928,0.0859,0.1047,3
33.94,-0.507,0.2635,-0.2978,0.8577,0.3553,0.3135,0.1825,0.0838,0.1077,3
33.96,-0.5373,-0.8472,-0.2177,0.8518,0.3576,0.3138,0.1777,0.0851,0.1045,3
33.98,-0.6247,-1.0355,-0.1689,0.8575,0.361,0.3182,0.1829,0.0853,0.1035,3
34.0,-0.6893,-0.5772,-0.2365,0.8616,0.3655,0.3225,0.1866,0.0858,0.1041,3
34.02,-0.6827,-0.0716,-0.4594,0.8491,0.3678,0.3226,0.1786,0.0882,0.1042,3
34.04,-0.5202,-0.4316,0.107,0.8461,0.3437,0.318,0.182,0.0854,0.1042,3
34.06,-0.4011,-0.7585,0.4389,0.8416,0.3648,0.3253,0.1727,0.0848,0.105,3
34.08,-0.2976,-0.3833,0.6496,0.8423,0.367,0.3257,0.1633,0.0852,0.1043,3
34.1,-0.1726,0.2884,0.6518,0.8484,0.3542,0.3198,0.1592,0.086,0.1025,3
34.12,0.027,0.0838,0.2235,0.8559,0.3719,0.3198,0.1632,0.0865,0.1016,3
34.14,0.0504,0.5659,0.2699,0.8435,0.3681,0.3219,0.1676,0.0862,0.105,3
34.16,0.2792,0.616,0.6496,0.8418,0.3744,0.3183,0.1867,0.0869,0.1063,3
34.18,0.6249,0.2439,0.8715,0.8423,0.3693,0.3175,0.1879,0.0873,0.1059,3
34.2,0.8888,-0.4056,0.7862,0.8425,0.3484,0.3239,0.1624,0.0867,0.105,3
34.22,0.4827,-0.8468,1.1058,0.8586,0.3537,0.3318,0.1633,0.0846,0.1061,3
34.24,-0.2301,-0.1448,0.8464,0.8606,0.3258,0.3287,0.1727,0.0835,0.1074,3
34.26,-0.6671,-0.0028,0.7164,0.8514,0.3291,0.3217,0.1783,0.0842,0.1064,3
34.28,-0.8602,0.0629,0.6922,0.8465,0.3389,0.3175,0.1784,0.0854,0.1055,3
34.3,-0.9856,0.9255,0.5753,0.8628,0.3128,0.322,0.1737,0.0848,0.1081,3
34.32,-1.0346,0.0601,0.0103,0.8507,0.3304,0.3148,0.1691,0.0849,0.106,3
34.34,-0.5452,-0.6393,0.0947,0.8521,0.37,0.3204,0.1631,0.0856,0.104,3
34.36,-0.0834,-0.7598,0.2578,0.85,0.3823,0.3247,0.1731,0.0863,0.1041,3
34.38,0.1344,-0.4851,0.2463,0.8439,0.3614,0.323,0.1895,0.0867,0.1063,3
34.4,0.2501,-0.9756,0.0984,0.8564,0.3602,0.321,0.1576,0.087,0.1067,3
34.42,0.1666,-0.7538,0.104,0.8572,0.3674,0.3278,0.1635,0.0872,0.1068,3
34.44,-0.2284,-0.3046,0.1194,0.8538,0.375,0.3233,0.1616,0.0865,0.1049,3
34.46,-0.516,0.0553,0.1542,0.8491,0.3812,0.3155,0.1602,0.0853,0.1033,3
34.48,-0.2826,0.0154,0.2174,0.8457,0.3848,0.3156,0.1724,0.0844,0.1045,3
34.5,-0.4139,-0.8211,0.028,0.8495,0.3818,0.3234,0.1724,0.0839,0.1052,3
34.52,-0.2963,-0.0662,0.2395,0.8437,0.3629,0.319,0.1672,0.0842,0.1036,3
34.54,-0.0621,0.1842,0.4319,0.8442,0.3374,0.3178,0.1628,0.0853,0.1031,3
34.56,0.1802,-0.5527,0.3816,0.8512,0.3225,0.3239,0.1633,0.0864,0.1041,3
34.58,0.2709,-1.0367,-0.0548,0.8444,0.3591,0.3298,0.1741,0.085,0.1033,3
34.6,0.0239,-0.9044,-0.223,0.8563,0.3662,0.3284,0.1747,0.0852,0.1041,3
34.62,0.3255,-1.0189,-0.0038,0.8577,0.3582,0.324,0.1837,0.0847,0.1054,3
34.64,0.7579,-1.2162,0.3793,0.853,0.3507,0.3226,0.1812,0.0831,0.1057,3
34.66,0.7147,-1.1607,0.6261,0.8515,0.3601,0.3297,0.1451,0.0806,0.1036,3
34.68,0.5326,-0.328,0.4576,0.8602,0.3775,0.3218,0.1477,0.0858,0.1038,3
34.7,0.1823,0.364,0.343,0.8598,0.3641,0.3191,0.1755,0.0864,0.1059,3
34.72,-0.167,0.6006,0.2643,0.8569,0.3614,0.3164,0.18,0.0864,0.1064,3
34.74,-0.4386,0.3547,0.1686,0.8544,0.3734,0.3118,0.1553,0.0872,0.1047,3
34.76,-0.6683,0.142,-0.1247,0.8493,0.3302,0.3095,0.1766,0.087,0.1063,3
34.78,-0.4055,-0.5899,0.0027,0.8555,0.346,0.3171,0.171,0.0877,0.1046,3
34.8,0.0125,-0.6363,0.281,0.865,0.3565,0.3199,0.1704,0.0869,0.1038,3
34.82,0.3308,-0.2985,0.546,0.8691,0.3585,0.3157,0.1735,0.0852,0.1044,3
34.84,0.2391,-0.4267,0.6108,0.8559,0.3658,0.3051,0.1684,0.0842,0.1056,3
34.86,0.337,0.1294,0.3183,0.8459,0.3374,0.3178,0.1683,0.085,0.1041,3
34.88,0.007,0.6428,0.1307,0.8425,0.3467,0.3213,0.156,0.084,0.1041,3
34.9,-0.3481,0.7463,0.0712,0.8499,0.3555,0.3189,0.1585,0.0834,0.1052,3
34.92,-0.4192,0.36,0.0994,0.8666,0.3419,0.3146,0.1876,0.085,0.1067,3
34.94,-0.3003,1.0261,-0.1969,0.853,0.3812,0.3159,0.1697,0.0875,0.1047,3
34.96,-0.152,0.2986,-0.249,0.8648,0.3655,0.3221,0.1646,0.0862,0.1036,3
34.98,0.092,-0.1792,-0.1172,0.8646,0.3511,0.3182,0.1621,0.0844,0.1044,3
35.0,0.3853,-0.2823,0.0756,0.8527,0.3499,0.3104,0.1606,0.0837,0.1059,3
35.02,0.5158,-1.36,0.018,0.8703,0.3388,0.3334,0.1661,0.0854,0.1028,3
35.04,-0.2387,0.3568,0.1763,0.8675,0.3591,0.3257,0.175,0.0868,0.104,3
35.06,-0.6305,0.9507,-0.0858,0.8481,0.3722,0.3159,0.1711,0.086,0.1045,3
35.08,-0.6165,0.3368,-0.4259,0.8315,0.3792,0.311,0.1631,0.0849,0.1046,3
35.1,-0.3833,-0.8291,-0.2317,0.845,0.3886,0.3155,0.1663,0.0863,0.1056,3
35.12,-0.1315,-0.5155,0.3211,0.8664,0.3623,0.3252,0.1737,0.0842,0.1059,3
35.14,0.0087,-0.0866,0.3435,0.8698,0.3486,0.3228,0.1765,0.0834,0.1051,3
35.16,0.0007,-0.2528,0.244,0.8613,0.3567,0.3183,0.1777,0.0823,0.1051,3
35.18,-0.1689,-1.2646,0.3233,0.8483,0.3846,0.3189,0.1801,0.0804,0.1068,3
35.2,-0.4061,-0.2891,0.2944,0.8534,0.3501,0.3202,0.1846,0.0849,0.1056,3
35.22,-0.2555,-0.1709,0.0907,0.8515,0.3467,0.3184,0.1953,0.082,0.1053,3
35.24,-0.167,-0.4072,0.1058,0.8497,0.3471,0.3179,0.1884,0.0813,0.1045,3
35.26,-0.2056,-0.6577,0.4149,0.852,0.3426,0.3196,0.1676,0.0846,0.1031,3
35.28,0.1,-0.3665,0.6806,0.8626,0.3421,0.3213,0.1864,0.0835,0.1035,3
35.3,-0.1553,-0.1106,0.4638,0.8436,0.3691,0.3139,0.1803,0.0849,0.1055,3
35.32,-0.4776,-0.4919,0.2573,0.844,0.3548,0.3149,0.1756,0.0867,0.1056,3
35.34,-0.7267,-0.9123,0.1902,0.8567,0.3279,0.3214,0.1737,0.0874,0.1042,3
35.36,-0.8136,0.1611,0.3282,0.8461,0.3791,0.3199,0.1665,0.0851,0.1033,3
35.38,-0.3094,-0.4794,-0.1768,0.8615,0.3673,0.3226,0.1645,0.0838,0.1033,3
35.4,-0.064,0.0866,-0.319,0.8597,0.3515,0.3164,0.1727,0.0838,0.1043,3
35.42,0.1069,0.6998,-0.113,0.8512,0.3466,0.3099,0.1823,0.0838,0.1049,3
35.44,0.51,-0.339,0.3134,0.8527,0.3651,0.3146,0.1823,0.0823,0.1032,3
35.46,-0.2135,-0.4412,0.1066,0.8576,0.3992,0.3205,0.1772,0.0824,0.1064,3
35.48,-0.6313,0.2474,0.1114,0.8594,0.3912,0.3196,0.1652,0.0835,0.1085,3
35.5,-0.7495,0.8581,0.2575,0.8567,0.3695,0.3169,0.1635,0.0851,0.1082,3
35.52,-0.5836,0.6991,0.4682,0.8501,0.3578,0.3166,0.1812,0.0863,0.1049,3
35.54,-0.1768,-0.3526,0.51,0.8577,0.3722,0.3247,0.1668,0.0857,0.1043,3
35.56,0.0122,-0.1587,0.0497,0.8559,0.3759,0.3216,0.1642,0.0863,0.103,3
35.58,0.2054,0.2153,-0.1251,0.8528,0.3688,0.3175,0.1636,0.0867,0.1033,3
35.6,0.4368,0.2511,0.2329,0.8517,0.3602,0.3165,0.1607,0.0862,0.1054,3
35.62,0.2585,-0.0383,0.2945,0.8465,0.4066,0.3149,0.1591,0.086,0.1036,3
35.64,-0.131,0.4972,0.4174,0.8541,0.3764,0.3193,0.1615,0.0843,0.1038,3
35.66,-0.3802,0.7257,0.4171,0.8582,0.3358,0.3203,0.1641,0.0835,0.1039,3
35.68,-0.392,0.3805,0.3016,0.855,0.3179,0.3169,0.1682,0.0843,0.1036,3
35.7,-0.2068,-0.2392,0.3066,0.8492,0.37,0.316,0.1834,0.0856,0.1035,3
35.72,-0.169,-0.6971,0.6798,0.8515,0.3772,0.3138,0.1792,0.085,0.1061,3
35.74,-0.1754,-0.4266,0.6606,0.8538,0.3509,0.3153,0.1639,0.084,0.1065,3
35.76,-0.2068,0.1795,0.3141,0.8529,0.3264,0.3179,0.1496,0.0835,0.105,3
35.78,-0.2652,-0.1036,0.1555,0.8443,0.3849,0.3129,0.1622,0.0856,0.1052,3
35.8,0.3182,0.2054,-0.0545,0.8403,0.3856,0.3153,0.1601,0.0875,0.1053,3
35.82,0.5391,-0.0167,0.1203,0.8526,0.3743,0.318,0.1553,0.0873,0.1049,3
35.84,0.293,-0.3243,0.4736,0.8661,0.3686,0.3207,0.1543,0.0853,0.1045,3
35.86,-0.4042,0.2913,0.5574,0.8522,0.3898,0.324,0.1662,0.0825,0.1051,3
35.88,-0.2521,0.8821,0.2109,0.846,0.3474,0.315,0.1697,0.0845,0.1044,3
35.9,-0.1459,0.582,0.2648,0.8453,0.3304,0.3139,0.1716,0.0848,0.1055,3
35.92,-0.1185,-0.1804,0.4512,0.8525,0.3357,0.3184,0.1757,0.0844,0.1064,3
35.94,-0.1405,-0.7709,0.3508,0.8712,0.3519,0.3235,0.186,0.0852,0.1043,3
35.96,-0.3687,0.431,0.5509,0.8632,0.3341,0.3166,0.1804,0.0829,0.1028,3
35.98,-0.4523,1.361,0.1933,0.8567,0.3424,0.3183,0.1706,0.0845,0.1038,3
36.0,-0.3976,1.3916,-0.2654,0.8531,0.3588,0.3215,0.1684,0.0866,0.1054,3
36.02,-0.2267,-0.0448,-0.3299,0.8528,0.3639,0.3187,0.1851,0.0859,0.1056,3
36.04,-0.5826,-0.2697,0.2229,0.8566,0.3796,0.3175,0.1873,0.0852,0.1055,3
36.06,-0.1781,-0.2688,0.8525,0.8482,0.3708,0.2902,0.162,0.0836,0.1006,3
36.08,0.1186,0.0945,1.0608,0.843,0.3556,0.2661,0.1347,0.0832,0.0941,3
36.1,-0.3751,0.8948,0.4551,0.854,0.349,0.2699,0.1274,0.0854,0.0888,3
36.12,0.0293,0.9828,-0.062,0.8722,0.3418,0.2847,0.1455,0.0817,0.0911,3
36.14,0.5849,0.0822,-0.1018,0.8814,0.3681,0.293,0.1338,0.0804,0.0917,3
36.16,1.0427,-1.1575,0.4294,0.8835,0.3727,0.2977,0.1225,0.0811,0.0915,3
36.18,1.2306,-2.1753,1.5336,0.879,0.3248,0.3013,0.1317,0.0836,0.0913,3
36.2,1.2899,-1.2795,1.9686,0.8616,0.378,0.3081,0.1365,0.0812,0.0876,3
36.22,1.9246,-0.9762,1.7694,0.8436,0.3252,0.3005,0.1284,0.0782,0.084,3
36.24,2.3903,-1.2574,1.491,0.8388,0.2755,0.2905,0.1281,0.0774,0.0801,3
36.26,2.2591,-2.0362,1.4823,0.8549,0.2924,0.2853,0.1456,0.0796,0.076,3
36.28,2.1022,-2.0905,1.7634,0.8708,0.3093,0.2876,0.1381,0.0698,0.0772,3
36.3,1.298,-1.6637,0.8116,0.8705,0.3437,0.2649,0.1421,0.0695,0.0772,3
36.32,0.5514,-1.2803,0.1806,0.876,0.3689,0.2514,0.1443,0.0724,0.0776,3
36.34,0.2224,-1.1986,0.6866,0.8954,0.3686,0.2637,0.1384,0.0747,0.0788,3
36.36,-0.1848,-0.9385,1.4401,0.8771,0.3344,0.265,0.141,0.0772,0.0717,3
36.38,-0.2231,0.1015,1.1971,0.8648,0.3569,0.2743,0.1219,0.0764,0.0773,3
36.4,-0.316,1.1094,0.2761,0.8523,0.3561,0.2815,0.1228,0.0751,0.0824,3
36.42,-0.6671,1.6439,-1.123,0.8389,0.2992,0.2812,0.1596,0.0748,0.0807,3
36.44,-0.9998,1.6743,-2.5265,0.8533,0.2998,0.2706,0.1564,0.0763,0.082,3
36.46,-1.196,0.664,-2.6511,0.863,0.3256,0.2632,0.1521,0.0743,0.0817,3
36.48,-1.4423,-0.3513,-2.5073,0.8747,0.3393,0.2623,0.1496,0.0728,0.0805,3
36.5,-1.7584,-0.9052,-2.4997,0.8883,0.327,0.2683,0.1497,0.0737,0.0788,3
36.52,-1.2816,-1.8656,-1.3134,0.8621,0.3532,0.2642,0.143,0.071,0.0766,3
36.54,-0.9639,-2.1553,-0.4167,0.8646,0.3575,0.2705,0.1371,0.0717,0.078,3
36.56,-0.4348,-2.2719,0.1821,0.8684,0.3557,0.2732,0.1314,0.0718,0.079,3
36.58,0.4032,-2.5176,0.5895,0.862,0.353,0.2662,0.1259,0.0699,0.0783,3
36.6,0.2962,-3.3489,2.1904,0.8797,0.315,0.2681,0.1274,0.0738,0.0833,3
36.62,0.6699,-3.577,2.664,0.8898,0.3506,0.2704,0.1316,0.0746,0.0836,3
36.64,1.0179,-3.1124,2.3615,0.8789,0.3768,0.2748,0.1336,0.074,0.0831,3
36.66,1.0947,-1.9111,1.4888,0.8434,0.3521,0.2818,0.1327,0.0733,0.0839,3
36.68,1.4972,-0.3781,0.4731,0.8485,0.3626,0.2842,0.1551,0.0727,0.0838,3
36.7,0.7581,1.4491,-0.2387,0.8579,0.3498,0.2842,0.1582,0.0657,0.0756,3
36.72,-0.0988,2.5511,-0.7966,0.8676,0.3419,0.2843,0.1605,0.0638,0.0739,3
36.74,-0.4871,2.3559,-1.2589,0.874,0.3548,0.2862,0.1713,0.0735,0.0867,3
36.76,-1.2997,2.5109,-1.0865,0.8657,0.3543,0.2962,0.1555,0.079,0.0936,3
36.78,-1.727,2.4903,-1.07,0.8509,0.3597,0.2871,0.1407,0.083,0.0963,3
36.8,-1.8351,2.0431,-0.959,0.8456,0.3719,0.2747,0.1389,0.085,0.0977,3
36.82,-1.6784,1.0145,-0.6027,0.8603,0.3907,0.27,0.1574,0.0847,0.0996,3
36.84,-1.8231,0.5749,-0.9091,0.8627,0.3844,0.2739,0.1438,0.0812,0.098,3
36.86,-1.2504,0.0739,-0.7195,0.8586,0.3814,0.2763,0.1483,0.08,0.0985,3
36.88,-0.6455,-0.2932,-0.3237,0.8493,0.3797,0.2819,0.1493,0.0799,0.1,3
36.9,-0.5747,-0.3582,0.0389,0.8355,0.3776,0.2946,0.1288,0.08,0.1017,3
36.92,-0.3864,-0.1297,-0.1035,0.8431,0.3576,0.2961,0.1336,0.079,0.1027,3
36.94,-0.6497,-0.4568,-0.4749,0.8394,0.3969,0.2977,0.1377,0.0774,0.1001,3
36.96,-1.0279,-1.0297,-0.6667,0.8345,0.436,0.2989,0.143,0.0778,0.0977,3
36.98,-1.1764,-1.5365,-0.2471,0.8387,0.4126,0.2991,0.1514,0.0829,0.0998,3
37.0,-0.9341,-0.1902,-0.5255,0.8353,0.4317,0.2944,0.1499,0.079,0.0975,3
37.02,-0.6679,0.0037,-0.1447,0.8296,0.4284,0.2988,0.1444,0.0764,0.0987,3
37.04,-0.525,-0.089,0.3132,0.8233,0.4204,0.3049,0.1394,0.076,0.1007,3
37.06,-0.6989,0.7372,0.0468,0.8178,0.4323,0.3025,0.141,0.0786,0.0999,3
37.08,-0.4341,0.5682,0.0748,0.8253,0.4192,0.3008,0.1541,0.0796,0.1023,3
37.1,-0.0959,0.3736,0.0389,0.8186,0.4274,0.3053,0.1603,0.0797,0.1009,3
37.12,0.0577,0.2641,-0.0413,0.8088,0.4408,0.3124,0.1586,0.079,0.0986,3
37.14,-0.4031,0.3484,-0.1013,0.818,0.4277,0.3151,0.1486,0.0774,0.1008,3
37.16,-0.3468,0.119,-0.345,0.8127,0.4768,0.3138,0.1544,0.0798,0.0999,3
37.18,-0.0497,-0.4055,-0.4627,0.8097,0.4887,0.3128,0.1569,0.0797,0.1,3
37.2,0.3798,-0.7393,-0.4323,0.8107,0.4699,0.3121,0.1551,0.078,0.1012,3
37.22,0.7629,0.2847,-0.2613,0.8169,0.4562,0.3103,0.1505,0.0782,0.1029,3
37.24,1.2124,0.5161,-0.4388,0.8288,0.4617,0.298,0.1465,0.0775,0.104,3
37.26,1.3228,0.1622,-0.3803,0.8263,0.4494,0.2999,0.1525,0.0753,0.1033,3
37.28,1.0623,-0.4839,-0.1045,0.8132,0.4284,0.3128,0.1645,0.0737,0.1011,3
37.3,0.5243,-0.5543,0.0128,0.8135,0.4499,0.3116,0.1646,0.0795,0.0997,3
37.32,0.2571,-0.6657,0.1641,0.825,0.4525,0.3067,0.1569,0.0789,0.0999,3
37.34,0.1169,-0.517,0.2119,0.8279,0.4362,0.3073,0.1509,0.0784,0.0991,3
37.36,-0.0095,-0.0997,0.1279,0.8203,0.4113,0.3128,0.1484,0.0791,0.0974,3
37.38,-0.5365,0.2234,-0.0529,0.8182,0.4336,0.3091,0.1456,0.0776,0.0991,3
37.4,-0.5339,-0.0946,-0.1059,0.8121,0.4353,0.3063,0.1554,0.0794,0.0987,3
37.42,-0.4279,-0.5623,0.0713,0.8095,0.447,0.3046,0.1526,0.081,0.0981,3
37.44,-0.4014,-0.9132,0.443,0.8136,0.4761,0.3034,0.1317,0.0811,0.0982,3
37.46,-0.6786,-0.3603,0.2368,0.825,0.4774,0.2996,0.135,0.08,0.0997,3
37.48,-0.8626,-0.0146,-0.1335,0.8272,0.4718,0.3011,0.1406,0.0794,0.0996,3
37.5,-1.0615,0.3033,-0.5304,0.8239,0.4618,0.3078,0.1487,0.0788,0.1001,3
37.52,-1.3285,0.6874,-0.8654,0.8175,0.449,0.3194,0.159,0.0781,0.1025,3
37.54,-1.3862,0.9161,-0.881,0.8212,0.4518,0.3167,0.1595,0.0755,0.101,3
37.56,-1.344,0.9976,-0.6166,0.8212,0.4689,0.3143,0.1537,0.0761,0.1009,3
37.58,-1.4835,1.0868,-0.5495,0.8169,0.4681,0.3134,0.1475,0.0771,0.1013,3
37.6,-2.0793,1.3274,-1.136,0.8073,0.4183,0.3153,0.1466,0.0759,0.1013,3
37.62,-2.0067,0.8279,-0.8017,0.8129,0.4313,0.3098,0.1448,0.0773,0.1027,3
37.64,-1.6867,0.3188,-0.7528,0.813,0.4302,0.3081,0.1425,0.0788,0.1034,3
37.66,-1.3522,-0.11,-0.8064,0.8131,0.4295,0.3083,0.143,0.0795,0.1031,3
37.68,-1.3452,-0.3343,-0.6562,0.8221,0.4532,0.3074,0.1522,0.0779,0.1014,3
37.7,-1.1152,0.0089,-0.4663,0.8175,0.462,0.3089,0.1519,0.0791,0.0976,3
37.72,-0.5391,-0.065,-0.595,0.8173,0.4569,0.313,0.1555,0.0787,0.0964,3
37.74,0.0551,-0.3983,-0.7784,0.8215,0.4439,0.3182,0.1612,0.0776,0.0975,3
37.76,-0.1983,-0.3836,-0.2629,0.8256,0.4366,0.3212,0.1613,0.0799,0.0993,3
37.78,-0.0938,-0.3386,-0.3493,0.8062,0.4287,0.3145,0.151,0.0783,0.0992,3
37.8,-0.0678,-0.3604,-0.2758,0.8047,0.4422,0.3127,0.1443,0.0787,0.099,3
