time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,0.2491,0.1501,0.1535,0.7732,0.4519,0.3256,0.0946,0.0612,0.1067,3
32.5,-0.3927,0.4387,-0.0253,0.7641,0.4496,0.3196,0.1032,0.0653,0.1049,3
32.52,-0.5426,-0.0574,-0.0572,0.7611,0.4641,0.316,0.1024,0.0649,0.1068,3
32.54,0.2235,-0.1216,-0.1136,0.77,0.4413,0.3152,0.1099,0.064,0.107,3
32.56,0.6972,-0.1301,-0.1032,0.7699,0.4379,0.315,0.1185,0.0659,0.1076,3
32.58,0.7865,-0.4246,0.0148,0.7667,0.4677,0.3143,0.1187,0.0664,0.1087,3
32.6,0.9818,-0.5404,0.1062,0.7796,0.4813,0.3161,0.1148,0.0637,0.1074,3
32.62,0.5181,-0.1903,0.1169,0.7905,0.4761,0.3219,0.1143,0.0635,0.106,3
32.64,-0.0437,0.3898,-0.0858,0.7694,0.4659,0.3147,0.1243,0.0647,0.1057,3
32.66,-0.3913,-0.0904,-0.5129,0.76,0.47,0.315,0.1225,0.068,0.1018,3
32.68,-0.2799,-0.0398,-0.1434,0.7656,0.4508,0.3164,0.1186,0.0656,0.1061,3
32.7,-0.3287,0.083,0.0466,0.7874,0.4618,0.3226,0.1075,0.0633,0.1044,3
32.72,-0.2411,0.0705,-0.1504,0.7833,0.4934,0.3162,0.1182,0.066,0.104,3
32.74,-0.325,0.4448,-0.2644,0.78,0.4849,0.3184,0.1175,0.0665,0.1054,3
32.76,-0.4751,0.8773,-0.2407,0.7718,0.4808,0.3215,0.1165,0.0655,0.1063,3
32.78,-0.4773,0.7981,-0.3407,0.7622,0.4995,0.3167,0.1245,0.0656,0.1056,3
32.8,-0.383,0.3789,-0.5629,0.7758,0.4822,0.3166,0.1173,0.0642,0.1042,3
32.82,-0.1968,0.1503,-0.5543,0.7789,0.4604,0.3156,0.1079,0.0642,0.1035,3
32.84,-0.5206,-0.3136,-0.3609,0.7867,0.4401,0.3143,0.112,0.0652,0.1075,3
32.86,0.0604,0.0027,-0.331,0.7769,0.4759,0.3184,0.1003,0.0644,0.106,3
32.88,0.3111,0.0812,-0.2088,0.7875,0.4649,0.3104,0.1155,0.0662,0.1067,3
32.9,0.9508,-0.5793,-0.0423,0.7795,0.4418,0.3081,0.1092,0.066,0.1061,3
32.92,1.4823,-0.9248,-0.1117,0.7691,0.4501,0.3138,0.1151,0.064,0.1053,3
32.94,1.6861,-1.271,-0.0954,0.7752,0.4809,0.3187,0.1215,0.0635,0.1069,3
32.96,1.3477,-1.3228,-0.0202,0.7807,0.4976,0.3194,0.1208,0.0652,0.1067,3
32.98,0.7232,-0.8168,-0.1166,0.7677,0.4935,0.3206,0.1203,0.0661,0.1033,3
33.0,0.5963,-0.816,-0.15,0.7628,0.4964,0.323,0.1132,0.0639,0.1051,3
33.02,-0.072,-0.1656,-0.2836,0.7842,0.4781,0.315,0.1114,0.0641,0.1062,3
33.04,-0.0636,-0.263,-0.2833,0.7689,0.5014,0.3059,0.1126,0.0652,0.1067,3
33.06,0.3224,0.2161,-0.1001,0.7889,0.4858,0.312,0.1293,0.0664,0.1031,3
33.08,0.1589,0.1829,0.0003,0.7793,0.4748,0.3087,0.1266,0.064,0.105,3
33.1,0.278,-0.0447,0.4508,0.7779,0.4902,0.3179,0.1189,0.0651,0.1037,3
33.12,0.2707,-0.0843,0.6172,0.791,0.4915,0.3181,0.1183,0.0664,0.1032,3
33.14,-0.013,0.0749,0.3164,0.7906,0.4754,0.3113,0.1204,0.0649,0.1042,3
33.16,-0.0473,0.3536,-0.08,0.772,0.4779,0.3114,0.1204,0.0636,0.1044,3
33.18,0.4319,0.6081,-0.3636,0.7623,0.4989,0.3142,0.1196,0.0653,0.1049,3
33.2,0.5784,0.3563,-0.6564,0.7546,0.4655,0.3149,0.1123,0.0644,0.1054,3
33.22,0.6019,0.8193,-0.2893,0.767,0.4441,0.3145,0.1201,0.0628,0.1053,3
33.24,0.9358,-0.3343,-0.0433,0.7677,0.4836,0.3144,0.124,0.0652,0.1081,3
33.26,0.7591,-0.0294,0.2201,0.7749,0.4733,0.3172,0.1155,0.0648,0.1057,3
33.28,0.7286,0.0646,-0.286,0.7597,0.4598,0.3124,0.1142,0.0647,0.1063,3
33.3,0.8194,-0.1102,-0.3671,0.7621,0.4652,0.3115,0.108,0.0644,0.1055,3
33.32,0.7975,0.1764,-0.1181,0.7719,0.4822,0.3117,0.1078,0.0646,0.1046,3
33.34,0.468,0.5399,-0.0247,0.7762,0.491,0.3098,0.1115,0.0656,0.106,3
33.36,0.1481,0.3897,-0.136,0.7826,0.4787,0.3085,0.111,0.0665,0.1077,3
33.38,0.5627,0.6293,-0.449,0.7826,0.4549,0.3076,0.1245,0.0663,0.1069,3
33.4,0.6921,0.1133,-0.5096,0.7783,0.4685,0.3151,0.112,0.0648,0.1032,3
33.42,0.0171,0.1398,-0.4553,0.7699,0.4632,0.3124,0.1116,0.0663,0.1052,3
33.44,-0.3561,0.1368,-0.7067,0.7785,0.4686,0.3081,0.1145,0.0666,0.1063,3
33.46,-0.653,1.0367,-0.9965,0.7746,0.4752,0.313,0.1209,0.0656,0.1055,3
33.48,-0.5817,0.9429,-1.1033,0.766,0.4753,0.3127,0.1215,0.0645,0.1051,3
33.5,-0.2086,0.5765,-0.9657,0.7609,0.4747,0.3096,0.114,0.065,0.1044,3
33.52,0.4676,0.1752,-0.5911,0.7567,0.4726,0.3104,0.1067,0.0656,0.1051,3
33.54,1.0058,-0.3456,-0.0943,0.7589,0.471,0.3133,0.1116,0.0646,0.1078,3
33.56,0.7998,-0.316,0.2266,0.7769,0.4783,0.3122,0.1254,0.0644,0.1086,3
33.58,1.2606,-0.8021,0.0513,0.7698,0.4755,0.3135,0.1133,0.0653,0.1077,3
33.6,1.0081,-0.2788,-0.0121,0.7498,0.4911,0.3113,0.1198,0.0671,0.107,3
33.62,0.7189,-0.1258,0.1979,0.7605,0.5062,0.3061,0.1031,0.0642,0.1065,3
33.64,0.5459,-0.1072,0.441,0.7671,0.5059,0.3095,0.1134,0.0643,0.1074,3
33.66,0.5543,0.3667,0.3504,0.7674,0.5031,0.3086,0.1102,0.0639,0.1057,3
33.68,0.2758,0.5145,0.3673,0.7773,0.4858,0.3046,0.1036,0.0635,0.106,3
33.7,0.0036,0.2692,0.5094,0.7844,0.4767,0.3064,0.1138,0.0665,0.1063,3
33.72,-0.1938,0.2065,0.5131,0.7848,0.4962,0.3135,0.1284,0.0687,0.1042,3
33.74,-0.6638,0.3719,0.3272,0.7902,0.5098,0.3136,0.1227,0.0647,0.1032,3
33.76,-0.6333,-0.0125,0.0501,0.7759,0.4675,0.3024,0.1191,0.0655,0.1047,3
33.78,-0.4758,-0.1359,0.0274,0.7708,0.5184,0.3046,0.1145,0.0698,0.1092,3
33.8,-0.0865,-0.3059,0.01,0.776,0.4484,0.3031,0.1186,0.066,0.1078,3
33.82,-0.1355,0.3828,0.1719,0.7802,0.4955,0.3186,0.1146,0.0654,0.1049,3
33.84,-0.0812,0.0428,0.465,0.7796,0.4907,0.3142,0.1197,0.0664,0.1047,3
33.86,-0.026,-0.5318,0.6358,0.7698,0.4476,0.311,0.1101,0.0667,0.1055,3
33.88,0.0444,-0.4303,0.6527,0.7662,0.44,0.3096,0.1035,0.0654,0.107,3
33.9,0.096,0.0944,0.47,0.7732,0.4702,0.3071,0.1071,0.0639,0.1072,3
33.92,0.1342,0.3293,0.1226,0.7742,0.4906,0.3075,0.1093,0.0644,0.1054,3
33.94,0.4435,0.4486,-0.0253,0.7611,0.5081,0.3041,0.1228,0.0659,0.1076,3
33.96,0.5794,0.6617,-0.18,0.7637,0.4986,0.3084,0.1147,0.066,0.1065,3
33.98,-0.1623,1.2071,-0.474,0.7689,0.4873,0.3158,0.1073,0.065,0.1053,3
34.0,-0.5396,0.6224,-0.0942,0.7677,0.4401,0.3096,0.1116,0.0656,0.1066,3
34.02,-0.7349,0.5493,0.0679,0.7817,0.4672,0.3091,0.1151,0.0676,0.1059,3
34.04,-0.2806,0.3661,-0.1178,0.7804,0.4783,0.3103,0.1123,0.0673,0.1051,3
34.06,0.0753,0.5253,0.0012,0.7731,0.494,0.3107,0.1101,0.0654,0.1071,3
34.08,-0.0039,0.9183,0.2105,0.7749,0.5008,0.3096,0.1093,0.065,0.1074,3
34.1,-0.2578,0.5509,0.1096,0.7785,0.4791,0.3088,0.1101,0.0664,0.1037,3
34.12,-0.5127,-0.6812,0.3148,0.7693,0.4983,0.3114,0.1179,0.0655,0.1048,3
34.14,0.3713,-0.6515,0.3496,0.7678,0.4977,0.309,0.1085,0.0644,0.107,3
34.16,0.1835,-1.1426,0.1895,0.7822,0.4609,0.3036,0.1169,0.0638,0.1033,3
34.18,-0.5318,-1.0847,-0.2217,0.7798,0.4664,0.3073,0.11,0.0654,0.1056,3
34.2,-0.6817,-0.7823,-0.9074,0.7776,0.4779,0.3083,0.1303,0.0664,0.1074,3
34.22,-1.0442,-0.1583,-1.1689,0.7791,0.4781,0.304,0.1259,0.0661,0.1071,3
34.24,-0.9981,0.1248,-0.6064,0.7735,0.4685,0.3091,0.1115,0.0655,0.1061,3
34.26,-0.3608,0.359,0.1287,0.7736,0.4698,0.3162,0.1045,0.0652,0.1066,3
34.28,0.2205,0.9096,0.3509,0.7801,0.4894,0.3137,0.1048,0.0652,0.1063,3
34.3,0.2422,0.997,0.2859,0.769,0.4963,0.3123,0.1126,0.0658,0.1027,3
34.32,-0.1505,0.292,0.1485,0.7797,0.4551,0.3166,0.122,0.0664,0.1067,3
34.34,-1.5096,0.8633,0.7591,0.7915,0.4655,0.3091,0.1108,0.0649,0.1046,3
34.36,-1.6767,2.1502,2.168,0.7734,0.5034,0.3042,0.1051,0.0648,0.1074,3
34.38,-1.6074,2.6814,3.4127,0.7833,0.4824,0.3049,0.1112,0.0653,0.1079,3
34.4,-0.4192,0.3227,2.6761,0.7565,0.4861,0.3109,0.1328,0.0654,0.1058,3
34.42,0.2187,-1.0866,1.3331,0.7477,0.4838,0.315,0.125,0.0662,0.1053,3
34.44,-0.0958,-1.2588,0.5902,0.7673,0.4812,0.3142,0.11,0.0664,0.1055,3
34.46,-0.6414,-1.3234,0.4755,0.776,0.4864,0.3124,0.117,0.0657,0.1053,3
34.48,-1.0895,-0.2162,0.5526,0.7612,0.4721,0.3143,0.1225,0.0657,0.1061,3
34.5,-1.2118,1.2493,0.5861,0.754,0.4747,0.3142,0.1245,0.0642,0.1044,3
34.52,-0.6197,-0.3454,1.1872,0.7548,0.4858,0.3092,0.1191,0.0656,0.1033,3
34.54,-0.3729,-1.3044,0.8542,0.7535,0.4729,0.3137,0.1106,0.0663,0.1092,3
34.56,-0.0888,-1.1331,0.3872,0.7407,0.4657,0.3151,0.1172,0.066,0.1052,3
34.58,0.0214,-0.9332,0.1742,0.7531,0.4563,0.3187,0.1208,0.0647,0.1066,3
34.6,-0.5596,-0.2722,-0.1148,0.759,0.4703,0.3129,0.121,0.065,0.107,3
34.62,-1.0669,0.3807,-0.2859,0.7695,0.4847,0.3048,0.1248,0.0655,0.1045,3
34.64,-0.7286,1.2574,-0.0815,0.7831,0.4804,0.3015,0.1312,0.0649,0.1038,3
34.66,0.1661,2.8426,0.2024,0.7681,0.4779,0.2995,0.132,0.0654,0.106,3
34.68,1.0146,2.5875,0.1078,0.7564,0.4836,0.307,0.1278,0.0677,0.1066,3
34.7,0.9883,0.9908,0.0893,0.7806,0.4815,0.3132,0.1181,0.0673,0.109,3
34.72,0.3556,0.6455,-0.2758,0.7644,0.4922,0.3233,0.132,0.0634,0.1058,3
34.74,-0.5427,0.8939,-0.0347,0.7674,0.4837,0.3143,0.1262,0.0646,0.1067,3
34.76,-0.9624,0.8705,0.1351,0.7778,0.4477,0.3098,0.1249,0.066,0.1041,3
34.78,-1.1539,1.0017,0.2206,0.7694,0.4375,0.3144,0.1293,0.0662,0.1041,3
34.8,-0.6585,1.1217,0.0495,0.7614,0.4565,0.3213,0.123,0.0671,0.1045,3
34.82,0.1809,1.0374,-0.0955,0.7623,0.4736,0.3242,0.1095,0.067,0.1045,3
34.84,0.4239,0.9811,0.1943,0.752,0.4814,0.3198,0.1057,0.0642,0.1069,3
34.86,0.7395,0.8236,0.2506,0.7408,0.5056,0.3084,0.1006,0.0649,0.1063,3
34.88,0.7351,-0.6068,0.128,0.7708,0.4795,0.3242,0.1115,0.0674,0.1045,3
34.9,0.4026,0.3395,0.2325,0.7524,0.4906,0.3175,0.1199,0.0654,0.1047,3
34.92,0.3098,1.0078,0.6356,0.7527,0.4732,0.3132,0.1275,0.0653,0.1064,3
34.94,0.3289,0.6889,0.4534,0.761,0.4689,0.3088,0.1207,0.0641,0.1058,3
34.96,0.2234,0.0489,0.338,0.7807,0.4802,0.3105,0.1145,0.0635,0.1056,3
34.98,-0.1397,-0.1073,0.3147,0.7892,0.4696,0.3133,0.1072,0.0637,0.1053,3
35.0,-0.2366,0.1821,0.2219,0.7749,0.4586,0.3113,0.1111,0.0649,0.1056,3
35.02,0.232,0.2745,0.1006,0.7582,0.4856,0.3095,0.1311,0.0661,0.107,3
35.04,0.1906,0.0316,-0.1004,0.7609,0.4858,0.3158,0.1211,0.0639,0.1044,3
35.06,0.1141,0.0524,0.2499,0.7649,0.4874,0.3091,0.1273,0.0657,0.105,3
35.08,0.3869,0.1472,0.2369,0.7728,0.4581,0.3157,0.1151,0.065,0.1057,3
35.1,0.4033,-0.9905,0.0082,0.7693,0.4695,0.3201,0.1131,0.065,0.1077,3
35.12,0.0063,-0.6782,0.0059,0.7567,0.5075,0.3193,0.1211,0.0645,0.1057,3
35.14,-0.0798,-0.1887,0.0315,0.7611,0.4907,0.3122,0.1242,0.0625,0.1055,3
35.16,-0.0105,-0.1465,0.0668,0.7686,0.4839,0.309,0.1181,0.0624,0.1063,3
35.18,-0.0785,-0.3393,0.0518,0.7647,0.5013,0.3086,0.1209,0.0642,0.1069,3
35.2,-0.038,-0.2648,-0.1162,0.7585,0.488,0.3067,0.1323,0.0648,0.108,3
35.22,0.4249,0.539,-0.221,0.7639,0.4936,0.3165,0.1114,0.0656,0.1063,3
35.24,0.4466,0.864,0.101,0.7815,0.5213,0.3141,0.1376,0.0646,0.1041,3
35.26,-0.1115,1.1022,0.2706,0.7738,0.4944,0.3092,0.1256,0.0677,0.1055,3
35.28,-0.701,1.1057,0.151,0.7693,0.4942,0.309,0.1121,0.0673,0.1062,3
35.3,-0.146,0.0215,-0.1736,0.7602,0.4804,0.3052,0.1158,0.0665,0.1073,3
35.32,-0.1738,-0.3099,-0.4417,0.7609,0.4724,0.3065,0.1163,0.0653,0.1069,3
35.34,-0.622,0.0049,-0.6152,0.765,0.475,0.3078,0.116,0.0649,0.1053,3
35.36,-0.666,0.1233,-0.6815,0.7707,0.4809,0.3066,0.1199,0.0645,0.1032,3
35.38,-0.3412,0.0668,-0.4783,0.7749,0.4848,0.3095,0.1197,0.0635,0.1019,3
35.4,-0.2932,0.3781,0.0252,0.7566,0.4866,0.3172,0.1127,0.0647,0.1039,3
35.42,-0.6678,0.1184,-0.2133,0.776,0.4874,0.314,0.1364,0.0633,0.1048,3
35.44,-0.4147,-0.1196,-0.1234,0.7627,0.5092,0.3181,0.1267,0.0658,0.1069,3
35.46,-0.3193,-0.5277,0.2637,0.7563,0.5086,0.3183,0.1296,0.0655,0.104,3
35.48,-0.0203,-0.584,0.3259,0.7703,0.4901,0.3142,0.1181,0.0636,0.1071,3
35.5,-0.2829,-0.5568,0.0412,0.7768,0.4899,0.3177,0.115,0.0649,0.1082,3
35.52,-0.804,-0.1369,-0.3126,0.7662,0.4871,0.3231,0.1197,0.0661,0.107,3
35.54,-0.6882,-0.1156,-0.4035,0.7643,0.4718,0.3225,0.1264,0.0652,0.1059,3
35.56,-0.022,-1.0246,-0.0812,0.7829,0.4671,0.3185,0.1273,0.065,0.1055,3
35.58,-0.3228,-0.7031,0.4758,0.7782,0.4802,0.3165,0.1089,0.0665,0.1063,3
35.6,-1.1756,0.9906,0.8519,0.7745,0.4843,0.3108,0.1317,0.0672,0.1056,3
35.62,-0.3929,0.4887,0.7168,0.7702,0.4697,0.3079,0.1102,0.0645,0.1064,3
35.64,-0.0069,-1.162,0.0509,0.7583,0.4631,0.3142,0.1192,0.0664,0.1053,3
35.66,0.3907,-0.9515,0.0474,0.7544,0.4611,0.3224,0.1377,0.0666,0.1018,3
35.68,0.4984,-0.3723,0.0637,0.7601,0.4711,0.3184,0.135,0.0666,0.1008,3
35.7,0.3991,-0.0764,0.2703,0.7696,0.4839,0.3132,0.121,0.0659,0.1011,3
35.72,0.1999,0.1327,0.3982,0.7679,0.497,0.3147,0.1136,0.0638,0.1002,3
35.74,-0.1182,0.2273,0.0635,0.7576,0.5053,0.3163,0.1116,0.0628,0.1,3
35.76,-0.3636,-0.1663,0.1449,0.7732,0.4879,0.316,0.1076,0.0658,0.103,3
35.78,-0.1681,-0.5802,-0.2176,0.7805,0.5179,0.3161,0.1211,0.0659,0.1013,3
35.8,-0.3066,-0.1138,0.3682,0.7718,0.4972,0.3108,0.118,0.0658,0.1016,3
35.82,-0.4467,0.1548,0.4888,0.7684,0.4842,0.3058,0.115,0.0653,0.1009,3
35.84,-0.3627,0.2038,0.0986,0.7636,0.4892,0.3082,0.1222,0.0647,0.1019,3
35.86,-0.0574,-0.1671,-0.0752,0.7701,0.4915,0.3128,0.1291,0.0663,0.0999,3
35.88,-0.1863,-0.3119,-0.003,0.7715,0.471,0.3123,0.1281,0.0667,0.0988,3
35.9,-0.6913,0.0664,-0.0956,0.7691,0.4503,0.3077,0.1237,0.0646,0.1005,3
35.92,-0.7574,0.4292,-0.5355,0.7811,0.461,0.3054,0.1232,0.0639,0.1015,3
35.94,-0.2078,0.3519,-0.9027,0.7923,0.4779,0.3074,0.1234,0.0665,0.1022,3
35.96,0.4127,0.5849,-0.2668,0.7817,0.4907,0.3186,0.131,0.0645,0.1013,3
35.98,0.8472,-0.2275,0.0329,0.7678,0.4902,0.3185,0.1104,0.0649,0.1011,3
36.0,0.4467,-0.1276,-0.0361,0.756,0.5038,0.3125,0.1204,0.0633,0.1007,3
36.02,0.2323,-0.3168,-0.2734,0.7633,0.4789,0.3141,0.1159,0.0648,0.1005,3
36.04,0.4461,-0.7058,-0.0559,0.7753,0.4781,0.3103,0.1159,0.066,0.1014,3
36.06,0.3331,-0.3535,0.2341,0.7803,0.4904,0.3078,0.117,0.0651,0.1024,3
36.08,-0.1155,0.6481,0.2349,0.7825,0.4873,0.3098,0.1108,0.0648,0.1033,3
36.1,-0.2607,1.0558,0.2278,0.7834,0.4775,0.3093,0.107,0.0665,0.1044,3
36.12,-0.5055,0.384,0.4276,0.7662,0.4771,0.3115,0.1169,0.0656,0.1035,3
36.14,-0.4369,-0.3008,0.1963,0.779,0.4967,0.3058,0.1124,0.0679,0.1011,3
36.16,-0.6924,-0.4627,0.5686,0.777,0.4954,0.3102,0.1162,0.0626,0.1031,3
36.18,-0.4808,0.0383,0.3158,0.7786,0.4892,0.3141,0.125,0.0648,0.1008,3
36.2,-0.4423,0.0472,0.0723,0.7736,0.4891,0.3158,0.1312,0.0658,0.099,3
36.22,-0.2365,-0.2083,0.0039,0.7717,0.485,0.3147,0.1221,0.0658,0.1002,3
36.24,0.064,-0.685,0.0497,0.7696,0.4962,0.3122,0.1129,0.065,0.1023,3
36.26,0.0689,-0.7034,0.2733,0.7671,0.509,0.3139,0.1114,0.0642,0.1034,3
36.28,-0.3733,0.1975,0.5077,0.7681,0.4914,0.3203,0.1104,0.0646,0.1036,3
36.3,-0.8802,0.1366,-0.0611,0.7597,0.489,0.3152,0.1192,0.0656,0.1023,3
36.32,-0.5701,-0.4879,-0.1608,0.7505,0.512,0.3171,0.1129,0.0677,0.1034,3
36.34,-0.3418,-0.2278,-0.0461,0.7669,0.4685,0.3102,0.1153,0.0652,0.1016,3
36.36,0.0425,-0.2411,0.0041,0.7617,0.4936,0.3098,0.1231,0.065,0.1022,3
36.38,0.4376,-0.2286,-0.199,0.7648,0.4974,0.3064,0.1267,0.0655,0.1051,3
36.4,0.6176,-0.3226,-0.5192,0.7595,0.4847,0.3042,0.1228,0.0631,0.1038,3
36.42,0.693,-0.3204,-0.6426,0.7561,0.4783,0.3042,0.1157,0.0625,0.1017,3
36.44,0.7409,-0.2111,-0.4427,0.7573,0.4815,0.3067,0.1201,0.0659,0.1024,3
36.46,0.5969,-0.2172,-0.1243,0.7487,0.4888,0.3137,0.1372,0.0675,0.1035,3
36.48,0.1973,0.0554,0.0126,0.7571,0.5078,0.32,0.1242,0.0652,0.105,3
36.5,-0.5213,0.1271,-0.2322,0.7718,0.4835,0.3202,0.1255,0.0645,0.1045,3
36.52,-1.1764,0.1346,-0.5667,0.7537,0.4694,0.309,0.1052,0.0665,0.1044,3
36.54,-0.5041,0.1386,-0.4698,0.7613,0.4858,0.3047,0.1177,0.0659,0.1067,3
36.56,0.0246,-0.2598,-0.3115,0.7606,0.4943,0.3065,0.1168,0.0654,0.105,3
36.58,0.223,-0.2239,-0.2147,0.7619,0.5127,0.3066,0.1293,0.0649,0.1048,3
36.6,0.2574,-0.2089,-0.161,0.7703,0.5183,0.3064,0.1433,0.0651,0.1065,3
36.62,0.1701,-0.4667,0.0298,0.7749,0.4916,0.3101,0.1332,0.0661,0.1058,3
36.64,-0.1881,-0.0869,0.3572,0.763,0.4661,0.3127,0.1159,0.0662,0.1037,3
36.66,-0.9883,0.6004,0.0518,0.737,0.4742,0.3029,0.1298,0.0644,0.1068,3
36.68,-0.7114,0.4262,-0.2961,0.7511,0.4688,0.3042,0.1251,0.0661,0.105,3
36.7,0.1558,0.0834,0.1044,0.7568,0.5073,0.3108,0.1387,0.065,0.1058,3
36.72,0.1254,-0.6964,0.2195,0.7629,0.4977,0.31,0.1308,0.065,0.1061,3
36.74,-0.0863,-0.1031,-0.1769,0.7747,0.4878,0.3052,0.1318,0.0646,0.1069,3
36.76,0.0882,0.1876,-0.1342,0.7775,0.502,0.312,0.1368,0.0656,0.104,3
36.78,0.1543,-0.0214,0.1215,0.7656,0.5277,0.3134,0.1328,0.067,0.1028,3
36.8,-0.2011,0.1019,-0.1055,0.7536,0.5204,0.3025,0.1258,0.0669,0.1064,3
36.82,-0.3564,0.1712,-0.5992,0.7592,0.4738,0.3067,0.1269,0.0663,0.1065,3
36.84,-0.4591,-0.2385,-0.9691,0.7678,0.5359,0.3089,0.1037,0.065,0.1048,3
36.86,-0.0281,0.7883,-0.962,0.7828,0.5214,0.3077,0.1052,0.0665,0.1074,3
36.88,-0.4581,0.9279,-0.743,0.7759,0.5305,0.3059,0.1266,0.0656,0.1082,3
36.9,-0.0974,0.4371,-0.5014,0.7616,0.518,0.3063,0.1102,0.0652,0.1056,3
36.92,0.1482,-0.1267,0.2263,0.7615,0.4925,0.3132,0.1188,0.0643,0.104,3
36.94,0.0592,-0.1135,0.5853,0.7538,0.4834,0.3158,0.135,0.0643,0.105,3
36.96,-0.3544,-0.0532,0.4934,0.7494,0.4881,0.3118,0.1382,0.0654,0.1058,3
36.98,-0.621,-0.2196,0.5198,0.7582,0.4965,0.3089,0.1353,0.0664,0.1045,3
37.0,0.0724,0.2594,0.6594,0.7496,0.5171,0.3101,0.1357,0.0669,0.1038,3
37.02,0.7011,-0.1386,0.7711,0.7632,0.5029,0.3108,0.1344,0.0682,0.1048,3
37.04,0.1149,0.3621,0.3269,0.7621,0.4929,0.3093,0.1219,0.0646,0.1027,3
37.06,0.203,0.3392,0.0319,0.7622,0.4965,0.3036,0.134,0.0661,0.1048,3
37.08,0.7822,0.024,0.1997,0.7684,0.5058,0.3047,0.1203,0.0661,0.106,3
37.1,0.5523,-0.138,0.2779,0.7648,0.4974,0.3091,0.1291,0.0664,0.1058,3
37.12,0.138,-0.2056,0.2409,0.7616,0.5117,0.3109,0.1404,0.0667,0.1052,3
37.14,0.0701,-0.0578,0.1838,0.7627,0.5258,0.3117,0.1372,0.0668,0.1045,3
37.16,0.1473,0.1925,0.1898,0.7613,0.4921,0.3127,0.1284,0.0661,0.1047,3
37.18,0.2517,-0.2144,0.4014,0.76,0.4624,0.3065,0.1172,0.0636,0.1073,3
37.2,-0.2334,-0.3564,0.3061,0.7627,0.4919,0.3032,0.1279,0.0667,0.1051,3
37.22,-0.0878,0.0134,-0.0216,0.7677,0.4666,0.3027,0.1192,0.0683,0.1073,3
37.24,0.4993,-0.0392,-0.1109,0.7702,0.492,0.308,0.1042,0.0674,0.1067,3
37.26,0.3871,0.1409,0.1128,0.7687,0.502,0.3078,0.1158,0.0652,0.1044,3
37.28,0.2111,0.2195,0.2485,0.7653,0.5087,0.3029,0.1222,0.0647,0.1042,3
37.3,0.5169,0.0671,0.3849,0.7643,0.5039,0.3005,0.1215,0.0642,0.1063,3
37.32,0.8911,0.1753,0.6696,0.7655,0.4921,0.3031,0.1265,0.0633,0.1062,3
37.34,0.4576,0.5968,0.7624,0.7652,0.4897,0.3054,0.1314,0.0639,0.1029,3
37.36,-0.7942,0.048,0.1429,0.7628,0.4837,0.3028,0.1173,0.0645,0.1042,3
37.38,-1.4064,-0.3769,0.2854,0.7634,0.4924,0.304,0.1418,0.0655,0.1046,3
37.4,-0.6757,0.2453,0.5866,0.7688,0.5018,0.3091,0.1338,0.0679,0.1063,3
37.42,-0.4074,0.8802,0.3209,0.7639,0.4985,0.3052,0.1446,0.0655,0.1057,3
37.44,-0.0463,0.1973,0.2558,0.7646,0.4937,0.3117,0.1375,0.0663,0.1084,3
37.46,0.0309,-0.0399,0.2346,0.7598,0.4929,0.3154,0.1324,0.0654,0.107,3
37.48,-0.012,-0.068,0.4673,0.7499,0.5039,0.3112,0.1335,0.0671,0.1048,3
37.5,0.0695,-0.2408,0.6896,0.7534,0.4943,0.3065,0.1363,0.0699,0.1059,3
37.52,0.1404,0.0582,0.3979,0.7703,0.4474,0.3086,0.1369,0.0662,0.1061,3
37.54,0.0964,0.1071,0.5048,0.75,0.4752,0.313,0.1191,0.065,0.1048,3
37.56,-0.2388,0.4793,0.4938,0.7538,0.5041,0.3071,0.1312,0.067,0.1078,3
37.58,-0.2078,0.0654,0.3302,0.7584,0.5173,0.3074,0.1176,0.0661,0.1069,3
37.6,-0.1523,-0.1153,0.3697,0.7603,0.5195,0.3071,0.127,0.0658,0.1064,3
37.62,-0.0791,0.2011,0.3814,0.7733,0.5101,0.3039,0.1335,0.0658,0.1064,3
37.64,-0.3128,0.3799,0.2979,0.7691,0.4873,0.3055,0.1365,0.0659,0.1056,3
37.66,-0.7827,0.6472,0.1196,0.7505,0.4879,0.3064,0.138,0.0654,0.1051,3
37.68,-1.0263,0.8525,-0.047,0.7434,0.499,0.304,0.1341,0.0648,0.1048,3
37.7,-0.8317,0.3163,-0.0658,0.756,0.4635,0.3068,0.1257,0.0652,0.1038,3
37.72,-0.8888,0.6818,-0.087,0.7662,0.4701,0.3078,0.1315,0.0646,0.1063,3
37.74,-0.9723,-0.099,-0.3113,0.7746,0.4663,0.303,0.1324,0.0655,0.1067,3
37.76,-0.2486,-0.4549,0.0166,0.7416,0.4859,0.3129,0.1447,0.0665,0.1024,3
37.78,-0.489,0.0637,-0.0416,0.7648,0.5182,0.3129,0.1342,0.066,0.1068,3
37.8,-0.9792,0.7594,-0.1885,0.753,0.5138,0.3088,0.1393,0.0643,0.1083,3
37.82,-0.5477,0.7557,0.071,0.7475,0.5159,0.3101,0.1371,0.0645,0.1081,3
37.84,0.0298,0.2801,0.6771,0.7502,0.5237,0.3151,0.1246,0.0658,0.1079,3
37.86,-0.3717,0.2402,0.9629,0.7404,0.5066,0.3158,0.1241,0.0656,0.1062,3
