time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.006,-0.5983,0.3054,0.8007,0.3503,0.3249,0.2055,0.0747,0.0879,3
32.4,-0.4272,-0.2844,0.5966,0.789,0.3326,0.3181,0.2084,0.0744,0.089,3
32.42,-0.3092,0.0371,-0.2125,0.8004,0.3417,0.3123,0.2169,0.0756,0.0882,3
32.44,-0.2628,-0.601,-0.3755,0.82,0.3488,0.3179,0.2063,0.075,0.0877,3
32.46,0.3745,-0.6679,0.3753,0.8231,0.3415,0.3204,0.2099,0.077,0.0919,3
32.48,0.6503,0.8632,0.5531,0.8269,0.3693,0.322,0.2281,0.0784,0.0899,3
32.5,0.3289,0.6364,0.5374,0.8088,0.3648,0.3197,0.209,0.0769,0.088,3
32.52,-0.3182,-0.5527,0.7678,0.8091,0.3448,0.325,0.2068,0.0729,0.0901,3
32.54,0.1551,0.826,0.2633,0.8381,0.3339,0.3175,0.1869,0.0761,0.0854,3
32.56,-0.1052,0.8768,0.0614,0.8111,0.3535,0.3161,0.1895,0.0764,0.0921,3
32.58,0.2809,1.2537,-0.0333,0.7949,0.3686,0.3164,0.2003,0.0729,0.0924,3
32.6,-0.009,0.5882,0.0671,0.8172,0.3656,0.3192,0.2001,0.0751,0.0938,3
32.62,-0.7372,-0.1017,0.675,0.8126,0.3556,0.3102,0.196,0.0764,0.0911,3
32.64,-0.6265,-0.0006,0.8192,0.8117,0.3577,0.3079,0.1863,0.0766,0.0892,3
32.66,-0.1321,0.5843,0.5262,0.8122,0.3601,0.3197,0.1859,0.0754,0.0906,3
32.68,-0.4973,0.9838,0.2943,0.8133,0.3664,0.3267,0.2001,0.0754,0.0895,3
32.7,-0.7457,0.6673,0.2554,0.8159,0.374,0.3242,0.2102,0.0765,0.0871,3
32.72,-0.0175,-0.2092,0.3384,0.8141,0.3597,0.3248,0.2047,0.0748,0.0883,3
32.74,-0.2379,-0.6415,0.4266,0.8157,0.3378,0.3228,0.2049,0.073,0.0882,3
32.76,-0.5891,-0.1496,0.3472,0.8018,0.3545,0.3167,0.2263,0.0743,0.0888,3
32.78,-0.4003,0.925,0.3254,0.8151,0.3826,0.3239,0.2235,0.0772,0.0892,3
32.8,-0.2417,0.1728,0.6845,0.8044,0.3428,0.3161,0.2071,0.0759,0.0896,3
32.82,-0.915,0.721,0.5235,0.8119,0.3373,0.3174,0.2283,0.075,0.0855,3
32.84,0.4993,-0.3306,0.3719,0.8184,0.3415,0.3249,0.2202,0.079,0.0858,3
32.86,-0.1769,-1.2161,0.8575,0.8052,0.3354,0.3283,0.2161,0.076,0.0884,3
32.88,-0.6058,-1.5979,0.7249,0.7924,0.3493,0.3186,0.2012,0.0751,0.0897,3
32.9,-0.9579,-1.8465,0.1089,0.8003,0.3698,0.3186,0.2054,0.0757,0.0886,3
32.92,-0.5189,-1.8614,-0.1967,0.825,0.3785,0.3128,0.2239,0.0769,0.0877,3
32.94,-0.2907,-0.7023,0.0764,0.8256,0.3502,0.3099,0.2193,0.076,0.0883,3
32.96,-0.669,0.644,0.555,0.8136,0.324,0.3159,0.1957,0.0759,0.0896,3
32.98,-0.7237,0.6728,0.6104,0.8142,0.3399,0.3164,0.1968,0.0781,0.0909,3
33.0,-0.5247,0.2617,0.3162,0.8087,0.3591,0.3171,0.2226,0.0764,0.0917,3
33.02,-0.2664,0.1065,0.5538,0.824,0.3772,0.3265,0.2263,0.0737,0.0906,3
33.04,-0.6577,0.2784,-0.2249,0.8183,0.3858,0.3173,0.2321,0.0729,0.0881,3
33.06,-0.1175,0.2713,0.5657,0.8077,0.3795,0.3214,0.2153,0.0746,0.0882,3
33.08,-0.2119,0.2775,0.3557,0.8221,0.3691,0.3194,0.2196,0.0754,0.0907,3
33.1,-0.0327,-0.122,0.1359,0.8206,0.3834,0.3146,0.2087,0.0765,0.0889,3
33.12,-0.1748,-0.6544,-0.0235,0.8225,0.3975,0.3186,0.2014,0.0758,0.0883,3
33.14,-0.4283,-0.7221,0.1204,0.8278,0.3871,0.3204,0.1888,0.0752,0.0873,3
33.16,0.0882,-0.0524,0.2505,0.8236,0.3566,0.3162,0.1861,0.0758,0.089,3
33.18,0.4437,0.3259,0.5425,0.8174,0.3648,0.3145,0.1827,0.076,0.09,3
33.2,0.3952,0.4543,0.2858,0.8278,0.3815,0.3109,0.1869,0.0739,0.0898,3
33.22,0.1632,0.4724,-0.4222,0.8368,0.3592,0.3102,0.204,0.0732,0.0903,3
33.24,-0.435,0.3211,-0.6938,0.8266,0.3438,0.3178,0.2188,0.0757,0.09,3
33.26,-1.0366,0.2466,-0.5989,0.8157,0.3674,0.3178,0.2204,0.0764,0.0875,3
33.28,-0.6729,-0.1535,-0.4068,0.8028,0.3419,0.3118,0.2125,0.0749,0.0869,3
33.3,-0.3767,-0.0703,0.0303,0.7996,0.358,0.3238,0.2076,0.0747,0.0838,3
33.32,0.2114,-0.3702,0.7582,0.8155,0.3444,0.3182,0.2066,0.0736,0.0831,3
33.34,-0.9905,1.2962,0.2724,0.8248,0.36,0.3047,0.1852,0.0756,0.0876,3
33.36,-0.7146,0.7514,0.562,0.8264,0.3438,0.3048,0.1871,0.0771,0.0871,3
33.38,-0.0216,0.5484,0.4239,0.8132,0.3479,0.3171,0.2102,0.0766,0.0872,3
33.4,0.4431,1.0231,0.3866,0.8212,0.3442,0.3174,0.202,0.0748,0.085,3
33.42,1.1486,0.9548,0.6502,0.8303,0.3415,0.3303,0.2098,0.074,0.0865,3
33.44,0.7629,0.6812,0.6119,0.8085,0.3583,0.3299,0.2091,0.0743,0.0873,3
33.46,0.0647,0.0274,0.4347,0.7862,0.3667,0.3199,0.2106,0.0745,0.0873,3
33.48,0.0775,-0.7927,0.1224,0.8098,0.3607,0.3148,0.222,0.0767,0.0883,3
33.5,-0.0398,-0.7656,-0.3285,0.8514,0.3565,0.3099,0.21,0.079,0.0884,3
33.52,-0.4552,0.0526,-0.3038,0.8471,0.3428,0.3106,0.179,0.076,0.0877,3
33.54,-0.109,0.6567,-0.3938,0.822,0.3387,0.3232,0.1757,0.0774,0.0871,3
33.56,-2.0216,0.9201,-0.4935,0.7809,0.3397,0.3266,0.1687,0.0755,0.0889,3
33.58,-0.7525,-0.0614,0.6986,0.7833,0.3433,0.3159,0.186,0.0749,0.0903,3
33.6,-0.5722,-0.561,0.9597,0.8012,0.374,0.3258,0.1848,0.077,0.0889,3
33.62,0.7833,-1.0278,1.3073,0.8233,0.384,0.3206,0.1803,0.0773,0.0892,3
33.64,0.535,-0.4398,1.1136,0.8091,0.3643,0.3155,0.1836,0.074,0.087,3
33.66,0.3134,0.0074,0.861,0.8058,0.3372,0.3229,0.1776,0.076,0.087,3
33.68,0.4901,0.6307,1.1132,0.8168,0.3402,0.3291,0.1706,0.0763,0.0884,3
33.7,-0.4006,0.8884,0.9612,0.828,0.3437,0.3293,0.1961,0.0758,0.0887,3
33.72,-1.0056,0.4123,0.5013,0.8161,0.3374,0.3255,0.2016,0.075,0.0883,3
33.74,-0.7219,-0.3625,0.5494,0.796,0.3412,0.322,0.1642,0.0732,0.0876,3
33.76,-0.9757,-0.8687,0.7427,0.8068,0.3588,0.3219,0.1496,0.0738,0.087,3
33.78,-0.8793,-0.7315,0.4517,0.8324,0.3684,0.3198,0.1698,0.0759,0.0886,3
33.8,-1.3872,0.0718,0.675,0.8413,0.3286,0.3155,0.2015,0.0749,0.0893,3
33.82,-0.9735,0.4479,0.2557,0.8102,0.3494,0.3049,0.1883,0.0748,0.0899,3
33.84,-0.4712,0.684,0.2994,0.8126,0.3148,0.313,0.1683,0.0774,0.0887,3
33.86,0.4275,0.4311,0.4822,0.8241,0.351,0.3235,0.177,0.0768,0.0915,3
33.88,0.1769,0.3476,0.5965,0.8216,0.354,0.3186,0.1808,0.0762,0.0872,3
33.9,-0.3713,0.4745,0.3673,0.8288,0.3778,0.324,0.1762,0.0781,0.0871,3
33.92,-0.4302,0.7339,-0.0323,0.8201,0.3536,0.3203,0.1673,0.0758,0.0872,3
33.94,-0.1664,0.8908,0.1097,0.8075,0.3659,0.32,0.1621,0.0746,0.0892,3
33.96,-0.2691,0.6791,0.526,0.8085,0.3732,0.3234,0.1607,0.0755,0.0909,3
33.98,-0.2861,0.1598,0.3011,0.8173,0.3574,0.3212,0.1647,0.0762,0.0899,3
34.0,0.5418,-0.0999,-0.0643,0.8257,0.3589,0.3175,0.176,0.0766,0.0882,3
34.02,1.3398,-0.0357,0.6951,0.8294,0.3363,0.3206,0.1831,0.0769,0.0878,3
34.04,0.9697,-0.6605,1.1432,0.8096,0.3261,0.325,0.1735,0.0768,0.0886,3
34.06,0.4977,0.1066,0.8278,0.8252,0.3641,0.3235,0.1463,0.0755,0.0891,3
34.08,0.009,-0.3007,0.8334,0.7961,0.3523,0.3238,0.1743,0.0762,0.0874,3
34.1,-0.6341,0.08,0.2049,0.8017,0.3782,0.3202,0.1834,0.0747,0.0887,3
34.12,-0.3642,0.1535,0.0866,0.8207,0.4021,0.3168,0.196,0.0744,0.0889,3
34.14,-0.5113,0.0719,-0.1479,0.8242,0.3804,0.3234,0.1785,0.0757,0.0889,3
34.16,0.0372,-0.3093,0.3193,0.8082,0.3797,0.3212,0.1586,0.0743,0.0907,3
34.18,0.88,-0.1755,1.0864,0.8185,0.3622,0.3182,0.1927,0.0748,0.0901,3
34.2,0.9381,-0.3843,0.9853,0.8335,0.3613,0.3214,0.21,0.0759,0.0895,3
34.22,0.5833,-1.1916,0.2118,0.8191,0.3572,0.3227,0.1902,0.0762,0.0893,3
34.24,0.3299,-1.409,-0.0034,0.8013,0.3365,0.3177,0.1806,0.0759,0.0896,3
34.26,-0.2741,-0.5808,0.5514,0.8165,0.3571,0.3153,0.1812,0.0746,0.0928,3
34.28,-0.7361,0.3285,0.808,0.8352,0.3565,0.3173,0.1903,0.0757,0.0924,3
34.3,-1.0258,0.9159,0.3477,0.8384,0.3247,0.3178,0.1906,0.0744,0.0905,3
34.32,-0.0092,0.3948,0.2386,0.8008,0.3279,0.32,0.1696,0.076,0.0915,3
34.34,0.2408,-0.1409,0.0871,0.8072,0.3583,0.3185,0.1771,0.0738,0.0916,3
34.36,-1.0394,-0.0267,-0.0762,0.8367,0.386,0.317,0.1909,0.0757,0.0884,3
34.38,-0.6382,0.2895,0.1868,0.8193,0.3489,0.318,0.1785,0.0768,0.0888,3
34.4,-0.0843,0.6959,0.5233,0.8154,0.3466,0.3273,0.1693,0.0761,0.0873,3
34.42,0.4551,-0.2615,0.2848,0.8101,0.3618,0.322,0.1657,0.0751,0.0865,3
34.44,0.3897,-1.2236,0.1375,0.8257,0.3704,0.3233,0.176,0.0745,0.089,3
34.46,-0.146,-0.8598,0.3574,0.8414,0.3589,0.3283,0.187,0.0739,0.0907,3
34.48,-0.3882,0.1076,0.8059,0.8254,0.3583,0.3208,0.1864,0.0743,0.0898,3
34.5,-0.3569,0.4427,1.2463,0.8085,0.3837,0.3163,0.1831,0.0755,0.0897,3
34.52,-0.594,-0.2473,0.661,0.8052,0.3499,0.3199,0.1668,0.0725,0.0878,3
34.54,-1.2798,-1.6246,0.4962,0.8075,0.3761,0.336,0.1525,0.0751,0.0885,3
34.56,-0.9852,-1.2959,1.2559,0.8178,0.3333,0.3172,0.1831,0.0752,0.0876,3
34.58,-1.0192,-0.6813,1.0948,0.8233,0.3476,0.3037,0.1678,0.0735,0.0911,3
34.6,0.1109,0.5164,0.3348,0.8221,0.3738,0.3216,0.1763,0.0785,0.0882,3
34.62,-0.0609,0.8235,0.5906,0.8153,0.3442,0.3169,0.1769,0.0766,0.0889,3
34.64,-0.2311,0.4594,0.5541,0.81,0.3536,0.316,0.1812,0.0739,0.0892,3
34.66,0.0386,0.5535,0.2837,0.8057,0.3588,0.3094,0.1798,0.0745,0.0885,3
34.68,0.1875,0.5071,0.5106,0.8142,0.3615,0.3079,0.1748,0.0757,0.0884,3
34.7,-0.3713,-0.0412,0.8394,0.829,0.3655,0.3185,0.1723,0.0761,0.0901,3
34.72,-1.2729,-0.4132,0.8082,0.8338,0.3483,0.3266,0.18,0.0758,0.091,3
34.74,-1.6002,-0.2654,0.5877,0.8303,0.3308,0.3216,0.1955,0.0752,0.0891,3
34.76,-1.3385,0.0232,-0.3751,0.8253,0.3523,0.3142,0.191,0.0772,0.0904,3
34.78,-0.6174,-0.207,-0.3175,0.8201,0.3173,0.3228,0.1925,0.0755,0.0924,3
34.8,-0.0915,-1.5036,-0.4591,0.8168,0.3126,0.3179,0.1746,0.0734,0.0897,3
34.82,-0.3218,-0.7984,-0.5572,0.8383,0.3539,0.3204,0.1832,0.0786,0.0912,3
34.84,0.4355,0.1667,0.0141,0.8168,0.3684,0.3247,0.1727,0.0752,0.0917,3
34.86,0.1533,-0.0856,0.008,0.823,0.3691,0.3229,0.1977,0.0735,0.0897,3
34.88,0.003,-0.1977,-0.1369,0.821,0.3624,0.3121,0.1875,0.0755,0.0871,3
34.9,0.2733,0.315,0.0906,0.8047,0.374,0.3104,0.1817,0.0765,0.0881,3
34.92,0.1936,0.291,0.1491,0.8037,0.3655,0.3127,0.1897,0.0772,0.0895,3
34.94,-0.1632,-0.1905,-0.0798,0.8112,0.3654,0.3156,0.1855,0.0773,0.0892,3
34.96,-0.3334,-0.0192,0.0397,0.8098,0.3831,0.3226,0.1804,0.0766,0.0893,3
34.98,-0.7815,0.2963,0.4647,0.8177,0.3356,0.3219,0.194,0.0779,0.0897,3
35.0,-1.3578,-0.2538,0.4142,0.8193,0.3328,0.3126,0.1809,0.075,0.0906,3
35.02,-0.772,0.1582,0.4499,0.8149,0.3617,0.3075,0.1861,0.0752,0.0903,3
35.04,-1.0312,0.1165,0.2096,0.8141,0.3254,0.3076,0.149,0.0767,0.0874,3
35.06,0.2462,-0.6064,0.239,0.818,0.3765,0.3224,0.1816,0.0741,0.0882,3
35.08,-0.0255,-0.1671,0.1222,0.8174,0.3736,0.3275,0.1903,0.0746,0.0895,3
35.1,0.1117,-0.1979,0.1645,0.835,0.3315,0.3169,0.1673,0.0749,0.0891,3
35.12,-0.3019,-0.3707,0.1859,0.8448,0.3515,0.3143,0.1592,0.0742,0.0883,3
35.14,-0.3703,0.4333,0.1372,0.8246,0.3655,0.3203,0.1772,0.0747,0.0893,3
35.16,0.1267,0.8808,0.3108,0.8021,0.3611,0.3183,0.1769,0.0752,0.0902,3
35.18,0.0918,0.5982,0.4811,0.806,0.3604,0.3122,0.1654,0.0758,0.0888,3
35.2,-0.3359,0.9224,0.3046,0.8271,0.3435,0.3162,0.1793,0.077,0.0869,3
35.22,0.3378,1.0121,0.3248,0.84,0.3262,0.3187,0.1772,0.0739,0.0874,3
35.24,0.4531,0.6409,0.369,0.8142,0.3304,0.3218,0.1776,0.074,0.09,3
35.26,0.6041,0.0232,0.7022,0.8051,0.3729,0.3043,0.1692,0.0739,0.0889,3
35.28,0.1012,0.3907,-0.0359,0.8061,0.3661,0.3125,0.2019,0.0764,0.0881,3
35.3,0.5717,-0.3529,-0.1814,0.8187,0.3528,0.3214,0.1792,0.0765,0.09,3
35.32,-0.0081,-0.8617,-0.3145,0.8078,0.3429,0.3205,0.2072,0.0753,0.0905,3
35.34,-0.3513,-0.0924,0.0175,0.8212,0.3349,0.3104,0.1966,0.0743,0.0883,3
35.36,0.1057,0.2518,0.1706,0.8277,0.3499,0.3072,0.1875,0.0758,0.0876,3
35.38,0.5926,-0.2919,0.4361,0.8177,0.3761,0.3155,0.1878,0.077,0.0874,3
35.4,0.5672,-0.6112,0.4206,0.8181,0.3914,0.3197,0.1924,0.0761,0.0882,3
35.42,0.3434,-0.2332,-0.083,0.8253,0.3854,0.3128,0.1948,0.0753,0.0907,3
35.44,0.3012,-0.0185,0.0116,0.8158,0.3687,0.3119,0.1838,0.0755,0.0905,3
35.46,0.2192,-0.1504,0.3262,0.8331,0.3745,0.3221,0.1994,0.0744,0.0877,3
35.48,-0.4231,0.4446,0.3031,0.8356,0.3696,0.3189,0.1979,0.0741,0.0905,3
35.5,-0.1559,-0.1095,0.5821,0.8107,0.3802,0.3104,0.1543,0.0766,0.0834,3
35.52,-0.0286,0.1618,0.5455,0.8125,0.371,0.3035,0.1597,0.0765,0.0881,3
35.54,0.8519,0.7439,-0.0011,0.8305,0.3528,0.3153,0.1578,0.0763,0.0914,3
35.56,-0.0058,0.7714,0.0159,0.8036,0.386,0.319,0.1693,0.0745,0.0903,3
35.58,-0.4907,0.0551,0.0581,0.7996,0.3842,0.3156,0.1765,0.0728,0.0902,3
35.6,-0.9035,-0.2908,-0.0951,0.8109,0.3666,0.3172,0.1809,0.0731,0.0902,3
35.62,-0.7347,-0.0145,-0.0941,0.8179,0.3625,0.3137,0.1795,0.0744,0.0889,3
35.64,0.1935,0.1976,0.1981,0.8189,0.3636,0.3107,0.1843,0.0738,0.0873,3
35.66,0.5368,0.2206,0.5197,0.8183,0.3593,0.3215,0.2004,0.0731,0.0878,3
35.68,0.392,0.5852,0.7249,0.8274,0.3494,0.3178,0.187,0.077,0.0908,3
35.7,0.4752,0.6264,0.5876,0.8198,0.3471,0.3145,0.1739,0.0768,0.0886,3
35.72,1.2055,0.4482,0.0001,0.8254,0.3616,0.3136,0.1827,0.0765,0.0874,3
35.74,1.0861,0.1772,0.502,0.8168,0.3392,0.3202,0.1988,0.0751,0.0909,3
35.76,0.7805,0.3026,0.482,0.8454,0.3751,0.3276,0.1906,0.0753,0.0899,3
35.78,0.7312,0.9416,0.6481,0.8246,0.366,0.3176,0.1787,0.0738,0.0911,3
35.8,0.2343,1.1911,0.7026,0.8266,0.3528,0.3172,0.1858,0.0743,0.0904,3
35.82,0.4184,0.9839,0.7486,0.8217,0.3693,0.322,0.1837,0.0745,0.0893,3
35.84,0.3419,0.544,0.5523,0.8144,0.3774,0.32,0.1745,0.0736,0.0904,3
35.86,0.2064,-0.0145,0.1714,0.826,0.3654,0.3155,0.1758,0.0747,0.0907,3
35.88,0.7383,-0.2758,0.1952,0.8405,0.3549,0.3169,0.1864,0.0772,0.0885,3
35.9,0.2189,0.3692,0.5692,0.8395,0.3473,0.3196,0.194,0.0763,0.0894,3
35.92,-0.0766,1.1691,0.1122,0.8301,0.387,0.3213,0.1871,0.0762,0.0908,3
35.94,-1.0142,0.3987,-0.0595,0.824,0.3397,0.3231,0.2064,0.0775,0.0889,3
35.96,-0.6529,-0.4701,0.1443,0.8341,0.353,0.325,0.1803,0.0761,0.0874,3
35.98,-0.9448,0.2225,0.7464,0.8337,0.3409,0.3131,0.1713,0.0758,0.0908,3
36.0,-0.985,0.1486,0.0637,0.8286,0.3488,0.3117,0.1764,0.0752,0.0891,3
36.02,-0.6771,-0.4277,0.2988,0.8282,0.3505,0.3246,0.2033,0.075,0.0912,3
36.04,-0.6591,0.4978,0.309,0.8242,0.3557,0.325,0.1903,0.0775,0.0895,3
36.06,-0.4537,0.655,-0.1791,0.8247,0.3717,0.3159,0.1597,0.0797,0.0879,3
36.08,0.0468,-0.3945,-0.133,0.8278,0.3737,0.3117,0.1678,0.0791,0.0892,3
36.1,0.2583,-0.5566,0.5778,0.8223,0.3588,0.314,0.2081,0.0766,0.0897,3
36.12,0.1294,0.0676,0.6952,0.8152,0.3609,0.3192,0.2184,0.0744,0.0891,3
36.14,-0.0586,0.7269,0.0598,0.8175,0.3531,0.3246,0.1769,0.0757,0.0889,3
36.16,-0.3107,0.5199,0.7949,0.8064,0.3695,0.3073,0.1718,0.0754,0.0875,3
36.18,-0.0879,0.2714,0.5818,0.8244,0.3709,0.3095,0.1955,0.075,0.0888,3
36.2,-0.0147,-0.2387,0.6057,0.8149,0.3353,0.3152,0.1906,0.0768,0.0862,3
36.22,-0.2877,-0.0196,0.9056,0.8247,0.3612,0.3172,0.2049,0.0753,0.0858,3
36.24,-0.2682,0.0167,0.5881,0.8235,0.3692,0.3148,0.191,0.0754,0.0864,3
36.26,-0.2057,0.0303,0.7156,0.8262,0.3646,0.3179,0.1883,0.0742,0.088,3
36.28,-0.2228,-0.1653,0.4122,0.8151,0.3715,0.3175,0.187,0.0746,0.0902,3
36.3,0.173,-0.7311,-0.0753,0.8018,0.3735,0.3123,0.189,0.0753,0.089,3
36.32,1.087,-1.4456,0.2323,0.8097,0.3591,0.3074,0.1941,0.0749,0.0864,3
36.34,1.7189,-1.6208,0.509,0.8162,0.3552,0.301,0.1792,0.0769,0.089,3
36.36,1.7785,-0.5588,0.0511,0.8094,0.3633,0.3034,0.1878,0.0755,0.0897,3
36.38,2.0074,-1.3037,-0.2119,0.826,0.3753,0.3198,0.1771,0.0745,0.0885,3
36.4,1.8918,-0.9084,-0.0404,0.8288,0.3585,0.3127,0.1955,0.0772,0.0852,3
36.42,0.5518,0.5366,0.0809,0.8454,0.3577,0.3079,0.1803,0.0761,0.0889,3
36.44,0.505,1.3923,0.3279,0.8245,0.3557,0.3138,0.1819,0.077,0.0865,3
36.46,-0.174,1.084,0.2516,0.813,0.3769,0.3138,0.1839,0.0726,0.0877,3
36.48,-0.6821,0.1119,0.2004,0.8298,0.3529,0.3154,0.1822,0.0721,0.0868,3
36.5,-1.1577,-0.6207,0.6919,0.8349,0.3316,0.3174,0.178,0.0735,0.0884,3
36.52,-1.091,-0.269,0.8287,0.831,0.3372,0.3149,0.1778,0.0739,0.092,3
36.54,-0.585,0.5132,0.4157,0.8393,0.3381,0.3095,0.1813,0.0742,0.0923,3
36.56,-0.6715,0.0775,0.6258,0.834,0.3312,0.3081,0.182,0.0737,0.0912,3
36.58,0.4365,-0.7242,0.3597,0.8111,0.3259,0.3159,0.1876,0.0744,0.0919,3
36.6,0.785,0.5935,0.3118,0.8315,0.3536,0.315,0.1906,0.076,0.0858,3
36.62,0.1112,-0.2052,0.2747,0.8132,0.3442,0.319,0.1856,0.0737,0.091,3
36.64,-0.558,-0.193,0.1706,0.8229,0.345,0.3123,0.1598,0.0737,0.0907,3
36.66,-0.4344,0.5976,-0.1153,0.8182,0.3498,0.3171,0.1733,0.0752,0.0873,3
36.68,-0.4403,0.2561,0.2855,0.813,0.3374,0.3247,0.185,0.0767,0.0874,3
36.7,-0.9435,0.285,0.226,0.8135,0.3362,0.3227,0.1888,0.0763,0.0872,3
36.72,-0.7509,0.1286,-0.0146,0.8111,0.3506,0.3156,0.1915,0.0761,0.088,3
36.74,-0.0615,-0.4624,-0.2157,0.8127,0.3596,0.3116,0.1945,0.0751,0.0896,3
36.76,0.1487,-0.7216,-0.2482,0.823,0.3574,0.3103,0.1933,0.0742,0.089,3
36.78,0.0764,-0.6669,0.2928,0.8244,0.357,0.3095,0.1916,0.0772,0.0875,3
36.8,-0.3764,-0.6061,0.1934,0.8175,0.3547,0.3149,0.1969,0.0773,0.0889,3
36.82,-0.9724,-0.4078,-0.4313,0.828,0.3801,0.3035,0.1465,0.0756,0.0852,3
36.84,-0.69,0.4437,-0.6598,0.8129,0.3447,0.3117,0.1645,0.0756,0.0901,3
36.86,-0.9631,0.3627,-0.2227,0.809,0.337,0.3234,0.1542,0.0765,0.0902,3
36.88,-0.4957,-0.6553,-0.3697,0.8189,0.3454,0.3113,0.1851,0.0755,0.0898,3
36.9,-0.5344,-0.7977,-0.2156,0.8114,0.346,0.3139,0.2058,0.075,0.089,3
36.92,-0.0415,-0.9594,-0.0441,0.8107,0.356,0.3171,0.2052,0.077,0.0882,3
36.94,0.1969,-0.6916,0.4683,0.816,0.3542,0.3171,0.2165,0.0782,0.089,3
36.96,0.0013,-0.2355,0.6814,0.8178,0.355,0.3178,0.215,0.0777,0.0899,3
36.98,-0.0521,-0.1418,0.1233,0.8173,0.3708,0.3155,0.1914,0.0773,0.088,3
37.0,-0.2028,0.2093,-0.0334,0.8154,0.3631,0.3105,0.205,0.0765,0.086,3
37.02,0.3392,-0.0591,0.0471,0.816,0.3694,0.3151,0.1969,0.0742,0.0883,3
37.04,0.2048,-0.0369,0.1462,0.8446,0.4073,0.3119,0.1802,0.0747,0.0894,3
37.06,-0.6501,0.6915,0.2172,0.8195,0.3566,0.3088,0.2047,0.0726,0.0914,3
37.08,0.04,-0.1031,0.53,0.7977,0.355,0.3088,0.2153,0.0759,0.0884,3
37.1,-0.4089,-0.4884,0.1778,0.8155,0.3496,0.3107,0.2147,0.0781,0.0887,3
37.12,-1.1602,-0.5023,0.0397,0.822,0.3888,0.3054,0.2288,0.0754,0.0892,3
37.14,-0.2373,-0.3324,-0.2088,0.8214,0.3776,0.3089,0.2191,0.0745,0.0898,3
37.16,0.5181,-0.1329,-0.3137,0.8181,0.3651,0.3171,0.2054,0.0767,0.0882,3
37.18,0.2747,0.0407,-0.2402,0.815,0.375,0.3148,0.2062,0.0769,0.0882,3
37.2,0.4993,0.0586,-0.1357,0.8223,0.3685,0.3082,0.2076,0.0745,0.0911,3
37.22,0.8389,-0.0285,0.377,0.8358,0.3824,0.3146,0.2087,0.0752,0.0888,3
37.24,0.1342,0.8001,0.5558,0.8264,0.3714,0.3092,0.2015,0.0781,0.0887,3
37.26,0.0984,1.1747,0.2619,0.819,0.3587,0.3138,0.2317,0.0783,0.0878,3
37.28,-1.0568,0.485,0.1089,0.815,0.3551,0.3094,0.2158,0.0757,0.0884,3
37.3,-0.8076,0.5722,0.0163,0.8138,0.3394,0.3105,0.1967,0.0766,0.0869,3
37.32,-0.5095,0.83,-0.0056,0.8107,0.327,0.3096,0.2093,0.0787,0.0887,3
37.34,-0.414,0.9255,0.1132,0.8135,0.3295,0.3092,0.173,0.0796,0.0887,3
37.36,-0.2985,0.4042,0.2536,0.8211,0.321,0.314,0.1833,0.0788,0.0859,3
37.38,-0.1142,-0.4421,0.055,0.8246,0.3304,0.3132,0.2058,0.0774,0.0865,3
37.4,-0.3438,-0.744,-0.2251,0.8203,0.3663,0.3082,0.1886,0.0771,0.0897,3
37.42,-0.9128,-0.432,0.0326,0.8149,0.3752,0.3096,0.1829,0.0777,0.0896,3
37.44,-0.4366,-0.5746,0.4159,0.8183,0.3446,0.3085,0.1966,0.0765,0.0899,3
37.46,0.8577,-0.69,-0.0858,0.828,0.3538,0.3142,0.1861,0.0737,0.0878,3
37.48,1.1893,-0.9724,0.2737,0.809,0.3707,0.3096,0.194,0.0796,0.089,3
37.5,0.3633,-0.8646,-0.124,0.8135,0.3323,0.3101,0.2078,0.076,0.0886,3
37.52,0.0013,0.0849,-0.5465,0.8233,0.355,0.309,0.1995,0.0774,0.0895,3
37.54,-0.3875,0.7886,-0.0656,0.8144,0.3716,0.3131,0.1937,0.076,0.0898,3
37.56,-0.3851,0.7185,0.0648,0.8192,0.3577,0.312,0.1868,0.0755,0.0885,3
37.58,-0.1257,0.2865,0.1468,0.8162,0.3437,0.308,0.19,0.0773,0.0885,3
37.6,0.5039,0.0231,0.149,0.8182,0.3392,0.3135,0.1953,0.0778,0.0885,3
37.62,0.882,0.0831,0.24,0.837,0.3463,0.3192,0.1912,0.0772,0.0877,3
37.64,0.4266,0.4814,0.8607,0.8378,0.3593,0.3096,0.1922,0.0782,0.0891,3
37.66,0.821,1.2132,0.6741,0.8218,0.329,0.3109,0.2056,0.0758,0.0896,3
37.68,-0.3067,1.0923,0.7287,0.8269,0.3403,0.3129,0.1695,0.0752,0.0871,3
37.7,-0.1122,0.4914,0.3243,0.8391,0.3694,0.3123,0.1979,0.0757,0.0947,3
37.72,-0.3277,0.909,0.1207,0.8345,0.3589,0.3195,0.1695,0.0753,0.0922,3
37.74,-1.3478,0.4929,0.351,0.8292,0.3566,0.317,0.1765,0.0784,0.0866,3
37.76,-0.46,0.3594,-0.0753,0.8037,0.3764,0.3106,0.187,0.0781,0.086,3
37.78,0.2362,0.5496,0.0456,0.8023,0.3807,0.3111,0.1886,0.0767,0.0876,3
