time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-4.6438,0.0889,2.26,0.7985,0.4623,0.2577,0.1632,0.0716,0.1107,3
32.32,-4.7456,-1.8531,4.1988,0.7965,0.4916,0.2633,0.1452,0.0739,0.1212,3
32.34,-4.5649,-1.9246,4.7248,0.7937,0.4768,0.2589,0.1354,0.0739,0.1465,3
32.36,-5.4036,-1.3087,1.2134,0.7772,0.4779,0.2687,0.151,0.0717,0.1371,3
32.38,-4.2699,-0.4991,-0.6885,0.7759,0.4934,0.2838,0.1383,0.0708,0.1134,3
32.4,-2.5425,-0.3382,0.8051,0.776,0.4795,0.2687,0.1053,0.0732,0.1134,3
32.42,-3.1147,-0.8277,1.1394,0.7896,0.5042,0.2589,0.0758,0.0721,0.1121,3
32.44,0.0628,-2.0875,3.4619,0.7731,0.4707,0.2835,0.0672,0.0744,0.11,3
32.46,4.3368,-1.7406,3.3031,0.769,0.4573,0.2862,0.076,0.073,0.1084,3
32.48,5.9598,-1.6628,3.2042,0.7562,0.4527,0.281,0.0544,0.0716,0.1087,3
32.5,2.3011,-0.6632,3.3803,0.7817,0.5017,0.3081,0.0801,0.0661,0.0822,3
32.52,-0.3365,0.5745,3.9312,0.7852,0.5149,0.2966,0.0621,0.0604,0.0931,3
32.54,-3.7323,2.0222,2.3765,0.8047,0.5003,0.2794,0.0849,0.076,0.108,3
32.56,-2.9173,3.9639,1.6991,0.8078,0.4783,0.2752,0.0808,0.0766,0.1108,3
32.58,1.5106,3.645,0.566,0.8151,0.4561,0.2583,0.0852,0.0748,0.1123,3
32.6,-0.8762,2.772,-3.3063,0.8209,0.4289,0.2539,0.0968,0.0735,0.1134,3
32.62,-3.9662,1.957,-7.7286,0.7941,0.4582,0.2717,0.0914,0.0702,0.1028,3
32.64,-0.4356,-0.6183,-8.038,0.7955,0.5073,0.2872,0.1154,0.0738,0.1057,3
32.66,-1.0537,-0.0711,-6.8488,0.7742,0.4734,0.2876,0.1146,0.0748,0.1097,3
32.68,-3.7146,1.1876,-3.7111,0.7716,0.4924,0.2755,0.1129,0.0524,0.0857,3
32.7,-7.0589,1.0134,-2.8192,0.772,0.4265,0.2694,0.0872,0.0552,0.0823,3
32.72,-7.088,0.9028,-4.6919,0.7908,0.4513,0.2865,0.1082,0.0661,0.0977,3
32.74,-4.6195,0.2178,-3.8419,0.7788,0.5279,0.2955,0.131,0.0727,0.0982,3
32.76,-5.1474,2.0021,-3.3863,0.7698,0.487,0.2821,0.1256,0.0685,0.0959,3
32.78,-8.5368,3.682,-4.5159,0.7482,0.4818,0.2861,0.1242,0.0653,0.0915,3
32.8,-6.8459,2.9868,-2.1819,0.7423,0.4944,0.31,0.0937,0.0712,0.0841,3
32.82,-1.3206,2.7322,-2.0468,0.7579,0.4984,0.3324,0.086,0.0773,0.0688,3
32.84,3.8764,2.946,-4.6056,0.7725,0.49,0.3337,0.0808,0.0773,0.0602,3
32.86,8.0869,2.3691,-4.7622,0.7654,0.4693,0.3168,0.0638,0.0763,0.0241,3
32.88,8.7864,-0.4546,-4.296,0.769,0.4913,0.2823,0.0962,0.0786,0.054,3
32.9,4.8815,-2.1388,-3.9544,0.7904,0.4965,0.2744,0.0973,0.0787,0.0551,3
32.92,1.3417,-1.0274,-1.5175,0.7815,0.5136,0.2643,0.0598,0.0795,0.0589,3
32.94,-0.9595,0.083,-0.7105,0.793,0.4994,0.2549,0.0702,0.0751,0.0577,3
32.96,-2.8386,1.6753,-1.1529,0.7633,0.5177,0.2785,0.0566,0.0525,0.0517,3
32.98,-2.0269,3.1915,-0.5787,0.7655,0.5203,0.3142,0.0693,0.0534,0.0527,3
33.0,-1.0362,3.701,-0.8532,0.767,0.4833,0.3142,0.07,0.0558,0.0646,3
33.02,2.9895,0.7325,-1.677,0.7643,0.4807,0.3153,0.0679,0.0706,0.0747,3
33.04,6.3448,-1.6662,-0.8607,0.7663,0.4716,0.3164,0.0734,0.077,0.0799,3
33.06,6.653,-1.7927,1.35,0.7607,0.4684,0.308,0.0733,0.0774,0.0827,3
33.08,6.6035,-1.1236,2.1004,0.7643,0.4812,0.294,0.0732,0.0759,0.0953,3
33.1,4.6306,-0.0687,1.0287,0.7693,0.4967,0.2853,0.0708,0.0517,0.0829,3
33.12,3.6807,0.5921,1.0758,0.7721,0.5053,0.2817,0.0695,0.0653,0.0857,3
33.14,2.4551,-0.285,0.4866,0.7778,0.5337,0.2787,0.0584,0.0612,0.0911,3
33.16,-1.266,0.2312,-0.6576,0.7795,0.504,0.2675,0.0679,0.0701,0.0988,3
33.18,-0.4784,0.135,-0.5633,0.7763,0.5119,0.2719,0.0817,0.066,0.0937,3
33.2,0.7734,-0.8037,-0.1134,0.7686,0.4912,0.2784,0.0993,0.0664,0.1017,3
33.22,2.4298,-1.5132,-0.0396,0.7766,0.4868,0.2876,0.1107,0.0759,0.1081,3
33.24,2.9453,-1.5291,-0.4627,0.7645,0.4746,0.2928,0.0687,0.0792,0.1097,3
33.26,1.6398,-1.2458,-1.0575,0.7639,0.4615,0.2966,0.0375,0.0812,0.1135,3
33.28,1.5377,-1.7398,-0.371,0.7604,0.4899,0.2953,0.054,0.0797,0.1114,3
33.3,-1.0102,-0.2839,1.2672,0.7768,0.4931,0.2817,0.0477,0.0839,0.1102,3
33.32,-1.2391,-0.7741,1.7838,0.7721,0.5224,0.2822,0.0782,0.0773,0.1059,3
33.34,-0.6307,-0.6628,1.6202,0.7746,0.523,0.2771,0.0581,0.0781,0.1093,3
33.36,-1.933,0.3123,0.5486,0.7751,0.5062,0.2766,0.0638,0.0773,0.1095,3
33.38,-3.7339,0.758,-0.2584,0.7595,0.5263,0.2818,0.0663,0.0777,0.11,3
33.4,-4.8264,0.9328,-1.9695,0.7671,0.5208,0.2853,0.0392,0.0664,0.1072,3
33.42,-4.2424,0.7663,-2.0219,0.7605,0.4801,0.2886,0.0322,0.0711,0.1001,3
33.44,-3.0318,0.4939,-0.985,0.7657,0.504,0.2813,0.0624,0.0712,0.1012,3
33.46,-1.0761,-0.9415,0.3019,0.7703,0.4972,0.2778,0.0664,0.0751,0.1074,3
33.48,0.9172,-0.7416,2.7527,0.7552,0.4998,0.297,0.0667,0.0793,0.1143,3
33.5,1.6308,0.1518,2.1397,0.7662,0.5232,0.3035,0.0523,0.0699,0.1111,3
33.52,1.5346,-0.0424,1.4478,0.7697,0.5006,0.283,0.0514,0.0714,0.1019,3
33.54,0.9001,0.082,0.3879,0.7786,0.507,0.2769,0.0487,0.0744,0.1046,3
33.56,0.8403,-0.1107,0.7621,0.7665,0.4907,0.283,0.0621,0.0676,0.1019,3
33.58,0.7173,-0.1752,1.2343,0.7801,0.4889,0.2816,0.0695,0.0753,0.1129,3
33.6,1.139,-0.4527,1.1574,0.7789,0.4743,0.2865,0.0774,0.079,0.1091,3
33.62,1.1756,-0.1334,0.9879,0.7847,0.4896,0.2807,0.061,0.082,0.1104,3
33.64,1.555,-0.2031,1.1717,0.7723,0.4851,0.2816,0.0709,0.0789,0.1117,3
33.66,1.0096,1.0675,1.9155,0.7796,0.4819,0.2885,0.0709,0.0806,0.1127,3
33.68,0.2157,2.9983,0.8108,0.7747,0.5102,0.2783,0.0842,0.077,0.1043,3
33.7,-0.5369,4.6186,0.1101,0.7566,0.5045,0.2831,0.0713,0.0793,0.1061,3
33.72,-0.0098,5.2907,0.2107,0.7538,0.4943,0.2984,0.0718,0.0787,0.1078,3
33.74,-0.6755,4.1594,-0.4754,0.7655,0.5052,0.2982,0.0717,0.0821,0.1082,3
33.76,-1.7264,3.006,-2.3708,0.7741,0.4847,0.2845,0.0698,0.0791,0.1076,3
33.78,-0.9699,1.2158,-2.9972,0.7685,0.5043,0.2805,0.0487,0.0805,0.1108,3
33.8,0.9226,-0.6955,-2.0452,0.7656,0.4897,0.2766,0.0508,0.0822,0.1083,3
33.82,1.1025,-0.3124,-0.3612,0.7483,0.5083,0.2751,0.0624,0.0824,0.1066,3
33.84,0.4611,1.0589,-0.8369,0.7801,0.542,0.2958,0.0357,0.0822,0.1087,3
33.86,0.6848,4.8004,-2.2452,0.7603,0.5163,0.2943,0.078,0.0798,0.1082,3
33.88,0.1428,4.2156,-1.4585,0.7485,0.4971,0.3115,0.0712,0.08,0.1102,3
33.9,-1.3565,2.6038,-1.0755,0.7507,0.5027,0.3005,0.0776,0.0778,0.1118,3
33.92,-2.4105,0.845,-0.7198,0.764,0.5083,0.2975,0.071,0.0775,0.1136,3
33.94,-3.5002,-0.1324,-0.4839,0.7692,0.5223,0.2927,0.0674,0.0774,0.1117,3
33.96,-3.1339,1.5651,0.2331,0.7693,0.5003,0.2931,0.07,0.0767,0.1096,3
33.98,-2.4846,2.8453,0.2881,0.7675,0.4852,0.3004,0.0712,0.0806,0.1111,3
34.0,-3.1078,2.5488,-0.0106,0.7519,0.4912,0.3007,0.0603,0.0812,0.112,3
34.02,-1.2777,-0.0599,0.1894,0.7579,0.4948,0.3092,0.0695,0.0771,0.1092,3
34.04,-1.2765,-0.05,0.5542,0.7573,0.5207,0.3083,0.0762,0.079,0.1094,3
34.06,0.0956,-0.2819,-0.0635,0.7671,0.5008,0.3096,0.061,0.0788,0.1131,3
34.08,0.6158,0.2732,-1.0412,0.7617,0.4903,0.3088,0.0835,0.082,0.1103,3
34.1,0.5275,-0.8228,-1.8739,0.7755,0.5068,0.3031,0.0767,0.0793,0.1083,3
34.12,-0.3565,-1.6597,-3.51,0.7667,0.4928,0.3023,0.068,0.0755,0.1107,3
34.14,0.6508,-0.8088,-2.7763,0.7734,0.5087,0.3009,0.0773,0.0781,0.1145,3
34.16,2.525,0.0363,-0.1402,0.7739,0.5081,0.29,0.0557,0.0799,0.1146,3
34.18,4.3794,-1.8979,1.4429,0.7833,0.5285,0.2906,0.0786,0.0792,0.1132,3
34.2,4.1046,0.2032,0.879,0.7657,0.5236,0.2933,0.0878,0.0791,0.1108,3
34.22,2.0932,0.0465,0.7873,0.7624,0.4693,0.2837,0.0748,0.0759,0.1086,3
34.24,1.1156,1.6198,0.3476,0.7631,0.5225,0.299,0.0439,0.0756,0.1124,3
34.26,-0.0446,1.7593,-0.3303,0.7529,0.5312,0.307,0.0672,0.0765,0.1109,3
34.28,-0.5798,1.6743,-1.4172,0.738,0.4909,0.2987,0.0707,0.077,0.1122,3
34.3,2.299,-1.6354,-1.164,0.7475,0.4992,0.2957,0.0683,0.0781,0.1112,3
34.32,3.7225,-3.1866,0.3178,0.7579,0.4849,0.3081,0.08,0.0781,0.112,3
34.34,4.0092,-3.0314,-0.239,0.7571,0.4629,0.2884,0.0578,0.0754,0.1134,3
34.36,3.9788,-3.4175,-0.9416,0.7645,0.4861,0.2798,0.0677,0.0764,0.1126,3
34.38,5.1615,-4.6124,-1.1617,0.775,0.493,0.2824,0.0749,0.0784,0.1121,3
34.4,0.5232,-3.8687,-0.4539,0.788,0.5369,0.2813,0.0605,0.0777,0.1122,3
34.42,-1.2918,-1.6662,0.0716,0.7734,0.5334,0.2725,0.0603,0.0775,0.1089,3
34.44,-2.1888,0.1537,-0.1842,0.7651,0.524,0.266,0.0679,0.0781,0.112,3
34.46,-2.1684,1.0711,-0.4443,0.7547,0.5161,0.2698,0.0732,0.0782,0.1108,3
34.48,-1.7582,1.545,-0.0362,0.7546,0.4896,0.2802,0.1,0.0783,0.1129,3
34.5,-1.9497,0.92,-0.2443,0.7681,0.4882,0.2877,0.0755,0.0791,0.1122,3
34.52,-1.9491,-0.8962,-0.6873,0.7622,0.473,0.2902,0.067,0.0795,0.107,3
34.54,-1.1939,-1.5195,-0.7386,0.7575,0.5026,0.297,0.0629,0.079,0.1133,3
34.56,-3.0324,-1.1321,-0.5877,0.7736,0.5218,0.3025,0.0873,0.0775,0.1112,3
34.58,-1.4028,-1.3679,-0.2613,0.7619,0.4916,0.2854,0.0618,0.0783,0.1135,3
34.6,1.2478,-0.1403,-0.2029,0.7618,0.5034,0.2899,0.0824,0.0785,0.1121,3
34.62,1.7249,-0.7544,-0.3615,0.7759,0.4902,0.2919,0.061,0.0801,0.1127,3
34.64,1.284,-1.1127,-0.4371,0.7772,0.5253,0.2808,0.0546,0.0795,0.11,3
34.66,-0.1856,-1.2252,-1.1071,0.7613,0.5336,0.2734,0.0535,0.077,0.1124,3
34.68,-1.0932,-0.7159,-1.0003,0.7663,0.5215,0.2742,0.051,0.0778,0.1112,3
34.7,-1.7657,0.4655,-1.5028,0.7672,0.5183,0.2756,0.0887,0.0779,0.1104,3
34.72,-1.6915,1.0082,-1.4733,0.7565,0.5043,0.2721,0.0712,0.0786,0.1139,3
34.74,-0.4305,1.9066,-0.5736,0.7727,0.528,0.2763,0.0716,0.0784,0.1125,3
34.76,-0.1316,1.8801,-0.8078,0.7684,0.5302,0.2878,0.061,0.0793,0.1132,3
34.78,-0.504,-0.0801,-0.5422,0.7607,0.5272,0.2881,0.0724,0.0815,0.1097,3
34.8,-0.8705,0.5194,0.026,0.7691,0.5265,0.2799,0.0631,0.0792,0.1123,3
34.82,-0.2455,0.4626,1.1805,0.7703,0.5099,0.2835,0.0735,0.0801,0.1135,3
34.84,0.3843,-0.3308,1.0237,0.7712,0.5077,0.2827,0.0727,0.0794,0.1155,3
34.86,0.297,0.0367,1.0331,0.7685,0.5325,0.3007,0.0597,0.0799,0.1124,3
34.88,-2.4388,0.5203,2.04,0.7527,0.532,0.3042,0.0536,0.0761,0.1162,3
34.9,-4.8285,1.1242,-0.7508,0.7564,0.4934,0.2742,0.0803,0.0755,0.1071,3
34.92,-4.5652,-0.423,-0.7646,0.7509,0.498,0.2907,0.0625,0.0778,0.1103,3
34.94,-2.145,-0.9094,0.9536,0.7602,0.4953,0.2737,0.0625,0.076,0.1096,3
34.96,-0.8697,-0.2201,1.5461,0.769,0.5199,0.2806,0.0784,0.0753,0.1075,3
34.98,1.0167,0.9683,2.3623,0.7593,0.4823,0.2859,0.0603,0.0763,0.1088,3
35.0,2.2247,0.3708,2.6515,0.7529,0.5205,0.2799,0.0505,0.0793,0.1126,3
35.02,3.0219,-0.2654,2.7775,0.7584,0.5287,0.2861,0.0486,0.0794,0.1152,3
35.04,2.8488,-1.1941,2.3291,0.7662,0.5145,0.2897,0.0832,0.0777,0.1106,3
35.06,1.9595,-1.1449,1.3695,0.7589,0.4748,0.2933,0.0536,0.0788,0.1152,3
35.08,-0.2907,-0.244,0.5902,0.7654,0.5017,0.2843,0.0674,0.0789,0.1092,3
35.1,-0.0143,-0.1285,0.3211,0.7737,0.498,0.2921,0.0564,0.0793,0.109,3
35.12,1.5153,-1.5814,0.769,0.7766,0.5177,0.2943,0.0614,0.0774,0.1112,3
35.14,0.8534,-0.055,0.2947,0.7552,0.5237,0.291,0.0427,0.0767,0.1106,3
35.16,1.7723,-0.6253,0.8504,0.7599,0.5036,0.285,0.0436,0.0755,0.1115,3
35.18,1.7693,-1.0356,0.8612,0.7751,0.5051,0.2768,0.061,0.077,0.1102,3
35.2,0.4583,0.0997,0.6888,0.7465,0.4981,0.2736,0.0657,0.076,0.1067,3
35.22,1.2278,-0.1885,0.2491,0.7749,0.5295,0.2678,0.0788,0.0779,0.1112,3
35.24,0.2577,-1.1188,1.8846,0.7694,0.5122,0.273,0.0802,0.0728,0.1107,3
35.26,-0.6768,-0.2621,1.8527,0.769,0.5265,0.276,0.0603,0.0755,0.1089,3
35.28,0.2693,0.405,0.8009,0.7624,0.5027,0.2722,0.0626,0.0757,0.1121,3
35.3,1.6859,0.7494,0.7979,0.7495,0.5066,0.2797,0.0744,0.0755,0.1117,3
35.32,1.5103,1.9594,1.0794,0.749,0.5257,0.2865,0.058,0.0736,0.1085,3
35.34,0.4385,1.4504,0.4479,0.7507,0.522,0.2769,0.0684,0.0753,0.1104,3
35.36,-0.0319,-0.188,0.2104,0.7461,0.4923,0.2751,0.0926,0.0756,0.1107,3
35.38,-0.0882,-1.3378,-0.1609,0.7467,0.5208,0.2741,0.062,0.0761,0.1118,3
35.4,-0.8079,-1.3447,0.625,0.7763,0.4975,0.2766,0.0643,0.0734,0.1095,3
35.42,-0.8141,-0.7618,-0.4978,0.7747,0.5186,0.2837,0.0707,0.0745,0.1074,3
35.44,-0.2632,-0.4952,-0.2885,0.7752,0.5184,0.278,0.0661,0.0749,0.1085,3
35.46,-1.0983,-0.0836,-0.8416,0.7577,0.5217,0.2785,0.0666,0.074,0.1113,3
35.48,-1.9021,0.228,-1.0672,0.7532,0.5245,0.2826,0.0418,0.0755,0.1096,3
35.5,-2.1285,0.2938,-1.2592,0.7588,0.522,0.2862,0.0556,0.077,0.1103,3
35.52,-1.2804,0.1558,-0.8632,0.7729,0.5042,0.2884,0.062,0.0762,0.1113,3
35.54,-0.1968,-1.0014,-1.1042,0.7833,0.5038,0.2808,0.0903,0.0751,0.1101,3
35.56,0.3864,-2.503,-0.1696,0.7675,0.5033,0.2825,0.0528,0.0773,0.1103,3
35.58,1.2706,-1.7926,0.0614,0.7605,0.5257,0.2768,0.0656,0.0751,0.109,3
35.6,-0.0177,-0.4876,-0.2798,0.7622,0.5082,0.2738,0.0915,0.0742,0.1111,3
35.62,0.6898,-1.1804,0.1598,0.761,0.5327,0.2783,0.0932,0.0759,0.1117,3
35.64,1.2673,-1.9707,0.942,0.776,0.5229,0.2761,0.0873,0.0751,0.1114,3
35.66,1.2509,-2.1728,0.8617,0.7871,0.5139,0.281,0.091,0.0747,0.1104,3
35.68,1.5137,-0.0512,-0.087,0.7695,0.5323,0.2823,0.0732,0.0774,0.1142,3
35.7,1.4418,0.5578,0.2652,0.7589,0.4937,0.265,0.0713,0.0753,0.1187,3
35.72,2.3337,0.9687,-0.3615,0.7668,0.5043,0.2668,0.049,0.0755,0.1082,3
35.74,1.8279,0.7581,-0.4371,0.7667,0.4998,0.2743,0.0479,0.0726,0.1113,3
35.76,0.8481,-0.5683,-0.726,0.7631,0.5311,0.268,0.0482,0.073,0.11,3
35.78,-0.6722,-0.5866,-0.3917,0.7707,0.5402,0.2531,0.0651,0.0768,0.1121,3
35.8,-1.6755,-0.3804,0.0253,0.7818,0.5613,0.2569,0.0766,0.0771,0.1119,3
35.82,-1.1666,0.3993,-0.3872,0.7778,0.5395,0.2653,0.0722,0.0752,0.1092,3
35.84,-0.506,1.0751,-0.4821,0.7661,0.4936,0.2668,0.0537,0.0734,0.1067,3
35.86,-0.594,0.5443,-0.2133,0.7781,0.5117,0.2779,0.0724,0.0758,0.1118,3
35.88,0.5297,-0.3375,0.0007,0.7755,0.5218,0.2669,0.0532,0.0727,0.1074,3
35.9,1.5117,-1.7182,0.1995,0.762,0.5296,0.2739,0.0635,0.0775,0.1109,3
35.92,2.1368,-1.599,0.4628,0.7383,0.4614,0.2775,0.0545,0.0758,0.1104,3
35.94,0.9731,-0.1521,-0.055,0.7626,0.5016,0.2744,0.0402,0.0744,0.1117,3
35.96,-1.0219,1.1519,-0.5284,0.763,0.538,0.275,0.0438,0.0735,0.1131,3
35.98,-1.0118,0.8657,-0.1435,0.7519,0.5332,0.2749,0.0525,0.0758,0.1087,3
36.0,-0.3709,-0.238,0.1212,0.7742,0.529,0.263,0.0719,0.0762,0.1087,3
36.02,-0.1759,-0.5837,-0.266,0.7568,0.4821,0.263,0.0654,0.0767,0.1105,3
36.04,-0.0307,-1.5424,-0.2315,0.7584,0.5344,0.2698,0.082,0.0761,0.1099,3
36.06,-0.6165,-0.608,-0.2396,0.7601,0.5246,0.2696,0.0775,0.0758,0.1091,3
36.08,-0.4754,-0.1522,0.2175,0.7466,0.522,0.2703,0.0656,0.0772,0.1078,3
36.1,0.193,-0.5243,-0.1093,0.7604,0.5161,0.2709,0.0527,0.0769,0.1103,3
36.12,0.3507,-1.1576,0.1238,0.7751,0.521,0.2791,0.0637,0.0765,0.113,3
36.14,0.8845,-0.6054,-0.2058,0.7747,0.518,0.2755,0.06,0.0763,0.1111,3
36.16,0.6065,-0.5902,-0.3426,0.7657,0.5313,0.2732,0.0582,0.0741,0.1098,3
36.18,0.613,-0.616,0.3039,0.773,0.5354,0.2684,0.0812,0.0784,0.1112,3
36.2,-1.1328,0.1612,0.0523,0.764,0.5157,0.2595,0.0614,0.0741,0.1127,3
36.22,-0.0352,0.2013,-0.6771,0.774,0.5423,0.2648,0.0794,0.0759,0.1098,3
36.24,-0.0188,0.7636,-0.6279,0.7635,0.5234,0.2653,0.0678,0.0757,0.1098,3
36.26,-0.0078,1.0175,-0.06,0.7596,0.5108,0.2713,0.0642,0.078,0.1101,3
36.28,0.356,0.1175,-0.0582,0.7694,0.5181,0.2756,0.0681,0.0784,0.1092,3
36.3,0.0468,-0.0661,0.1021,0.7752,0.5085,0.2775,0.0693,0.0782,0.1099,3
36.32,0.2108,2.0604,-0.1125,0.7513,0.5312,0.2815,0.0758,0.0792,0.109,3
36.34,-0.2126,1.0718,-0.4241,0.7537,0.5174,0.2671,0.0938,0.0766,0.1114,3
36.36,1.2457,0.5664,0.0088,0.7548,0.5243,0.2735,0.0627,0.08,0.107,3
36.38,-0.1398,0.7458,0.428,0.7629,0.5113,0.2757,0.0498,0.0774,0.1083,3
36.4,-0.0161,1.2143,-0.0626,0.7597,0.5229,0.2664,0.0647,0.0805,0.1093,3
36.42,-0.53,0.8773,0.0959,0.7793,0.5069,0.2729,0.0687,0.0787,0.1108,3
36.44,-0.5405,1.3778,0.1204,0.7686,0.5116,0.2596,0.0709,0.0757,0.1109,3
36.46,0.8517,0.2124,0.4435,0.775,0.5398,0.266,0.0824,0.0741,0.1099,3
36.48,1.1188,1.5731,0.6243,0.76,0.5196,0.2758,0.0763,0.08,0.1119,3
36.5,0.6905,2.5673,0.8039,0.738,0.5165,0.2736,0.0596,0.0737,0.109,3
36.52,0.4802,1.4755,0.3294,0.7628,0.5192,0.2833,0.0666,0.08,0.1085,3
36.54,-0.1576,1.793,-0.6178,0.7385,0.5213,0.2773,0.0708,0.0741,0.1089,3
36.56,-0.0372,1.2968,-0.7534,0.7633,0.5115,0.2743,0.0637,0.0782,0.1097,3
36.58,-0.1819,1.5987,-0.2083,0.7682,0.5309,0.2741,0.069,0.0772,0.1107,3
36.6,-0.2481,1.6169,-0.3267,0.7656,0.5372,0.2739,0.0628,0.0761,0.1105,3
36.62,0.316,1.6597,-0.184,0.774,0.4672,0.2739,0.0771,0.077,0.108,3
36.64,0.1376,1.8058,-1.1458,0.7667,0.5097,0.279,0.0898,0.0778,0.1081,3
36.66,-0.6801,2.3078,-1.0283,0.7584,0.5337,0.2695,0.07,0.0777,0.1051,3
36.68,0.137,1.09,-1.3119,0.7549,0.5009,0.283,0.0639,0.0808,0.109,3
36.7,0.16,0.7198,-1.2117,0.7581,0.4844,0.2816,0.0882,0.0783,0.1091,3
36.72,0.2218,1.6933,-0.9266,0.756,0.5075,0.278,0.074,0.0784,0.11,3
36.74,0.6407,1.6661,-0.8413,0.7603,0.5426,0.2761,0.0731,0.0795,0.1079,3
36.76,0.6667,1.4315,-0.9715,0.7609,0.5317,0.28,0.0643,0.076,0.1145,3
36.78,0.9208,1.4206,-1.5259,0.7578,0.5567,0.2756,0.0629,0.0757,0.1125,3
36.8,0.5473,2.0136,-2.0608,0.7557,0.5264,0.2871,0.073,0.0782,0.109,3
36.82,-0.0065,1.4011,-2.4191,0.7717,0.5223,0.2858,0.0642,0.0802,0.1103,3
36.84,-0.4193,-0.086,-2.3062,0.7491,0.5015,0.2777,0.0903,0.0818,0.1107,3
36.86,-0.1691,-0.1464,-2.0253,0.7616,0.5265,0.2793,0.0648,0.0824,0.1113,3
36.88,-0.6012,-1.1609,-1.6525,0.7653,0.5586,0.2889,0.0562,0.0797,0.1098,3
36.9,-0.188,-2.5727,-1.8357,0.7625,0.5202,0.2805,0.0661,0.0805,0.11,3
36.92,0.4914,-4.2861,-2.0643,0.7296,0.4989,0.2804,0.0677,0.0813,0.1124,3
36.94,0.9926,-3.8782,-2.3888,0.7448,0.5255,0.2809,0.0572,0.0806,0.1099,3
36.96,0.1779,-1.5586,-1.5765,0.7643,0.5063,0.269,0.0326,0.0798,0.1078,3
36.98,-0.1312,-2.7363,-1.91,0.7437,0.5213,0.2724,0.0536,0.0806,0.1084,3
37.0,0.0667,-1.745,-1.7815,0.7637,0.5104,0.2648,0.0445,0.0811,0.1095,3
37.02,0.3033,-0.5833,-1.3188,0.7473,0.5004,0.2757,0.0612,0.0815,0.109,3
37.04,-0.5838,-0.4282,-1.0698,0.7561,0.5382,0.2846,0.063,0.0802,0.1066,3
37.06,-0.7706,-1.7181,-0.137,0.7456,0.5533,0.2753,0.0651,0.0796,0.1066,3
37.08,0.0903,-0.7623,-1.111,0.7465,0.5321,0.2601,0.0614,0.0806,0.1106,3
37.1,-1.0507,-0.6791,-1.5726,0.7542,0.5292,0.2669,0.0654,0.0812,0.1055,3
37.12,-0.3549,-1.0456,-0.3352,0.7802,0.5249,0.2644,0.0716,0.0812,0.1097,3
37.14,0.0132,-0.9085,0.5046,0.7584,0.5508,0.2775,0.0548,0.0831,0.1046,3
37.16,-0.4742,-2.0777,0.0493,0.7652,0.5679,0.2639,0.0616,0.08,0.1086,3
37.18,0.0368,-2.0686,0.2227,0.7512,0.5243,0.2582,0.0635,0.0789,0.1086,3
37.2,0.2993,-0.9319,-0.5466,0.7451,0.5298,0.2788,0.0624,0.0774,0.1039,3
37.22,-1.0107,-0.2318,-0.7885,0.7582,0.537,0.2635,0.0643,0.0782,0.1058,3
37.24,-0.3064,-0.732,-0.5874,0.7464,0.4876,0.2568,0.0554,0.0826,0.1109,3
37.26,-1.2141,-0.3705,-0.2342,0.7419,0.5621,0.2749,0.0682,0.0817,0.1064,3
37.28,-0.8199,-0.6248,0.2835,0.7493,0.5209,0.2771,0.0663,0.0822,0.1087,3
37.3,-0.6661,-0.5874,0.0978,0.7463,0.5328,0.264,0.0792,0.0785,0.108,3
37.32,-0.3616,0.1814,-0.1572,0.7579,0.5552,0.2675,0.0735,0.0809,0.1091,3
37.34,-0.6604,1.3963,0.2051,0.7548,0.5414,0.272,0.0667,0.0802,0.1088,3
37.36,-0.6184,0.1649,-0.9681,0.7327,0.4983,0.2817,0.0785,0.0794,0.11,3
37.38,0.1202,-1.382,-0.7897,0.7431,0.549,0.2762,0.0812,0.0808,0.1101,3
37.4,0.5634,-1.1492,-0.3597,0.7599,0.5422,0.2783,0.0763,0.0797,0.1102,3
37.42,0.1486,-0.1997,0.271,0.7449,0.5298,0.2653,0.0939,0.0802,0.1058,3
37.44,-0.3969,-0.8107,0.3439,0.77,0.5353,0.2676,0.0713,0.0822,0.1106,3
37.46,-0.2489,-0.9607,0.2527,0.7518,0.5557,0.2723,0.0761,0.0824,0.1102,3
37.48,-0.4516,-0.584,-0.2498,0.7574,0.5621,0.2679,0.0667,0.0822,0.1106,3
37.5,0.1354,-0.822,-0.3907,0.7493,0.5826,0.2681,0.0719,0.0786,0.1094,3
37.52,0.1081,-0.7737,0.2001,0.7567,0.5437,0.2755,0.0679,0.0775,0.1115,3
37.54,-0.6591,1.5977,0.0708,0.7679,0.5373,0.2581,0.0696,0.0794,0.1088,3
37.56,1.6284,-1.2055,0.181,0.7557,0.5389,0.2658,0.0767,0.0818,0.1089,3
37.58,2.2348,-3.874,1.128,0.7668,0.56,0.2626,0.0865,0.0796,0.1097,3
37.6,0.8831,-3.0323,0.7164,0.7671,0.5549,0.2679,0.0765,0.0791,0.1072,3
37.62,0.6797,-2.8251,0.6052,0.7731,0.5335,0.2637,0.0684,0.0762,0.106,3
37.64,0.7185,-3.9521,0.4382,0.7534,0.5456,0.2564,0.0714,0.0749,0.1096,3
37.66,0.2277,-3.3606,0.4456,0.7574,0.5621,0.2616,0.1003,0.0763,0.1118,3
