time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.0324,0.5355,0.2714,0.8539,0.3725,0.2989,0.1985,0.071,0.109,3
32.42,-0.1567,0.3897,0.0062,0.8544,0.347,0.2986,0.2044,0.0723,0.109,3
32.44,-0.6226,0.8212,-0.3229,0.861,0.3395,0.3008,0.182,0.0734,0.1097,3
32.46,-0.264,0.6646,-0.0865,0.8517,0.3434,0.2989,0.1912,0.0718,0.1102,3
32.48,-0.0417,-0.0842,0.2023,0.8393,0.3496,0.3054,0.212,0.0699,0.1079,3
32.5,-0.1524,-0.3287,0.0673,0.8589,0.3726,0.3105,0.1992,0.0706,0.1081,3
32.52,-0.2007,0.4168,0.0416,0.8589,0.3689,0.3105,0.1964,0.0722,0.1078,3
32.54,-0.3369,0.613,0.5153,0.8437,0.3586,0.3032,0.2038,0.0722,0.1079,3
32.56,-0.5351,0.0827,0.5693,0.842,0.3536,0.2983,0.195,0.0721,0.1092,3
32.58,-0.5297,0.1596,0.3254,0.8393,0.3493,0.2993,0.1857,0.0719,0.1083,3
32.6,-0.3936,0.3386,0.1396,0.8302,0.338,0.297,0.1868,0.07,0.1078,3
32.62,-0.1631,-0.051,-0.0559,0.8334,0.3345,0.2969,0.189,0.0705,0.1103,3
32.64,0.0354,-0.2433,0.3375,0.8422,0.3665,0.3009,0.1908,0.0729,0.1109,3
32.66,-0.1095,-0.6368,0.3298,0.8429,0.3604,0.2989,0.185,0.0719,0.1106,3
32.68,0.0235,0.2027,0.1569,0.8564,0.3392,0.3043,0.1893,0.0718,0.1089,3
32.7,-0.1794,2.745,0.5594,0.8522,0.3472,0.2846,0.2146,0.0715,0.1099,3
32.72,0.1581,1.4447,0.2051,0.8392,0.3444,0.2956,0.1832,0.0733,0.1101,3
32.74,0.4494,0.2034,0.7925,0.8434,0.3455,0.3003,0.1678,0.0736,0.108,3
32.76,0.4116,-0.4761,0.9406,0.8555,0.3206,0.305,0.1635,0.0747,0.109,3
32.78,-0.0304,0.3367,0.2876,0.8506,0.3376,0.3008,0.1905,0.0739,0.1083,3
32.8,-0.1801,-0.599,0.0815,0.8587,0.3416,0.3141,0.1598,0.0739,0.1075,3
32.82,-0.3057,0.1386,-0.059,0.8413,0.3524,0.3079,0.1762,0.0722,0.1095,3
32.84,-0.1205,-0.8939,0.278,0.8481,0.3697,0.3054,0.1888,0.074,0.1082,3
32.86,-0.454,-0.8745,0.1512,0.8561,0.3376,0.3099,0.1948,0.0725,0.1105,3
32.88,-0.6024,-0.601,0.4013,0.8615,0.3548,0.3012,0.1755,0.0718,0.1101,3
32.9,-0.2373,-0.8547,0.3659,0.8525,0.3529,0.2971,0.1905,0.0735,0.109,3
32.92,-0.3337,-1.1172,0.114,0.8548,0.3615,0.3047,0.2095,0.0737,0.1073,3
32.94,-0.4556,0.066,-0.0238,0.8547,0.3583,0.3084,0.1951,0.0723,0.108,3
32.96,-0.4295,0.8076,0.2522,0.8465,0.3487,0.3073,0.172,0.0724,0.1096,3
32.98,-0.2823,0.5523,0.4401,0.838,0.3452,0.3043,0.1743,0.0736,0.1098,3
33.0,-0.1459,0.1487,0.2979,0.8394,0.3472,0.3027,0.1983,0.0726,0.1085,3
33.02,-0.1929,-0.0138,0.1735,0.8464,0.3541,0.3035,0.2067,0.0713,0.1075,3
33.04,-0.1998,-0.0843,0.2409,0.8483,0.3512,0.3039,0.1948,0.0728,0.1091,3
33.06,-0.2566,0.2378,0.2184,0.8463,0.3429,0.3078,0.1738,0.074,0.1113,3
33.08,-0.6271,0.7469,0.103,0.8476,0.3397,0.3117,0.1582,0.0727,0.1099,3
33.1,-0.7175,0.4158,0.2414,0.8562,0.3392,0.3064,0.1811,0.072,0.1073,3
33.12,-0.5061,0.5745,0.1577,0.8602,0.3732,0.3086,0.18,0.0714,0.1073,3
33.14,-0.4227,-0.0142,0.0691,0.8526,0.3269,0.3071,0.1666,0.0711,0.1068,3
33.16,-0.6782,-0.1422,0.1563,0.8452,0.3099,0.311,0.1957,0.0727,0.1087,3
33.18,-0.5431,0.5488,0.5055,0.8505,0.3335,0.3019,0.183,0.0718,0.1083,3
33.2,-0.3513,0.065,0.3807,0.8548,0.3313,0.3059,0.1741,0.0732,0.1109,3
33.22,0.1682,-0.4757,0.3187,0.8454,0.3321,0.3103,0.1553,0.0732,0.1098,3
33.24,-0.1214,-0.39,0.7235,0.8472,0.3256,0.3086,0.1905,0.0718,0.1104,3
33.26,-0.1227,0.8096,0.608,0.8404,0.3372,0.3105,0.1915,0.0705,0.1091,3
33.28,0.0501,-0.122,0.3543,0.8371,0.3318,0.3012,0.1757,0.072,0.1119,3
33.3,0.523,-0.1602,0.168,0.8622,0.3638,0.3094,0.1735,0.0727,0.1108,3
33.32,0.1689,0.3061,0.7164,0.8466,0.3448,0.3032,0.1988,0.0726,0.11,3
33.34,-0.359,-0.0254,0.7633,0.8491,0.3458,0.3013,0.1886,0.073,0.1103,3
33.36,-0.6082,-0.4136,0.4421,0.8428,0.3373,0.2954,0.2056,0.0735,0.1094,3
33.38,-0.6264,0.2156,0.3507,0.8516,0.3525,0.3009,0.18,0.0729,0.1092,3
33.4,-0.466,0.3053,0.3757,0.8365,0.3407,0.3059,0.1682,0.0716,0.1098,3
33.42,-0.6144,0.0612,0.189,0.8264,0.3021,0.3024,0.1898,0.0719,0.1088,3
33.44,-0.4258,-0.7846,0.28,0.8376,0.3256,0.2993,0.2163,0.0725,0.1084,3
33.46,-0.0684,-1.3161,0.3393,0.8521,0.3696,0.3035,0.1892,0.072,0.1101,3
33.48,-0.1092,-1.2731,0.4281,0.8654,0.3639,0.311,0.1722,0.071,0.1108,3
33.5,-0.4581,-0.2668,0.611,0.8563,0.3485,0.3076,0.1937,0.0709,0.1101,3
33.52,-0.5023,0.2974,0.5732,0.8476,0.3655,0.2978,0.1868,0.0707,0.1086,3
33.54,-0.2365,-0.6428,0.2997,0.8555,0.3552,0.2985,0.1739,0.0702,0.1071,3
33.56,-0.3014,-0.5889,0.0323,0.8478,0.3285,0.3005,0.1875,0.0714,0.1076,3
33.58,-0.4487,-0.2273,0.156,0.8634,0.374,0.2974,0.1841,0.0716,0.1076,3
33.6,-0.5521,0.2383,0.0636,0.8584,0.358,0.3023,0.1649,0.0707,0.1082,3
33.62,-0.0429,-0.1706,0.4344,0.8558,0.3447,0.3065,0.1776,0.0708,0.1097,3
33.64,-0.5464,0.2588,0.0675,0.8381,0.3418,0.3069,0.1748,0.0724,0.1112,3
33.66,-0.527,0.0478,-0.2253,0.8448,0.3611,0.3005,0.1766,0.0713,0.1068,3
33.68,0.0627,-0.7946,0.1626,0.8469,0.3438,0.31,0.1788,0.0722,0.1065,3
33.7,-0.1054,-0.4253,-0.2612,0.8566,0.3659,0.3067,0.193,0.0733,0.1066,3
33.72,-0.4716,0.0258,-0.1657,0.854,0.334,0.3052,0.2018,0.0717,0.1093,3
33.74,-0.6439,0.1276,0.3602,0.8446,0.3338,0.3018,0.1645,0.0727,0.1103,3
33.76,0.0846,-0.1675,0.2145,0.8301,0.335,0.3048,0.181,0.0736,0.1092,3
33.78,-0.4823,-0.635,-0.4358,0.8608,0.3322,0.3109,0.1658,0.0714,0.1094,3
33.8,-0.5929,-0.5461,-0.1147,0.8491,0.3502,0.3049,0.1694,0.0732,0.1099,3
33.82,-0.0635,-1.2357,0.364,0.8425,0.3384,0.309,0.1961,0.0721,0.1088,3
33.84,-0.181,-0.6779,-0.214,0.8479,0.3148,0.2979,0.1999,0.0709,0.1089,3
33.86,-0.4468,-0.965,-0.6108,0.8535,0.3572,0.3053,0.2105,0.0711,0.1097,3
33.88,-0.4611,-0.729,-0.5696,0.8554,0.3568,0.3016,0.1984,0.071,0.1102,3
33.9,-0.5751,-0.7216,0.0681,0.858,0.337,0.2961,0.1894,0.0705,0.1105,3
33.92,-0.6525,-0.6487,-0.0233,0.8529,0.3404,0.2922,0.1774,0.0696,0.1088,3
33.94,-0.6039,-0.5427,-0.311,0.8343,0.3411,0.2952,0.1781,0.0701,0.1089,3
33.96,-0.2557,-0.5071,-0.2873,0.8295,0.3312,0.2981,0.1847,0.0716,0.1107,3
33.98,0.2455,-0.7277,-0.3021,0.8359,0.3371,0.3012,0.186,0.0724,0.1108,3
34.0,0.4633,-0.8904,-0.0967,0.8445,0.3347,0.3027,0.1858,0.072,0.1094,3
34.02,0.3142,-0.5398,0.207,0.8543,0.3351,0.2962,0.1916,0.0719,0.1077,3
34.04,-0.0133,0.0493,0.2856,0.8556,0.3393,0.2934,0.1914,0.0726,0.1067,3
34.06,-0.2569,0.4979,0.4413,0.8504,0.3119,0.2992,0.1835,0.0725,0.1073,3
34.08,-0.3026,0.4835,0.3525,0.8407,0.326,0.2985,0.1939,0.072,0.107,3
34.1,-0.3617,0.0247,0.0912,0.8404,0.3591,0.2945,0.1843,0.0719,0.1072,3
34.12,-0.3919,-0.1261,0.2127,0.8446,0.3549,0.2979,0.1715,0.0721,0.1096,3
34.14,-0.8021,0.9923,0.3031,0.8304,0.3455,0.2989,0.171,0.0711,0.1091,3
34.16,-0.7625,0.8852,0.5423,0.828,0.3462,0.2905,0.1528,0.0692,0.1094,3
34.18,-0.338,0.0811,0.3425,0.8393,0.3673,0.2932,0.2059,0.0711,0.1114,3
34.2,-0.6514,1.2198,0.6872,0.8382,0.3597,0.2986,0.1903,0.0718,0.1085,3
34.22,-0.4117,0.335,0.5308,0.8475,0.3101,0.2999,0.2047,0.0725,0.1094,3
34.24,-0.1491,0.6276,0.4621,0.8491,0.3642,0.3013,0.1735,0.073,0.1086,3
34.26,-0.1013,0.6577,0.3748,0.8509,0.3474,0.2915,0.1891,0.0719,0.1114,3
34.28,0.0846,-0.0012,0.8082,0.8563,0.3204,0.294,0.1763,0.071,0.1089,3
34.3,0.0141,0.6068,0.9003,0.8468,0.3287,0.2997,0.1909,0.0701,0.1082,3
34.32,0.1611,-0.4771,0.6536,0.8365,0.3335,0.299,0.1719,0.0693,0.1083,3
34.34,0.413,-0.711,0.2591,0.8501,0.361,0.2992,0.2122,0.0707,0.1088,3
34.36,-0.0764,-1.0839,0.3704,0.8511,0.3461,0.3116,0.2067,0.0707,0.1079,3
34.38,-0.5997,-0.4882,0.126,0.8452,0.3126,0.2969,0.2051,0.0717,0.1064,3
34.4,-0.9292,-0.1019,-0.289,0.843,0.3294,0.2829,0.1819,0.0716,0.1074,3
34.42,-0.4833,-0.2273,-0.0852,0.8489,0.3254,0.2913,0.1979,0.0696,0.1084,3
34.44,-0.0908,-0.5875,0.2484,0.8504,0.3175,0.2951,0.1935,0.072,0.108,3
34.46,-0.1288,-0.2617,0.311,0.8458,0.3207,0.2961,0.1848,0.0724,0.108,3
34.48,-0.282,0.3376,0.5176,0.8465,0.3451,0.2941,0.1882,0.0718,0.1075,3
34.5,-0.1782,0.4934,0.5926,0.8435,0.3438,0.2935,0.2032,0.0719,0.109,3
34.52,-0.0063,0.7551,0.5,0.8518,0.355,0.2968,0.2049,0.0715,0.1107,3
34.54,0.013,0.9242,0.6809,0.863,0.3643,0.2968,0.1942,0.0715,0.1104,3
34.56,-0.0962,0.7033,0.6423,0.8536,0.3452,0.2965,0.1878,0.072,0.1094,3
34.58,0.0576,0.5567,0.3756,0.8401,0.3434,0.3,0.1811,0.0716,0.1086,3
34.6,0.4119,0.1509,0.6194,0.848,0.3362,0.3048,0.1733,0.0706,0.1084,3
34.62,0.2282,0.0255,0.5834,0.862,0.3315,0.3042,0.1712,0.0707,0.1093,3
34.64,0.1231,0.4387,0.2955,0.8428,0.3443,0.2926,0.1829,0.0717,0.1096,3
34.66,0.0738,-0.5589,0.8919,0.8437,0.3547,0.2959,0.1695,0.0725,0.1074,3
34.68,-0.397,-0.3098,0.607,0.8505,0.3611,0.2996,0.1736,0.0716,0.1089,3
34.7,-0.5178,0.1368,0.4612,0.8466,0.3664,0.2961,0.1857,0.0731,0.1098,3
34.72,-0.7348,0.0759,0.3093,0.8497,0.3453,0.3021,0.1957,0.0739,0.1095,3
34.74,-0.3112,0.8139,0.754,0.8449,0.3232,0.2984,0.2051,0.0732,0.1078,3
34.76,-0.1056,0.128,0.5262,0.858,0.3687,0.2938,0.1957,0.0735,0.1089,3
34.78,-0.2165,0.3785,0.5452,0.8461,0.3433,0.2989,0.1818,0.0723,0.1096,3
34.8,0.0257,0.0328,-0.0912,0.8522,0.3513,0.3052,0.1699,0.0736,0.1097,3
34.82,-0.3504,0.7255,-0.0863,0.8501,0.3268,0.2976,0.1799,0.0725,0.11,3
34.84,-0.0084,0.5178,0.0413,0.852,0.372,0.3034,0.1951,0.0709,0.1075,3
34.86,0.2638,0.3052,0.2177,0.8428,0.3206,0.3034,0.1891,0.0687,0.1086,3
34.88,0.1298,-0.1786,0.1292,0.8623,0.3376,0.304,0.1572,0.0714,0.1095,3
34.9,-0.2864,0.4561,0.4198,0.8712,0.3533,0.2937,0.1533,0.0705,0.1091,3
34.92,-0.2811,0.3771,0.081,0.8479,0.358,0.2848,0.1938,0.0731,0.1088,3
34.94,-0.2954,-0.1818,0.3974,0.8502,0.3562,0.2895,0.1732,0.073,0.11,3
34.96,-0.4634,0.6803,1.0022,0.8492,0.3348,0.296,0.1911,0.0712,0.109,3
34.98,-0.492,0.1521,0.8805,0.8477,0.3487,0.2934,0.1992,0.0713,0.1077,3
35.0,-0.3407,-0.3866,0.7565,0.8561,0.3471,0.295,0.1747,0.072,0.1094,3
35.02,-0.3068,0.1425,0.685,0.8457,0.344,0.3004,0.1837,0.0727,0.1095,3
35.04,-0.3729,0.8843,0.6557,0.8381,0.369,0.2994,0.1758,0.071,0.1087,3
35.06,-0.5007,0.6585,0.6164,0.8419,0.3509,0.2994,0.1693,0.0708,0.1081,3
35.08,-0.4332,0.4254,0.2278,0.844,0.3396,0.3038,0.1745,0.073,0.1074,3
35.1,-0.346,-0.2012,0.1058,0.8459,0.3527,0.3027,0.1844,0.0727,0.1067,3
35.12,-0.1872,-0.7755,0.1763,0.8384,0.3517,0.2984,0.1777,0.0724,0.108,3
35.14,-0.0713,-0.3153,0.065,0.8395,0.3484,0.2983,0.1664,0.0728,0.1098,3
35.16,-0.1731,-0.2161,0.1422,0.8516,0.3528,0.2975,0.1746,0.0725,0.1095,3
35.18,-0.0489,-0.528,0.3938,0.8542,0.3554,0.2976,0.1701,0.0726,0.1095,3
35.2,0.0618,0.0923,0.3545,0.8598,0.3456,0.2978,0.1686,0.0707,0.1098,3
35.22,-0.0493,0.7591,-0.1094,0.8446,0.3541,0.2912,0.1853,0.0707,0.109,3
35.24,-0.2484,-0.0243,0.1115,0.8449,0.3686,0.2941,0.1924,0.0709,0.1079,3
35.26,-0.6925,-0.4791,0.077,0.8457,0.3523,0.2995,0.1833,0.0706,0.1091,3
35.28,-1.0279,0.5334,0.1979,0.8349,0.3508,0.297,0.2043,0.0713,0.1096,3
35.3,-1.0188,0.78,-0.0679,0.8434,0.3616,0.2851,0.1822,0.0724,0.1094,3
35.32,-0.614,-0.1769,-0.254,0.8417,0.3425,0.2941,0.1548,0.0719,0.1086,3
35.34,-0.4603,-1.4792,0.36,0.8433,0.317,0.3069,0.1887,0.0712,0.1077,3
35.36,-0.3868,-2.046,0.1773,0.8554,0.342,0.3001,0.1749,0.0727,0.1073,3
35.38,-0.134,-0.9872,0.3098,0.8679,0.3609,0.2952,0.1876,0.0711,0.1097,3
35.4,0.2729,-0.344,0.278,0.8586,0.3706,0.2989,0.1763,0.0719,0.1084,3
35.42,-0.1801,-0.2536,0.0182,0.8698,0.3534,0.3032,0.1994,0.0708,0.108,3
35.44,0.0215,1.8024,0.4516,0.8422,0.3487,0.3011,0.2078,0.0712,0.1077,3
35.46,0.0901,1.5023,1.0153,0.8471,0.3573,0.2994,0.1759,0.0709,0.1086,3
35.48,1.1413,0.0799,1.5662,0.8526,0.344,0.2974,0.1836,0.0707,0.1075,3
35.5,0.8987,-0.3501,1.5461,0.8574,0.3555,0.3049,0.198,0.0713,0.1091,3
35.52,0.6773,0.8652,0.9725,0.8489,0.3729,0.2953,0.1577,0.0723,0.1102,3
35.54,0.1646,0.7911,0.279,0.8421,0.3645,0.2948,0.1694,0.0732,0.1084,3
35.56,-0.2219,0.3425,-0.3692,0.8494,0.3378,0.2995,0.1647,0.0728,0.1102,3
35.58,-0.6515,-0.077,-0.3515,0.8558,0.3399,0.3034,0.1616,0.0729,0.1101,3
35.6,-0.892,-0.0928,-0.4167,0.858,0.3384,0.3017,0.1778,0.0734,0.1111,3
35.62,-0.532,-0.5441,-0.4011,0.861,0.351,0.296,0.175,0.0722,0.108,3
35.64,-0.5211,-0.4027,-0.5478,0.8631,0.3416,0.2978,0.1778,0.0725,0.1067,3
35.66,-1.0464,0.1044,-0.5421,0.8623,0.3361,0.3007,0.1872,0.0731,0.1083,3
35.68,-0.9477,0.3635,-0.5136,0.8492,0.3363,0.2944,0.1807,0.0737,0.1093,3
35.7,-0.3004,-0.0773,-0.413,0.8448,0.3302,0.3013,0.1923,0.0712,0.1101,3
35.72,-0.2482,-0.1185,-0.0074,0.8471,0.3485,0.3028,0.2075,0.071,0.1084,3
35.74,-0.3738,0.3208,0.4755,0.8424,0.3548,0.2977,0.19,0.0723,0.1078,3
35.76,0.181,0.3973,0.5815,0.8492,0.3449,0.3041,0.1707,0.0722,0.1095,3
35.78,0.6699,0.579,0.5388,0.8595,0.337,0.3057,0.1818,0.0737,0.1087,3
35.8,0.5918,0.9019,0.5676,0.8525,0.3276,0.3006,0.1913,0.0744,0.1079,3
35.82,0.4433,0.7443,0.3041,0.8504,0.3447,0.2983,0.1955,0.073,0.1083,3
35.84,0.0229,0.6832,0.3305,0.8536,0.346,0.2962,0.2122,0.0717,0.1072,3
35.86,-0.6091,1.0554,0.7913,0.8455,0.3453,0.29,0.1855,0.072,0.1072,3
35.88,-0.7949,-0.1138,0.8447,0.8414,0.3464,0.2914,0.1739,0.0715,0.108,3
35.9,-0.8459,-1.4439,0.8124,0.842,0.3511,0.2985,0.1703,0.0692,0.1095,3
35.92,-0.7242,-1.7297,0.4352,0.8572,0.3401,0.2986,0.1688,0.0699,0.1102,3
35.94,-0.5903,0.0339,0.3611,0.8565,0.3435,0.2847,0.1644,0.0714,0.1108,3
35.96,-0.0031,-0.0821,0.7486,0.839,0.3493,0.2948,0.1878,0.0736,0.109,3
35.98,0.2436,-0.36,0.7092,0.8504,0.3748,0.3024,0.2137,0.0714,0.1103,3
36.0,-0.4375,-0.5234,0.5132,0.8652,0.3388,0.2984,0.1751,0.0717,0.1108,3
36.02,-0.4292,-0.3289,0.841,0.8407,0.3313,0.2959,0.1704,0.0721,0.1105,3
36.04,-0.3918,-0.7668,0.569,0.843,0.3331,0.2933,0.2066,0.0703,0.1109,3
36.06,-0.3383,-1.2858,0.8628,0.8573,0.3455,0.2969,0.1986,0.0719,0.1082,3
36.08,-0.4442,-0.8649,0.0977,0.8476,0.3459,0.3153,0.1945,0.0696,0.1103,3
36.1,-0.3804,-0.9755,0.3468,0.8305,0.3495,0.3004,0.2017,0.0702,0.1099,3
36.12,0.0641,-0.9622,0.2131,0.8459,0.3648,0.2809,0.1731,0.0702,0.1076,3
36.14,0.5789,-0.266,0.2541,0.8824,0.3524,0.3056,0.1949,0.071,0.1095,3
36.16,0.0658,0.3239,0.3279,0.8702,0.3225,0.3038,0.1798,0.0727,0.1091,3
36.18,-0.2386,1.5731,0.448,0.8429,0.3527,0.2897,0.1986,0.0729,0.1067,3
36.2,-0.1443,0.873,0.5824,0.8464,0.3562,0.2888,0.1937,0.0708,0.1099,3
36.22,-0.2341,0.8393,0.5284,0.8513,0.3536,0.2923,0.1685,0.0712,0.1107,3
36.24,-0.1175,0.9614,0.4088,0.8618,0.3498,0.2945,0.1865,0.0715,0.1081,3
36.26,-0.1205,0.9982,0.5152,0.8517,0.3634,0.2986,0.1999,0.0707,0.1076,3
36.28,-0.2541,1.1623,0.2027,0.8539,0.3494,0.295,0.1561,0.0709,0.1083,3
36.3,-0.2506,1.2834,0.5812,0.8574,0.3293,0.2951,0.1811,0.0718,0.1088,3
36.32,0.0148,1.3488,1.1073,0.854,0.3346,0.293,0.1888,0.072,0.1105,3
36.34,0.4335,0.7816,0.8489,0.8468,0.376,0.2954,0.1834,0.072,0.1094,3
36.36,0.4054,0.4024,0.7572,0.8499,0.3515,0.2997,0.1783,0.0716,0.1087,3
36.38,0.1837,0.5512,0.8403,0.8509,0.3341,0.3019,0.1845,0.0707,0.1092,3
36.4,-0.1143,0.787,0.6081,0.8483,0.3607,0.3034,0.1969,0.0718,0.1086,3
36.42,-0.1864,0.9518,0.5152,0.8516,0.3655,0.2967,0.1884,0.0725,0.1092,3
36.44,0.08,0.6494,0.7535,0.8587,0.3657,0.3005,0.1745,0.0714,0.1095,3
36.46,0.0126,0.4261,0.7532,0.857,0.3598,0.3085,0.1768,0.0718,0.1087,3
36.48,0.0454,0.8757,0.5713,0.8429,0.3491,0.2972,0.1812,0.0731,0.1086,3
36.5,0.5819,0.6226,0.3774,0.8423,0.3678,0.2946,0.169,0.0742,0.108,3
36.52,0.6633,0.1498,0.0175,0.8549,0.3731,0.298,0.163,0.0735,0.1084,3
36.54,0.1685,1.2737,0.3272,0.8554,0.3372,0.3006,0.1741,0.0724,0.109,3
36.56,-0.1981,1.7297,0.3681,0.8375,0.3443,0.296,0.1879,0.0735,0.1092,3
36.58,-0.2761,1.1003,0.7683,0.8386,0.3856,0.2962,0.1753,0.0729,0.1079,3
36.6,-0.106,0.3549,0.9413,0.8431,0.3481,0.3044,0.1721,0.0728,0.1087,3
36.62,-0.1104,0.1358,0.7755,0.8387,0.3296,0.2956,0.1846,0.0719,0.1083,3
36.64,0.1146,0.5484,0.5268,0.8451,0.3186,0.3036,0.1746,0.074,0.1081,3
36.66,0.0789,0.4759,0.1659,0.8419,0.3403,0.3159,0.1885,0.0726,0.1094,3
36.68,-0.426,0.0122,0.7581,0.837,0.3478,0.2967,0.1658,0.0713,0.1071,3
36.7,-0.0821,-0.486,0.2789,0.8445,0.3383,0.3067,0.1873,0.0721,0.1092,3
36.72,-0.3814,-0.3032,0.2057,0.8504,0.3329,0.3035,0.202,0.072,0.1098,3
36.74,-1.4056,-0.0225,-1.2434,0.8607,0.3442,0.2884,0.1999,0.0712,0.1092,3
36.76,-1.1622,0.6078,-0.5954,0.8586,0.3281,0.301,0.1916,0.0724,0.1073,3
36.78,-0.6626,-0.5521,0.4954,0.8648,0.354,0.2961,0.1948,0.0708,0.1081,3
36.8,-0.4697,0.0025,0.1794,0.8572,0.3595,0.3011,0.1881,0.0725,0.1075,3
36.82,-0.7089,0.1202,-0.8299,0.8315,0.3282,0.3022,0.1543,0.0724,0.1117,3
36.84,-0.8242,-0.8546,-0.188,0.8485,0.3363,0.3111,0.1899,0.0717,0.1082,3
36.86,-1.1811,-0.856,0.3407,0.8612,0.356,0.3011,0.1785,0.0714,0.1087,3
36.88,-0.9823,-0.2228,0.6786,0.8506,0.3725,0.2957,0.1915,0.0706,0.1086,3
36.9,-0.1737,-0.3095,0.1887,0.8524,0.3549,0.3058,0.209,0.0736,0.11,3
36.92,0.3071,-0.4499,0.3319,0.8625,0.3565,0.3066,0.1898,0.0731,0.1089,3
36.94,0.2131,-0.1819,0.5507,0.8598,0.3653,0.3035,0.1868,0.0725,0.1091,3
36.96,0.3739,0.3094,0.7019,0.8453,0.3435,0.3063,0.1926,0.0729,0.1096,3
36.98,-0.0749,-0.0011,0.6071,0.8451,0.3359,0.3017,0.1897,0.0731,0.1075,3
37.0,-0.5542,0.3126,0.2927,0.8518,0.3518,0.2998,0.1713,0.0736,0.1072,3
37.02,-1.098,0.5494,0.023,0.8532,0.3575,0.3009,0.1944,0.0742,0.1085,3
37.04,-1.2445,0.2327,-0.0066,0.8627,0.3444,0.293,0.2138,0.0726,0.1092,3
37.06,-0.8919,-0.7028,0.2692,0.8604,0.349,0.2955,0.2035,0.0733,0.1087,3
37.08,-0.3569,-0.9714,0.4742,0.863,0.3553,0.3092,0.1887,0.0725,0.1086,3
37.1,-0.338,-0.4339,0.1544,0.8637,0.3364,0.3035,0.1861,0.0721,0.1083,3
37.12,-0.5657,-0.4503,-0.2964,0.86,0.3413,0.2982,0.1885,0.0741,0.1081,3
37.14,-0.6185,-0.2194,-0.2789,0.8589,0.3361,0.3074,0.193,0.074,0.109,3
37.16,-0.4502,0.1443,-0.2261,0.8583,0.3185,0.3048,0.1743,0.0723,0.1093,3
37.18,0.0897,-0.2716,-0.2834,0.8579,0.3313,0.2992,0.1545,0.0713,0.1076,3
37.2,0.4197,-0.1142,-0.0655,0.8594,0.3272,0.3022,0.1594,0.072,0.1079,3
37.22,0.3102,0.2534,0.1451,0.8594,0.3352,0.2983,0.1628,0.0726,0.1095,3
37.24,0.2033,-0.1022,-0.0464,0.8408,0.3558,0.2976,0.1777,0.0724,0.1082,3
37.26,-0.2245,-0.1143,-0.3747,0.836,0.3438,0.3055,0.1708,0.0732,0.1096,3
37.28,-0.7862,0.3412,-0.0315,0.8502,0.3614,0.3019,0.1785,0.0708,0.109,3
37.3,-0.8197,0.7228,-0.1583,0.8465,0.3542,0.2963,0.1835,0.0696,0.1086,3
37.32,-0.4682,-0.7941,0.0138,0.8536,0.3463,0.2996,0.1776,0.0714,0.1097,3
37.34,-0.389,-1.0414,0.0851,0.8653,0.3543,0.2929,0.1949,0.0721,0.1099,3
37.36,-0.555,-0.5505,-0.0222,0.8619,0.356,0.3084,0.1929,0.073,0.1082,3
37.38,-0.6047,-0.2229,-0.1671,0.8516,0.3734,0.2951,0.1767,0.0719,0.1099,3
37.4,-0.148,-0.0953,-0.0162,0.8383,0.3548,0.3003,0.193,0.0721,0.1091,3
37.42,-0.0653,-0.5521,0.4069,0.8456,0.3629,0.3058,0.202,0.0721,0.1096,3
37.44,-0.3192,-0.0581,0.4881,0.8407,0.3648,0.2935,0.1698,0.0737,0.1077,3
37.46,-0.3224,0.6606,0.3596,0.8486,0.3516,0.2963,0.1658,0.0715,0.109,3
37.48,-0.1716,0.1132,0.8242,0.8573,0.3483,0.3124,0.2019,0.072,0.1073,3
37.5,0.5012,0.5483,1.4098,0.8497,0.3779,0.2944,0.1358,0.0696,0.1087,3
37.52,0.4042,0.4482,0.5003,0.8536,0.3477,0.303,0.1953,0.0716,0.1092,3
37.54,0.5952,-0.236,0.8638,0.8591,0.3703,0.3049,0.1969,0.0709,0.1095,3
37.56,-0.2949,-0.0208,0.5196,0.86,0.3429,0.3072,0.2045,0.0713,0.1084,3
37.58,-0.5741,0.8202,0.7878,0.8535,0.3617,0.2979,0.1539,0.0723,0.1079,3
37.6,-0.923,0.9541,0.5042,0.8477,0.3565,0.2973,0.1837,0.0709,0.1091,3
37.62,-1.1224,0.252,-0.2987,0.8404,0.3284,0.3013,0.1808,0.0724,0.1097,3
37.64,-0.2079,-0.1594,0.1976,0.8475,0.3273,0.2994,0.1958,0.0728,0.1083,3
37.66,0.2375,-0.4138,0.2572,0.8536,0.3299,0.2984,0.2014,0.07,0.1091,3
37.68,0.1103,-0.4818,0.0538,0.845,0.339,0.2946,0.1753,0.0718,0.1088,3
37.7,-0.0055,-0.2263,0.303,0.8444,0.3387,0.3101,0.19,0.0717,0.1079,3
37.72,-0.165,-0.0423,0.1123,0.8481,0.3569,0.3004,0.2028,0.0718,0.1081,3
37.74,-0.2913,0.4874,-0.1243,0.8486,0.3632,0.2878,0.1764,0.0704,0.1095,3
37.76,-0.4119,-0.3705,-0.1368,0.8564,0.3371,0.2971,0.163,0.0714,0.1093,3
37.78,-0.2261,-0.2576,0.3447,0.8426,0.3409,0.2974,0.1691,0.0725,0.1095,3
