time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.7069,0.1575,0.116,0.84,0.3494,0.3394,0.1926,0.0674,0.0987,3
32.46,-0.4012,-0.0844,0.615,0.8344,0.355,0.3424,0.2102,0.0677,0.0975,3
32.48,-0.3268,-0.389,0.8175,0.8477,0.3698,0.3467,0.216,0.0695,0.099,3
32.5,-0.7446,-0.1064,0.2938,0.8489,0.3844,0.3435,0.2168,0.0682,0.0992,3
32.52,-0.4443,-0.0335,0.4296,0.8572,0.374,0.3426,0.2121,0.0685,0.0964,3
32.54,-0.5517,0.3427,0.6402,0.852,0.3426,0.3476,0.2097,0.0703,0.0967,3
32.56,-0.3727,0.516,0.7007,0.8368,0.3386,0.3451,0.2063,0.0684,0.0962,3
32.58,-0.4869,-1.1445,0.6466,0.8338,0.3633,0.3485,0.2047,0.0672,0.095,3
32.6,-0.6044,-1.3481,0.3312,0.8441,0.3686,0.3496,0.2,0.0679,0.0988,3
32.62,-0.5301,-1.234,0.0482,0.8601,0.3653,0.3433,0.1845,0.0666,0.0989,3
32.64,-1.2534,-1.6212,-0.8183,0.8616,0.3827,0.3404,0.2015,0.0664,0.0964,3
32.66,-1.2233,-0.6173,-1.1273,0.8516,0.3919,0.3462,0.2093,0.0665,0.0947,3
32.68,-0.3566,-0.4406,-0.424,0.8374,0.3915,0.3436,0.1965,0.0666,0.097,3
32.7,0.1996,-0.3339,0.1147,0.8503,0.3772,0.345,0.1892,0.0671,0.0991,3
32.72,0.7624,0.7195,-0.1552,0.8508,0.3354,0.3403,0.1899,0.0671,0.0967,3
32.74,0.0092,0.4486,0.2026,0.844,0.3524,0.3422,0.18,0.0657,0.0984,3
32.76,-0.5342,0.7909,0.6871,0.8395,0.3811,0.3448,0.1892,0.0654,0.0982,3
32.78,0.0847,-0.1778,0.6931,0.8457,0.3711,0.3501,0.2016,0.0688,0.0983,3
32.8,0.0495,-0.1446,0.3899,0.8487,0.3613,0.3409,0.1978,0.0674,0.0975,3
32.82,-0.1655,0.4324,0.2466,0.84,0.3315,0.3454,0.1971,0.068,0.097,3
32.84,-0.2677,0.473,0.0361,0.8449,0.3402,0.3447,0.1898,0.0704,0.0971,3
32.86,-0.2928,0.1319,0.7549,0.8398,0.3646,0.3364,0.1953,0.0684,0.0954,3
32.88,-0.6701,0.2429,0.6119,0.8222,0.3604,0.3434,0.2212,0.0655,0.0945,3
32.9,-0.4721,0.1636,0.3883,0.8417,0.3418,0.3503,0.2054,0.0668,0.0944,3
32.92,-0.2192,0.2145,-0.0651,0.8476,0.3666,0.3416,0.1971,0.0644,0.0919,3
32.94,0.2958,-0.2196,0.0834,0.8336,0.3871,0.352,0.1867,0.0618,0.09,3
32.96,-0.3603,-0.3295,-0.0534,0.8484,0.3715,0.3548,0.199,0.0561,0.0853,3
32.98,-0.8774,-0.0294,0.2666,0.8484,0.3673,0.3418,0.1997,0.0496,0.083,3
33.0,-0.2459,0.3594,0.5714,0.8357,0.3577,0.3368,0.2194,0.0535,0.081,3
33.02,-0.1972,0.0432,0.3152,0.8427,0.3768,0.3433,0.2084,0.0576,0.0848,3
33.04,-0.3384,-0.2317,0.4174,0.8495,0.3574,0.3491,0.1816,0.0637,0.0932,3
33.06,-0.1159,-0.4594,0.475,0.8369,0.347,0.3483,0.1857,0.0638,0.0913,3
33.08,0.1971,-1.3614,0.3732,0.8299,0.3382,0.3496,0.2163,0.062,0.0883,3
33.1,0.1911,-0.2493,0.3891,0.843,0.361,0.3372,0.2147,0.0717,0.0949,3
33.12,-0.2751,0.6461,0.1141,0.8674,0.3708,0.3436,0.2065,0.0695,0.0979,3
33.14,-0.3023,1.029,0.0964,0.8499,0.3507,0.3368,0.1921,0.0703,0.0994,3
33.16,-0.1507,0.5701,0.3706,0.8413,0.3294,0.3446,0.1939,0.0668,0.0978,3
33.18,-0.5096,0.261,-0.1056,0.8467,0.3625,0.3454,0.2076,0.0666,0.0973,3
33.2,-0.8782,-0.1346,0.1832,0.8467,0.3594,0.3423,0.215,0.0633,0.0912,3
33.22,-0.4253,0.6177,0.5854,0.8464,0.3655,0.3386,0.1989,0.0635,0.0947,3
33.24,0.3431,0.6077,1.0327,0.8322,0.3531,0.3409,0.2162,0.0634,0.0975,3
33.26,0.5076,0.0548,0.5225,0.8473,0.3784,0.3462,0.2038,0.0652,0.0941,3
33.28,0.9057,0.0396,0.7609,0.8414,0.3685,0.3508,0.1905,0.0665,0.0909,3
33.3,0.1243,0.1916,0.3131,0.8382,0.3626,0.3439,0.2107,0.0667,0.0957,3
33.32,0.1011,0.3161,0.0496,0.8473,0.3665,0.3448,0.2145,0.0675,0.0959,3
33.34,0.0156,0.5716,-0.7319,0.8388,0.3613,0.3453,0.1819,0.0655,0.0929,3
33.36,-0.8699,0.4011,-1.0347,0.8358,0.3706,0.3499,0.1942,0.066,0.0936,3
33.38,-0.4164,0.8505,0.0523,0.8441,0.3558,0.3429,0.1855,0.0644,0.0939,3
33.4,-0.9258,0.653,0.203,0.856,0.3502,0.3487,0.1867,0.0643,0.0942,3
33.42,-1.0952,-0.0694,0.7055,0.8449,0.3656,0.3462,0.218,0.066,0.092,3
33.44,0.0162,-0.4896,0.5254,0.8407,0.3529,0.3518,0.1948,0.0678,0.0942,3
33.46,-0.1556,0.5234,0.4983,0.8381,0.3757,0.3518,0.1976,0.0649,0.0935,3
33.48,-0.3702,0.3416,0.0367,0.8395,0.3553,0.3508,0.2086,0.0659,0.0963,3
33.5,0.0299,1.237,0.2273,0.8459,0.3515,0.3494,0.1977,0.0682,0.0962,3
33.52,0.3178,-0.5917,0.1457,0.8336,0.3648,0.3524,0.19,0.0646,0.094,3
33.54,0.0052,-0.105,0.0908,0.8383,0.3626,0.3418,0.2017,0.0679,0.0938,3
33.56,0.4516,0.0313,0.3249,0.8466,0.3628,0.34,0.1965,0.067,0.0938,3
33.58,0.1481,-0.1244,0.4958,0.8414,0.3868,0.333,0.197,0.0667,0.0974,3
33.6,-0.349,-0.763,0.555,0.8342,0.3753,0.3389,0.2199,0.0652,0.096,3
33.62,-0.5822,-0.3562,-0.0069,0.8449,0.3796,0.3525,0.1987,0.0638,0.0943,3
33.64,-0.3501,0.1944,0.2066,0.8543,0.3562,0.3541,0.2126,0.0637,0.0934,3
33.66,0.0599,0.456,0.736,0.8443,0.3741,0.3442,0.2223,0.0665,0.0951,3
33.68,0.2569,0.4815,0.6062,0.8502,0.3552,0.3536,0.211,0.0643,0.0936,3
33.7,0.0767,0.5159,0.7301,0.8356,0.3425,0.3537,0.2194,0.0618,0.0911,3
33.72,0.1599,0.3414,0.7375,0.8459,0.3657,0.3441,0.2159,0.0652,0.0888,3
33.74,0.4759,0.5552,0.4118,0.8415,0.391,0.3511,0.2305,0.064,0.0879,3
33.76,0.4539,0.8586,0.5333,0.8555,0.3706,0.3411,0.217,0.0653,0.0888,3
33.78,0.9194,0.4727,0.2046,0.8493,0.3568,0.3315,0.1907,0.0626,0.0904,3
33.8,0.3538,-0.0415,0.8888,0.8554,0.3744,0.3493,0.2172,0.0635,0.0914,3
33.82,-0.6596,-1.0763,0.8141,0.8383,0.378,0.346,0.2165,0.066,0.0896,3
33.84,-0.0166,-0.3137,0.231,0.8432,0.3648,0.3636,0.217,0.0651,0.0904,3
33.86,-0.0861,-0.0727,-0.1332,0.8517,0.3574,0.347,0.1829,0.0667,0.0923,3
33.88,-0.7028,0.6955,-0.4094,0.8413,0.3587,0.3553,0.2017,0.0663,0.0947,3
33.9,-1.04,0.4459,0.6086,0.8403,0.3709,0.3483,0.2046,0.0666,0.0947,3
33.92,-0.0169,-0.5063,0.9403,0.8282,0.3626,0.356,0.1845,0.066,0.0942,3
33.94,-0.0193,-1.4496,-0.2461,0.8263,0.3933,0.3521,0.2238,0.0675,0.0914,3
33.96,-0.0378,-0.7442,0.2665,0.8514,0.3789,0.3391,0.2176,0.0682,0.0942,3
33.98,0.5297,0.2896,0.5443,0.8507,0.3737,0.3369,0.2275,0.0682,0.0935,3
34.0,0.469,0.2724,0.9352,0.8488,0.3658,0.3391,0.2119,0.0685,0.0975,3
34.02,0.0761,-0.2427,-0.005,0.8475,0.3904,0.3338,0.2075,0.0667,0.0947,3
34.04,0.5043,-0.654,0.4492,0.8539,0.3936,0.3385,0.1955,0.0673,0.0942,3
34.06,0.0159,0.1739,-0.1538,0.8406,0.3521,0.3421,0.1726,0.0648,0.0942,3
34.08,-0.0693,0.1967,0.3871,0.8451,0.3869,0.3388,0.2209,0.0689,0.0928,3
34.1,0.2067,-0.2485,0.0976,0.857,0.3562,0.3416,0.2263,0.0661,0.0932,3
34.12,-1.3741,-0.9112,0.0898,0.8677,0.3911,0.3406,0.2078,0.0661,0.0944,3
34.14,-0.9581,-0.3847,-0.0518,0.8601,0.3619,0.342,0.1859,0.0679,0.0955,3
34.16,-0.3753,-0.0981,0.4828,0.8466,0.3791,0.3478,0.1989,0.0673,0.0962,3
34.18,-0.2536,0.7824,0.0299,0.8336,0.4007,0.33,0.1811,0.0681,0.0947,3
34.2,-0.4588,0.04,0.1425,0.8578,0.3852,0.3414,0.2096,0.0692,0.0973,3
34.22,0.4875,1.0057,0.349,0.8491,0.3843,0.3453,0.1881,0.0696,0.0959,3
34.24,-0.6536,0.5494,0.8837,0.8566,0.3842,0.3354,0.2213,0.0655,0.0952,3
34.26,-0.3447,-0.362,0.5601,0.8592,0.3673,0.3406,0.2116,0.069,0.0958,3
34.28,-0.0712,-0.4269,1.154,0.8548,0.3453,0.3346,0.207,0.0631,0.0998,3
34.3,0.8839,-0.7563,1.0275,0.8358,0.3397,0.3598,0.158,0.0628,0.09,3
34.32,-0.3027,-0.9691,0.6479,0.8509,0.3763,0.3506,0.2442,0.066,0.0925,3
34.34,-0.3191,0.2941,-0.0469,0.8678,0.3915,0.3497,0.2153,0.0623,0.0905,3
34.36,-0.2806,-0.7276,-0.2566,0.8392,0.3583,0.345,0.212,0.0606,0.0848,3
34.38,-0.2794,-0.0448,0.3048,0.8606,0.3306,0.3385,0.2201,0.0635,0.0908,3
34.4,-0.4025,-0.1828,-0.171,0.865,0.3638,0.3382,0.1874,0.0604,0.0888,3
34.42,-0.6137,-0.1406,0.1744,0.8511,0.3851,0.3403,0.1893,0.0618,0.0867,3
34.44,-0.8078,0.1564,0.5289,0.8521,0.3751,0.339,0.1908,0.0645,0.0894,3
34.46,0.1806,-0.2444,0.0971,0.8498,0.3544,0.3486,0.2122,0.0633,0.0878,3
34.48,-0.1402,-0.3331,-0.8629,0.8374,0.3647,0.3541,0.2128,0.0647,0.0891,3
34.5,-0.1099,-0.2914,0.2672,0.8539,0.3552,0.3451,0.2217,0.0662,0.0899,3
34.52,-0.5128,-0.6106,-0.7617,0.8514,0.3725,0.3426,0.1893,0.0652,0.0888,3
34.54,-0.4888,-0.7517,-0.5269,0.825,0.359,0.3411,0.208,0.0675,0.0892,3
34.56,-0.584,-1.6919,-0.1655,0.8353,0.3794,0.3364,0.2089,0.0642,0.0908,3
34.58,-0.8094,-1.0967,0.0796,0.8697,0.3626,0.3357,0.2119,0.0628,0.0899,3
34.6,-0.9312,0.3988,0.1614,0.8256,0.3822,0.3342,0.2094,0.0648,0.0899,3
34.62,-0.4849,-0.3896,0.3158,0.8457,0.3508,0.346,0.2329,0.0644,0.0899,3
34.64,-0.1751,-0.5875,0.6804,0.8483,0.3633,0.3633,0.217,0.0624,0.0911,3
34.66,0.3454,-0.1614,0.5945,0.8503,0.3739,0.341,0.2031,0.0634,0.0907,3
34.68,0.2336,0.8239,0.7406,0.848,0.3391,0.3393,0.2122,0.0642,0.0895,3
34.7,1.1431,0.6298,0.622,0.8469,0.3917,0.3595,0.2135,0.0632,0.0883,3
34.72,0.8289,0.377,0.7671,0.8313,0.3861,0.3546,0.2125,0.065,0.0848,3
34.74,0.3307,0.2824,0.0585,0.8391,0.389,0.3506,0.2307,0.0673,0.0832,3
34.76,-0.4931,-0.0299,0.2025,0.8442,0.3795,0.3538,0.1967,0.0669,0.0885,3
34.78,-0.3019,0.0393,0.6802,0.8392,0.3644,0.3435,0.1783,0.064,0.0827,3
34.8,-0.0312,-0.3858,0.5666,0.8352,0.3602,0.3508,0.188,0.0642,0.0847,3
34.82,-0.3877,-0.9573,0.4046,0.845,0.3619,0.3447,0.1946,0.0641,0.089,3
34.84,-0.0966,-0.2562,0.5816,0.8494,0.3633,0.3417,0.1891,0.0635,0.088,3
34.86,0.1549,0.2088,0.1207,0.8591,0.3437,0.3312,0.1752,0.066,0.0883,3
34.88,-0.0331,-0.328,0.6773,0.8477,0.393,0.3343,0.2324,0.0674,0.0902,3
34.9,-0.1843,-0.4491,0.3048,0.8295,0.3802,0.3416,0.2152,0.0668,0.0918,3
34.92,-0.6299,-0.1152,-0.0918,0.8623,0.3633,0.3351,0.1982,0.0695,0.0885,3
34.94,-0.7143,0.3885,0.0361,0.8456,0.3757,0.3331,0.2037,0.0698,0.088,3
34.96,-0.4605,0.5548,0.1819,0.8373,0.3756,0.3421,0.1897,0.0681,0.0913,3
34.98,-0.0341,0.7602,0.2561,0.8411,0.3543,0.3462,0.2165,0.0677,0.0933,3
35.0,0.0657,0.2788,0.176,0.8393,0.3444,0.3405,0.21,0.0662,0.0904,3
35.02,0.3291,-0.2404,-0.1231,0.8529,0.3545,0.3342,0.18,0.0676,0.0878,3
35.04,-0.0282,0.1721,0.5435,0.8405,0.3514,0.3401,0.2095,0.0694,0.0852,3
35.06,0.0183,-1.1269,0.3987,0.8542,0.3632,0.3435,0.1918,0.0699,0.0866,3
35.08,-0.2572,-1.0888,0.4113,0.8464,0.3826,0.3507,0.1803,0.069,0.0908,3
35.1,-0.9517,-0.1706,0.404,0.8465,0.37,0.3315,0.1843,0.068,0.0889,3
35.12,-0.0608,-0.1593,-0.0215,0.8548,0.3721,0.3354,0.221,0.0686,0.088,3
35.14,0.5512,-0.6829,0.2041,0.8506,0.3774,0.3477,0.1967,0.067,0.0886,3
35.16,-0.2222,-0.2729,0.3425,0.8362,0.3749,0.3487,0.1928,0.0659,0.0901,3
35.18,-0.8321,-0.0221,0.5539,0.8584,0.3862,0.3364,0.2101,0.0674,0.0911,3
35.2,-0.9662,-0.3392,0.2395,0.8519,0.3733,0.3443,0.2265,0.0639,0.0893,3
35.22,-0.4304,-1.1393,0.0155,0.8531,0.3803,0.3475,0.2217,0.0682,0.0897,3
35.24,-0.2863,-0.9828,0.2233,0.8466,0.3892,0.3425,0.2051,0.0685,0.0896,3
35.26,-0.3019,-0.7576,0.6085,0.838,0.3712,0.3458,0.2138,0.0684,0.0903,3
35.28,-0.6237,-0.8708,0.0825,0.861,0.3593,0.3405,0.2002,0.0653,0.0942,3
35.3,-0.2241,0.0307,-0.1615,0.8457,0.3871,0.3385,0.2048,0.0684,0.0938,3
35.32,-0.0702,1.0646,0.4158,0.8448,0.3795,0.3427,0.2102,0.0707,0.0913,3
35.34,-0.0303,2.6308,0.6505,0.8472,0.364,0.3376,0.1794,0.0694,0.0915,3
35.36,0.7552,4.2683,0.6226,0.8487,0.3679,0.3347,0.1975,0.0671,0.088,3
35.38,1.1979,3.711,0.9365,0.8531,0.3451,0.3415,0.2074,0.069,0.0869,3
35.4,0.5413,0.8816,1.1124,0.829,0.3628,0.3483,0.2137,0.0676,0.0875,3
35.42,0.0663,-0.8293,0.3167,0.8222,0.3623,0.3507,0.2076,0.0686,0.0881,3
35.44,-0.2433,-2.1639,0.2821,0.8547,0.3594,0.3549,0.2058,0.0686,0.0901,3
35.46,-0.1027,-2.4781,0.0894,0.8473,0.368,0.3427,0.2094,0.0701,0.0898,3
35.48,-0.3316,-1.9406,0.1519,0.8426,0.3734,0.3394,0.216,0.0683,0.0865,3
35.5,-0.1857,-0.7722,0.2941,0.8363,0.3719,0.3415,0.2079,0.0684,0.0901,3
35.52,0.0656,-0.1249,-0.0816,0.8477,0.386,0.3386,0.2097,0.0716,0.095,3
35.54,0.0399,0.2583,-0.2659,0.8522,0.3725,0.3464,0.226,0.0712,0.0937,3
35.56,-0.0748,-0.4817,0.3924,0.8506,0.3434,0.3488,0.2387,0.0716,0.093,3
35.58,-0.0885,-0.6702,0.2718,0.8461,0.35,0.3473,0.2159,0.0704,0.0966,3
35.6,0.0256,-0.6336,0.4392,0.8405,0.3668,0.3435,0.2462,0.0711,0.0948,3
35.62,-0.3269,-1.2185,0.0206,0.8459,0.3614,0.3453,0.2087,0.0708,0.0923,3
35.64,-0.1893,-1.4552,-0.2951,0.8508,0.3651,0.3445,0.1979,0.0698,0.0933,3
35.66,0.2469,-0.5748,-0.3212,0.859,0.3715,0.3404,0.2101,0.0712,0.0947,3
35.68,0.6284,0.2029,-0.1767,0.8576,0.384,0.3334,0.2268,0.0727,0.0929,3
35.7,0.6588,-0.193,0.0135,0.8436,0.3796,0.3337,0.2226,0.0715,0.0924,3
35.72,0.0249,-0.5408,0.313,0.8459,0.3746,0.3403,0.2266,0.0711,0.0944,3
35.74,-0.3689,-0.6033,0.6153,0.8476,0.3855,0.3296,0.2185,0.0714,0.0969,3
35.76,0.3451,-0.8583,0.8159,0.8496,0.3891,0.3333,0.2003,0.071,0.0985,3
35.78,1.1436,-0.9256,0.6723,0.8446,0.3611,0.34,0.1978,0.0709,0.096,3
35.8,1.1504,-0.238,0.3581,0.8461,0.367,0.3313,0.2001,0.0718,0.0957,3
35.82,0.2916,0.5249,0.4619,0.8585,0.3787,0.3461,0.1957,0.0706,0.0965,3
35.84,-0.2365,1.0347,0.5871,0.8574,0.3768,0.3505,0.2109,0.0693,0.0962,3
35.86,-0.2815,1.1725,0.6354,0.833,0.3627,0.3374,0.2104,0.0693,0.0976,3
35.88,-0.3697,0.6754,0.5091,0.8391,0.3643,0.3396,0.211,0.0699,0.095,3
35.9,0.0293,0.2711,0.2207,0.8479,0.3723,0.3321,0.2183,0.0702,0.0946,3
35.92,0.6246,-0.0627,0.5289,0.8445,0.359,0.3286,0.2158,0.071,0.0971,3
35.94,0.2121,-0.6616,0.5315,0.8529,0.3549,0.3438,0.2152,0.0727,0.0972,3
35.96,-0.4594,0.0715,0.2434,0.8638,0.3613,0.3462,0.2014,0.071,0.0983,3
35.98,-0.399,0.8275,0.6076,0.8482,0.3655,0.3359,0.1999,0.0711,0.0981,3
36.0,-0.3008,-0.0663,0.5654,0.8332,0.3686,0.3391,0.1926,0.0718,0.0967,3
36.02,-0.8107,-0.5667,0.5197,0.8437,0.3752,0.3429,0.2004,0.071,0.097,3
36.04,-0.9082,-0.8806,0.6903,0.8457,0.3903,0.3415,0.2202,0.0725,0.0985,3
36.06,-0.5291,-1.2781,0.4382,0.8392,0.39,0.3523,0.2062,0.0712,0.0972,3
36.08,-0.5656,-0.8617,0.2414,0.8381,0.3845,0.3505,0.1886,0.0688,0.0967,3
36.1,-0.7937,-0.0616,-0.2965,0.8381,0.3819,0.3368,0.1849,0.0718,0.0972,3
36.12,-0.5205,-0.0647,-0.1958,0.8451,0.3727,0.3413,0.1898,0.0737,0.0972,3
36.14,-0.2006,-0.5243,0.4735,0.853,0.3677,0.3424,0.2007,0.0711,0.0982,3
36.16,-0.0431,-0.4425,0.4412,0.8513,0.3626,0.3294,0.2092,0.0701,0.0996,3
36.18,0.2081,-0.7278,0.1908,0.8438,0.3742,0.3362,0.2122,0.0703,0.0995,3
36.2,-0.4668,-1.0141,-0.2472,0.8377,0.3805,0.343,0.2103,0.0707,0.096,3
36.22,-0.791,-0.9537,-0.2342,0.8484,0.3529,0.3288,0.2115,0.0709,0.0965,3
36.24,-0.3557,-1.1802,0.1731,0.8548,0.3494,0.3285,0.2263,0.0711,0.0987,3
36.26,-0.0934,-0.7892,0.5009,0.8492,0.3707,0.3313,0.2165,0.0709,0.0984,3
36.28,0.1943,0.2764,0.456,0.847,0.3657,0.3274,0.2031,0.0704,0.0965,3
36.3,0.3006,0.0316,0.2681,0.8482,0.3686,0.3338,0.198,0.071,0.0981,3
36.32,0.0522,0.0747,0.3819,0.8423,0.3784,0.3359,0.1998,0.0717,0.0974,3
36.34,-0.0003,0.5031,0.2522,0.8466,0.3803,0.3319,0.1962,0.0706,0.0979,3
36.36,0.3119,0.2228,0.1685,0.8564,0.3715,0.3403,0.1976,0.0707,0.0996,3
36.38,-0.1215,-0.0491,0.3646,0.8439,0.3838,0.3411,0.2008,0.0705,0.097,3
36.4,-0.0495,0.2113,0.3715,0.8415,0.3931,0.3377,0.2067,0.0703,0.0951,3
36.42,-0.0711,0.3451,0.0597,0.8571,0.3922,0.3421,0.2078,0.0706,0.0959,3
36.44,-0.6256,0.1842,0.0627,0.8403,0.4006,0.3378,0.2021,0.071,0.0977,3
36.46,-0.614,-0.0055,0.2346,0.8437,0.4084,0.3314,0.1997,0.0674,0.0959,3
36.48,-0.7968,0.0771,0.3683,0.8417,0.3964,0.3267,0.2092,0.0632,0.0926,3
36.5,-0.3507,-0.3653,0.3284,0.8489,0.3965,0.3222,0.2137,0.0636,0.0952,3
36.52,-0.0979,-0.4786,0.1041,0.8524,0.3914,0.3291,0.2064,0.0643,0.0926,3
36.54,-0.0922,-0.2591,-0.0705,0.8383,0.3831,0.3286,0.2091,0.0652,0.0911,3
36.56,0.3694,-0.0604,0.148,0.8458,0.3884,0.3271,0.1967,0.0642,0.0899,3
36.58,1.0698,-0.2482,0.7638,0.8598,0.3906,0.3288,0.2058,0.0647,0.0926,3
36.6,1.1006,-0.6243,0.8494,0.8553,0.3771,0.3354,0.2246,0.0653,0.0913,3
36.62,0.2295,-2.7935,0.6145,0.8442,0.3734,0.3324,0.2084,0.064,0.092,3
36.64,-0.5283,-3.0953,0.898,0.8644,0.37,0.3271,0.1867,0.0655,0.0938,3
36.66,-0.984,-0.6321,0.8932,0.8609,0.3672,0.3241,0.219,0.0639,0.0921,3
36.68,-1.4258,0.8548,0.6257,0.8559,0.3627,0.3216,0.2173,0.0651,0.0922,3
36.7,-0.4291,1.4189,0.7681,0.8515,0.3564,0.3332,0.215,0.0671,0.0909,3
36.72,0.933,2.2159,0.9607,0.8458,0.3598,0.3474,0.2117,0.0667,0.088,3
36.74,1.3173,3.1152,1.5819,0.845,0.3677,0.3348,0.182,0.0664,0.0907,3
36.76,1.5844,2.2879,1.6771,0.841,0.3617,0.3407,0.1866,0.0644,0.0917,3
36.78,1.4035,0.6343,1.6209,0.8316,0.373,0.3452,0.2022,0.0637,0.0894,3
36.8,0.9219,0.3303,0.8539,0.848,0.3755,0.3437,0.2045,0.0654,0.0868,3
36.82,1.1662,1.1462,0.6863,0.85,0.3782,0.338,0.2192,0.0665,0.0902,3
36.84,0.6099,0.9277,0.8906,0.8571,0.3576,0.3361,0.2053,0.0658,0.0886,3
36.86,-0.4065,0.2833,0.0426,0.8375,0.3653,0.3313,0.2096,0.0674,0.0892,3
36.88,-0.3147,-0.2025,-0.1927,0.8329,0.3909,0.3235,0.2032,0.0663,0.0912,3
36.9,-0.2545,-0.2863,-0.0687,0.8438,0.3755,0.3243,0.226,0.0672,0.0894,3
36.92,-0.6774,-0.8071,0.3938,0.8503,0.3682,0.3321,0.2038,0.0668,0.0918,3
36.94,-1.4311,0.7173,-0.1668,0.8624,0.3702,0.3199,0.2025,0.0665,0.0886,3
36.96,-0.898,-0.6887,-0.3512,0.8445,0.3819,0.3351,0.2084,0.0648,0.089,3
36.98,-0.5825,-1.6534,-0.1547,0.8424,0.3634,0.3388,0.2244,0.0645,0.0931,3
37.0,-0.3159,-0.4257,0.2551,0.8475,0.3874,0.3253,0.1965,0.0674,0.0917,3
37.02,0.1636,0.032,0.105,0.8632,0.3752,0.3448,0.2276,0.0676,0.0883,3
37.04,0.5383,0.5507,0.5261,0.8531,0.3949,0.3419,0.2142,0.0651,0.0915,3
37.06,0.2582,1.025,0.2561,0.8554,0.3798,0.3374,0.2152,0.0669,0.0889,3
37.08,0.1529,1.1849,0.4618,0.8414,0.3679,0.3333,0.218,0.0655,0.0893,3
37.1,0.2868,-0.1597,0.7695,0.8362,0.3731,0.3385,0.1789,0.0641,0.0882,3
37.12,-0.1117,-0.6813,0.3758,0.8528,0.3765,0.3367,0.187,0.0643,0.0902,3
37.14,0.3459,-0.2528,0.71,0.8511,0.3952,0.3233,0.2111,0.0676,0.0897,3
37.16,-0.4213,-0.769,0.695,0.8404,0.3859,0.3334,0.2225,0.0675,0.0905,3
37.18,-2.3809,-2.2894,-0.0365,0.8774,0.3733,0.3444,0.2153,0.0677,0.089,3
37.2,-2.7176,-3.1598,-0.0963,0.8576,0.3829,0.3396,0.1911,0.0687,0.0883,3
37.22,-0.9891,-1.1689,0.4171,0.8455,0.3536,0.3304,0.1943,0.069,0.0905,3
37.24,-0.0168,-1.3194,0.3229,0.8544,0.384,0.3252,0.1822,0.0681,0.0875,3
37.26,-0.5553,-1.2224,0.8345,0.8674,0.368,0.3367,0.1966,0.0653,0.0895,3
37.28,-0.2423,-0.978,0.7034,0.8632,0.3885,0.3311,0.2375,0.068,0.0885,3
37.3,1.0592,-1.3342,0.4696,0.8491,0.3728,0.3391,0.2072,0.0658,0.0928,3
37.32,0.4798,-0.9786,0.9895,0.8593,0.3951,0.329,0.2022,0.0657,0.0921,3
37.34,0.5214,-0.5033,0.3885,0.8586,0.3749,0.3225,0.2024,0.0649,0.0891,3
37.36,-0.5318,-0.1448,1.0336,0.8645,0.3629,0.3293,0.2093,0.0676,0.0902,3
37.38,0.355,0.8435,0.902,0.8549,0.3617,0.3213,0.1772,0.0659,0.0872,3
37.4,-0.0115,0.627,0.2307,0.8589,0.3816,0.329,0.2264,0.0648,0.0878,3
37.42,0.1609,0.5648,0.5268,0.8505,0.3906,0.3251,0.2228,0.0657,0.0922,3
37.44,-0.326,-0.1987,0.2134,0.846,0.3781,0.3129,0.1978,0.0649,0.0906,3
37.46,-0.2122,0.1162,0.5738,0.8494,0.3671,0.3352,0.2117,0.0661,0.0955,3
37.48,0.4708,0.0161,0.3025,0.8586,0.3723,0.3376,0.2154,0.0665,0.0937,3
37.5,-0.4042,1.3799,0.4723,0.845,0.3481,0.3204,0.2025,0.0662,0.0864,3
37.52,-0.1497,0.7362,0.1855,0.847,0.3832,0.3395,0.1904,0.0649,0.0952,3
37.54,-0.5104,0.501,0.1732,0.8471,0.3683,0.3342,0.2076,0.0687,0.0932,3
37.56,-0.745,0.7111,0.5169,0.8423,0.3679,0.3321,0.205,0.066,0.093,3
37.58,-0.2342,-0.1352,0.0805,0.8556,0.3723,0.337,0.2085,0.0633,0.091,3
37.6,-0.8221,-0.71,0.3077,0.8657,0.3515,0.3281,0.2156,0.0665,0.0886,3
37.62,-0.7038,-0.9571,0.3936,0.8662,0.3666,0.3365,0.2153,0.0654,0.0886,3
37.64,-1.0476,-0.3348,0.2037,0.8586,0.3708,0.3386,0.2132,0.0651,0.09,3
37.66,-0.8002,0.0978,0.3412,0.8369,0.3759,0.327,0.2117,0.0675,0.0886,3
37.68,-0.5933,-0.1185,0.0032,0.8514,0.3713,0.341,0.1969,0.062,0.0905,3
37.7,-1.5356,0.9887,0.4837,0.8761,0.3668,0.3382,0.2175,0.0659,0.0934,3
37.72,-1.3574,0.4356,0.6014,0.8536,0.3396,0.3239,0.2316,0.0678,0.0932,3
37.74,-1.1141,-0.3551,0.1213,0.8577,0.3754,0.3385,0.2088,0.0658,0.0943,3
37.76,-1.2484,-0.5156,0.1899,0.8293,0.3842,0.3268,0.1821,0.0674,0.0936,3
37.78,-0.6979,-0.4588,0.4163,0.8475,0.3792,0.3141,0.1866,0.0657,0.094,3
37.8,-0.0631,-0.4854,0.193,0.8448,0.3768,0.3334,0.2111,0.0635,0.0933,3
37.82,-0.2403,-0.4354,0.2586,0.8568,0.3718,0.3232,0.1951,0.0662,0.0913,3
