time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.1747,-0.6103,0.3907,0.8331,0.3614,0.3091,0.1783,0.0879,0.1035,3
32.42,-0.001,0.4935,0.5598,0.8382,0.3719,0.3078,0.1732,0.0892,0.1011,3
32.44,0.1028,2.9448,0.1427,0.8343,0.3429,0.2974,0.1762,0.0885,0.1028,3
32.46,0.4516,0.8899,0.353,0.8258,0.3592,0.3093,0.1896,0.0866,0.1032,3
32.48,0.6127,-0.7878,1.0374,0.8436,0.3587,0.3054,0.1798,0.0887,0.103,3
32.5,0.0186,0.0286,0.6519,0.8421,0.3449,0.2994,0.1688,0.0878,0.1038,3
32.52,-0.1671,0.0711,0.1643,0.8451,0.3849,0.3044,0.1606,0.0888,0.1028,3
32.54,-0.3798,0.3994,-0.0629,0.8489,0.3614,0.2986,0.1269,0.0914,0.1026,3
32.56,-0.0631,-1.6586,-0.0863,0.8412,0.3532,0.2989,0.1865,0.0888,0.1027,3
32.58,-0.3458,-0.8496,0.1989,0.8324,0.3435,0.3035,0.1756,0.0867,0.1027,3
32.6,-0.2953,-1.2797,0.2365,0.8347,0.3737,0.297,0.177,0.0883,0.1028,3
32.62,0.0238,-1.8453,-0.0464,0.8479,0.3781,0.3007,0.1724,0.0875,0.1025,3
32.64,-0.1305,-0.1941,-0.0372,0.8458,0.3505,0.3051,0.1847,0.0874,0.1038,3
32.66,-0.4245,1.0578,0.2194,0.8399,0.3676,0.299,0.1812,0.0882,0.1053,3
32.68,-0.2081,0.8432,0.1227,0.8336,0.3397,0.2995,0.191,0.0888,0.1032,3
32.7,-0.3955,0.5418,0.2997,0.8259,0.3762,0.3033,0.1751,0.0904,0.1041,3
32.72,-0.1014,-0.4419,0.1972,0.8282,0.3561,0.3088,0.1609,0.0889,0.0997,3
32.74,0.3145,0.0146,0.2458,0.827,0.3493,0.3126,0.1884,0.0897,0.1032,3
32.76,-0.6801,1.3155,0.0294,0.8378,0.365,0.3067,0.1916,0.0879,0.1034,3
32.78,-0.2788,0.175,-0.1682,0.8447,0.3664,0.3068,0.1846,0.0861,0.1033,3
32.8,-0.4434,0.2781,-0.0225,0.8453,0.3593,0.3049,0.1883,0.0856,0.1041,3
32.82,-0.6154,-0.0813,0.1978,0.8544,0.3637,0.3026,0.1568,0.0854,0.1038,3
32.84,-0.3278,0.51,0.2489,0.8419,0.36,0.3054,0.1951,0.0862,0.1036,3
32.86,-0.1576,0.4433,-0.0113,0.8404,0.3707,0.3062,0.1967,0.0891,0.1046,3
32.88,-0.1297,-0.8121,0.4852,0.844,0.3696,0.3088,0.1706,0.087,0.1018,3
32.9,0.0572,0.1679,0.5588,0.8377,0.3467,0.3053,0.17,0.0902,0.1038,3
32.92,0.3665,0.2786,0.1472,0.8333,0.36,0.3031,0.2019,0.0886,0.1049,3
32.94,-0.0813,-0.5917,0.5122,0.8391,0.3641,0.2973,0.1892,0.0899,0.1056,3
32.96,0.6463,-0.5997,0.3675,0.849,0.3908,0.3078,0.1485,0.0886,0.1019,3
32.98,0.3531,0.0665,0.4541,0.8416,0.3863,0.3062,0.1707,0.0898,0.1021,3
33.0,-0.3323,0.3569,0.3472,0.8347,0.3873,0.3049,0.1953,0.0899,0.1033,3
33.02,-0.4141,0.3204,0.1311,0.8473,0.3629,0.3063,0.1787,0.0883,0.1027,3
33.04,-0.4011,0.3297,0.3308,0.8556,0.3386,0.307,0.206,0.0897,0.1007,3
33.06,-0.7042,-0.2566,0.2401,0.8365,0.3492,0.3021,0.2069,0.0894,0.1039,3
33.08,-0.0165,-2.2812,0.2571,0.8421,0.3467,0.2977,0.1884,0.0898,0.1047,3
33.1,-0.1784,-1.6659,-0.0852,0.8474,0.3241,0.3066,0.19,0.0878,0.1024,3
33.12,-0.0519,-1.4954,0.5469,0.8549,0.3677,0.3114,0.1793,0.0894,0.1038,3
33.14,-0.5362,0.3907,0.0912,0.8429,0.3655,0.2988,0.1813,0.0906,0.104,3
33.16,-0.2927,-0.7604,0.1969,0.8515,0.3605,0.301,0.2033,0.0895,0.1025,3
33.18,-0.3094,-0.529,0.0863,0.8437,0.3446,0.2978,0.1965,0.0898,0.1035,3
33.2,-0.2889,-0.0851,0.2796,0.8341,0.3143,0.2927,0.18,0.0904,0.1027,3
33.22,-0.0324,-0.7237,0.409,0.847,0.3405,0.3023,0.1855,0.089,0.1048,3
33.24,-0.6122,0.2168,0.3504,0.8566,0.3804,0.3153,0.1919,0.0889,0.1051,3
33.26,-0.5816,0.6098,-0.0575,0.838,0.3582,0.3015,0.1559,0.0883,0.1049,3
33.28,0.1271,-1.1036,-0.295,0.8637,0.3488,0.3048,0.1772,0.0882,0.1038,3
33.3,-0.1768,-0.6788,-0.2887,0.8371,0.376,0.3115,0.1939,0.0879,0.1037,3
33.32,-0.4266,0.1596,0.1286,0.8224,0.3669,0.3009,0.1872,0.0877,0.1045,3
33.34,-0.3988,-0.0546,0.2508,0.8239,0.3819,0.3084,0.1613,0.0871,0.1025,3
33.36,-0.4676,-0.6466,0.236,0.8288,0.3681,0.3061,0.1906,0.0886,0.1024,3
33.38,-0.6128,-0.8565,0.1513,0.8304,0.3752,0.3068,0.203,0.0905,0.1041,3
33.4,0.0897,-1.479,0.1868,0.8427,0.3789,0.3038,0.1941,0.0885,0.1032,3
33.42,0.1472,-1.4762,0.029,0.8319,0.3469,0.3037,0.1918,0.0886,0.1039,3
33.44,-0.0918,-1.1848,-0.2704,0.8431,0.3755,0.3138,0.1983,0.0877,0.102,3
33.46,-0.4413,-0.6289,-0.1119,0.8339,0.3967,0.3008,0.1741,0.0873,0.103,3
33.48,-0.4785,-0.5847,0.4415,0.8372,0.3459,0.3001,0.1628,0.0903,0.1039,3
33.5,-0.6649,-0.5093,0.0086,0.8423,0.3665,0.3004,0.1846,0.0878,0.1032,3
33.52,-0.4799,-1.0197,-0.4204,0.8398,0.3878,0.3128,0.184,0.0895,0.1019,3
33.54,0.1615,-1.3882,-0.3262,0.8487,0.3723,0.3063,0.1598,0.0902,0.1017,3
33.56,0.4349,-1.2618,-0.0252,0.8493,0.3435,0.2988,0.1675,0.0889,0.1023,3
33.58,0.3072,-0.5532,0.0703,0.8354,0.3841,0.3,0.1819,0.087,0.1041,3
33.6,-0.1469,0.0447,0.3556,0.8403,0.3642,0.2954,0.1971,0.0897,0.1055,3
33.62,-0.2365,0.8348,0.4033,0.8191,0.3788,0.3036,0.193,0.0883,0.1024,3
33.64,-0.4094,0.3874,0.3842,0.8462,0.3321,0.2944,0.1983,0.0895,0.1028,3
33.66,-0.5004,0.684,-0.0833,0.8403,0.3547,0.2973,0.1791,0.0904,0.1044,3
33.68,-0.9437,0.8844,0.1768,0.8322,0.3562,0.2946,0.163,0.0889,0.1042,3
33.7,-0.422,0.5667,0.4101,0.8375,0.3709,0.2952,0.1751,0.0887,0.1042,3
33.72,-0.2593,0.898,0.5835,0.8355,0.3588,0.3005,0.1786,0.0876,0.1044,3
33.74,-0.3738,0.8747,0.4295,0.8356,0.3532,0.2965,0.2019,0.0887,0.1041,3
33.76,-0.0394,0.4898,0.7744,0.8393,0.3621,0.2972,0.1927,0.0906,0.1049,3
33.78,-0.2463,0.6352,0.0914,0.8434,0.3708,0.2931,0.1898,0.0901,0.1048,3
33.8,0.5641,-0.6851,0.0505,0.8308,0.3932,0.3022,0.1613,0.0883,0.103,3
33.82,0.3576,0.0523,0.7014,0.8355,0.3637,0.2959,0.1949,0.0899,0.1038,3
33.84,0.2251,-0.2081,0.5291,0.8357,0.3503,0.2955,0.1986,0.0881,0.1022,3
33.86,0.3032,-0.6582,0.3576,0.8522,0.3754,0.2891,0.1758,0.0882,0.1027,3
33.88,-0.4256,-1.0301,0.237,0.8421,0.3636,0.3014,0.1528,0.0897,0.1038,3
33.9,-0.8757,-0.0429,0.0383,0.8381,0.3584,0.3,0.1705,0.0905,0.1043,3
33.92,-0.648,-0.3413,0.011,0.8527,0.3471,0.3023,0.1791,0.0879,0.1032,3
33.94,-0.2543,-1.2105,0.1733,0.8586,0.3773,0.3005,0.1834,0.0877,0.1038,3
33.96,-0.2441,-0.4112,0.3106,0.855,0.3711,0.2966,0.186,0.0859,0.1016,3
33.98,-0.4382,0.8549,0.5974,0.8339,0.338,0.3027,0.2108,0.0918,0.1039,3
34.0,0.3693,0.5488,0.1711,0.8453,0.3584,0.2993,0.1695,0.0874,0.1052,3
34.02,0.3209,1.573,0.1577,0.8476,0.3296,0.303,0.1763,0.09,0.1049,3
34.04,-0.1404,0.9976,0.7957,0.8459,0.3688,0.2978,0.1921,0.0873,0.1035,3
34.06,0.4265,0.2555,0.679,0.8316,0.3595,0.2978,0.1696,0.0879,0.1026,3
34.08,0.5264,-0.2712,0.583,0.8454,0.3344,0.3088,0.1713,0.0896,0.1032,3
34.1,0.0503,0.4669,0.842,0.844,0.3507,0.2997,0.1819,0.0893,0.1033,3
34.12,0.0024,0.1524,0.5148,0.8452,0.3916,0.2962,0.195,0.0902,0.104,3
34.14,-0.0123,-0.5834,0.1641,0.8549,0.3442,0.3094,0.2164,0.089,0.1031,3
34.16,-0.1691,0.0046,0.174,0.833,0.3677,0.2997,0.199,0.0876,0.101,3
34.18,-0.455,0.1772,0.0359,0.8438,0.3379,0.2941,0.183,0.0882,0.104,3
34.2,-0.3059,0.9608,1.0766,0.8346,0.3523,0.3027,0.1888,0.0902,0.104,3
34.22,-0.4169,0.2918,0.5717,0.8526,0.3781,0.2985,0.1766,0.089,0.1042,3
34.24,-0.297,-0.1242,0.63,0.8324,0.3931,0.2973,0.1951,0.0878,0.1028,3
34.26,-0.3041,-0.0322,0.4985,0.8408,0.3419,0.2958,0.1735,0.0885,0.1025,3
34.28,-0.0407,0.6648,0.1163,0.8477,0.3519,0.297,0.1873,0.0884,0.1028,3
34.3,0.0406,0.6946,-0.1253,0.8291,0.3706,0.297,0.1843,0.0886,0.1032,3
34.32,0.3671,-0.38,0.5162,0.8541,0.3774,0.3001,0.1916,0.0921,0.1015,3
34.34,0.1927,0.8782,0.0574,0.8402,0.4012,0.2899,0.1935,0.0903,0.1029,3
34.36,-0.3317,-0.1112,0.2145,0.8161,0.3359,0.2923,0.214,0.0897,0.1008,3
34.38,-0.5104,-0.5474,0.0774,0.8362,0.3833,0.2983,0.1565,0.0883,0.1025,3
34.4,-0.1862,0.1912,0.8322,0.8478,0.3659,0.2913,0.173,0.0877,0.1035,3
34.42,-0.3291,-1.3089,0.7721,0.8434,0.3704,0.2973,0.1771,0.0879,0.1035,3
34.44,-0.259,-0.2179,0.6403,0.8427,0.3626,0.2993,0.1724,0.089,0.1044,3
34.46,-0.1332,0.879,0.5404,0.8516,0.3528,0.2966,0.1599,0.091,0.1039,3
34.48,-0.3488,0.1911,0.6677,0.8327,0.3458,0.2994,0.1657,0.0887,0.105,3
34.5,-0.3081,0.2455,0.3749,0.8357,0.372,0.3095,0.1605,0.0877,0.1037,3
34.52,0.1264,-0.01,0.237,0.8355,0.3445,0.2941,0.1504,0.0914,0.1048,3
34.54,0.1981,-0.3373,0.283,0.835,0.3754,0.3027,0.1932,0.0875,0.1038,3
34.56,0.189,-1.2545,0.1867,0.8282,0.3574,0.3117,0.176,0.0884,0.1022,3
34.58,0.0783,-0.2634,0.5001,0.8427,0.3954,0.3041,0.1864,0.09,0.1021,3
34.6,0.0369,0.7503,0.1052,0.8376,0.3769,0.3041,0.1773,0.089,0.1028,3
34.62,-0.1635,0.6502,-0.1396,0.8429,0.3832,0.301,0.1842,0.0876,0.1037,3
34.64,-0.4912,-0.1139,-0.1145,0.8507,0.3512,0.2985,0.1639,0.0901,0.1042,3
34.66,-0.9315,-0.0007,0.0612,0.8412,0.3576,0.3011,0.1708,0.0884,0.1042,3
34.68,-1.0939,0.4212,-0.2419,0.8359,0.3578,0.2947,0.1969,0.0902,0.1027,3
34.7,-0.8626,-0.0313,-0.2802,0.8254,0.3407,0.3028,0.1636,0.0886,0.1039,3
34.72,-0.6209,-1.6238,0.0389,0.8481,0.3514,0.3027,0.1876,0.0882,0.1057,3
34.74,-0.2509,-1.4827,0.5636,0.8373,0.3727,0.2969,0.1603,0.0891,0.1051,3
34.76,-0.04,-0.6742,0.0865,0.8469,0.3568,0.2934,0.1818,0.0897,0.1049,3
34.78,0.282,-0.64,-0.0856,0.8432,0.371,0.3038,0.1882,0.0886,0.1031,3
34.8,-0.0667,0.5495,-0.1164,0.832,0.3643,0.3053,0.1696,0.0895,0.1021,3
34.82,0.0099,1.8994,0.662,0.8238,0.3461,0.297,0.1861,0.0893,0.103,3
34.84,0.9859,0.4847,1.1892,0.8251,0.3461,0.3021,0.1624,0.0865,0.1026,3
34.86,0.9458,0.086,0.9599,0.8334,0.3656,0.3102,0.1807,0.0878,0.1017,3
34.88,0.7684,1.2602,0.7499,0.8313,0.4094,0.2983,0.1786,0.0871,0.1024,3
34.9,0.0923,0.4479,0.8426,0.8274,0.3484,0.2865,0.1688,0.0876,0.1034,3
34.92,-0.399,0.3243,-0.2999,0.8367,0.3712,0.3043,0.2048,0.0869,0.1032,3
34.94,-0.5381,-0.4149,-0.5159,0.836,0.3733,0.3062,0.173,0.0874,0.1034,3
34.96,-0.9312,-0.5869,-0.2017,0.8375,0.3735,0.3034,0.2008,0.0871,0.1043,3
34.98,-0.9253,-0.9364,-0.4184,0.852,0.3707,0.305,0.1861,0.0886,0.1031,3
35.0,-0.9497,-0.3982,-0.4826,0.8426,0.3495,0.304,0.1691,0.0892,0.1036,3
35.02,-0.4719,0.0625,-0.5431,0.8323,0.3436,0.292,0.1656,0.089,0.1043,3
35.04,-0.1238,-0.2248,-0.5813,0.8431,0.3353,0.306,0.167,0.0898,0.1018,3
35.06,-0.3447,-0.084,0.1117,0.8309,0.3251,0.3024,0.1657,0.0893,0.105,3
35.08,0.4543,0.7956,0.5596,0.8391,0.3338,0.2926,0.2087,0.0909,0.1002,3
35.1,0.6566,-0.1729,0.2868,0.8404,0.3399,0.3119,0.169,0.0908,0.1016,3
35.12,0.5766,1.2261,0.422,0.8382,0.3341,0.2953,0.1729,0.0885,0.1042,3
35.14,0.4598,0.3517,0.1608,0.8426,0.3368,0.2998,0.1856,0.0898,0.1044,3
35.16,-0.2812,0.5498,0.466,0.8432,0.3623,0.2986,0.1719,0.0895,0.1025,3
35.18,-0.7953,0.555,0.249,0.8323,0.3584,0.3019,0.1544,0.0882,0.1022,3
35.2,-0.8662,-0.8895,0.4521,0.8286,0.3692,0.3064,0.1633,0.0877,0.1017,3
35.22,-0.7248,-2.4366,0.6585,0.8345,0.3531,0.3071,0.1993,0.0893,0.1019,3
35.24,-0.365,0.0209,0.1834,0.8299,0.3879,0.2914,0.1698,0.0893,0.1036,3
35.26,0.2327,-0.0939,0.5425,0.8429,0.3774,0.3059,0.1715,0.0886,0.1043,3
35.28,0.4721,-0.1934,0.6006,0.8301,0.3525,0.2965,0.1807,0.0898,0.1034,3
35.3,-0.4469,-0.4478,0.7777,0.8369,0.3564,0.3004,0.1915,0.0876,0.1025,3
35.32,-0.4993,-0.5666,0.4038,0.8428,0.3507,0.2878,0.1873,0.0905,0.1027,3
35.34,-0.3939,-0.9826,0.4539,0.8425,0.368,0.2921,0.206,0.092,0.103,3
35.36,-0.541,-0.7459,0.4378,0.8299,0.3402,0.3063,0.197,0.0876,0.1014,3
35.38,-0.582,-0.7333,0.364,0.8458,0.3339,0.3047,0.1832,0.0877,0.103,3
35.4,0.0396,-1.2286,0.1019,0.8331,0.3338,0.2819,0.1865,0.0876,0.1026,3
35.42,0.5825,-0.0972,-0.0745,0.8571,0.353,0.2936,0.2037,0.087,0.1029,3
35.44,0.255,1.0071,0.268,0.8455,0.3441,0.2966,0.1708,0.0885,0.1013,3
35.46,-0.0725,1.645,0.6289,0.8434,0.3794,0.2936,0.1795,0.0904,0.1039,3
35.48,0.1791,1.1006,0.0955,0.8441,0.3686,0.2925,0.1867,0.0909,0.1046,3
35.5,-0.3162,0.9746,0.3397,0.8444,0.3786,0.3,0.1903,0.0899,0.1045,3
35.52,-0.2216,1.7178,0.467,0.8445,0.3815,0.2942,0.1699,0.089,0.1031,3
35.54,-0.4739,1.6327,0.4981,0.8443,0.3608,0.2956,0.1708,0.0892,0.1029,3
35.56,-0.4378,1.2339,0.5717,0.8409,0.3766,0.2923,0.1842,0.0907,0.1019,3
35.58,0.3628,0.6656,0.8845,0.8406,0.3423,0.3031,0.1688,0.0882,0.103,3
35.6,1.0317,0.8147,0.0399,0.8442,0.34,0.2932,0.1813,0.0872,0.1034,3
35.62,0.6471,-0.1826,0.4248,0.8443,0.3418,0.2985,0.1901,0.0902,0.1023,3
35.64,0.075,0.3587,0.8045,0.8238,0.3909,0.3048,0.1881,0.0874,0.1029,3
35.66,-0.4134,1.6054,0.5612,0.837,0.354,0.2948,0.1683,0.0883,0.1026,3
35.68,-0.2608,1.6862,0.3514,0.8431,0.3535,0.2974,0.1727,0.0888,0.1035,3
35.7,-0.0298,0.6546,0.447,0.8294,0.3597,0.3037,0.1806,0.0893,0.1053,3
35.72,0.348,1.0088,0.6788,0.8269,0.362,0.2934,0.1852,0.0884,0.1046,3
35.74,0.6103,0.0148,0.6836,0.8384,0.342,0.2989,0.1763,0.0892,0.104,3
35.76,0.4171,0.2848,0.8516,0.8345,0.3204,0.3081,0.1783,0.0896,0.1028,3
35.78,-0.1852,2.041,0.526,0.8511,0.3775,0.2995,0.1827,0.0912,0.1051,3
35.8,-0.0763,1.4398,0.4916,0.8358,0.3492,0.2974,0.2005,0.0894,0.1016,3
35.82,0.0709,0.9069,0.874,0.8425,0.3503,0.3078,0.1678,0.0905,0.1045,3
35.84,-0.2001,0.5912,0.8869,0.8383,0.3766,0.3056,0.1639,0.0896,0.1052,3
35.86,-0.0261,0.5278,0.6191,0.8393,0.3774,0.3121,0.1628,0.0896,0.1043,3
35.88,-0.1181,0.5284,0.2555,0.8395,0.3547,0.3042,0.164,0.0887,0.1022,3
35.9,-0.135,-0.6863,0.3544,0.8311,0.3657,0.2962,0.1537,0.0912,0.1015,3
35.92,-0.3636,-0.8663,0.5153,0.845,0.3552,0.297,0.1769,0.0901,0.1039,3
35.94,-1.5585,0.0399,-0.5786,0.8422,0.3855,0.2981,0.1786,0.0912,0.1024,3
35.96,-1.1578,-0.2582,-0.3072,0.8303,0.3283,0.2918,0.2048,0.0875,0.1037,3
35.98,-0.4285,-0.4152,0.3654,0.8406,0.389,0.3061,0.1861,0.0867,0.103,3
36.0,-0.5062,0.2446,-0.15,0.8351,0.348,0.308,0.1568,0.0902,0.1034,3
36.02,-0.653,-0.4871,-0.4822,0.8299,0.3547,0.3044,0.1695,0.0883,0.1046,3
36.04,-1.1408,-0.8121,0.1446,0.8407,0.367,0.3084,0.1793,0.0891,0.1039,3
36.06,-1.076,-0.2068,0.465,0.8506,0.3621,0.3048,0.1649,0.0881,0.104,3
36.08,-0.1739,-0.5243,0.1554,0.8474,0.3362,0.3075,0.1819,0.0884,0.1025,3
36.1,0.1611,-0.5229,0.8093,0.8418,0.339,0.303,0.1713,0.0901,0.1032,3
36.12,0.5735,-0.1944,0.3462,0.8396,0.3706,0.2991,0.168,0.0878,0.1057,3
36.14,0.3276,-0.1596,0.8579,0.8371,0.3883,0.3048,0.1856,0.0859,0.103,3
36.16,-0.1732,0.7689,0.3431,0.8405,0.3689,0.3051,0.1615,0.0877,0.1029,3
36.18,-0.8966,0.1004,0.1597,0.8384,0.3859,0.2986,0.1627,0.091,0.1055,3
36.2,-1.1101,0.3123,-0.134,0.845,0.3595,0.2922,0.1699,0.0885,0.1039,3
36.22,-0.8203,-0.5688,0.1605,0.8473,0.3538,0.2926,0.1778,0.0896,0.1045,3
36.24,-0.527,-1.0074,0.1519,0.8462,0.3437,0.3058,0.1859,0.09,0.1036,3
36.26,-0.7314,-0.9641,0.0592,0.8367,0.3555,0.3012,0.1869,0.0888,0.1034,3
36.28,-0.2769,-1.1519,-0.3398,0.8424,0.3479,0.2971,0.1881,0.0878,0.1032,3
36.3,-0.7334,-0.6772,-0.5103,0.8445,0.3274,0.3124,0.1741,0.0874,0.1038,3
36.32,-0.6721,0.3949,-0.24,0.8432,0.3852,0.295,0.2089,0.0886,0.1051,3
36.34,0.329,0.0521,-0.4877,0.8452,0.3374,0.3138,0.188,0.0891,0.104,3
36.36,0.3609,-0.3455,-0.2117,0.8345,0.3854,0.2998,0.1981,0.0879,0.1035,3
36.38,0.3282,-0.2049,-0.2015,0.8303,0.3923,0.2995,0.1804,0.0886,0.1039,3
36.4,-0.2662,-0.2119,-0.0614,0.8361,0.3778,0.3,0.1812,0.0893,0.1032,3
36.42,-0.8199,0.3035,-0.0793,0.837,0.3747,0.3037,0.1836,0.0881,0.1023,3
36.44,-0.6266,-0.2973,-0.5033,0.83,0.3794,0.2977,0.1888,0.0888,0.1006,3
36.46,-0.2425,-1.3978,0.1716,0.8514,0.3894,0.3003,0.179,0.0887,0.105,3
36.48,-0.5612,0.0443,0.1572,0.8395,0.3393,0.3035,0.1843,0.089,0.1034,3
36.5,-0.6076,-0.0357,0.1553,0.8466,0.3562,0.2977,0.177,0.0901,0.1018,3
36.52,-0.3269,-0.2561,0.5274,0.8415,0.3318,0.2946,0.198,0.0897,0.1055,3
36.54,-0.3739,-0.877,0.5968,0.8411,0.3463,0.3003,0.1629,0.0887,0.1029,3
36.56,-0.1047,0.2264,0.4699,0.8437,0.3463,0.3041,0.1787,0.0904,0.1024,3
36.58,-0.0625,0.898,0.4436,0.837,0.3496,0.3025,0.1831,0.0892,0.1046,3
36.6,0.1958,0.8936,0.8349,0.8321,0.3472,0.2976,0.1935,0.0885,0.1031,3
36.62,0.5134,-0.205,0.6744,0.8395,0.353,0.3035,0.2012,0.0888,0.103,3
36.64,0.582,-0.2992,0.5121,0.8522,0.37,0.3062,0.182,0.0903,0.1058,3
36.66,-0.0492,-0.5172,0.0379,0.8463,0.3582,0.2983,0.1944,0.0881,0.1028,3
36.68,-0.6666,0.5587,0.5201,0.8519,0.4142,0.3027,0.1838,0.0935,0.1026,3
36.7,-1.0343,0.7234,0.0085,0.8379,0.3307,0.2928,0.1577,0.0884,0.1036,3
36.72,-0.5645,0.1774,-0.1703,0.8275,0.3579,0.2973,0.1452,0.0891,0.1036,3
36.74,-0.0176,-0.8246,-0.1278,0.8261,0.3671,0.2994,0.1741,0.0883,0.1043,3
36.76,0.2733,-0.554,-0.0462,0.8345,0.3585,0.2988,0.1829,0.0869,0.1036,3
36.78,0.0564,-0.959,0.1312,0.8355,0.3635,0.3099,0.1702,0.0882,0.1017,3
36.8,-0.2838,-0.156,0.0077,0.8402,0.3619,0.3033,0.1595,0.0883,0.1004,3
36.82,-0.2948,0.3301,-0.2077,0.8494,0.3295,0.2864,0.1864,0.0885,0.1035,3
36.84,-0.3609,-0.1901,0.1655,0.8502,0.3558,0.302,0.1537,0.0923,0.1041,3
36.86,-0.2797,0.1901,0.1665,0.8351,0.3613,0.2936,0.2088,0.0877,0.1041,3
36.88,0.3095,-0.5229,0.1169,0.8375,0.3717,0.2969,0.1974,0.0904,0.1019,3
36.9,0.3593,-0.9143,-0.3212,0.8432,0.3775,0.3109,0.1715,0.0878,0.1022,3
36.92,-0.0261,-0.5913,0.116,0.8348,0.354,0.3001,0.1766,0.0874,0.1034,3
36.94,0.3536,-1.7948,0.3008,0.8351,0.3397,0.3027,0.1569,0.0887,0.1029,3
36.96,0.1874,-1.214,0.1875,0.8371,0.3715,0.3004,0.1749,0.087,0.1052,3
36.98,-0.0174,0.4628,0.1718,0.8438,0.3464,0.2985,0.1762,0.0866,0.1043,3
37.0,-0.2329,0.8831,0.2747,0.8307,0.3613,0.2875,0.1556,0.0903,0.102,3
37.02,-0.4058,0.1417,0.5317,0.8265,0.3507,0.2874,0.1605,0.0921,0.1033,3
37.04,-0.2502,-1.3296,0.1283,0.8497,0.3653,0.2951,0.1674,0.0882,0.1049,3
37.06,0.1531,-0.5993,0.6229,0.8461,0.3589,0.2934,0.1992,0.0903,0.1051,3
37.08,0.3742,0.0637,0.2753,0.827,0.344,0.2896,0.176,0.0904,0.1042,3
37.1,0.2521,0.0033,0.1746,0.8286,0.3471,0.294,0.1606,0.0886,0.1036,3
37.12,-0.2611,0.384,0.1409,0.8441,0.3464,0.2926,0.1718,0.0887,0.1055,3
37.14,-0.3622,0.4691,0.2224,0.853,0.3507,0.2964,0.1833,0.088,0.1029,3
37.16,-0.1044,0.2626,-0.0328,0.8417,0.3611,0.3028,0.1974,0.0908,0.1039,3
37.18,0.1973,0.308,0.3959,0.8387,0.3626,0.2822,0.1653,0.0893,0.1043,3
37.2,0.0478,-2.0691,0.7114,0.8586,0.3268,0.3118,0.1872,0.0896,0.1042,3
37.22,-0.5075,1.3277,0.5148,0.836,0.3715,0.2985,0.1927,0.09,0.1028,3
37.24,-0.1919,0.4168,0.0944,0.8455,0.3362,0.2926,0.1786,0.0905,0.1022,3
37.26,-0.1855,-0.4818,0.3853,0.8449,0.3774,0.2944,0.1978,0.0887,0.1031,3
37.28,-0.2516,-0.2967,0.4824,0.847,0.3749,0.2924,0.194,0.0878,0.104,3
37.3,-0.3649,-0.0494,0.3577,0.8376,0.379,0.2996,0.1986,0.0896,0.1037,3
37.32,-0.2604,-0.2201,0.1549,0.8379,0.3639,0.302,0.1829,0.0891,0.1018,3
37.34,-0.2829,0.4534,-0.4087,0.8352,0.3598,0.2907,0.1803,0.086,0.1022,3
37.36,-0.0799,-0.481,0.3858,0.8529,0.3596,0.2976,0.168,0.0896,0.1035,3
37.38,0.0137,-0.9154,0.7174,0.8351,0.3421,0.3039,0.1539,0.0884,0.1036,3
37.4,-0.2323,-0.9801,0.4758,0.8173,0.3742,0.2961,0.1794,0.0893,0.1042,3
37.42,-0.7087,-0.832,-0.0665,0.8399,0.3395,0.2994,0.2005,0.0896,0.1019,3
37.44,-0.4367,-0.0176,0.0536,0.8429,0.3648,0.2983,0.192,0.0888,0.1047,3
37.46,-0.1914,0.0511,0.1738,0.8407,0.3323,0.2906,0.1775,0.0891,0.1024,3
37.48,-0.0176,0.0904,0.0465,0.8278,0.331,0.2865,0.1719,0.088,0.1028,3
37.5,-0.2308,-0.2797,-0.0514,0.8188,0.3443,0.3012,0.1726,0.0866,0.1043,3
37.52,-0.4158,0.6637,-0.0763,0.8365,0.3693,0.2917,0.1755,0.0865,0.103,3
37.54,-0.5085,1.2013,-0.1352,0.8383,0.3677,0.2862,0.195,0.0869,0.1012,3
37.56,-0.2251,-0.4703,0.1375,0.8338,0.3652,0.2954,0.1766,0.0887,0.1011,3
37.58,-0.0328,0.7017,0.2278,0.8343,0.3532,0.3039,0.1931,0.0901,0.1045,3
37.6,-0.2222,-0.1709,0.5065,0.8291,0.3445,0.288,0.1722,0.0898,0.1039,3
37.62,-0.2645,-0.3317,0.3381,0.8334,0.3427,0.2952,0.1863,0.0892,0.1039,3
37.64,-0.317,0.6865,0.1529,0.8397,0.3658,0.295,0.1796,0.088,0.1025,3
37.66,-0.1785,0.1582,0.1384,0.8247,0.3513,0.2901,0.1988,0.0881,0.1049,3
37.68,0.171,-0.1764,0.3024,0.8269,0.3149,0.2917,0.2108,0.0884,0.1041,3
37.7,-0.0667,0.3544,0.3019,0.8449,0.3348,0.2974,0.1925,0.0899,0.1047,3
37.72,0.1718,0.3739,0.2099,0.8502,0.3676,0.2864,0.2027,0.0895,0.1035,3
37.74,-0.0935,0.7648,0.0296,0.8211,0.377,0.2881,0.1584,0.0906,0.1043,3
37.76,0.4244,-0.3378,0.3121,0.8472,0.3438,0.2979,0.1696,0.089,0.1004,3
37.78,-0.0958,0.7865,0.3001,0.8457,0.3412,0.2994,0.1667,0.0879,0.1008,3
