time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,5.1772,-1.8265,2.9155,0.7782,0.4826,0.3225,0.0827,0.0797,0.0993,3
37.78,2.7684,-1.9562,3.3358,0.763,0.4723,0.3398,0.0832,0.0764,0.0832,3
37.8,-0.0612,0.1467,3.5568,0.7435,0.4615,0.3395,0.0861,0.0677,0.0814,3
37.82,-1.6954,3.0796,2.9875,0.7553,0.5072,0.3278,0.0862,0.0782,0.0934,3
37.84,-3.8723,3.9822,1.4799,0.7897,0.5048,0.3247,0.0878,0.0832,0.0987,3
37.86,0.911,4.1771,1.1419,0.7744,0.4785,0.317,0.0867,0.0818,0.0975,3
37.88,0.6719,3.5978,-1.0659,0.7975,0.4506,0.3054,0.081,0.0849,0.1046,3
37.9,-2.6074,2.8125,-4.8427,0.8061,0.4816,0.3041,0.0888,0.0822,0.0975,3
37.92,-3.6325,1.5259,-7.7754,0.7462,0.4693,0.3305,0.1151,0.0771,0.0851,3
37.94,0.3842,-0.8641,-7.5723,0.7807,0.4866,0.333,0.1171,0.0859,0.0976,3
37.96,-1.0663,0.9527,-6.3317,0.7582,0.4605,0.3348,0.1084,0.0796,0.0956,3
37.98,-3.6818,1.688,-2.9808,0.7369,0.4803,0.3249,0.0928,0.0601,0.0761,3
38.0,-6.2673,1.5863,-2.8348,0.7451,0.481,0.3218,0.0891,0.0655,0.0791,3
38.02,-5.1726,1.478,-3.7101,0.7805,0.5031,0.3331,0.095,0.0744,0.0905,3
38.04,-3.4121,0.7906,-3.0872,0.7565,0.5105,0.3356,0.1192,0.0784,0.0897,3
38.06,-4.412,2.5278,-2.8918,0.7378,0.5288,0.3297,0.1272,0.0732,0.0911,3
38.08,-7.2884,4.3385,-4.0575,0.7283,0.5033,0.3256,0.1059,0.0687,0.087,3
38.1,-6.3189,3.5758,-2.3341,0.7219,0.5146,0.3437,0.0878,0.0745,0.0794,3
38.12,-2.4469,2.6157,-1.5555,0.7513,0.5172,0.3569,0.0851,0.0824,0.0657,3
38.14,2.7836,3.0899,-3.8457,0.7615,0.505,0.3569,0.0853,0.0825,0.0541,3
38.16,5.7601,2.6413,-4.354,0.7471,0.4927,0.3489,0.0831,0.083,0.0283,3
38.18,7.0085,0.162,-3.843,0.7685,0.4966,0.339,0.0869,0.0832,0.0362,3
38.2,5.0132,-2.272,-3.7319,0.762,0.5294,0.3258,0.0935,0.0864,0.0506,3
38.22,2.9743,-1.7737,-2.2328,0.787,0.5321,0.3164,0.0891,0.0854,0.0557,3
38.24,-0.1047,-0.131,-0.9154,0.7967,0.5336,0.3108,0.0893,0.085,0.0532,3
38.26,-2.9322,1.8355,-1.1225,0.7509,0.5356,0.3205,0.075,0.067,0.0485,3
38.28,-1.9765,3.3374,-0.5747,0.7591,0.5104,0.3412,0.0801,0.0638,0.0393,3
38.3,-2.4908,4.5493,-0.1934,0.7482,0.5086,0.3494,0.0851,0.0652,0.0526,3
38.32,-0.9099,2.2367,-0.8325,0.7627,0.4657,0.3514,0.0917,0.0683,0.065,3
38.34,4.3313,-1.4022,-1.7901,0.7231,0.4381,0.3422,0.0858,0.084,0.0721,3
38.36,5.7323,-1.8831,-0.3902,0.7236,0.5174,0.3486,0.093,0.0853,0.0715,3
38.38,6.2115,-1.9507,1.5249,0.7104,0.511,0.3419,0.0937,0.0846,0.0795,3
38.4,5.0118,-1.0979,1.4473,0.7351,0.5305,0.3336,0.0836,0.0803,0.0814,3
38.42,3.3682,-0.208,0.9619,0.7355,0.4796,0.3283,0.0882,0.0644,0.0776,3
38.44,2.8094,-0.186,0.6931,0.7563,0.5112,0.3242,0.0764,0.0733,0.0804,3
38.46,1.2851,-0.2659,0.884,0.7692,0.5458,0.3238,0.088,0.0689,0.0852,3
38.48,-1.0786,1.2512,-0.5544,0.7606,0.5165,0.3185,0.0874,0.0755,0.087,3
38.5,-0.9645,0.2638,-0.8849,0.7659,0.5228,0.3203,0.0817,0.0754,0.0865,3
38.52,0.1591,-0.8995,-0.2756,0.7534,0.5171,0.3224,0.0862,0.074,0.0942,3
38.54,1.6106,-1.5591,-0.0698,0.7379,0.5171,0.3301,0.0943,0.0805,0.1002,3
38.56,2.2449,-1.5488,-0.5021,0.7347,0.5298,0.3302,0.0902,0.0871,0.1014,3
38.58,2.2291,-1.7798,-0.5783,0.7482,0.4945,0.3349,0.086,0.0877,0.1042,3
38.6,1.9215,-2.0617,-0.0546,0.7513,0.5134,0.3375,0.0818,0.0843,0.1019,3
38.62,0.0877,-1.1003,0.5048,0.7473,0.5436,0.3245,0.0899,0.0845,0.099,3
38.64,-1.5809,-0.4976,1.7995,0.7401,0.525,0.3282,0.0811,0.0831,0.0998,3
38.66,-0.6405,-0.7734,1.8713,0.7485,0.5309,0.3286,0.0775,0.0832,0.099,3
38.68,-0.5915,-0.5966,1.5493,0.7456,0.5275,0.3233,0.085,0.0827,0.0992,3
38.7,-2.1832,-0.518,0.7182,0.7635,0.5235,0.3231,0.0978,0.0844,0.0996,3
38.72,-3.4081,0.2285,-1.0473,0.7436,0.522,0.3235,0.0889,0.0835,0.1027,3
38.74,-4.2785,0.2123,-2.4635,0.7543,0.5502,0.3334,0.065,0.067,0.0909,3
38.76,-3.6905,1.2622,-1.3818,0.7356,0.525,0.3345,0.0748,0.0847,0.0872,3
38.78,-2.1569,-0.5612,-0.3416,0.7506,0.5838,0.326,0.0785,0.0787,0.0927,3
38.8,-0.3609,-0.8945,0.9947,0.7701,0.5418,0.3329,0.0748,0.084,0.0985,3
38.82,0.475,-0.2384,1.7776,0.7506,0.4892,0.3339,0.0806,0.0855,0.0999,3
38.84,1.5271,-0.608,2.2267,0.7334,0.5148,0.3341,0.0864,0.0796,0.1005,3
38.86,0.9323,-0.4889,1.5121,0.7548,0.5451,0.3298,0.077,0.0796,0.0919,3
38.88,0.4021,-0.1146,0.3631,0.7462,0.503,0.3302,0.0754,0.0804,0.094,3
38.9,0.6637,-0.1702,0.4882,0.7372,0.5286,0.3324,0.0691,0.0737,0.0916,3
38.92,0.3379,-0.3001,1.1542,0.7547,0.5206,0.3276,0.0734,0.0822,0.1009,3
38.94,0.4972,-0.2263,1.3715,0.7583,0.5081,0.3307,0.0817,0.0872,0.1016,3
38.96,0.538,-0.3701,1.6217,0.7805,0.4906,0.3278,0.0753,0.0853,0.1031,3
38.98,0.7498,-0.1447,1.7054,0.7723,0.5062,0.3262,0.0785,0.0856,0.1014,3
39.0,0.6674,0.6523,1.7774,0.7692,0.4979,0.3321,0.0792,0.0868,0.1014,3
39.02,0.3133,2.3243,1.106,0.7418,0.4838,0.3295,0.0851,0.0854,0.1016,3
39.04,0.0227,4.8062,0.3486,0.7617,0.5161,0.3252,0.0878,0.0841,0.099,3
39.06,0.09,6.0833,0.3205,0.7751,0.5391,0.3308,0.0882,0.0845,0.1016,3
39.08,-0.1461,5.4905,0.3868,0.7311,0.5261,0.3377,0.0815,0.0875,0.0997,3
39.1,-1.4237,5.196,-1.2294,0.7618,0.4512,0.331,0.0777,0.0883,0.0999,3
39.12,-1.7145,3.4184,-2.6587,0.7603,0.4804,0.3264,0.0797,0.0862,0.0975,3
39.14,-1.217,0.8143,-2.6325,0.7716,0.4853,0.325,0.0766,0.0853,0.0989,3
39.16,0.2476,-1.8547,-1.697,0.7463,0.5048,0.3267,0.0906,0.0872,0.1009,3
39.18,0.1848,0.1942,-0.5786,0.7559,0.5388,0.3281,0.0759,0.0884,0.1011,3
39.2,0.1802,2.1004,-1.5126,0.7377,0.5264,0.3343,0.0743,0.089,0.1001,3
39.22,-0.0515,4.7098,-1.6277,0.7576,0.542,0.3371,0.0901,0.0847,0.1,3
39.24,0.0931,4.8608,-1.2277,0.7408,0.5116,0.3437,0.0824,0.0839,0.104,3
39.26,-1.1759,3.6473,-0.9647,0.7415,0.5069,0.3437,0.0828,0.0851,0.103,3
39.28,-1.724,1.3282,-0.7744,0.7446,0.516,0.3369,0.0742,0.0867,0.1024,3
39.3,-2.4889,0.1517,-0.572,0.7557,0.5742,0.3325,0.0725,0.0858,0.1032,3
39.32,-3.0508,1.3167,0.2599,0.7313,0.5489,0.3287,0.0724,0.0861,0.1047,3
39.34,-2.2806,3.2859,0.7269,0.7289,0.5359,0.3336,0.0739,0.0856,0.1029,3
39.36,-2.1844,3.5872,0.2844,0.7198,0.4883,0.3368,0.0743,0.0855,0.101,3
39.38,-2.2461,1.5956,-0.1706,0.7477,0.5096,0.3436,0.0818,0.0842,0.1,3
39.4,-1.3172,0.2075,0.377,0.7529,0.5151,0.3473,0.0715,0.0832,0.1022,3
39.42,-0.5007,0.0516,0.5923,0.747,0.5042,0.3419,0.0718,0.0843,0.1007,3
39.44,0.2533,0.8701,-0.619,0.7488,0.5269,0.3417,0.0766,0.0856,0.1014,3
39.46,0.6691,0.0317,-1.2583,0.7507,0.5406,0.3422,0.0797,0.0855,0.1027,3
39.48,-0.5554,-1.2786,-2.4098,0.7775,0.5296,0.3379,0.0829,0.0834,0.1007,3
39.5,-0.7157,-2.959,-3.6455,0.7609,0.5258,0.3408,0.0842,0.0842,0.0992,3
39.52,0.4931,-0.7569,-1.7571,0.7335,0.5259,0.3398,0.0735,0.0852,0.1017,3
39.54,2.3121,0.1584,-0.1714,0.7474,0.5025,0.332,0.0823,0.0849,0.1033,3
39.56,3.5086,-2.1833,1.8874,0.7458,0.5072,0.3354,0.0913,0.0862,0.0998,3
39.58,3.5498,0.6195,0.687,0.7601,0.5056,0.3338,0.0892,0.088,0.1008,3
39.6,1.8614,-0.1263,0.8556,0.7406,0.5533,0.3299,0.0753,0.0838,0.0993,3
39.62,1.682,1.2863,0.9334,0.7639,0.5447,0.337,0.078,0.0855,0.0997,3
39.64,0.4067,1.833,-0.2983,0.7673,0.5253,0.3382,0.0738,0.0858,0.1016,3
39.66,-1.2689,1.5293,-1.4637,0.7385,0.4934,0.3368,0.0733,0.0827,0.1017,3
39.68,0.6373,-0.2779,-1.3213,0.7384,0.5133,0.3333,0.0824,0.0846,0.1045,3
39.7,2.9499,-3.5801,-0.4613,0.7376,0.5105,0.3441,0.0802,0.0861,0.1027,3
39.72,2.8874,-3.1819,-0.0715,0.7587,0.4868,0.3352,0.0827,0.0858,0.1056,3
39.74,3.8856,-4.0635,-0.6391,0.7408,0.5143,0.3252,0.0826,0.085,0.1049,3
39.76,3.8649,-4.3356,-1.1259,0.7478,0.5075,0.3294,0.078,0.0848,0.1023,3
39.78,2.7949,-4.9341,-0.5405,0.7325,0.5332,0.3266,0.0828,0.0838,0.1007,3
39.8,0.7129,-3.1819,0.2306,0.7305,0.554,0.323,0.0862,0.083,0.1008,3
39.82,-1.0134,-1.1011,0.4357,0.7475,0.5394,0.3197,0.0842,0.0843,0.1023,3
39.84,-1.6008,0.4244,-0.1822,0.7557,0.544,0.3181,0.0771,0.0854,0.103,3
39.86,-2.108,1.4934,-0.2124,0.752,0.5342,0.3223,0.0717,0.0852,0.1024,3
39.88,-1.7157,1.0331,0.2868,0.7413,0.5634,0.3245,0.0804,0.0872,0.1013,3
39.9,-1.8193,1.5125,0.1208,0.7214,0.5239,0.3303,0.0907,0.0868,0.1014,3
39.92,-1.3643,-0.8072,-0.4645,0.7313,0.493,0.3365,0.0835,0.084,0.1005,3
39.94,-1.1633,-1.0748,-0.9342,0.7436,0.5638,0.339,0.0889,0.0836,0.0987,3
39.96,-2.0283,-0.6105,-1.1647,0.7743,0.5489,0.3422,0.0898,0.0851,0.1019,3
39.98,-2.423,-0.8906,0.0225,0.7373,0.5109,0.3371,0.089,0.0841,0.1023,3
40.0,0.8748,-0.0696,-0.4395,0.7486,0.4958,0.3366,0.0734,0.0832,0.1083,3
