time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-1.5555,1.3032,-0.8456,0.7832,0.4908,0.2992,0.1318,0.068,0.0989,3
32.46,-1.3628,0.7399,-0.754,0.7693,0.4873,0.2886,0.1384,0.0651,0.0985,3
32.48,-0.232,1.2442,-0.3478,0.7769,0.4363,0.2981,0.1314,0.0681,0.0984,3
32.5,-0.3395,1.4283,0.3552,0.7613,0.4656,0.2998,0.1413,0.0699,0.0994,3
32.52,-0.3154,0.9593,1.2498,0.7474,0.4351,0.2922,0.1317,0.0649,0.0983,3
32.54,-0.381,0.8592,0.0773,0.7762,0.4546,0.2869,0.1424,0.0657,0.0957,3
32.56,-0.121,0.3567,1.2856,0.7796,0.4442,0.2888,0.1235,0.0652,0.0872,3
32.58,-0.5759,-0.4134,1.0837,0.7667,0.4532,0.2863,0.1408,0.0671,0.0993,3
32.6,-1.007,-0.7831,1.1402,0.7669,0.475,0.2921,0.1409,0.0666,0.1015,3
32.62,-1.1994,-0.4262,1.2112,0.7822,0.4673,0.2929,0.1346,0.0632,0.0998,3
32.64,-0.6887,-0.5797,0.7478,0.7831,0.4544,0.2905,0.1364,0.0638,0.0962,3
32.66,-0.2875,-0.7213,0.3803,0.7711,0.4478,0.2906,0.1351,0.0663,0.096,3
32.68,-0.2191,0.0973,0.5436,0.7695,0.448,0.2953,0.1289,0.0659,0.1017,3
32.7,0.3953,1.0596,0.5911,0.7779,0.475,0.3027,0.1335,0.0665,0.1024,3
32.72,-0.3573,2.5915,0.5696,0.7893,0.4809,0.2947,0.1356,0.0676,0.1005,3
32.74,-0.4071,3.2284,0.443,0.7797,0.4437,0.2869,0.1331,0.0664,0.096,3
32.76,-0.9893,2.3514,-0.685,0.7812,0.4588,0.2957,0.1225,0.0675,0.1003,3
32.78,-0.8699,2.3721,0.2231,0.7695,0.4599,0.3035,0.1324,0.0675,0.101,3
32.8,-0.18,0.9492,0.2501,0.8019,0.4594,0.3053,0.1444,0.0619,0.0902,3
32.82,-0.5457,-0.5041,0.283,0.7937,0.4584,0.3026,0.137,0.0653,0.0992,3
32.84,-0.7248,-0.2967,0.4472,0.772,0.4736,0.3009,0.1294,0.0666,0.1026,3
32.86,-0.2027,0.5068,0.6899,0.7773,0.4766,0.3015,0.1358,0.0613,0.0957,3
32.88,0.2102,0.5275,0.7834,0.7763,0.4629,0.3024,0.1403,0.0608,0.0952,3
32.9,0.3861,-0.0932,0.8129,0.7654,0.4547,0.3019,0.131,0.0645,0.1021,3
32.92,0.9242,-0.3843,1.066,0.7931,0.4643,0.2992,0.1211,0.0611,0.1022,3
32.94,1.1156,-0.019,1.2874,0.8116,0.4856,0.2943,0.1212,0.0634,0.1017,3
32.96,1.1109,0.5708,1.7292,0.7716,0.4607,0.2909,0.1401,0.0605,0.1025,3
32.98,0.1474,0.793,0.4657,0.782,0.4606,0.2927,0.1285,0.0624,0.0932,3
33.0,-1.1168,0.1271,-0.0501,0.7858,0.4757,0.2959,0.145,0.0583,0.0985,3
33.02,-0.0435,-0.5081,-0.4346,0.7981,0.5029,0.3003,0.1573,0.0639,0.0972,3
33.04,1.1947,-0.0923,-0.2053,0.7661,0.4912,0.2894,0.1458,0.066,0.0934,3
33.06,0.6833,0.9833,0.1592,0.7736,0.4747,0.2887,0.1296,0.0645,0.0964,3
33.08,0.0435,0.7144,0.284,0.7859,0.4809,0.2967,0.1131,0.059,0.0951,3
33.1,-0.881,0.433,0.6758,0.7767,0.4859,0.2947,0.1212,0.0574,0.0959,3
33.12,-1.9614,1.1323,1.4028,0.7699,0.4686,0.2889,0.1503,0.0638,0.1006,3
33.14,-1.3838,0.9637,1.9303,0.769,0.4504,0.2984,0.1485,0.0661,0.0934,3
33.16,-0.9848,1.1483,2.7003,0.7619,0.4459,0.3046,0.1172,0.0574,0.0877,3
33.18,0.0068,2.2394,1.7383,0.8034,0.4508,0.3098,0.1142,0.0594,0.0908,3
33.2,0.9901,-0.2314,0.8218,0.7777,0.4734,0.319,0.1431,0.0606,0.0898,3
33.22,0.9908,0.2597,0.9348,0.7868,0.4529,0.3049,0.1182,0.0616,0.093,3
33.24,0.7544,-0.169,0.6639,0.7757,0.4476,0.3085,0.115,0.0638,0.0931,3
33.26,1.132,-0.5498,-0.2419,0.7791,0.438,0.297,0.1131,0.0617,0.0912,3
33.28,1.7297,-1.0281,-1.227,0.7774,0.4523,0.2918,0.1226,0.0593,0.0943,3
33.3,2.308,-0.9061,-1.618,0.7723,0.474,0.2928,0.1099,0.0501,0.0971,3
33.32,2.4916,-0.5208,-1.4435,0.7776,0.4727,0.292,0.0908,0.0418,0.079,3
33.34,2.4318,-1.6441,-1.0916,0.794,0.4661,0.2929,0.1066,0.0513,0.0631,3
33.36,3.1008,-4.1781,-0.6509,0.8051,0.49,0.2941,0.1234,0.0685,0.1028,3
33.38,3.4154,-3.9657,-0.5761,0.7755,0.4931,0.2893,0.1336,0.0639,0.1002,3
33.4,3.9604,-2.9425,-0.503,0.7794,0.4866,0.3033,0.1379,0.0676,0.104,3
33.42,3.6282,-1.563,-0.1534,0.7478,0.4754,0.2901,0.1414,0.0678,0.0996,3
33.44,3.0088,-1.4581,0.1654,0.7844,0.4763,0.2845,0.1271,0.0681,0.1004,3
33.46,2.6813,-0.2368,-0.5681,0.7918,0.4905,0.2901,0.1184,0.0701,0.0976,3
33.48,1.8007,1.7614,-0.4628,0.7806,0.4777,0.291,0.1199,0.0683,0.1011,3
33.5,0.8213,1.8089,0.6313,0.7765,0.4728,0.2845,0.1121,0.0654,0.101,3
33.52,0.566,-0.2605,1.4991,0.7772,0.4722,0.2845,0.1042,0.0646,0.0919,3
33.54,1.3512,-1.4951,1.6236,0.7681,0.4486,0.2913,0.1089,0.0609,0.0892,3
33.56,2.6787,-0.1308,1.7102,0.7618,0.4325,0.2864,0.1084,0.0539,0.1037,3
33.58,3.3397,1.1647,1.964,0.7986,0.4505,0.2838,0.1119,0.0675,0.104,3
33.6,7.0949,1.0908,1.9825,0.7811,0.517,0.2921,0.1264,0.0611,0.0977,3
33.62,9.5022,-1.4902,4.2024,0.7746,0.4436,0.2913,0.1369,0.0649,0.1025,3
33.64,9.1079,-0.7074,4.7322,0.7585,0.4323,0.2742,0.1259,0.0637,0.1039,3
33.66,5.7648,1.4351,3.6495,0.7807,0.4681,0.2709,0.114,0.0492,0.0805,3
33.68,1.9137,3.1298,3.3384,0.7963,0.473,0.2601,0.1014,0.0451,0.0756,3
33.7,-1.216,3.4754,2.7407,0.8111,0.4482,0.2575,0.0962,0.0502,0.0855,3
33.72,-2.1065,2.8073,1.3891,0.8214,0.4616,0.2725,0.1077,0.0548,0.0932,3
33.74,-0.5614,3.075,0.7087,0.8065,0.4969,0.2857,0.1338,0.0576,0.0979,3
33.76,0.895,5.5716,1.306,0.7818,0.4566,0.2822,0.1538,0.0607,0.103,3
33.78,1.5235,6.2126,1.663,0.7827,0.4521,0.2863,0.1345,0.0616,0.1015,3
33.8,2.0342,4.9557,1.6958,0.7777,0.4571,0.2874,0.1121,0.0543,0.1019,3
33.82,2.8114,3.0518,1.6261,0.7561,0.4783,0.294,0.067,0.0504,0.0893,3
33.84,0.6886,2.9415,0.8245,0.771,0.4639,0.2793,0.0668,0.0471,0.0858,3
33.86,0.1014,2.2393,0.4641,0.8019,0.4859,0.2893,0.0605,0.051,0.0957,3
33.88,1.0856,1.4972,0.1363,0.7985,0.4912,0.2945,0.0683,0.0555,0.1,3
33.9,0.271,1.8827,-0.0948,0.7745,0.4843,0.2877,0.0583,0.054,0.1005,3
33.92,-1.5769,2.5163,-0.2032,0.7542,0.4824,0.2839,0.0521,0.0503,0.1012,3
33.94,-1.347,2.3968,-0.58,0.745,0.4731,0.292,0.0712,0.0508,0.1018,3
33.96,-0.8273,3.0245,-1.2058,0.7626,0.4567,0.303,0.037,0.052,0.1063,3
33.98,-1.1224,3.1257,-0.8946,0.7965,0.4636,0.2955,0.0733,0.0529,0.0984,3
34.0,0.3151,2.079,0.2823,0.8013,0.5024,0.2917,0.0451,0.0508,0.1066,3
34.02,1.3272,1.8082,1.1181,0.7734,0.5039,0.2955,0.0687,0.0532,0.1034,3
34.04,1.8631,1.1386,1.687,0.7426,0.5043,0.3047,0.07,0.0539,0.1008,3
34.06,1.0696,1.3312,1.4674,0.7662,0.4916,0.2856,0.0789,0.0522,0.0995,3
34.08,-0.3771,1.2448,0.4911,0.7718,0.4732,0.2873,0.077,0.0525,0.1019,3
34.1,-0.7233,1.3993,0.3641,0.7457,0.456,0.3028,0.0731,0.0557,0.105,3
34.12,0.4419,2.1715,1.5857,0.7286,0.4523,0.3029,0.0775,0.0562,0.1042,3
34.14,1.5056,2.0583,2.3278,0.7389,0.4747,0.3008,0.0717,0.0505,0.1003,3
34.16,1.643,1.4039,2.0501,0.785,0.4937,0.2945,0.0722,0.0504,0.0989,3
34.18,1.7404,1.2606,2.6672,0.7638,0.4698,0.2892,0.1089,0.06,0.1018,3
34.2,0.9772,1.0207,2.1443,0.7722,0.4768,0.2885,0.1078,0.0652,0.1036,3
34.22,0.6272,1.1018,1.3951,0.7909,0.5008,0.2892,0.1072,0.0658,0.1041,3
34.24,0.355,2.193,0.992,0.7777,0.4784,0.2929,0.1122,0.0657,0.1015,3
34.26,0.5106,3.2786,0.683,0.7751,0.4892,0.2959,0.1259,0.0651,0.0996,3
34.28,0.8153,2.9179,0.9581,0.7875,0.4835,0.2953,0.1292,0.0625,0.1001,3
34.3,1.2531,0.9208,1.8266,0.7934,0.4492,0.2936,0.1142,0.0574,0.0963,3
34.32,1.7588,-0.9439,2.3534,0.7846,0.453,0.2952,0.1003,0.0535,0.0888,3
34.34,1.0428,-0.3255,2.1168,0.7704,0.4471,0.2988,0.1055,0.0583,0.099,3
34.36,0.6759,1.2757,1.7713,0.7789,0.4665,0.3037,0.1179,0.0583,0.0968,3
34.38,-0.477,2.4252,0.6624,0.7764,0.4699,0.3031,0.1022,0.06,0.0935,3
34.4,-1.1324,3.6029,-0.0653,0.7671,0.4896,0.3079,0.1168,0.0606,0.0937,3
34.42,-0.447,3.4331,-0.2044,0.7739,0.4567,0.2958,0.1223,0.0593,0.0948,3
34.44,-0.4372,2.5157,-0.1163,0.771,0.464,0.2873,0.1255,0.0574,0.0956,3
34.46,-0.5957,1.3995,-0.3276,0.7681,0.4678,0.2857,0.1207,0.0583,0.0963,3
34.48,-0.0441,0.3143,-0.359,0.7659,0.4558,0.2885,0.1167,0.0615,0.0914,3
34.5,0.7334,-0.2792,0.1867,0.7534,0.4729,0.2947,0.125,0.0597,0.0855,3
34.52,1.076,0.26,0.0484,0.7566,0.4656,0.2956,0.1223,0.0481,0.102,3
34.54,1.2645,0.32,0.5991,0.788,0.4668,0.2908,0.1283,0.0633,0.1004,3
34.56,2.3024,-0.4638,2.0114,0.78,0.4542,0.3024,0.1071,0.0665,0.1003,3
34.58,0.2263,-0.2911,1.8619,0.7771,0.4892,0.3009,0.1178,0.0681,0.1013,3
34.6,-1.4703,-0.4046,1.2555,0.7804,0.454,0.2904,0.1247,0.0672,0.1042,3
34.62,-2.0553,-0.5092,0.8112,0.7651,0.4582,0.2904,0.0956,0.061,0.1041,3
34.64,-1.0433,0.2704,0.5557,0.7575,0.4635,0.2978,0.0776,0.058,0.1027,3
34.66,0.0853,1.4854,0.2762,0.768,0.4487,0.2998,0.0773,0.0604,0.1036,3
34.68,-0.0861,1.838,0.016,0.7702,0.4661,0.296,0.0727,0.0617,0.1058,3
34.7,0.5601,1.6179,0.0968,0.7638,0.4805,0.3001,0.1221,0.0637,0.1047,3
34.72,-2.1519,2.5135,-0.4719,0.7921,0.4871,0.2961,0.1149,0.0642,0.1015,3
34.74,-2.4374,1.6895,-0.8879,0.751,0.4363,0.2991,0.115,0.0633,0.1017,3
34.76,-2.019,0.9634,-0.5411,0.7961,0.4705,0.2923,0.1151,0.0647,0.1029,3
34.78,-3.0607,0.8885,0.0784,0.7894,0.4848,0.2879,0.0937,0.0648,0.1054,3
34.8,-2.3303,-0.6093,0.7093,0.7854,0.4686,0.2865,0.084,0.0632,0.1147,3
34.82,-0.7963,-1.9571,0.9908,0.7893,0.4788,0.296,0.086,0.0646,0.1299,3
34.84,-0.3483,-1.4062,0.8115,0.7776,0.5061,0.3093,0.0879,0.0668,0.144,3
34.86,-0.5077,-0.0637,0.4323,0.7615,0.4838,0.3092,0.0924,0.0639,0.1501,3
34.88,-1.3772,0.7559,0.0392,0.7578,0.4667,0.3108,0.0991,0.065,0.1489,3
34.9,-2.88,2.0492,-0.2575,0.7568,0.4783,0.3094,0.1165,0.0618,0.1535,3
34.92,-2.9807,1.7579,0.1258,0.7409,0.4373,0.3084,0.1244,0.0621,0.1509,3
34.94,-2.4938,3.2718,0.9712,0.7358,0.4421,0.3158,0.1063,0.0626,0.1536,3
34.96,-1.2372,2.9146,0.9026,0.7688,0.449,0.3066,0.1104,0.0645,0.1522,3
34.98,-0.4128,2.0675,0.4359,0.7961,0.4517,0.2903,0.1126,0.0643,0.1463,3
35.0,0.0804,0.3601,0.5169,0.7995,0.464,0.2899,0.1124,0.063,0.1451,3
35.02,0.6942,-2.1526,1.1235,0.7909,0.4814,0.3084,0.1203,0.0636,0.1477,3
35.04,0.8926,-2.0117,1.3461,0.7714,0.4792,0.3202,0.1208,0.0658,0.1348,3
35.06,1.5651,0.2424,1.466,0.7362,0.4752,0.313,0.1344,0.0664,0.1051,3
35.08,2.3841,-0.1971,1.799,0.7681,0.4481,0.3135,0.1109,0.0657,0.0967,3
35.1,2.4973,0.0398,1.6408,0.7871,0.4653,0.3119,0.1184,0.0645,0.1018,3
35.12,-1.2918,0.9226,1.7736,0.7822,0.4634,0.2906,0.1286,0.0654,0.1008,3
35.14,-3.6164,0.0717,2.3163,0.789,0.4742,0.2843,0.133,0.065,0.1025,3
35.16,-3.9831,-1.5076,3.1208,0.8143,0.48,0.2922,0.1354,0.0665,0.1186,3
35.18,-3.8061,-2.3691,3.1435,0.8201,0.4657,0.2928,0.1328,0.0686,0.1396,3
35.2,-3.7002,-2.2538,1.4972,0.7848,0.4523,0.2887,0.1214,0.0656,0.138,3
35.22,-4.333,-0.8211,-0.4001,0.7715,0.4608,0.318,0.118,0.0624,0.1027,3
35.24,-2.1955,-0.1219,0.0248,0.7662,0.4869,0.3108,0.1152,0.0645,0.0988,3
35.26,-2.2963,-0.885,1.078,0.7846,0.4983,0.3058,0.1113,0.0667,0.1003,3
35.28,-2.6733,-0.8647,1.1008,0.7988,0.4987,0.2954,0.0774,0.0651,0.0993,3
35.3,-0.2928,-2.7058,2.0396,0.7784,0.4548,0.3092,0.0661,0.0647,0.1014,3
35.32,2.5001,-2.9675,2.6827,0.7577,0.4361,0.3142,0.0735,0.0651,0.1,3
35.34,4.2987,-1.8759,2.4458,0.7567,0.4476,0.3079,0.0777,0.0654,0.0991,3
35.36,4.3639,-1.6983,2.208,0.7734,0.452,0.3155,0.0737,0.0648,0.0942,3
35.38,1.3096,-1.2333,2.7271,0.8001,0.463,0.335,0.0746,0.0606,0.0684,3
35.4,-0.3992,0.602,2.9949,0.7832,0.5004,0.3243,0.0641,0.0493,0.0789,3
35.42,-1.3725,3.097,2.2336,0.7803,0.5018,0.3118,0.062,0.0664,0.0953,3
35.44,-3.3077,3.9012,1.5307,0.8041,0.4667,0.3073,0.0756,0.0657,0.0993,3
35.46,-0.6297,4.3561,0.9065,0.7957,0.4497,0.2951,0.0816,0.066,0.0985,3
35.48,0.6882,3.9769,0.0762,0.8075,0.4256,0.2837,0.0688,0.0681,0.0999,3
35.5,-0.9079,3.353,-1.7745,0.8166,0.4332,0.2769,0.0691,0.0674,0.0998,3
35.52,-2.8742,2.6974,-4.3714,0.7986,0.4571,0.2833,0.0938,0.0635,0.0947,3
35.54,-2.6366,1.1041,-5.9508,0.7879,0.4209,0.3101,0.1088,0.0619,0.0921,3
35.56,1.579,-0.9049,-5.5801,0.781,0.4394,0.3216,0.1137,0.0677,0.1026,3
35.58,-0.0461,-0.0759,-4.8698,0.7667,0.4533,0.319,0.1262,0.0651,0.0976,3
35.6,-2.0411,0.583,-2.3886,0.7828,0.4407,0.3027,0.0994,0.0477,0.0725,3
35.62,-4.7932,0.7799,-1.5381,0.7926,0.4221,0.29,0.0933,0.0444,0.0681,3
35.64,-5.6876,1.2,-2.2435,0.7708,0.4328,0.3048,0.0989,0.0532,0.0769,3
35.66,-4.6401,1.2751,-2.7751,0.7648,0.4542,0.322,0.1142,0.0615,0.0834,3
35.68,-3.3124,0.8537,-2.2371,0.7877,0.4685,0.3229,0.1306,0.0624,0.0839,3
35.7,-3.624,1.2852,-1.5914,0.7895,0.4731,0.3171,0.1347,0.059,0.0841,3
35.72,-6.7368,4.1815,-2.3795,0.7558,0.4383,0.3055,0.1381,0.0579,0.0813,3
35.74,-6.8713,5.3845,-3.2072,0.7461,0.4662,0.3205,0.0874,0.0554,0.0782,3
35.76,-5.2413,3.2976,-1.193,0.7423,0.4417,0.3461,0.0755,0.0662,0.0692,3
35.78,-1.1973,3.5106,-1.6611,0.7537,0.4461,0.3588,0.0854,0.0695,0.0524,3
35.8,2.2841,3.684,-2.8147,0.7718,0.4717,0.3625,0.0852,0.0703,0.0456,3
35.82,5.0298,2.5597,-3.122,0.7715,0.4797,0.3526,0.0782,0.0701,0.0232,3
35.84,6.9769,0.5189,-3.0089,0.7637,0.4541,0.3301,0.0767,0.0684,0.0078,3
35.86,6.8364,-1.4163,-3.3497,0.7708,0.4315,0.308,0.0794,0.0677,0.0371,3
35.88,3.9194,-2.5408,-2.7344,0.7542,0.476,0.3007,0.073,0.0716,0.0369,3
35.9,1.5382,-1.5762,-1.1967,0.7721,0.4843,0.2925,0.0865,0.0696,0.0449,3
35.92,-0.4096,-0.0042,-0.5422,0.8023,0.5057,0.2834,0.0747,0.069,0.0339,3
35.94,-1.775,0.991,-0.4035,0.7849,0.5013,0.2935,0.0751,0.052,0.0297,3
35.96,-2.2379,2.48,-0.2427,0.7681,0.5087,0.3236,0.0667,0.0436,0.0293,3
35.98,-1.6404,3.8519,-0.0256,0.7675,0.4886,0.3432,0.0613,0.045,0.0352,3
36.0,-0.5941,3.9512,-0.1091,0.7648,0.4431,0.3445,0.0609,0.0483,0.0465,3
36.02,0.8061,2.216,-0.8091,0.7461,0.4286,0.3463,0.063,0.0532,0.0571,3
36.04,4.5024,-0.8742,-1.775,0.7396,0.4464,0.3472,0.1007,0.0675,0.0638,3
36.06,4.6573,-2.0019,-0.5612,0.7463,0.4672,0.3455,0.0707,0.0716,0.0618,3
36.08,5.3026,-1.6494,0.4035,0.7445,0.4033,0.3364,0.0903,0.0719,0.0734,3
36.1,4.9535,-1.7148,0.9255,0.7432,0.4408,0.3234,0.1096,0.0702,0.0799,3
36.12,3.7572,-0.8427,0.9075,0.7484,0.474,0.3135,0.0991,0.0558,0.0761,3
36.14,2.7802,0.209,0.846,0.7574,0.4872,0.3094,0.0807,0.0497,0.0723,3
36.16,2.2312,0.341,1.0281,0.7644,0.4986,0.3072,0.0682,0.0561,0.0737,3
36.18,1.2401,-0.1397,0.9128,0.7703,0.5079,0.3014,0.0586,0.0577,0.0772,3
36.2,-0.4764,0.374,-0.5795,0.7881,0.5192,0.2951,0.0814,0.0644,0.0881,3
36.22,-0.9941,0.1067,-0.2945,0.7853,0.5161,0.3002,0.0801,0.0601,0.0836,3
36.24,0.0076,-0.2964,-0.176,0.7827,0.5034,0.2997,0.0729,0.0588,0.08,3
36.26,0.7393,-1.1976,0.2231,0.7632,0.4705,0.3016,0.076,0.0588,0.0905,3
36.28,1.484,-1.906,0.1579,0.746,0.4808,0.3143,0.081,0.0656,0.0971,3
36.3,2.0371,-1.9523,-0.093,0.7357,0.481,0.3231,0.0753,0.0735,0.099,3
36.32,1.939,-1.6032,-0.1013,0.7422,0.4571,0.3227,0.0657,0.0756,0.1011,3
36.34,1.3727,-1.5937,0.0065,0.7724,0.4785,0.3248,0.07,0.0729,0.1025,3
36.36,1.8064,-2.0316,0.0777,0.7712,0.4961,0.3178,0.0712,0.0706,0.1018,3
36.38,-0.6537,-0.4417,0.9261,0.7741,0.4638,0.3077,0.0586,0.0711,0.1038,3
36.4,-1.1811,-0.5009,0.968,0.7648,0.4984,0.3054,0.055,0.0702,0.1008,3
36.42,-0.3309,-0.7451,0.8595,0.7523,0.4878,0.3037,0.0818,0.0726,0.1012,3
36.44,-0.3073,-0.3757,0.935,0.751,0.4818,0.3011,0.0788,0.0707,0.0995,3
36.46,-1.4269,0.0631,0.6017,0.7674,0.4874,0.3026,0.071,0.0689,0.0987,3
36.48,-2.7934,0.3227,-0.2266,0.7833,0.4849,0.3098,0.0836,0.0706,0.1012,3
36.5,-3.8034,0.9923,-0.626,0.7676,0.484,0.3162,0.0739,0.0659,0.0993,3
36.52,-4.1501,-0.0386,-1.6157,0.7497,0.5036,0.3187,0.0836,0.0501,0.0891,3
36.54,-2.5058,0.8279,-0.8015,0.7473,0.4519,0.3178,0.0513,0.0657,0.086,3
36.56,-1.9085,0.7278,-0.2929,0.742,0.4729,0.3094,0.0735,0.0648,0.0899,3
36.58,-1.1818,-0.6725,0.6243,0.7509,0.5024,0.3087,0.085,0.0678,0.0952,3
36.6,0.3384,-1.003,1.2689,0.7626,0.4998,0.3145,0.0753,0.0708,0.0969,3
36.62,1.4552,-0.3265,1.6077,0.763,0.4923,0.3252,0.0689,0.0693,0.0981,3
36.64,1.1346,-0.0965,1.8425,0.761,0.5046,0.3323,0.0808,0.0658,0.0986,3
36.66,0.8483,0.1582,1.2978,0.7849,0.4828,0.3155,0.0823,0.0655,0.0871,3
36.68,0.2103,-0.1862,0.8695,0.7561,0.4693,0.309,0.0583,0.071,0.0967,3
36.7,0.5659,0.3222,0.3092,0.7506,0.5099,0.3079,0.0637,0.0585,0.0851,3
36.72,0.844,0.2432,0.6051,0.7503,0.4921,0.3117,0.0612,0.0579,0.0954,3
36.74,0.6362,0.1094,0.9496,0.7557,0.4538,0.3142,0.0629,0.0671,0.1001,3
36.76,0.6771,-0.0943,1.1439,0.7554,0.4528,0.3175,0.0719,0.071,0.1015,3
36.78,0.8814,-0.4108,1.0853,0.7505,0.4771,0.3146,0.0788,0.0694,0.1034,3
36.8,0.606,-0.5581,0.7506,0.7611,0.4698,0.3006,0.0757,0.0731,0.1005,3
36.82,1.191,-0.1685,0.8988,0.7995,0.4616,0.3105,0.0773,0.069,0.1006,3
36.84,0.7322,0.5769,0.9809,0.7679,0.4834,0.3183,0.0911,0.0693,0.104,3
36.86,0.4538,1.9108,0.608,0.7407,0.4509,0.3093,0.063,0.072,0.1024,3
36.88,0.2116,4.5888,0.6093,0.7493,0.4594,0.3111,0.0676,0.0705,0.1015,3
36.9,0.1255,6.0701,0.5205,0.7728,0.4771,0.3161,0.0751,0.0699,0.1002,3
36.92,0.2508,5.949,0.3466,0.772,0.4836,0.3226,0.0686,0.0715,0.0993,3
36.94,-0.0563,5.3623,0.0228,0.7597,0.4797,0.3251,0.0618,0.0728,0.0988,3
36.96,-1.6594,4.9042,-0.9663,0.7982,0.47,0.3095,0.0744,0.0712,0.0961,3
36.98,-1.881,3.9352,-1.5645,0.7658,0.4873,0.3068,0.0851,0.0701,0.0905,3
37.0,-0.6216,0.5021,-1.7414,0.7642,0.4673,0.3077,0.0701,0.0715,0.095,3
37.02,0.0365,-0.8929,-1.2903,0.7906,0.4975,0.3062,0.0798,0.0733,0.1017,3
37.04,0.1669,-0.5192,-0.4687,0.7801,0.4738,0.3119,0.0756,0.0743,0.0989,3
37.06,0.3,0.5883,-0.2552,0.7581,0.4661,0.3135,0.0701,0.075,0.0959,3
37.08,0.4279,2.3821,-0.7681,0.7525,0.4805,0.3142,0.0784,0.0747,0.0984,3
37.1,0.1889,4.7775,-0.9967,0.7561,0.4619,0.3281,0.0867,0.0728,0.1015,3
37.12,-0.1272,5.159,0.0284,0.748,0.4885,0.346,0.0579,0.0713,0.1009,3
37.14,-0.537,4.5625,-0.4768,0.7323,0.4917,0.3443,0.0636,0.0694,0.1039,3
37.16,-1.1859,2.097,-0.7898,0.7586,0.5174,0.3282,0.072,0.0689,0.1051,3
37.18,-2.3238,0.5125,-0.6895,0.7753,0.5158,0.3179,0.0662,0.0701,0.1049,3
37.2,-2.8202,0.2795,-0.0476,0.7728,0.5103,0.3169,0.0652,0.0711,0.1036,3
37.22,-2.6974,1.827,0.5572,0.7587,0.5025,0.322,0.0692,0.0704,0.1044,3
37.24,-2.2949,3.7449,0.7665,0.7476,0.4863,0.3276,0.0714,0.0691,0.1061,3
37.26,-1.5459,2.9601,0.9121,0.7516,0.4741,0.3299,0.0733,0.0694,0.1027,3
37.28,-2.3067,3.0753,0.009,0.766,0.4781,0.3383,0.0573,0.0711,0.108,3
37.3,-0.7047,0.9143,0.1877,0.7681,0.454,0.3408,0.0465,0.0706,0.1034,3
37.32,-0.3516,0.6778,0.5953,0.7649,0.4724,0.329,0.0745,0.0704,0.1043,3
37.34,-0.079,0.2716,0.5497,0.7677,0.4687,0.3297,0.0825,0.0702,0.1035,3
37.36,-0.0472,0.3909,0.053,0.7699,0.4745,0.3379,0.0644,0.0703,0.1027,3
37.38,-0.1957,0.4622,-0.5608,0.7652,0.48,0.3408,0.0526,0.0704,0.1043,3
37.4,-0.0012,-1.0693,-1.025,0.7619,0.4493,0.3362,0.0711,0.0699,0.1059,3
37.42,0.1332,-1.9382,-1.4669,0.7824,0.4843,0.333,0.0784,0.0689,0.1005,3
37.44,-0.3414,-2.1358,-2.7653,0.7779,0.4613,0.3351,0.0832,0.0682,0.1,3
37.46,1.0027,-0.7842,-1.4144,0.745,0.4461,0.3277,0.0735,0.0685,0.1067,3
37.48,2.1002,0.4078,-0.1782,0.7419,0.4612,0.3191,0.0756,0.0694,0.1036,3
37.5,2.9846,-0.7773,0.7638,0.7652,0.4847,0.3127,0.0722,0.0709,0.0997,3
37.52,3.3275,-1.8505,1.1153,0.7674,0.4957,0.3159,0.0581,0.0712,0.0997,3
37.54,2.87,-0.4321,0.7465,0.7378,0.4886,0.3244,0.0478,0.0704,0.1018,3
37.56,2.2873,0.2397,0.4956,0.7528,0.475,0.3153,0.0575,0.072,0.1044,3
37.58,0.9497,0.9412,0.3038,0.7741,0.5072,0.3249,0.07,0.0681,0.1008,3
37.6,0.5017,1.6554,0.0593,0.7461,0.5076,0.3323,0.0846,0.0687,0.1016,3
37.62,-0.2778,2.0647,-0.7112,0.7241,0.4676,0.3352,0.0797,0.07,0.1038,3
37.64,-0.2661,1.5828,-0.9406,0.7357,0.4972,0.3272,0.0743,0.0694,0.1051,3
37.66,1.0167,-1.2701,-0.5734,0.7594,0.52,0.3268,0.0723,0.0695,0.1056,3
37.68,2.6985,-4.1428,-0.0634,0.7637,0.4702,0.3358,0.0754,0.0705,0.1048,3
37.7,3.2809,-2.457,0.1978,0.7457,0.4188,0.3287,0.085,0.0686,0.102,3
37.72,3.3246,-3.8315,-0.2882,0.7484,0.4352,0.318,0.068,0.0704,0.1067,3
37.74,3.7392,-3.8282,-0.5987,0.7594,0.4787,0.3112,0.0727,0.0681,0.1055,3
37.76,3.696,-4.4117,-0.3252,0.7591,0.496,0.3043,0.0735,0.071,0.1015,3
37.78,1.8187,-4.1284,0.1911,0.7605,0.5253,0.3027,0.0669,0.0695,0.102,3
37.8,-0.0772,-3.0631,0.5757,0.7674,0.5362,0.2975,0.078,0.0688,0.1023,3
37.82,-0.9431,-1.8505,0.4775,0.7729,0.5181,0.291,0.0907,0.0702,0.1016,3
37.84,-1.3788,-0.7363,-0.1005,0.7684,0.5046,0.2927,0.0741,0.07,0.1028,3
