time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.9016,2.7287,-0.7841,0.7715,0.4863,0.3408,0.0691,0.0538,0.0956,3
37.86,-0.0375,2.3456,-0.6266,0.7779,0.4829,0.3413,0.0611,0.0553,0.0957,3
37.88,0.8465,1.3905,0.37,0.7828,0.501,0.3386,0.0701,0.0587,0.0937,3
37.9,1.6772,1.0529,1.217,0.7738,0.5189,0.3446,0.0784,0.0594,0.0919,3
37.92,1.536,0.7107,1.9163,0.7709,0.5099,0.3337,0.0801,0.0579,0.0917,3
37.94,0.1772,0.3849,0.9402,0.764,0.4864,0.3242,0.0756,0.0552,0.0925,3
37.96,-0.4548,1.0549,-0.1425,0.759,0.5057,0.3391,0.0819,0.0568,0.0936,3
37.98,0.306,1.9956,1.406,0.7553,0.5168,0.3385,0.0742,0.058,0.0941,3
38.0,1.5383,1.3671,2.2693,0.7673,0.5229,0.3377,0.0685,0.0533,0.0931,3
38.02,1.5966,0.8116,2.2817,0.8003,0.501,0.3383,0.0947,0.0529,0.0923,3
38.04,1.4224,0.753,2.4489,0.7893,0.4935,0.3272,0.122,0.0628,0.094,3
38.06,0.6458,1.038,1.8907,0.7791,0.475,0.3251,0.1136,0.0645,0.092,3
38.08,-0.1423,1.7384,1.2364,0.7757,0.4959,0.3314,0.127,0.0661,0.0919,3
38.1,0.2645,2.8656,0.7761,0.7917,0.5346,0.3343,0.1149,0.0675,0.0946,3
38.12,0.3799,3.2426,1.1328,0.816,0.5363,0.3347,0.1196,0.0655,0.0955,3
38.14,1.6848,0.9808,1.6815,0.7903,0.5166,0.3319,0.1074,0.0613,0.0891,3
38.16,1.9649,-0.5953,2.7964,0.7708,0.499,0.337,0.0935,0.0607,0.0846,3
38.18,1.1547,-0.2259,2.2865,0.7696,0.4947,0.3302,0.1179,0.0617,0.0899,3
38.2,0.1771,1.1642,0.8368,0.7859,0.5333,0.3336,0.1087,0.0623,0.0929,3
38.22,-0.4454,2.627,0.1487,0.7652,0.5224,0.352,0.1092,0.0603,0.0905,3
38.24,-0.4526,2.7964,-0.1876,0.7877,0.4822,0.3526,0.0932,0.0618,0.0898,3
38.26,-0.5183,2.659,0.3243,0.7561,0.5225,0.3418,0.1214,0.0624,0.0866,3
38.28,-0.0947,1.7562,-0.1839,0.7819,0.5148,0.3303,0.1166,0.0637,0.0889,3
38.3,-0.6416,0.6039,-0.7671,0.7931,0.5456,0.3236,0.1205,0.0623,0.088,3
38.32,0.2617,-0.4476,-0.7335,0.8091,0.5006,0.3344,0.1386,0.0664,0.0785,3
38.34,0.9606,-0.2566,-0.1785,0.7881,0.4938,0.3306,0.1161,0.0484,0.0909,3
38.36,1.1002,0.4379,0.8068,0.7971,0.5507,0.3428,0.1099,0.0676,0.095,3
38.38,1.913,0.2199,2.4591,0.7672,0.5035,0.3434,0.1195,0.0686,0.0936,3
38.4,-0.4466,0.1309,2.4937,0.7864,0.5002,0.3372,0.1117,0.0683,0.0971,3
38.42,-1.6329,0.3766,1.179,0.7825,0.5022,0.3369,0.1212,0.069,0.0913,3
38.44,-2.2239,0.0115,0.0321,0.774,0.4972,0.3357,0.094,0.0644,0.0905,3
38.46,-0.6405,0.5692,0.486,0.7756,0.5061,0.3372,0.0879,0.0607,0.0933,3
38.48,-0.2982,2.0822,0.2199,0.7746,0.5091,0.3393,0.0828,0.06,0.0936,3
38.5,-0.0506,2.2949,0.3541,0.7822,0.5073,0.3384,0.1107,0.067,0.0934,3
38.52,-1.4363,1.8705,-0.1874,0.7851,0.5421,0.3373,0.1233,0.0694,0.0934,3
38.54,-2.4083,1.5742,-1.2055,0.7749,0.5093,0.3361,0.1179,0.0677,0.0921,3
38.56,-2.1961,1.2713,-0.6755,0.792,0.4802,0.3288,0.1135,0.0668,0.0926,3
38.58,-2.9315,0.7257,0.3509,0.7888,0.5002,0.3296,0.1013,0.0687,0.0923,3
38.6,-1.7198,-1.3891,1.4559,0.7717,0.4991,0.3341,0.0975,0.067,0.0992,3
38.62,-0.2945,-1.7253,1.2625,0.7873,0.5055,0.3386,0.1035,0.0694,0.1129,3
38.64,-0.2707,-0.4229,0.564,0.7754,0.5219,0.345,0.107,0.0684,0.124,3
38.66,-1.1972,0.1896,-0.1705,0.7604,0.5171,0.3542,0.1044,0.0662,0.1269,3
38.68,-2.3541,0.9297,-0.431,0.7649,0.498,0.3583,0.1059,0.0679,0.1264,3
38.7,-2.6828,1.5912,0.3181,0.7585,0.4788,0.3611,0.1036,0.0685,0.1285,3
38.72,-2.0776,2.3463,0.7931,0.7586,0.4835,0.3588,0.1036,0.0652,0.1291,3
38.74,-1.2264,2.7757,0.3596,0.7766,0.4701,0.3444,0.1178,0.0659,0.1277,3
38.76,-0.464,1.7921,0.0093,0.7885,0.4753,0.3315,0.1164,0.0678,0.1249,3
38.78,0.2445,-0.043,0.578,0.7951,0.5156,0.3349,0.1186,0.0684,0.1239,3
38.8,0.7394,-1.6018,1.1666,0.7964,0.5165,0.3519,0.1309,0.0714,0.124,3
38.82,1.0843,-0.7896,1.0781,0.7663,0.5207,0.3603,0.1154,0.0711,0.1089,3
38.84,1.782,0.4647,1.4389,0.7595,0.5171,0.3504,0.1135,0.0698,0.0931,3
38.86,2.4576,-0.6828,1.967,0.7968,0.5111,0.3468,0.1237,0.0685,0.0937,3
38.88,0.8614,-0.2515,2.2026,0.7846,0.5168,0.3439,0.1398,0.0707,0.0917,3
38.9,-2.9868,0.3207,2.2697,0.7874,0.4927,0.3196,0.1491,0.0689,0.0942,3
38.92,-3.336,-1.5501,3.2479,0.7906,0.4824,0.3289,0.1356,0.0669,0.1004,3
38.94,-3.6516,-2.0504,3.6514,0.8061,0.5085,0.3328,0.1199,0.0673,0.1199,3
38.96,-3.8432,-1.3731,1.6854,0.8017,0.5085,0.3277,0.1134,0.0686,0.121,3
38.98,-4.06,0.2343,-0.8402,0.7987,0.4809,0.3576,0.1278,0.0681,0.0935,3
39.0,-1.8816,-0.3795,-0.2367,0.7651,0.4762,0.3481,0.1135,0.0716,0.089,3
39.02,-1.9724,-0.3987,1.3676,0.7915,0.5042,0.3363,0.0865,0.0695,0.0912,3
39.04,-2.2023,-0.752,1.8604,0.7937,0.4789,0.3316,0.0786,0.0678,0.0917,3
39.06,1.1326,-2.8236,3.0011,0.7862,0.4886,0.3597,0.0931,0.0699,0.0948,3
39.08,3.5571,-2.4716,2.8023,0.765,0.4304,0.3488,0.0756,0.0696,0.0899,3
39.1,4.8372,-2.1147,2.2843,0.7693,0.4869,0.352,0.0946,0.0698,0.0911,3
39.12,1.711,-1.0116,2.9781,0.7491,0.5093,0.3697,0.0907,0.0607,0.0701,3
39.14,-0.1297,0.5723,3.7562,0.7722,0.4786,0.3617,0.082,0.0497,0.0782,3
39.16,-1.7244,3.0534,2.2431,0.8038,0.5449,0.3536,0.0808,0.0699,0.09,3
39.18,-3.8062,3.8406,1.4107,0.7868,0.5177,0.3485,0.0986,0.0664,0.0898,3
39.2,1.5059,3.8553,1.4373,0.8198,0.49,0.3375,0.0931,0.0695,0.0904,3
39.22,0.8501,3.504,-0.521,0.8307,0.5184,0.3203,0.0934,0.0749,0.0932,3
39.24,-1.9968,2.441,-4.502,0.8242,0.4667,0.3203,0.0856,0.0711,0.089,3
39.26,-2.5072,2.2013,-6.7218,0.7992,0.4568,0.3438,0.1069,0.0674,0.0836,3
39.28,0.1104,-0.8585,-6.4128,0.791,0.5334,0.3588,0.1085,0.0722,0.0918,3
39.3,-1.1062,0.3348,-5.9975,0.7716,0.4927,0.356,0.1035,0.0669,0.0905,3
39.32,-2.8495,1.3158,-3.5929,0.7824,0.4851,0.3474,0.103,0.0491,0.0729,3
39.34,-5.1841,1.3907,-2.2604,0.7758,0.499,0.3376,0.0899,0.0494,0.0703,3
39.36,-5.626,1.8368,-2.948,0.7786,0.4616,0.3514,0.0895,0.0582,0.0789,3
39.38,-4.0984,0.6112,-2.9334,0.7892,0.5046,0.3678,0.1318,0.0679,0.0822,3
39.4,-2.9871,1.0484,-1.9873,0.7889,0.522,0.3658,0.1345,0.0675,0.0809,3
39.42,-5.3167,3.0998,-2.5216,0.75,0.4738,0.3487,0.1306,0.0624,0.0786,3
39.44,-6.0037,4.055,-3.1605,0.7402,0.4995,0.3592,0.1068,0.0596,0.0763,3
39.46,-5.2919,3.4566,-1.4915,0.7253,0.5167,0.3837,0.0898,0.069,0.0687,3
39.48,-1.1857,2.9152,-1.4601,0.7618,0.5399,0.3974,0.0949,0.0743,0.056,3
39.5,2.8816,2.6609,-3.1034,0.787,0.5185,0.395,0.0928,0.0738,0.0514,3
39.52,5.5067,1.8922,-3.5899,0.7754,0.4879,0.3834,0.0932,0.0749,0.0329,3
39.54,6.332,0.5513,-3.3349,0.7685,0.4774,0.3612,0.0899,0.0744,0.0357,3
39.56,4.9979,-1.3359,-3.0791,0.7737,0.5151,0.3412,0.0888,0.0737,0.0484,3
39.58,2.6588,-1.7916,-2.1896,0.8011,0.5457,0.334,0.091,0.074,0.0504,3
39.6,0.3597,-0.8035,-1.1999,0.8209,0.5397,0.3282,0.0886,0.0748,0.0524,3
39.62,-1.4297,0.6947,-0.9703,0.8087,0.5531,0.33,0.0704,0.0625,0.0475,3
39.64,-2.092,2.5016,-0.7458,0.7893,0.5459,0.3567,0.0538,0.0468,0.0429,3
39.66,-1.625,3.6841,-0.0924,0.7692,0.5168,0.3818,0.069,0.0489,0.047,3
39.68,-0.9101,3.9841,0.032,0.7614,0.5103,0.3805,0.0803,0.0505,0.0568,3
39.7,1.4347,1.8139,-0.8247,0.7609,0.5021,0.3759,0.0852,0.0597,0.0638,3
39.72,4.5887,-0.9905,-1.0315,0.743,0.4833,0.3773,0.0957,0.0764,0.066,3
39.74,5.0921,-1.6621,0.496,0.7523,0.4705,0.3801,0.0956,0.0749,0.0674,3
39.76,4.9426,-1.3541,1.1451,0.7713,0.5024,0.3709,0.1066,0.0715,0.0742,3
39.78,4.1001,-0.4061,1.1683,0.7547,0.5224,0.3617,0.1016,0.0648,0.0786,3
39.8,3.1373,-0.2596,0.8019,0.7667,0.5245,0.3492,0.0753,0.0487,0.0732,3
39.82,2.5428,-0.0302,1.1994,0.7677,0.5384,0.3439,0.0754,0.0604,0.0727,3
39.84,1.7416,0.0646,1.3816,0.7883,0.5334,0.3404,0.0823,0.058,0.0774,3
39.86,-0.6549,0.4929,0.1342,0.7819,0.5336,0.3354,0.0965,0.0645,0.083,3
39.88,-0.9674,0.3848,-0.441,0.7805,0.5016,0.3368,0.087,0.0626,0.0809,3
39.9,0.3237,-0.2564,0.3891,0.7687,0.4742,0.3418,0.0876,0.0604,0.0807,3
39.92,1.348,-1.207,0.0141,0.751,0.4967,0.3433,0.0887,0.0613,0.0901,3
39.94,2.6212,-1.6405,-0.5524,0.7538,0.4905,0.3642,0.085,0.0786,0.0916,3
39.96,1.8621,-0.8824,-0.2738,0.7518,0.5368,0.359,0.0885,0.0744,0.0908,3
39.98,1.7483,-1.4739,-0.4091,0.7706,0.485,0.3649,0.0753,0.0763,0.0944,3
40.0,2.0876,-2.0296,-0.0662,0.7851,0.4983,0.3547,0.0617,0.0727,0.0932,3
