time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.512,1.0592,0.2839,0.8573,0.3859,0.2959,0.2204,0.08,0.1061,3
32.42,-0.392,0.8947,0.3794,0.85,0.3694,0.2991,0.2043,0.0811,0.1047,3
32.44,-0.2693,0.4417,0.6853,0.8559,0.3649,0.2881,0.1895,0.0794,0.1029,3
32.46,0.1861,-0.1847,0.9187,0.8363,0.3664,0.2909,0.1844,0.0774,0.1031,3
32.48,0.4764,-2.7969,0.588,0.822,0.3559,0.3203,0.1888,0.0805,0.1,3
32.5,-0.747,-3.0859,0.8518,0.8507,0.3753,0.3074,0.1763,0.0795,0.1007,3
32.52,-0.3899,-1.7071,0.0566,0.8547,0.3593,0.2934,0.2016,0.0784,0.0974,3
32.54,-0.595,-0.1908,-0.0353,0.8441,0.3874,0.2884,0.198,0.0755,0.0963,3
32.56,-0.1825,0.1796,0.1775,0.8381,0.3891,0.2902,0.1867,0.0766,0.097,3
32.58,0.361,0.3967,-0.0894,0.8415,0.4111,0.2917,0.1991,0.0759,0.0958,3
32.6,-0.156,-0.0973,0.4599,0.8557,0.4018,0.2907,0.1929,0.0764,0.0982,3
32.62,0.0269,-0.3421,0.4927,0.8394,0.3929,0.2927,0.1727,0.0782,0.0959,3
32.64,0.4323,-0.578,0.5671,0.8281,0.4028,0.3122,0.1731,0.0767,0.0953,3
32.66,-0.6995,-0.4962,0.3987,0.829,0.423,0.3099,0.2012,0.0769,0.095,3
32.68,-0.6101,-0.8843,-0.0745,0.8473,0.3579,0.2817,0.1809,0.0757,0.0931,3
32.7,0.1782,-0.6348,0.1311,0.8583,0.4107,0.3049,0.1909,0.0781,0.0922,3
32.72,-0.8257,0.7001,0.0566,0.8482,0.4,0.2985,0.186,0.0772,0.0937,3
32.74,-0.2575,0.4259,0.5357,0.8328,0.3658,0.3107,0.1832,0.0787,0.0962,3
32.76,-0.9519,-0.4776,0.8444,0.8303,0.3625,0.312,0.1806,0.0798,0.1024,3
32.78,-0.7881,-0.6275,0.3685,0.8421,0.3757,0.2886,0.2067,0.0806,0.0969,3
32.8,0.037,-2.5663,0.9046,0.8511,0.3895,0.2879,0.1818,0.0822,0.1048,3
32.82,0.096,-4.0292,0.73,0.8383,0.3822,0.2882,0.184,0.0869,0.1117,3
32.84,-0.5599,-0.3809,0.2724,0.8558,0.3709,0.2903,0.1927,0.0779,0.0927,3
32.86,-0.192,0.9121,0.2268,0.8413,0.3657,0.2979,0.1993,0.0782,0.1009,3
32.88,-0.2833,-0.9481,0.8433,0.8567,0.4096,0.2878,0.1966,0.0748,0.0973,3
32.9,-0.5222,-0.0862,0.5433,0.8617,0.369,0.2922,0.1861,0.076,0.1008,3
32.92,-0.3493,-0.3178,0.8378,0.8435,0.3596,0.2861,0.1954,0.079,0.1033,3
32.94,0.3157,0.7564,0.2583,0.8473,0.3314,0.2849,0.1797,0.0806,0.1083,3
32.96,0.4207,0.9381,0.0211,0.8393,0.3669,0.2941,0.1966,0.0817,0.1035,3
32.98,-0.1759,2.1839,0.0893,0.8569,0.3861,0.2975,0.1898,0.0804,0.1045,3
33.0,-0.6113,3.1858,0.2952,0.8467,0.4307,0.2887,0.1795,0.0795,0.096,3
33.02,-0.9029,1.1282,0.5623,0.8288,0.3367,0.2922,0.1684,0.0778,0.1013,3
33.04,-0.2658,1.1011,0.1869,0.8599,0.3812,0.2887,0.1691,0.0838,0.1038,3
33.06,0.223,0.2504,0.5952,0.8409,0.3866,0.3021,0.1772,0.0792,0.102,3
33.08,-0.0671,-0.242,0.5156,0.8447,0.3828,0.3065,0.1862,0.0775,0.104,3
33.1,-0.2553,1.1195,0.4595,0.8226,0.341,0.2977,0.204,0.0791,0.1051,3
33.12,-0.2251,1.0387,-0.002,0.8334,0.3679,0.2975,0.1679,0.0833,0.1109,3
33.14,0.1043,1.4234,-0.4142,0.8441,0.3563,0.2973,0.1804,0.0835,0.1148,3
33.16,-0.2679,1.3512,-0.1551,0.8574,0.3637,0.3047,0.1631,0.0854,0.1121,3
33.18,-0.5587,3.5555,0.409,0.8365,0.3791,0.304,0.1838,0.0827,0.1048,3
33.2,0.0749,2.0829,0.5,0.8326,0.3808,0.3075,0.1732,0.0805,0.1073,3
33.22,0.3854,1.6489,0.315,0.8534,0.369,0.3233,0.1746,0.0851,0.1103,3
33.24,0.3688,1.8692,0.7835,0.8231,0.3604,0.3061,0.1792,0.0859,0.1145,3
33.26,0.9008,1.4064,1.1322,0.8236,0.3299,0.3052,0.1861,0.0841,0.1112,3
33.28,0.782,-0.1589,0.7388,0.8319,0.3704,0.3376,0.174,0.0862,0.1088,3
33.3,-0.6343,0.4583,0.6426,0.8364,0.3642,0.297,0.1752,0.0859,0.1135,3
33.32,0.2729,1.2971,1.2314,0.8534,0.363,0.2849,0.154,0.0877,0.113,3
33.34,-0.2341,1.9474,0.6514,0.8449,0.3657,0.3121,0.176,0.0862,0.1163,3
33.36,-0.6368,1.6564,-0.0171,0.8386,0.3665,0.3097,0.1889,0.0884,0.1158,3
33.38,-0.7061,0.9993,0.156,0.8569,0.3881,0.311,0.175,0.083,0.1092,3
33.4,-0.3498,-0.8715,-0.3556,0.8328,0.3384,0.3049,0.1745,0.0857,0.1165,3
33.42,0.2264,0.423,0.0683,0.8407,0.317,0.293,0.1676,0.0884,0.1137,3
33.44,0.2502,-0.3301,-0.0622,0.8258,0.3543,0.3185,0.1724,0.0848,0.1096,3
33.46,-0.2924,-1.296,0.4685,0.862,0.371,0.3145,0.1746,0.0849,0.1094,3
33.48,-0.654,-1.1247,0.6665,0.8376,0.3939,0.3095,0.1872,0.0839,0.115,3
33.5,-0.6885,-1.0087,0.2884,0.8439,0.3824,0.2957,0.1829,0.0826,0.112,3
33.52,-0.6786,-2.6209,0.4205,0.8517,0.4034,0.3037,0.1994,0.0818,0.116,3
33.54,-0.5131,-1.2915,0.616,0.8413,0.3899,0.3172,0.1612,0.0872,0.1141,3
33.56,-0.5267,0.2053,0.2108,0.8432,0.3735,0.3017,0.1619,0.0874,0.114,3
33.58,0.0194,0.1539,0.6894,0.8423,0.4013,0.3114,0.1585,0.0868,0.1116,3
33.6,-0.2724,-0.1496,0.2976,0.8314,0.4232,0.3138,0.172,0.083,0.1076,3
33.62,-0.3369,-0.36,0.5241,0.8455,0.3607,0.3141,0.1509,0.0843,0.1171,3
33.64,0.0609,-0.0494,0.6004,0.8407,0.3646,0.2927,0.1569,0.0872,0.1123,3
33.66,0.2399,-0.5225,0.3789,0.8545,0.3667,0.3148,0.1517,0.085,0.1122,3
33.68,-0.6521,-1.3257,1.2162,0.8534,0.3905,0.3006,0.1841,0.0843,0.1108,3
33.7,-0.6095,0.4806,0.9559,0.8397,0.366,0.2777,0.181,0.083,0.1112,3
33.72,-0.2931,-0.8014,0.2855,0.8478,0.3598,0.3047,0.1416,0.085,0.1106,3
33.74,-0.3656,0.443,0.0552,0.8361,0.3729,0.2959,0.1662,0.0876,0.1127,3
33.76,-0.4217,0.5343,-0.2168,0.8571,0.3974,0.3072,0.1635,0.0886,0.1157,3
33.78,-0.8846,0.2202,0.4312,0.858,0.3632,0.316,0.1566,0.085,0.112,3
33.8,-0.8254,0.1993,0.6055,0.8433,0.3603,0.3066,0.1201,0.0839,0.1115,3
33.82,-0.1388,-0.5401,0.5658,0.8409,0.3473,0.3066,0.0806,0.0865,0.1136,3
33.84,-0.0318,-0.1314,0.2755,0.8565,0.3591,0.3119,0.0911,0.0839,0.1108,3
33.86,0.2693,0.7845,0.1492,0.8343,0.3534,0.2913,0.1693,0.086,0.1115,3
33.88,0.6477,-0.0377,0.0811,0.8347,0.3409,0.306,0.179,0.0848,0.1113,3
33.9,-0.4594,0.1342,0.1205,0.8456,0.3546,0.3045,0.181,0.0837,0.1089,3
33.92,-0.3548,0.0185,0.5186,0.8468,0.3701,0.3044,0.1936,0.0845,0.1149,3
33.94,-0.2059,-0.3336,0.9101,0.8485,0.3885,0.3033,0.179,0.0838,0.1135,3
33.96,-0.5583,-0.8558,0.7587,0.8335,0.3748,0.3083,0.1786,0.0835,0.1124,3
33.98,-0.7169,-0.9037,-0.1536,0.8294,0.3867,0.2992,0.16,0.0832,0.1137,3
34.0,-0.4758,-0.835,0.1219,0.8496,0.3742,0.3041,0.1805,0.0836,0.1103,3
34.02,-0.8071,0.8868,0.5505,0.8676,0.3577,0.2983,0.1851,0.0854,0.1134,3
34.04,-0.4135,0.2742,1.1366,0.8318,0.3514,0.3039,0.1885,0.084,0.1135,3
34.06,-0.1672,-0.57,0.6808,0.8447,0.365,0.3032,0.1798,0.0832,0.1104,3
34.08,0.0284,-1.6572,0.7006,0.8599,0.3864,0.2943,0.1461,0.0815,0.1098,3
34.1,0.0334,0.0065,0.2415,0.8591,0.3975,0.3085,0.1728,0.0865,0.1149,3
34.12,0.0285,-0.0174,0.2106,0.8313,0.3802,0.3039,0.1673,0.0856,0.1127,3
34.14,-0.0093,0.8784,0.5129,0.8555,0.3938,0.3049,0.168,0.0868,0.1126,3
34.16,-0.1327,0.4051,0.1196,0.8387,0.375,0.2898,0.1492,0.0842,0.1077,3
34.18,0.0377,0.4969,0.3785,0.8364,0.385,0.3057,0.1756,0.0843,0.1111,3
34.2,0.1082,0.4832,0.2764,0.8426,0.3856,0.3036,0.1724,0.0845,0.112,3
34.22,-0.6581,0.335,0.4655,0.8332,0.388,0.305,0.1611,0.0843,0.1153,3
34.24,-0.4902,0.736,0.044,0.8558,0.3386,0.2901,0.1528,0.0872,0.1174,3
34.26,0.3922,0.6245,0.6619,0.8482,0.3525,0.3042,0.1548,0.0837,0.1138,3
34.28,-0.0335,0.7896,0.896,0.8463,0.3451,0.2884,0.1784,0.0842,0.1146,3
34.3,0.1182,-0.679,1.103,0.8483,0.3751,0.3029,0.1784,0.0847,0.1154,3
34.32,-0.0072,-1.891,1.4639,0.8541,0.4027,0.3026,0.1962,0.0877,0.1085,3
34.34,-0.3654,-1.0002,0.7775,0.856,0.353,0.2967,0.1826,0.0846,0.1107,3
34.36,-0.4294,-0.142,0.884,0.8592,0.3411,0.3065,0.1731,0.0849,0.1126,3
34.38,0.033,-0.6983,1.5641,0.8609,0.3448,0.3029,0.1913,0.0857,0.1097,3
34.4,-0.0216,0.0688,0.4481,0.8573,0.3452,0.311,0.1716,0.0857,0.112,3
34.42,0.2937,0.4231,0.2516,0.8483,0.3385,0.2973,0.1806,0.0829,0.1151,3
34.44,0.3308,-0.2427,0.3627,0.8406,0.3455,0.3056,0.1744,0.0855,0.115,3
34.46,-0.1514,0.0029,0.6414,0.8585,0.3568,0.3176,0.1663,0.0854,0.1142,3
34.48,-0.6217,0.7623,1.0503,0.8461,0.3383,0.2974,0.1743,0.0869,0.1119,3
34.5,-0.1806,1.2135,-0.0069,0.8437,0.3977,0.3067,0.1735,0.0843,0.1165,3
34.52,-0.1652,1.1984,-0.1456,0.8436,0.3551,0.3044,0.1852,0.0858,0.1135,3
34.54,0.4596,-0.6221,0.3623,0.8608,0.3711,0.3027,0.1698,0.0836,0.1137,3
34.56,-0.1229,0.5729,-0.168,0.86,0.3328,0.2914,0.1776,0.0857,0.1111,3
34.58,0.3706,-0.3188,-0.1231,0.8419,0.3498,0.3072,0.1586,0.0869,0.1143,3
34.6,0.1071,-0.5514,-0.3152,0.8508,0.3564,0.3025,0.1738,0.0847,0.111,3
34.62,-0.6144,-0.1614,0.1376,0.8332,0.3794,0.3071,0.1793,0.0877,0.1117,3
34.64,-0.7486,0.234,-0.2474,0.8313,0.4022,0.3155,0.1861,0.0848,0.1145,3
34.66,-0.3428,0.7087,0.0148,0.8325,0.3718,0.3036,0.1726,0.0847,0.1144,3
34.68,-0.6519,0.028,0.5844,0.8334,0.364,0.3041,0.1777,0.0838,0.1098,3
34.7,0.243,0.0929,0.4172,0.8224,0.3819,0.3037,0.1869,0.0851,0.1123,3
34.72,0.3438,0.5312,0.8205,0.8377,0.3581,0.3074,0.1659,0.0839,0.1092,3
34.74,0.3835,0.8114,0.6386,0.8465,0.3703,0.3045,0.1942,0.0845,0.1132,3
34.76,0.2405,-0.4147,0.3361,0.8631,0.3199,0.3181,0.1735,0.0849,0.1081,3
34.78,-0.2222,0.1455,0.2295,0.8602,0.3455,0.2923,0.1756,0.0865,0.1115,3
34.8,-0.1967,-0.6257,0.428,0.847,0.3824,0.306,0.1754,0.0846,0.1141,3
34.82,-0.132,-0.3313,0.1902,0.8553,0.3394,0.3104,0.1824,0.0862,0.1114,3
34.84,-1.1688,-0.2912,-0.6383,0.8455,0.3557,0.2955,0.1951,0.0866,0.1121,3
34.86,-0.4438,-1.2931,-0.3199,0.8349,0.3566,0.3053,0.1748,0.0868,0.1136,3
34.88,-0.3286,-0.4666,0.1711,0.8529,0.3682,0.3038,0.1829,0.0862,0.1139,3
34.9,-0.0362,0.4475,0.075,0.8582,0.3804,0.2989,0.1863,0.083,0.1144,3
34.92,0.332,0.7151,0.0612,0.8562,0.365,0.3068,0.2019,0.0825,0.1149,3
34.94,0.1715,0.4275,-0.3287,0.8599,0.362,0.3061,0.1803,0.0841,0.1126,3
34.96,0.0358,0.1147,0.3941,0.8436,0.3702,0.3054,0.1709,0.0838,0.1112,3
34.98,0.527,-0.7584,0.703,0.8387,0.3574,0.3123,0.1866,0.0849,0.1103,3
35.0,-0.4021,0.7572,-0.6967,0.8539,0.3762,0.304,0.1952,0.0891,0.1088,3
35.02,-0.6766,0.7307,-0.0647,0.8547,0.3402,0.2884,0.1746,0.0862,0.1083,3
35.04,-0.0496,-0.3076,1.0448,0.8522,0.3361,0.2952,0.1854,0.0841,0.1128,3
35.06,0.0521,-1.9449,0.1821,0.839,0.3949,0.3098,0.2196,0.0841,0.1164,3
35.08,-0.3601,-1.3438,-0.2802,0.84,0.3424,0.301,0.2032,0.0851,0.1076,3
35.1,-0.4727,0.4134,-0.0907,0.831,0.3523,0.2952,0.1884,0.0847,0.1124,3
35.12,-0.5351,0.6431,0.1613,0.8409,0.3522,0.2989,0.1874,0.086,0.1096,3
35.14,-0.0927,-0.0887,0.0827,0.8204,0.3952,0.2974,0.1801,0.0826,0.111,3
35.16,0.6064,0.1017,0.2809,0.8554,0.3739,0.2985,0.182,0.0847,0.1104,3
35.18,0.6409,1.2853,0.4587,0.845,0.3608,0.2937,0.1695,0.0829,0.1121,3
35.2,1.1471,0.6241,0.8376,0.8419,0.357,0.298,0.178,0.0876,0.1129,3
35.22,0.5882,-0.4732,0.7847,0.8404,0.3928,0.3029,0.1701,0.0877,0.1109,3
35.24,0.3478,-0.126,0.4081,0.8475,0.3613,0.2965,0.1619,0.0864,0.1092,3
35.26,0.2316,0.3525,0.412,0.8656,0.3728,0.3017,0.1974,0.0853,0.1093,3
35.28,0.2036,0.1854,0.5654,0.8452,0.3717,0.3118,0.1746,0.0865,0.1102,3
35.3,-0.9176,-0.5715,-0.4189,0.8332,0.3699,0.3126,0.1763,0.0839,0.1117,3
35.32,-1.1326,-0.3001,-0.2935,0.8291,0.3607,0.3061,0.1654,0.0852,0.1129,3
35.34,-0.7119,-0.9851,0.1151,0.8533,0.3855,0.3073,0.171,0.0838,0.112,3
35.36,-0.3683,-0.9963,0.5651,0.8512,0.3549,0.3078,0.1699,0.0864,0.1141,3
35.38,-0.6007,-0.4006,-0.4577,0.8322,0.3647,0.2972,0.174,0.0852,0.1126,3
35.4,-0.532,0.7037,0.3978,0.8343,0.3467,0.2995,0.1825,0.0842,0.1144,3
35.42,0.1954,1.1871,0.7544,0.843,0.3629,0.2849,0.1494,0.0834,0.109,3
35.44,0.3486,0.0368,-0.0171,0.8268,0.4122,0.2986,0.1819,0.0844,0.1151,3
35.46,0.0497,0.4654,0.6934,0.8402,0.3794,0.295,0.1719,0.0856,0.1131,3
35.48,-0.2221,-0.2432,1.1207,0.8669,0.3654,0.3029,0.1823,0.0847,0.1108,3
35.5,-0.5358,0.5784,0.4294,0.8338,0.354,0.2931,0.1653,0.0862,0.1132,3
35.52,-0.353,0.6578,0.3807,0.8616,0.3885,0.3069,0.1784,0.083,0.1112,3
35.54,-0.1468,0.3982,0.2809,0.8352,0.3487,0.3023,0.1779,0.0827,0.1159,3
35.56,0.2975,-0.9188,0.3317,0.8133,0.3372,0.3073,0.1683,0.0839,0.1142,3
35.58,0.1878,0.6724,1.0088,0.8472,0.3973,0.3012,0.1583,0.0854,0.1109,3
35.6,0.1667,0.0481,0.8428,0.8386,0.4002,0.3023,0.1612,0.0849,0.1106,3
35.62,0.6038,0.7819,0.9055,0.8463,0.3489,0.3043,0.1623,0.0827,0.1119,3
35.64,0.211,0.9393,0.7359,0.8282,0.3397,0.3082,0.1561,0.0876,0.1101,3
35.66,-0.5092,1.4762,0.7119,0.8392,0.3348,0.3035,0.1705,0.0847,0.1096,3
35.68,-0.5217,0.2837,0.6129,0.867,0.3744,0.2962,0.1811,0.0847,0.1097,3
35.7,-0.3806,1.2742,0.6035,0.8462,0.3488,0.2978,0.1731,0.0859,0.1129,3
35.72,-0.2071,0.6314,0.3716,0.8482,0.3443,0.3016,0.1684,0.083,0.1125,3
35.74,-0.3072,-0.7027,-0.251,0.8356,0.3568,0.2951,0.1476,0.082,0.1133,3
35.76,-0.0696,-1.2767,-0.3604,0.8733,0.4059,0.3094,0.1693,0.0819,0.1122,3
35.78,0.2814,-0.3152,0.7463,0.85,0.3741,0.3093,0.1749,0.0846,0.1111,3
35.8,-0.2881,0.9429,-1.0309,0.8412,0.3401,0.2927,0.1566,0.087,0.1151,3
35.82,0.2523,0.6706,-1.1994,0.8375,0.3656,0.3018,0.1731,0.0834,0.1107,3
35.84,0.6092,0.8507,0.3992,0.8316,0.3977,0.3167,0.1794,0.0906,0.1112,3
35.86,-0.2089,0.9281,0.3262,0.8479,0.3665,0.3007,0.1446,0.0851,0.1125,3
35.88,0.0752,-0.4096,0.5224,0.8406,0.3462,0.2895,0.1422,0.0863,0.1122,3
35.9,-0.1375,-0.3888,0.8239,0.8611,0.3604,0.2949,0.2068,0.0821,0.1118,3
35.92,-0.5558,-0.1805,-0.2579,0.8462,0.3894,0.2987,0.1648,0.0867,0.1119,3
35.94,-0.3024,-0.1201,-0.1042,0.8312,0.3893,0.2951,0.1876,0.0823,0.1081,3
35.96,-0.5219,-1.5274,-0.3408,0.8534,0.3739,0.309,0.1817,0.0848,0.111,3
35.98,-0.7576,0.9895,0.3022,0.8659,0.3373,0.3042,0.1454,0.0867,0.1083,3
36.0,-0.2182,0.736,0.5014,0.8382,0.3515,0.2955,0.1835,0.085,0.1158,3
36.02,0.6699,-0.0719,0.5712,0.8504,0.3953,0.3108,0.1749,0.0868,0.1127,3
36.04,0.3294,0.182,0.4579,0.8496,0.3766,0.3049,0.1739,0.0857,0.113,3
36.06,0.3669,0.8623,-0.0265,0.8493,0.3516,0.3015,0.181,0.0871,0.1117,3
36.08,-0.6353,0.3772,0.5238,0.8414,0.3732,0.3002,0.196,0.087,0.1112,3
36.1,-0.6836,0.6015,0.4926,0.8412,0.372,0.2989,0.1747,0.0857,0.11,3
36.12,-0.7082,0.386,0.555,0.8434,0.3897,0.2977,0.1776,0.0846,0.1116,3
36.14,-0.2292,-0.1138,0.1205,0.8445,0.3415,0.2979,0.1802,0.0825,0.1128,3
36.16,-0.001,-0.9611,0.1923,0.8607,0.3376,0.3135,0.1502,0.0852,0.1125,3
36.18,-0.5267,0.797,0.1331,0.8461,0.3539,0.3017,0.1496,0.0888,0.1163,3
36.2,-0.4025,0.2016,0.3199,0.8311,0.3578,0.3,0.1696,0.085,0.1124,3
36.22,-0.8801,-0.3637,0.4259,0.8591,0.3692,0.314,0.1677,0.0859,0.1118,3
36.24,-0.8662,0.5801,0.4527,0.852,0.3705,0.2976,0.1442,0.0843,0.1137,3
36.26,-0.4786,-0.6067,0.2858,0.8608,0.3359,0.2845,0.183,0.0865,0.1119,3
36.28,-0.2653,0.1746,-0.2418,0.8296,0.3502,0.3008,0.1697,0.0837,0.1147,3
36.3,0.1342,-0.4545,-0.2714,0.8544,0.354,0.2923,0.1596,0.083,0.1129,3
36.32,0.3761,-0.4982,-0.2399,0.8443,0.3796,0.3,0.1826,0.0836,0.1128,3
36.34,0.117,0.3015,-0.109,0.8401,0.3772,0.3009,0.1696,0.0847,0.1144,3
36.36,-0.4687,0.9684,0.2389,0.8619,0.3612,0.3113,0.1656,0.082,0.1136,3
36.38,-0.3942,1.1235,-0.345,0.8364,0.3807,0.3086,0.1608,0.0835,0.1093,3
36.4,-0.4134,0.3786,-0.0356,0.85,0.3883,0.3006,0.1588,0.0861,0.1078,3
36.42,-0.2847,0.474,-0.0078,0.826,0.3814,0.3017,0.1642,0.0842,0.1103,3
36.44,-0.1965,0.4738,-0.0831,0.8584,0.3492,0.3114,0.1542,0.0836,0.1131,3
36.46,-0.1176,-0.3513,0.496,0.8395,0.3636,0.3011,0.1753,0.0868,0.1112,3
36.48,0.0257,0.2551,-0.2425,0.8518,0.3796,0.2989,0.1607,0.085,0.1112,3
36.5,-0.7345,0.152,0.5496,0.8442,0.3684,0.3043,0.1861,0.0848,0.1126,3
36.52,-0.4411,0.4324,0.1293,0.8433,0.3487,0.3027,0.1892,0.0867,0.1132,3
36.54,-0.4701,0.0702,0.4105,0.842,0.359,0.3129,0.1638,0.0847,0.1167,3
36.56,-0.3612,-0.0266,0.921,0.8588,0.3441,0.3109,0.1692,0.0861,0.113,3
36.58,-0.4855,-1.0474,0.1421,0.8392,0.3579,0.3061,0.1556,0.0828,0.1115,3
36.6,-0.5263,-1.2523,-0.2322,0.8483,0.3501,0.3088,0.1458,0.0826,0.1102,3
36.62,-0.4383,-0.2892,0.0744,0.8539,0.3746,0.3042,0.1526,0.0827,0.1136,3
36.64,-0.466,-0.314,0.118,0.8347,0.3638,0.3073,0.1577,0.0834,0.1095,3
36.66,-0.9793,-0.5842,-0.2598,0.8592,0.3602,0.2999,0.1975,0.0822,0.1129,3
36.68,-0.1728,-0.1476,0.4725,0.8453,0.3685,0.296,0.1633,0.0837,0.1121,3
36.7,0.2433,-0.1014,0.0704,0.8365,0.351,0.299,0.1504,0.0828,0.1114,3
36.72,0.3372,-0.2182,-0.0718,0.8556,0.3501,0.3091,0.1859,0.0855,0.1149,3
36.74,0.2887,0.1127,0.6795,0.8532,0.3447,0.3051,0.1595,0.0856,0.1129,3
36.76,0.3353,-0.5883,0.1484,0.8456,0.3707,0.2986,0.1579,0.0828,0.1114,3
36.78,0.1288,0.3198,0.2311,0.8482,0.325,0.2968,0.1743,0.0818,0.1119,3
36.8,-0.6063,-0.6026,0.4609,0.8377,0.3675,0.2918,0.1898,0.0828,0.1127,3
36.82,-0.4483,-0.8777,0.2497,0.858,0.3626,0.3061,0.1748,0.0849,0.1151,3
36.84,-0.5436,-0.6567,-0.0378,0.8492,0.3927,0.3005,0.1813,0.0832,0.1122,3
36.86,-0.74,0.6008,-0.5886,0.86,0.3867,0.2987,0.1644,0.0856,0.1109,3
36.88,0.2099,0.2756,0.0008,0.843,0.3724,0.3056,0.1519,0.0837,0.1117,3
36.9,0.0929,0.8308,-0.4634,0.8364,0.3564,0.2922,0.1622,0.0855,0.1119,3
36.92,0.2876,-0.481,0.0266,0.8366,0.334,0.2963,0.1601,0.0878,0.1105,3
36.94,0.3951,-0.4564,0.5118,0.8619,0.3445,0.3122,0.1683,0.0827,0.1093,3
36.96,0.2243,-0.2676,0.7033,0.8411,0.3783,0.302,0.1736,0.084,0.1143,3
36.98,0.1506,-0.4747,0.859,0.8335,0.3631,0.3106,0.1515,0.0842,0.1117,3
37.0,-0.2306,0.7844,1.0149,0.8425,0.3759,0.3092,0.1648,0.0834,0.1091,3
37.02,-0.2879,0.6883,0.0566,0.8388,0.3525,0.2973,0.1786,0.0846,0.1108,3
37.04,-0.0994,0.1063,-0.2027,0.845,0.367,0.2958,0.1583,0.0822,0.1117,3
37.06,-0.1861,0.3904,0.6102,0.8522,0.3618,0.3003,0.1855,0.0862,0.1138,3
37.08,-0.1408,0.3796,-0.098,0.8552,0.3383,0.2979,0.1635,0.0842,0.1113,3
37.1,0.0511,0.4572,0.3587,0.8634,0.3665,0.3009,0.133,0.0873,0.1125,3
37.12,-0.1871,0.2161,-0.1972,0.8547,0.3356,0.2944,0.174,0.0855,0.115,3
37.14,-0.2654,0.0706,0.0832,0.8455,0.3369,0.3016,0.1673,0.0848,0.1109,3
37.16,-0.4444,0.1239,-0.5857,0.8405,0.357,0.3075,0.1789,0.0847,0.1142,3
37.18,0.0653,0.1187,-1.0537,0.8442,0.3456,0.3029,0.172,0.0815,0.1113,3
37.2,0.1079,-1.0299,-0.6052,0.8485,0.3912,0.3003,0.1694,0.0818,0.1148,3
37.22,-0.5592,-0.3197,-0.2678,0.8486,0.3654,0.2964,0.1827,0.0866,0.1139,3
37.24,-0.0449,0.3755,-0.3056,0.839,0.3629,0.3004,0.1673,0.083,0.1154,3
37.26,-0.6201,0.0872,0.1405,0.8325,0.351,0.2908,0.1477,0.0852,0.1133,3
37.28,-0.5046,0.2484,0.0946,0.8468,0.3689,0.3023,0.1829,0.0826,0.1118,3
37.3,0.1264,0.2962,-0.3212,0.854,0.3301,0.2965,0.1754,0.0875,0.1084,3
37.32,-0.1381,0.8894,0.0374,0.8321,0.3453,0.2895,0.2295,0.0845,0.1102,3
37.34,0.3903,-0.2253,0.0113,0.8471,0.3677,0.299,0.1848,0.0882,0.1103,3
37.36,-0.1881,0.581,0.2643,0.8368,0.3555,0.2964,0.1724,0.0847,0.1114,3
37.38,-0.3579,0.5852,0.6404,0.8377,0.3528,0.2946,0.1963,0.0852,0.1102,3
37.4,0.2037,0.0756,-0.2302,0.8344,0.3569,0.2992,0.1629,0.0867,0.1116,3
37.42,0.0511,-0.5973,0.1334,0.831,0.397,0.2973,0.152,0.0825,0.1118,3
37.44,-0.331,-0.3623,-0.2235,0.8387,0.3818,0.2944,0.1468,0.0841,0.1111,3
37.46,-0.3021,0.3101,-0.2917,0.8661,0.3805,0.295,0.1799,0.0864,0.1116,3
37.48,-0.3953,0.2835,-0.4934,0.853,0.3876,0.2883,0.1793,0.0823,0.1146,3
37.5,-0.4233,-0.1211,-0.2165,0.8402,0.3574,0.291,0.1717,0.0841,0.1133,3
37.52,-0.5216,-0.1527,-0.805,0.835,0.3361,0.3019,0.2028,0.0835,0.1096,3
37.54,-0.5667,0.5458,-0.1413,0.8509,0.3368,0.3008,0.1675,0.0827,0.1122,3
37.56,-0.0963,0.2146,-0.0385,0.856,0.3685,0.2998,0.1658,0.0817,0.1129,3
37.58,0.4941,-0.2116,0.0772,0.8166,0.3386,0.3011,0.1659,0.083,0.1106,3
37.6,0.4047,-1.1197,-0.3074,0.8459,0.3577,0.3011,0.1612,0.0858,0.1172,3
37.62,-0.3013,0.1223,-0.0014,0.8577,0.3602,0.2953,0.1712,0.0845,0.1138,3
37.64,0.0853,0.329,0.2177,0.851,0.3581,0.2948,0.1557,0.0831,0.1128,3
37.66,0.1855,-0.1668,1.0979,0.837,0.3649,0.2973,0.1591,0.0826,0.1142,3
37.68,0.1695,0.6192,-0.1134,0.8516,0.3641,0.2974,0.1775,0.0852,0.1089,3
37.7,-0.3401,0.1549,0.5604,0.8447,0.341,0.2974,0.1782,0.0853,0.1135,3
37.72,0.2101,0.4819,-0.2058,0.8474,0.397,0.2959,0.185,0.0832,0.1118,3
37.74,-0.0909,0.3104,0.1283,0.8376,0.4021,0.2997,0.1721,0.0842,0.1134,3
37.76,0.1884,0.4984,0.1803,0.828,0.3609,0.2988,0.153,0.0858,0.111,3
37.78,0.3075,-0.0811,0.6765,0.8495,0.3651,0.307,0.1551,0.0842,0.1097,3
37.8,0.3056,-0.4976,-0.0228,0.8456,0.3603,0.3036,0.1641,0.0844,0.1142,3
