time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.9813,0.7024,0.7893,0.7756,0.5037,0.2966,0.1516,0.0714,0.1057,3
32.36,-0.9027,0.4294,0.7986,0.7689,0.5182,0.3058,0.1494,0.0695,0.1029,3
32.38,-1.565,-0.0111,0.0604,0.7738,0.5123,0.3057,0.148,0.0711,0.1005,3
32.4,-2.1084,0.3806,-0.8925,0.7582,0.5098,0.2978,0.1585,0.0704,0.1023,3
32.42,-1.661,0.6806,-0.9498,0.7617,0.496,0.2949,0.1575,0.0707,0.101,3
32.44,-0.9699,0.9234,-0.0318,0.7755,0.4955,0.2992,0.1596,0.0726,0.1014,3
32.46,-0.8447,0.9825,0.8413,0.7658,0.4912,0.2943,0.1595,0.0732,0.103,3
32.48,-0.5672,0.6545,0.7083,0.7829,0.5071,0.2943,0.1511,0.0716,0.0999,3
32.5,-0.1441,0.4766,1.0511,0.7823,0.5069,0.2974,0.1502,0.0698,0.0937,3
32.52,0.4146,-0.5101,1.3635,0.7658,0.4978,0.2923,0.1462,0.0689,0.0982,3
32.54,-0.4341,-0.7629,1.2937,0.7704,0.5107,0.2945,0.1465,0.0698,0.1045,3
32.56,-1.1398,-0.4196,1.2853,0.794,0.5231,0.2976,0.1411,0.0718,0.1028,3
32.58,-1.3284,-0.2461,1.2997,0.7778,0.4825,0.2982,0.1435,0.0675,0.0993,3
32.6,-0.5812,-0.2689,0.5936,0.7597,0.4871,0.2932,0.161,0.0715,0.1008,3
32.62,-0.1033,-0.0261,0.494,0.7664,0.4857,0.3009,0.1583,0.0721,0.0988,3
32.64,0.6178,0.7869,0.6091,0.7792,0.5143,0.3044,0.164,0.0713,0.1013,3
32.66,-0.6505,1.8634,0.3612,0.7911,0.49,0.2932,0.1591,0.0688,0.1031,3
32.68,-0.6339,2.7429,0.0348,0.7726,0.479,0.2882,0.1582,0.0703,0.1016,3
32.7,-0.6886,1.8542,-0.0832,0.7473,0.4806,0.2987,0.1673,0.0724,0.1024,3
32.72,-0.8409,1.0002,-0.1599,0.752,0.4906,0.305,0.157,0.0673,0.1014,3
32.74,-0.6508,-0.0836,0.0089,0.7607,0.4594,0.3037,0.1464,0.0629,0.0888,3
32.76,-0.1893,-0.36,0.5826,0.7635,0.5016,0.3034,0.1508,0.0695,0.0995,3
32.78,-0.4781,0.552,0.5773,0.752,0.493,0.2966,0.1488,0.0679,0.0986,3
32.8,0.6269,0.6423,0.6818,0.7704,0.4854,0.3056,0.1496,0.0669,0.0896,3
32.82,0.7226,-0.0974,1.5344,0.7626,0.4979,0.3077,0.174,0.0692,0.1051,3
32.84,0.498,-0.713,1.0957,0.7571,0.4794,0.2958,0.1486,0.0665,0.0963,3
32.86,0.9587,-0.5527,0.9731,0.7594,0.4944,0.301,0.1243,0.0695,0.1039,3
32.88,1.1357,0.7236,1.7757,0.7516,0.5229,0.3049,0.1494,0.0645,0.1021,3
32.9,-0.2063,0.4034,0.6085,0.788,0.492,0.2981,0.142,0.0652,0.0921,3
32.92,-0.9665,0.7106,-0.1399,0.7951,0.4976,0.2994,0.1498,0.0615,0.1007,3
32.94,-0.0325,0.1376,-0.5932,0.7677,0.5514,0.2984,0.1529,0.0707,0.1015,3
32.96,1.3429,0.4653,-0.2626,0.7604,0.4847,0.2953,0.16,0.0688,0.0943,3
32.98,0.5458,0.6606,-0.054,0.7854,0.4939,0.2996,0.1427,0.0719,0.095,3
33.0,0.1824,0.0731,0.3228,0.7689,0.5207,0.2966,0.1472,0.0597,0.0988,3
33.02,-1.982,0.5406,1.6705,0.7573,0.4802,0.2894,0.1754,0.0652,0.1077,3
33.04,-2.647,0.5147,2.4072,0.7708,0.4773,0.3021,0.1616,0.0705,0.1023,3
33.06,-1.7393,1.1288,2.8334,0.7671,0.4921,0.3051,0.158,0.0618,0.0958,3
33.08,-0.6352,1.5712,2.1244,0.7719,0.4902,0.3111,0.1493,0.0638,0.0931,3
33.1,0.2754,0.1594,0.8808,0.7848,0.474,0.3198,0.1431,0.0622,0.093,3
33.12,0.9951,0.2601,1.2316,0.7891,0.4892,0.3153,0.1355,0.0647,0.0937,3
33.14,1.2515,0.2906,0.6717,0.7713,0.4672,0.3098,0.1427,0.0654,0.0956,3
33.16,1.8177,-0.2227,-0.6936,0.7629,0.4811,0.2969,0.1469,0.0655,0.0952,3
33.18,1.741,-0.2519,-2.0862,0.7579,0.4854,0.295,0.1579,0.0687,0.0959,3
33.2,2.0746,-0.1991,-2.1042,0.7578,0.479,0.298,0.1387,0.0586,0.0985,3
33.22,2.6044,-0.5026,-1.8286,0.7663,0.4867,0.2968,0.1237,0.053,0.0717,3
33.24,3.3912,-1.7271,-1.3348,0.759,0.5123,0.2956,0.143,0.0628,0.0838,3
33.26,3.6757,-2.6518,-1.1479,0.767,0.5131,0.2981,0.1505,0.0713,0.101,3
33.28,3.7148,-2.4726,-0.7154,0.7608,0.5339,0.3009,0.1471,0.0708,0.1004,3
33.3,3.7015,-1.4008,-0.3338,0.7597,0.529,0.2964,0.1458,0.0706,0.0987,3
33.32,3.5624,-0.8947,-0.1725,0.7601,0.4949,0.2911,0.1377,0.0702,0.0997,3
33.34,2.9412,-0.4043,-0.1747,0.7495,0.4969,0.2939,0.13,0.0686,0.1024,3
33.36,1.8559,1.1164,-0.7165,0.7546,0.499,0.294,0.1229,0.0694,0.1021,3
33.38,0.6402,1.2994,0.0439,0.7709,0.4985,0.2856,0.1252,0.0697,0.1009,3
33.4,0.5492,-0.2085,1.6802,0.7794,0.5106,0.2873,0.1391,0.0692,0.0965,3
33.42,1.9242,-0.7024,2.0876,0.7665,0.4967,0.2969,0.1525,0.0627,0.0978,3
33.44,2.6078,0.0279,2.179,0.7578,0.486,0.2902,0.1564,0.0597,0.108,3
33.46,4.5862,0.5927,2.2493,0.7744,0.5097,0.288,0.1377,0.0703,0.1085,3
33.48,8.6846,0.0669,3.4411,0.7799,0.5277,0.2954,0.1353,0.0667,0.1074,3
33.5,9.9639,-0.8671,4.9569,0.7619,0.5092,0.2812,0.1429,0.0662,0.1062,3
33.52,7.8449,-0.045,5.3675,0.7698,0.4977,0.2745,0.1353,0.061,0.0993,3
33.54,3.0871,2.2625,3.6848,0.7878,0.5297,0.2709,0.0986,0.0494,0.0762,3
33.56,-0.4562,2.9845,3.6151,0.7958,0.5043,0.2631,0.1042,0.0552,0.0836,3
33.58,-2.6721,2.1592,1.4839,0.8,0.5105,0.2739,0.1336,0.0606,0.0944,3
33.6,-0.4487,2.3362,0.3377,0.7916,0.513,0.2916,0.1504,0.0629,0.097,3
33.62,0.236,3.9591,1.1033,0.7604,0.5161,0.2913,0.1673,0.0672,0.1003,3
33.64,1.5678,4.7169,1.7318,0.7521,0.4894,0.2913,0.1424,0.0683,0.1002,3
33.66,2.278,3.6185,1.8016,0.7429,0.4729,0.2855,0.1221,0.0565,0.0905,3
33.68,2.6788,1.9599,1.7182,0.7724,0.4835,0.2904,0.1157,0.056,0.0898,3
33.7,0.0321,1.821,1.4666,0.7685,0.4674,0.2819,0.1023,0.0522,0.0928,3
33.72,0.9786,1.1229,0.8662,0.8026,0.4807,0.2904,0.104,0.0623,0.1036,3
33.74,1.362,0.9892,-0.0745,0.777,0.4875,0.284,0.0915,0.0625,0.1054,3
33.76,-2.1456,1.9281,-0.4646,0.7592,0.4976,0.2815,0.0761,0.0568,0.1038,3
33.78,-1.5546,1.7124,-0.3833,0.7678,0.4908,0.2872,0.0776,0.0571,0.1028,3
33.8,-1.2323,2.6674,-1.4239,0.7716,0.5432,0.2961,0.0926,0.0603,0.1042,3
33.82,-0.6542,2.7638,-1.8333,0.7695,0.507,0.2998,0.1017,0.0574,0.1074,3
33.84,0.0958,1.7019,-0.5933,0.765,0.4675,0.2968,0.097,0.0602,0.106,3
33.86,1.3986,0.9155,1.3947,0.758,0.4895,0.3105,0.0911,0.0587,0.1024,3
33.88,2.4383,1.1011,2.2648,0.7492,0.4996,0.3093,0.0989,0.057,0.1063,3
33.9,1.451,0.8768,1.8087,0.766,0.5074,0.2879,0.1071,0.0587,0.1023,3
33.92,-0.3911,1.2336,-0.1792,0.7466,0.4859,0.295,0.0986,0.0608,0.1053,3
33.94,-0.3228,1.3684,0.6087,0.7369,0.4912,0.3041,0.0986,0.0603,0.1067,3
33.96,1.2921,1.4313,2.1352,0.7494,0.4945,0.3067,0.1102,0.0571,0.1035,3
33.98,1.977,1.3746,2.7936,0.7565,0.5176,0.3026,0.1044,0.0546,0.104,3
34.0,2.0554,1.1739,2.8614,0.7615,0.4943,0.2965,0.1236,0.0612,0.1038,3
34.02,1.8118,0.6647,2.3976,0.7699,0.4846,0.2889,0.1355,0.0675,0.1044,3
34.04,1.0318,0.6886,1.7732,0.7692,0.4934,0.2865,0.1491,0.0671,0.1055,3
34.06,0.4057,1.6759,1.0915,0.7709,0.4633,0.2934,0.1468,0.0677,0.1052,3
34.08,0.4936,2.5307,0.7235,0.7771,0.4604,0.2964,0.1267,0.0675,0.1022,3
34.1,1.1256,1.7737,1.065,0.7722,0.487,0.293,0.1248,0.0652,0.1044,3
34.12,1.8541,0.2375,1.968,0.7651,0.4948,0.2965,0.1207,0.0631,0.101,3
34.14,2.0408,-0.2857,2.5031,0.7597,0.4982,0.2974,0.1195,0.0626,0.092,3
34.16,1.1869,0.3576,2.3318,0.7575,0.5053,0.2938,0.1392,0.0638,0.0965,3
34.18,0.1376,1.4597,1.6781,0.761,0.5183,0.3046,0.1327,0.0623,0.0994,3
34.2,-0.376,1.9391,0.1387,0.7542,0.5232,0.3124,0.1171,0.0623,0.1003,3
34.22,-1.1121,2.1037,-0.2558,0.7618,0.5312,0.3095,0.133,0.0614,0.1002,3
34.24,-0.7333,1.779,-0.0747,0.7664,0.4888,0.2988,0.1354,0.0635,0.1,3
34.26,-0.6163,1.321,-0.3715,0.7757,0.5017,0.2939,0.1233,0.0654,0.0997,3
34.28,-0.476,0.8308,-0.7331,0.7787,0.4906,0.289,0.1367,0.0655,0.0963,3
34.3,0.3395,-0.8998,-0.6635,0.7695,0.4831,0.3,0.1481,0.0663,0.0878,3
34.32,1.1844,0.239,0.1973,0.7775,0.5003,0.3038,0.1287,0.0525,0.1048,3
34.34,1.3597,0.6612,0.6673,0.7433,0.505,0.3029,0.1327,0.0709,0.105,3
34.36,1.9629,-0.0539,2.564,0.7459,0.4873,0.3051,0.1206,0.0709,0.1067,3
34.38,-0.796,-0.0211,2.0378,0.761,0.4623,0.2961,0.1417,0.0702,0.1105,3
34.4,-1.2318,-0.0696,0.7441,0.7501,0.4719,0.2975,0.1539,0.0691,0.1105,3
34.42,-1.7302,0.0745,-0.2798,0.7652,0.5124,0.2891,0.1189,0.0668,0.1064,3
34.44,0.2233,0.2675,0.2392,0.766,0.4861,0.2948,0.0838,0.0666,0.1049,3
34.46,0.4251,1.0733,-0.0508,0.7806,0.4966,0.3005,0.0914,0.0657,0.1076,3
34.48,0.3536,1.524,0.3789,0.7834,0.5035,0.301,0.1221,0.0704,0.1079,3
34.5,-1.6518,1.3887,-0.5727,0.7736,0.4989,0.2987,0.1248,0.0686,0.1041,3
34.52,-2.897,0.9918,-1.5938,0.7718,0.4566,0.2927,0.1263,0.0692,0.1055,3
34.54,-2.5406,0.7331,-0.8116,0.7695,0.4972,0.2925,0.1267,0.0683,0.1042,3
34.56,-3.3584,1.0169,0.3555,0.78,0.489,0.2967,0.1186,0.0681,0.1054,3
34.58,-1.7064,-1.1021,1.3077,0.7695,0.5108,0.2966,0.1062,0.067,0.1176,3
34.6,-0.5993,-1.5151,0.998,0.7657,0.5216,0.3044,0.1134,0.0681,0.1358,3
34.62,-0.5175,-0.7091,0.4251,0.7562,0.5059,0.3035,0.1145,0.0674,0.1423,3
34.64,-1.2237,0.0589,0.0509,0.7568,0.5076,0.3081,0.1222,0.069,0.1481,3
34.66,-2.8681,0.7837,-0.2789,0.756,0.5109,0.3169,0.1319,0.0694,0.1499,3
34.68,-3.0276,1.0591,-0.186,0.7483,0.5109,0.3174,0.1282,0.0684,0.1501,3
34.7,-2.3994,1.7548,0.0591,0.7608,0.5014,0.3153,0.1201,0.0681,0.1525,3
34.72,-2.0469,1.8045,0.1806,0.768,0.4771,0.308,0.1175,0.0702,0.1512,3
34.74,-0.8248,1.0492,0.3004,0.7617,0.4691,0.2967,0.12,0.0707,0.1456,3
34.76,0.0817,0.0785,0.5006,0.7729,0.4887,0.2975,0.1275,0.0685,0.1432,3
34.78,0.2933,-1.5633,1.0512,0.7867,0.5156,0.3114,0.1364,0.0704,0.1416,3
34.8,1.2081,-0.9753,1.5838,0.7746,0.5233,0.3196,0.143,0.0719,0.125,3
34.82,1.7604,0.3531,1.5211,0.7514,0.4959,0.3113,0.1423,0.0694,0.1064,3
34.84,2.5023,-0.1736,1.5387,0.7874,0.4775,0.3132,0.1295,0.067,0.1058,3
34.86,1.6982,0.0234,2.3237,0.7749,0.4722,0.308,0.14,0.07,0.1069,3
34.88,-3.6525,0.4131,2.678,0.774,0.4797,0.2806,0.1413,0.0712,0.106,3
34.9,-3.7854,-1.1897,3.7882,0.7996,0.475,0.2851,0.1556,0.0716,0.107,3
34.92,-4.4472,-2.0379,4.3417,0.8025,0.4877,0.2891,0.1343,0.0694,0.1379,3
34.94,-4.0869,-1.7726,2.729,0.7696,0.4987,0.2794,0.1539,0.0681,0.1447,3
34.96,-4.7786,-0.1663,-0.6793,0.759,0.5399,0.3114,0.1388,0.0689,0.1067,3
34.98,-2.3473,-0.0124,0.5689,0.7562,0.5144,0.3074,0.1266,0.0734,0.1044,3
35.0,-1.9183,0.0924,1.2037,0.768,0.4979,0.2977,0.1065,0.0697,0.1017,3
35.02,-2.4633,-0.6689,1.2252,0.7868,0.4904,0.2907,0.1037,0.0708,0.1032,3
35.04,0.5301,-2.4501,3.1547,0.762,0.4767,0.3185,0.1006,0.0713,0.1012,3
35.06,3.6701,-2.0019,3.6219,0.7489,0.4604,0.313,0.0937,0.0708,0.1005,3
35.08,5.3095,-1.4882,2.8279,0.7683,0.423,0.3076,0.1073,0.07,0.1032,3
35.1,2.739,-1.2359,2.9123,0.7755,0.5081,0.3324,0.1095,0.0685,0.0782,3
35.12,0.5966,0.0862,3.5393,0.7686,0.5103,0.3322,0.1,0.0614,0.084,3
35.14,-1.0191,2.1189,2.795,0.7785,0.4784,0.3189,0.099,0.0677,0.0992,3
35.16,-2.7513,2.9942,1.3706,0.8082,0.4671,0.3086,0.1033,0.07,0.1018,3
35.18,-0.5114,3.4243,1.4655,0.8002,0.4762,0.2996,0.105,0.0698,0.1038,3
35.2,1.2569,3.2512,0.1058,0.8003,0.4479,0.2942,0.0978,0.0703,0.1037,3
35.22,-0.4984,2.5992,-3.5651,0.8027,0.431,0.283,0.1018,0.0716,0.1023,3
35.24,-2.7228,1.9319,-6.6783,0.7956,0.4635,0.2941,0.1222,0.0699,0.0951,3
35.26,-1.2533,0.4783,-7.4305,0.7905,0.4834,0.3136,0.1347,0.0703,0.0967,3
35.28,0.0161,-0.2461,-6.9256,0.7819,0.4728,0.3162,0.127,0.0722,0.103,3
35.3,-2.1421,0.6635,-5.312,0.7709,0.4782,0.3124,0.12,0.0626,0.0913,3
35.32,-4.4187,0.7884,-3.0062,0.7645,0.479,0.3032,0.12,0.0526,0.0791,3
35.34,-6.2596,0.4447,-3.0315,0.7596,0.4612,0.3066,0.1188,0.0576,0.0832,3
35.36,-5.0723,0.534,-3.6912,0.7601,0.4925,0.3255,0.1358,0.0646,0.0886,3
35.38,-3.2295,0.2472,-2.7066,0.7819,0.5113,0.3302,0.1446,0.0705,0.0873,3
35.4,-3.7174,1.1528,-2.5397,0.7704,0.4756,0.3171,0.1347,0.0665,0.0921,3
35.42,-7.3562,3.6784,-3.8969,0.7294,0.444,0.3043,0.1292,0.06,0.0921,3
35.44,-6.2944,3.6292,-3.1418,0.7394,0.4784,0.3268,0.0978,0.0628,0.0823,3
35.46,-5.1395,2.6244,-0.6684,0.7281,0.5258,0.3545,0.11,0.0746,0.0725,3
35.48,0.8965,2.8732,-2.9641,0.763,0.498,0.3723,0.1271,0.0737,0.0523,3
35.5,4.3956,2.7573,-3.9886,0.7676,0.4973,0.3608,0.0811,0.0743,0.0548,3
35.52,7.2072,1.8437,-3.4554,0.77,0.5213,0.3378,0.1053,0.0774,0.0098,3
35.54,7.2458,-0.6956,-3.6669,0.7514,0.5004,0.3136,0.1218,0.0776,0.0466,3
35.56,4.2679,-1.9407,-3.0763,0.7602,0.5048,0.3009,0.0932,0.0747,0.0495,3
35.58,2.4381,-1.5909,-1.722,0.7675,0.5052,0.2927,0.1032,0.074,0.0528,3
35.6,-0.146,-0.0011,-0.7874,0.7661,0.5276,0.2879,0.1011,0.0756,0.0505,3
35.62,-2.182,0.7833,-0.4945,0.7739,0.5346,0.296,0.0867,0.0582,0.0471,3
35.64,-1.9587,1.7865,-0.7263,0.7796,0.5472,0.3268,0.0819,0.0529,0.0439,3
35.66,-1.9418,3.2755,-0.5364,0.7673,0.53,0.3439,0.0878,0.055,0.0516,3
35.68,-0.917,2.6958,-0.6581,0.7459,0.4864,0.3438,0.0844,0.057,0.0636,3
35.7,2.2913,0.2513,-1.7979,0.7306,0.4649,0.3422,0.103,0.0675,0.0703,3
35.72,4.8021,-1.3816,-1.4645,0.7286,0.4803,0.3455,0.1139,0.0747,0.0737,3
35.74,5.6195,-1.6098,0.3867,0.7399,0.4919,0.3421,0.1088,0.0753,0.0763,3
35.76,5.4031,-1.4469,1.2617,0.7508,0.5069,0.3323,0.1108,0.0756,0.081,3
35.78,4.5416,-0.8466,1.0291,0.7474,0.5246,0.323,0.1078,0.0661,0.0807,3
35.8,3.4355,-0.1259,0.9376,0.7454,0.5154,0.3128,0.1009,0.0572,0.077,3
35.82,2.5898,-0.3125,1.2082,0.7561,0.5162,0.3089,0.1047,0.062,0.0801,3
35.84,1.7117,-0.4008,1.0794,0.7604,0.5435,0.3079,0.1071,0.0636,0.0833,3
35.86,-0.5693,0.3889,-0.1923,0.764,0.5421,0.2969,0.1108,0.0663,0.0883,3
35.88,-1.4711,0.2122,-0.5591,0.7737,0.5264,0.3005,0.0998,0.0609,0.0902,3
35.9,0.1954,-0.3629,-0.0913,0.7613,0.5127,0.3009,0.0916,0.0638,0.091,3
35.92,1.6729,-0.9799,0.3868,0.7602,0.4998,0.3072,0.094,0.0651,0.1033,3
35.94,2.0517,-1.002,-0.6009,0.7447,0.4661,0.3221,0.0914,0.0786,0.1003,3
35.96,1.9645,-1.5015,-0.5865,0.7287,0.4965,0.3262,0.0738,0.078,0.1042,3
35.98,1.9384,-0.9356,-0.3819,0.7287,0.4831,0.3203,0.0955,0.0754,0.1051,3
36.0,1.6266,-2.0108,0.3987,0.7674,0.5506,0.3255,0.112,0.0721,0.1046,3
36.02,-1.2775,-0.1888,1.2603,0.7594,0.5247,0.3055,0.1095,0.0782,0.1047,3
36.04,-0.8956,-0.0433,1.9417,0.7542,0.5138,0.3084,0.0869,0.0754,0.0985,3
36.06,-0.3888,-0.5777,1.4513,0.7555,0.5303,0.3077,0.1006,0.0782,0.1044,3
36.08,-0.4962,-0.1722,1.1743,0.7654,0.4999,0.3074,0.1013,0.0753,0.1012,3
36.1,-1.7323,-0.2357,0.7697,0.7701,0.5365,0.3091,0.087,0.0722,0.1012,3
36.12,-3.2496,0.4162,-0.4515,0.7832,0.5405,0.3172,0.0831,0.0721,0.1031,3
36.14,-4.3282,0.2893,-2.0016,0.7594,0.5284,0.317,0.0979,0.062,0.099,3
36.16,-3.6072,0.5988,-1.3753,0.7495,0.5169,0.3149,0.0803,0.0683,0.0964,3
36.18,-2.5732,0.0909,-0.5372,0.7514,0.4997,0.3105,0.085,0.0692,0.0966,3
36.2,-1.4122,-0.9274,0.2804,0.748,0.4911,0.3052,0.1069,0.0683,0.0994,3
36.22,-0.1451,-0.7086,1.26,0.7397,0.4993,0.3104,0.1066,0.0723,0.101,3
36.24,1.1238,-0.169,1.8005,0.7345,0.5113,0.3229,0.101,0.0711,0.1017,3
36.26,1.7222,-0.1033,2.0083,0.7541,0.5138,0.3252,0.0959,0.0691,0.0978,3
36.28,1.2848,0.0591,1.5898,0.7729,0.5109,0.3175,0.0839,0.0715,0.0945,3
36.3,0.839,0.0459,0.6776,0.7534,0.4982,0.3164,0.0837,0.0692,0.0972,3
36.32,0.2871,0.0926,0.5099,0.7469,0.4927,0.3182,0.0878,0.0619,0.0908,3
36.34,0.5008,0.0155,0.8701,0.7594,0.537,0.3144,0.09,0.0668,0.1015,3
36.36,0.0267,0.0952,1.1407,0.7604,0.5057,0.3161,0.1058,0.0766,0.1029,3
36.38,0.6418,-0.3366,1.4996,0.74,0.5251,0.3168,0.1031,0.076,0.1078,3
36.4,1.4228,-0.1221,1.3911,0.7662,0.4694,0.3105,0.0961,0.0779,0.104,3
36.42,1.1998,0.4854,1.2119,0.7551,0.4957,0.3168,0.0976,0.0749,0.1001,3
36.44,0.3724,0.9645,0.9367,0.7488,0.5319,0.3223,0.0669,0.0746,0.1041,3
36.46,-0.1765,2.2215,0.6841,0.7472,0.4898,0.3129,0.0966,0.0752,0.1036,3
36.48,0.0809,3.8853,0.4724,0.7521,0.4991,0.3137,0.0876,0.0773,0.1001,3
36.5,0.6528,4.8816,0.217,0.7671,0.4863,0.3111,0.1036,0.0738,0.1017,3
36.52,0.383,4.2432,0.4523,0.753,0.5213,0.3299,0.0948,0.0728,0.101,3
36.54,-0.7022,4.3273,-1.0455,0.7745,0.4705,0.3187,0.0814,0.079,0.0979,3
36.56,-1.067,3.4044,-2.2993,0.7809,0.4821,0.3097,0.0954,0.078,0.1011,3
36.58,-0.3291,1.102,-2.1686,0.7455,0.5,0.3087,0.0932,0.0778,0.1029,3
36.6,-0.0378,-0.3963,-1.6695,0.7588,0.4967,0.31,0.0774,0.0773,0.1045,3
36.62,0.0601,-0.4525,-0.7485,0.7585,0.5053,0.3125,0.091,0.0784,0.1033,3
36.64,0.3864,0.5056,-0.3878,0.7553,0.509,0.3164,0.1018,0.0786,0.0993,3
36.66,0.6751,2.2598,-1.1057,0.7549,0.5033,0.3222,0.1022,0.0764,0.0996,3
36.68,0.67,3.7415,-1.507,0.748,0.4994,0.3302,0.0963,0.0749,0.1037,3
36.7,0.2509,3.5243,-0.9296,0.7467,0.4884,0.3392,0.084,0.075,0.1063,3
36.72,-0.8171,2.1259,-0.4828,0.7422,0.4899,0.3411,0.0908,0.0758,0.1084,3
36.74,-2.1154,0.8094,-0.5421,0.7427,0.5249,0.3315,0.1001,0.076,0.1084,3
36.76,-2.6598,-0.1137,-0.4162,0.7505,0.5338,0.3218,0.0849,0.0744,0.1045,3
36.78,-2.7529,0.8462,-0.2031,0.7299,0.497,0.3203,0.0964,0.0733,0.106,3
36.8,-2.2403,2.9381,0.2236,0.7362,0.5015,0.3247,0.0932,0.0744,0.1047,3
36.82,-1.7218,2.9943,0.3188,0.7395,0.5086,0.3266,0.0813,0.0741,0.1049,3
36.84,-1.9026,2.0681,0.3302,0.7269,0.4897,0.337,0.0969,0.0729,0.1038,3
36.86,-0.8963,0.1175,0.0674,0.7634,0.4824,0.3355,0.0944,0.0724,0.1054,3
36.88,-0.9611,0.2605,0.3653,0.7185,0.4778,0.3325,0.0973,0.0754,0.107,3
36.9,0.2409,-0.3925,0.317,0.7511,0.4931,0.3343,0.1038,0.0769,0.1052,3
36.92,0.5028,0.7292,-0.8275,0.7389,0.5074,0.3425,0.0858,0.0742,0.1063,3
36.94,0.3415,-0.1857,-0.7499,0.7485,0.4981,0.336,0.0987,0.072,0.1049,3
36.96,-0.7072,-1.5217,-2.3574,0.7796,0.5218,0.336,0.0827,0.0752,0.1046,3
36.98,-0.5248,-2.2613,-3.4889,0.7606,0.5013,0.335,0.0931,0.0746,0.1023,3
37.0,0.9694,-0.6431,-2.1977,0.7391,0.4817,0.328,0.1054,0.074,0.1049,3
37.02,1.973,-0.2211,-0.4679,0.741,0.4993,0.3199,0.0864,0.0739,0.1037,3
37.04,3.0477,-1.4037,0.766,0.7491,0.5007,0.3211,0.0872,0.0737,0.1045,3
37.06,3.3947,-0.5509,1.1005,0.7375,0.5037,0.3234,0.0958,0.0738,0.1029,3
37.08,2.5731,0.3971,0.8878,0.7519,0.5113,0.3168,0.0994,0.0753,0.1014,3
37.1,1.569,0.7136,0.7479,0.775,0.5176,0.3165,0.0989,0.0761,0.1023,3
37.12,1.1738,1.3336,0.1892,0.7527,0.533,0.3311,0.0894,0.0753,0.103,3
37.14,0.4472,1.6058,-0.6889,0.7236,0.5343,0.3363,0.0892,0.0743,0.106,3
37.16,-0.2951,1.3241,-0.8965,0.7249,0.4999,0.3238,0.1049,0.0741,0.1089,3
37.18,1.3631,-0.7263,-0.5833,0.7286,0.4775,0.3227,0.1045,0.0756,0.1083,3
37.2,3.0592,-3.3072,0.2474,0.7417,0.497,0.3331,0.0916,0.0746,0.111,3
37.22,2.9003,-2.6078,0.6533,0.7469,0.4824,0.3311,0.0918,0.0725,0.1074,3
37.24,4.4521,-3.349,0.1492,0.7492,0.4816,0.3154,0.0954,0.0722,0.1059,3
37.26,4.263,-3.5636,-1.1228,0.7611,0.5079,0.3109,0.0969,0.0739,0.106,3
37.28,3.851,-3.8832,-1.0924,0.7472,0.5309,0.3063,0.093,0.0751,0.1034,3
37.3,0.9974,-3.0355,-0.2469,0.7641,0.5185,0.3063,0.0901,0.0742,0.1028,3
37.32,-0.6559,-1.0966,0.0628,0.7711,0.5291,0.2944,0.0964,0.077,0.1018,3
37.34,-1.425,-0.5208,0.1497,0.7484,0.5994,0.2938,0.0851,0.0754,0.1033,3
37.36,-2.0319,0.4182,-0.6041,0.7569,0.5395,0.2976,0.0972,0.0736,0.1046,3
37.38,-2.1266,1.7417,-0.4035,0.7439,0.5263,0.3053,0.1087,0.0727,0.1079,3
37.4,-1.5092,1.5828,0.1871,0.7227,0.51,0.3092,0.0878,0.075,0.1024,3
37.42,-1.3973,0.8574,-0.2379,0.7264,0.5134,0.3139,0.0861,0.0777,0.1049,3
37.44,-0.9138,-0.5002,-0.2884,0.7511,0.5308,0.3151,0.09,0.0768,0.1057,3
37.46,-1.1733,-1.1437,-0.8362,0.7574,0.5247,0.323,0.0817,0.0757,0.1036,3
37.48,-1.665,-0.8741,-0.7506,0.75,0.5376,0.3275,0.0926,0.0743,0.1046,3
37.5,-1.725,-1.0637,-0.2869,0.7492,0.5217,0.3264,0.0978,0.0748,0.1073,3
37.52,-0.3663,-0.7948,-0.3971,0.7376,0.4959,0.3252,0.0881,0.0746,0.108,3
37.54,1.4196,-0.4944,-0.3181,0.7337,0.5201,0.322,0.0912,0.0736,0.1063,3
37.56,1.7229,-1.4132,0.0779,0.7434,0.5274,0.319,0.0949,0.0769,0.1051,3
37.58,1.3629,-1.6099,-0.2652,0.7326,0.5157,0.3138,0.0952,0.0785,0.1056,3
37.6,0.5364,-1.3352,-1.0517,0.7394,0.5577,0.3019,0.1064,0.0747,0.1037,3
37.62,-0.3521,-1.04,-1.2192,0.7396,0.5526,0.3071,0.0928,0.0728,0.1033,3
37.64,-1.3894,0.0975,-1.4482,0.7782,0.5233,0.3094,0.0916,0.0734,0.1049,3
37.66,-2.0873,0.4581,-1.5412,0.7378,0.4994,0.3016,0.0987,0.0739,0.1052,3
37.68,-1.6763,0.7806,-1.464,0.7493,0.5319,0.3076,0.108,0.0738,0.1069,3
37.7,-0.8002,1.4939,-0.384,0.7754,0.5106,0.3173,0.0783,0.0779,0.1036,3
37.72,-0.2132,2.0838,-0.6035,0.7374,0.5251,0.3157,0.0932,0.0734,0.1028,3
37.74,-0.6048,-0.22,-0.2905,0.7481,0.5222,0.3179,0.0938,0.075,0.1041,3
