time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.3299,-0.6541,-0.4771,0.8689,0.3601,0.327,0.2178,0.085,0.0869,3
37.82,-0.5719,-1.4504,-0.8384,0.876,0.3863,0.3257,0.2191,0.0856,0.0871,3
37.84,-0.6117,-1.1984,-0.6547,0.8737,0.383,0.3236,0.2349,0.0863,0.0881,3
37.86,-1.1534,-1.7241,-0.4782,0.8749,0.3695,0.3196,0.2449,0.084,0.0856,3
37.88,-0.6289,-0.6987,-0.0646,0.8786,0.3838,0.3288,0.239,0.0837,0.0881,3
37.9,-0.3029,0.4122,0.4507,0.8795,0.3904,0.331,0.233,0.0844,0.0881,3
37.92,0.1745,0.081,0.519,0.8813,0.3769,0.3301,0.2108,0.0851,0.087,3
37.94,0.1269,-0.4476,0.651,0.8764,0.3914,0.3334,0.2233,0.0838,0.0871,3
37.96,0.1097,0.9527,1.0766,0.8758,0.384,0.3346,0.2296,0.0847,0.0827,3
37.98,0.3882,1.3805,1.2083,0.8707,0.3619,0.3323,0.2361,0.0858,0.0844,3
38.0,0.8081,0.5866,1.0055,0.8837,0.3657,0.3289,0.2365,0.0856,0.0855,3
38.02,0.1575,0.3651,0.4566,0.8771,0.3546,0.3294,0.2287,0.083,0.0833,3
38.04,-0.4295,0.5023,0.4067,0.8744,0.3699,0.3332,0.2161,0.0827,0.0855,3
38.06,-0.6517,0.5192,0.7486,0.8866,0.4031,0.3343,0.2412,0.086,0.0839,3
38.08,0.0321,-0.7827,0.7415,0.8791,0.3765,0.3218,0.2391,0.0853,0.0833,3
38.1,-0.494,-1.2214,0.6514,0.874,0.3742,0.3219,0.2059,0.0837,0.0843,3
38.12,0.0899,-0.4739,0.916,0.8804,0.4078,0.3196,0.2085,0.0854,0.0853,3
38.14,0.3199,-0.3688,0.6365,0.8779,0.3589,0.3208,0.2383,0.0877,0.0915,3
38.16,-0.2012,-0.1603,0.9544,0.8592,0.3602,0.3218,0.2197,0.0878,0.0843,3
38.18,-0.4694,-0.132,0.2208,0.8744,0.3652,0.3275,0.2098,0.0859,0.0855,3
38.2,-0.6904,0.0475,-0.3426,0.8808,0.3619,0.3262,0.2363,0.0889,0.0861,3
38.22,-0.5832,0.0258,-0.3502,0.8771,0.3762,0.3241,0.2228,0.0875,0.0895,3
38.24,-0.1186,0.3138,0.2786,0.8708,0.3811,0.3292,0.2194,0.0902,0.092,3
38.26,-0.1927,0.9372,0.4826,0.8716,0.3717,0.3325,0.2202,0.0899,0.0892,3
38.28,-0.5151,0.2625,0.4891,0.8644,0.3738,0.3289,0.2037,0.0891,0.0875,3
38.3,0.0181,0.0523,0.4564,0.8547,0.384,0.3279,0.2237,0.0882,0.0865,3
38.32,0.2806,-0.3666,0.171,0.8726,0.3733,0.327,0.2128,0.0896,0.0867,3
38.34,0.3651,-0.8676,0.0839,0.8843,0.3878,0.3308,0.2275,0.0865,0.0882,3
38.36,-0.0313,0.0763,0.1554,0.8808,0.394,0.327,0.2103,0.0869,0.0851,3
38.38,-0.0989,-0.1546,-0.2157,0.8816,0.3794,0.3292,0.2327,0.0899,0.0858,3
38.4,0.1022,0.0085,0.2983,0.8665,0.3879,0.328,0.2389,0.0908,0.088,3
38.42,-0.5334,-0.6028,0.0406,0.8966,0.3833,0.3315,0.2209,0.0887,0.0877,3
38.44,-1.0197,-0.6509,0.0824,0.8866,0.4079,0.3267,0.2466,0.089,0.0906,3
38.46,-0.4624,-1.1491,0.1038,0.8688,0.3556,0.331,0.2306,0.0878,0.0877,3
38.48,-0.4923,-0.8948,-0.0448,0.871,0.3784,0.324,0.2479,0.0899,0.0886,3
38.5,0.2854,-1.3444,0.1415,0.8885,0.3789,0.3276,0.2143,0.0885,0.0876,3
38.52,-0.6044,-0.9304,0.3367,0.8715,0.3771,0.3355,0.2362,0.0897,0.0876,3
38.54,-1.0429,0.1123,-0.4027,0.8701,0.3544,0.3243,0.2377,0.0873,0.0872,3
38.56,-0.7586,0.7869,0.3192,0.8781,0.3779,0.3224,0.2468,0.0884,0.0895,3
38.58,-0.1489,2.1048,0.7177,0.8819,0.3918,0.3224,0.2414,0.0899,0.0883,3
38.6,0.8304,4.9447,0.8902,0.8725,0.4043,0.3142,0.2409,0.0921,0.0868,3
38.62,1.5269,5.7122,1.6068,0.8805,0.4078,0.3186,0.2549,0.0893,0.0861,3
38.64,0.6533,2.023,1.4806,0.8696,0.378,0.327,0.24,0.0863,0.0854,3
38.66,0.3855,-1.6532,0.5833,0.864,0.3775,0.3345,0.2469,0.0885,0.0877,3
38.68,-0.4548,-2.6552,-0.5808,0.8797,0.3467,0.3392,0.2348,0.0916,0.0886,3
38.7,-0.4933,-2.775,-0.0189,0.8744,0.3466,0.322,0.2258,0.0902,0.0913,3
38.72,-0.2478,-2.2587,0.0483,0.8536,0.3823,0.327,0.2609,0.0835,0.0808,3
38.74,-0.194,-1.6649,-0.0672,0.8723,0.3922,0.3298,0.2407,0.0906,0.0893,3
38.76,0.0411,0.3877,-0.2645,0.8855,0.366,0.3161,0.23,0.0899,0.0935,3
38.78,-0.1839,-0.7316,-0.2741,0.8806,0.3779,0.3287,0.2398,0.0907,0.0931,3
38.8,-1.18,-1.3484,0.1557,0.8713,0.3927,0.3245,0.2533,0.0915,0.088,3
38.82,0.0708,0.0299,0.1659,0.8593,0.3902,0.3281,0.2256,0.092,0.0922,3
38.84,-0.4117,-1.14,-0.4363,0.8764,0.3983,0.3247,0.2317,0.0922,0.0939,3
38.86,-0.3479,-2.1763,-0.0055,0.8814,0.3713,0.3243,0.2361,0.0905,0.0951,3
38.88,-0.2635,-1.1964,0.2982,0.895,0.3894,0.3277,0.2307,0.0912,0.0946,3
38.9,0.1599,-0.4093,0.2723,0.8787,0.3922,0.319,0.2312,0.0908,0.0924,3
38.92,0.194,-0.0253,0.5326,0.8734,0.3816,0.3262,0.2315,0.0926,0.0926,3
38.94,0.1288,-0.9624,0.3268,0.8858,0.3774,0.3331,0.2354,0.0932,0.0928,3
38.96,-0.3048,-1.2534,0.4606,0.8794,0.3691,0.3208,0.2517,0.0916,0.0941,3
38.98,0.8763,-1.061,1.1277,0.8855,0.3821,0.3258,0.2366,0.0916,0.0988,3
39.0,1.0743,0.1792,0.7331,0.8629,0.3855,0.3274,0.2317,0.0906,0.0969,3
39.02,0.846,0.318,0.3098,0.8651,0.3879,0.3164,0.2304,0.0917,0.0978,3
39.04,-0.3976,0.789,0.7849,0.8891,0.3625,0.3256,0.2334,0.0921,0.0972,3
39.06,-0.8823,1.3148,0.7124,0.8916,0.3578,0.3235,0.236,0.0898,0.0983,3
39.08,-0.536,1.2681,1.4753,0.866,0.3805,0.3232,0.2323,0.0922,0.1006,3
39.1,-0.5726,0.1688,0.0068,0.8669,0.3699,0.3208,0.2622,0.0922,0.0977,3
39.12,0.0559,0.6817,0.6705,0.8698,0.393,0.3192,0.2572,0.0919,0.0975,3
39.14,0.4252,-0.2971,0.1106,0.8788,0.374,0.321,0.2354,0.0923,0.0987,3
39.16,0.437,0.0884,0.0931,0.8923,0.3915,0.3281,0.2276,0.09,0.0972,3
39.18,-0.2027,0.745,0.0419,0.889,0.4214,0.3299,0.2153,0.0913,0.099,3
39.2,-0.3808,-0.0287,0.8272,0.8863,0.4075,0.3336,0.2332,0.0921,0.0987,3
39.22,-1.0953,-0.1721,0.3607,0.8898,0.3797,0.3277,0.2254,0.0912,0.0977,3
39.24,-0.5649,-0.7494,0.0767,0.8921,0.3674,0.3165,0.2251,0.0917,0.0987,3
39.26,-0.0736,-1.3039,0.1623,0.8949,0.3698,0.3267,0.2231,0.0917,0.102,3
39.28,-1.1186,-0.3532,0.0401,0.8873,0.3751,0.33,0.2216,0.0912,0.1017,3
39.3,-1.5413,-0.2782,-0.5898,0.8733,0.389,0.3194,0.2327,0.0915,0.1013,3
39.32,-0.1872,-0.2984,-0.4591,0.8788,0.3852,0.3299,0.2322,0.0916,0.1007,3
39.34,-0.0492,0.072,0.4148,0.8941,0.3943,0.3191,0.2532,0.0901,0.0995,3
39.36,0.3698,1.386,0.2963,0.8755,0.3783,0.3175,0.2509,0.0928,0.0962,3
39.38,-0.3379,-2.0114,-0.2459,0.8821,0.3837,0.3297,0.2308,0.092,0.1032,3
39.4,-0.3008,-0.2987,-0.0401,0.8955,0.3698,0.3201,0.2242,0.0913,0.1016,3
39.42,-0.3323,-0.2377,0.0937,0.8943,0.3705,0.3092,0.2278,0.0903,0.0985,3
39.44,0.644,-1.0162,-0.5585,0.8785,0.3925,0.3221,0.2312,0.0918,0.1005,3
39.46,0.0532,0.3704,0.0094,0.8853,0.3872,0.3212,0.2378,0.0908,0.1013,3
39.48,-0.2021,0.2318,0.0049,0.8771,0.3729,0.3176,0.2282,0.0912,0.0994,3
39.5,-0.3591,0.4399,0.2605,0.8685,0.3695,0.3205,0.2404,0.0908,0.1015,3
39.52,-0.0682,0.7667,0.5844,0.8757,0.3688,0.3229,0.2418,0.0904,0.0993,3
39.54,0.1173,0.6952,0.6207,0.8733,0.3814,0.3302,0.2288,0.0907,0.1003,3
39.56,0.2104,0.0449,0.5016,0.859,0.3875,0.3229,0.2362,0.0896,0.101,3
39.58,0.4539,0.5047,0.5582,0.8609,0.3786,0.3232,0.2314,0.0921,0.1005,3
39.6,-0.2439,0.2879,0.4337,0.8785,0.382,0.3234,0.2227,0.0912,0.0975,3
39.62,-0.7714,0.2195,0.5497,0.8979,0.4223,0.3223,0.2274,0.0903,0.0987,3
39.64,-0.4643,0.6298,0.747,0.8759,0.3929,0.322,0.2199,0.0858,0.093,3
39.66,-0.6091,-0.1798,0.6834,0.8793,0.3833,0.3217,0.2181,0.0873,0.093,3
39.68,-0.8272,-0.1876,0.6303,0.8832,0.3819,0.318,0.2428,0.0849,0.0883,3
39.7,-0.5106,-0.7065,0.9389,0.8717,0.3699,0.3286,0.2231,0.0861,0.0927,3
39.72,-0.1492,-0.298,0.1856,0.8649,0.4209,0.3144,0.2314,0.0826,0.0882,3
39.74,1.2077,-0.2081,1.149,0.89,0.4053,0.3182,0.2345,0.0878,0.094,3
39.76,1.2996,-1.3971,1.2588,0.8802,0.3958,0.3233,0.2326,0.0879,0.0937,3
39.78,0.0917,-3.9084,1.1155,0.8927,0.367,0.322,0.2508,0.0864,0.0862,3
39.8,-1.1196,-3.9122,1.9535,0.8874,0.3756,0.3152,0.2349,0.0843,0.0881,3
39.82,-1.0742,-0.9397,1.5531,0.8877,0.3711,0.3151,0.2304,0.0848,0.0917,3
39.84,-0.8972,1.0571,0.7787,0.8896,0.3791,0.3221,0.2364,0.0857,0.0907,3
39.86,0.2426,2.1699,0.8391,0.8811,0.3824,0.3268,0.2503,0.0857,0.0861,3
39.88,0.9106,3.3999,1.6292,0.8709,0.3844,0.3223,0.221,0.0871,0.0874,3
39.9,1.867,3.8403,2.8723,0.8705,0.3815,0.3167,0.2231,0.0873,0.0885,3
39.92,1.7441,1.6975,2.5102,0.8586,0.3412,0.3229,0.2426,0.086,0.0868,3
39.94,0.8292,0.7317,1.079,0.8521,0.365,0.3219,0.219,0.0873,0.088,3
39.96,0.3802,1.2742,0.8857,0.8607,0.3836,0.322,0.2224,0.0886,0.0862,3
39.98,0.6106,1.8561,1.1434,0.8945,0.3902,0.3228,0.2208,0.0869,0.0863,3
40.0,-0.9649,0.0603,0.5313,0.8702,0.3862,0.3271,0.2053,0.0908,0.0862,3
