time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,0.0219,0.1223,0.469,0.8662,0.3846,0.3524,0.2406,0.085,0.1005,3
37.88,-0.3284,0.6994,0.5755,0.8582,0.359,0.3548,0.2155,0.088,0.1006,3
37.9,-0.4223,0.6908,-0.0455,0.852,0.4125,0.3488,0.2165,0.085,0.1005,3
37.92,-0.4469,-0.203,-0.0195,0.845,0.3793,0.3527,0.2179,0.0838,0.1009,3
37.94,-0.3097,-0.6237,0.0012,0.8599,0.3741,0.3504,0.2112,0.0847,0.1016,3
37.96,-0.1112,-0.1084,0.33,0.8497,0.3591,0.3415,0.224,0.0848,0.1022,3
37.98,0.0025,-0.0006,0.0133,0.8467,0.3759,0.3482,0.2148,0.0856,0.1013,3
38.0,0.4513,-1.0679,0.0057,0.8431,0.3872,0.3513,0.2189,0.0856,0.0982,3
38.02,-0.0389,-1.7734,-0.3112,0.8584,0.3949,0.3429,0.2095,0.082,0.0965,3
38.04,-0.6711,-1.2525,0.0172,0.8623,0.3828,0.346,0.2151,0.077,0.0875,3
38.06,-0.8746,0.7717,0.0905,0.8634,0.3824,0.3486,0.2141,0.0791,0.0853,3
38.08,-0.3687,2.7667,0.307,0.8489,0.3873,0.3456,0.2142,0.0802,0.0898,3
38.1,-1.1376,0.2201,0.1338,0.8389,0.4183,0.3574,0.2375,0.079,0.0915,3
38.12,-0.544,-0.6091,0.5313,0.8508,0.3963,0.3452,0.2149,0.0765,0.0843,3
38.14,0.0597,0.2114,0.2915,0.8517,0.3654,0.3601,0.2395,0.0841,0.0979,3
38.16,0.5917,0.1243,0.3408,0.8467,0.3897,0.3634,0.2178,0.0851,0.1011,3
38.18,0.318,-0.3671,0.4006,0.8548,0.407,0.3573,0.216,0.0882,0.1016,3
38.2,0.1796,-0.2039,0.4704,0.8538,0.3876,0.3465,0.2296,0.0882,0.1013,3
38.22,0.248,-0.4313,0.248,0.8465,0.3988,0.3482,0.2409,0.0857,0.0993,3
38.24,-0.0595,-1.616,0.4426,0.8517,0.4092,0.3525,0.2291,0.0862,0.0982,3
38.26,-0.6289,-1.0124,0.1,0.8553,0.3834,0.3436,0.2234,0.0866,0.1003,3
38.28,-0.6109,-0.3902,0.6847,0.8592,0.3989,0.3558,0.2237,0.0865,0.1011,3
38.3,-0.3547,0.1359,0.8037,0.8674,0.3635,0.3568,0.2258,0.0869,0.1001,3
38.32,-0.4057,0.5325,0.6421,0.8466,0.3796,0.3397,0.217,0.0865,0.1024,3
38.34,-0.5198,0.137,0.6115,0.846,0.3759,0.3448,0.2127,0.0864,0.1012,3
38.36,-0.525,-0.8672,0.5579,0.8372,0.3672,0.346,0.2251,0.0882,0.1018,3
38.38,-0.9439,-0.3146,0.1143,0.8543,0.3879,0.3497,0.232,0.0854,0.103,3
38.4,-0.145,-0.092,0.5069,0.8632,0.3476,0.3538,0.1986,0.0872,0.1026,3
38.42,0.2925,1.0025,0.3094,0.8421,0.359,0.3468,0.2056,0.0851,0.1,3
38.44,-0.1859,-1.6314,0.6919,0.8506,0.3823,0.3497,0.2224,0.0837,0.102,3
38.46,-0.6688,-1.9416,0.8772,0.8608,0.3861,0.3475,0.2252,0.0839,0.1001,3
38.48,-0.5305,-2.5211,0.1492,0.8639,0.3531,0.3544,0.2246,0.084,0.1,3
38.5,-0.5517,-2.1463,-0.2108,0.8522,0.3549,0.3474,0.218,0.0856,0.0991,3
38.52,-0.3689,-0.3351,-0.343,0.8536,0.3616,0.3477,0.2275,0.0845,0.1001,3
38.54,-0.0256,-0.2206,-0.447,0.8507,0.3703,0.3473,0.2276,0.0843,0.101,3
38.56,0.318,0.1568,-0.1385,0.8539,0.3903,0.3498,0.2294,0.0847,0.0991,3
38.58,0.1241,0.3237,0.3396,0.8582,0.4107,0.3483,0.2175,0.0831,0.1007,3
38.6,-0.2293,0.4449,1.1394,0.8479,0.3982,0.347,0.2238,0.0834,0.1,3
38.62,0.1773,0.3208,0.9199,0.8413,0.3809,0.3569,0.2244,0.084,0.1022,3
38.64,0.3506,-0.3952,0.4397,0.8548,0.4006,0.3392,0.2098,0.082,0.0994,3
38.66,-0.3256,1.2481,0.5281,0.8463,0.3701,0.353,0.2229,0.0842,0.0988,3
38.68,-0.1783,1.144,0.3062,0.8367,0.3968,0.3464,0.2271,0.0835,0.0965,3
38.7,0.4682,-0.0754,0.5614,0.8546,0.4112,0.3461,0.2301,0.0854,0.1008,3
38.72,0.1163,-0.1123,0.6846,0.8407,0.3862,0.3505,0.2025,0.0827,0.0975,3
38.74,-0.167,0.0834,0.5885,0.8561,0.3775,0.351,0.2216,0.0814,0.0934,3
38.76,-0.0692,0.2657,0.5957,0.8597,0.3887,0.3445,0.2318,0.0807,0.0945,3
38.78,0.2066,0.0042,0.6885,0.8427,0.3913,0.3508,0.2257,0.0778,0.0901,3
38.8,-0.6052,-0.1963,0.6198,0.8466,0.4037,0.3456,0.2254,0.0724,0.082,3
38.82,-1.0596,-0.0687,0.5288,0.8388,0.4045,0.3431,0.211,0.0705,0.0798,3
38.84,-0.3378,-0.2089,0.3355,0.8364,0.3705,0.3414,0.2234,0.0705,0.0754,3
38.86,-0.1918,0.0612,0.1501,0.8409,0.361,0.3531,0.2117,0.0774,0.089,3
38.88,-0.1368,-0.7244,0.038,0.8515,0.3628,0.3403,0.2171,0.0782,0.0909,3
38.9,0.331,-3.1691,1.0227,0.8504,0.3785,0.3523,0.2206,0.0762,0.0871,3
38.92,0.0053,-1.5763,0.2207,0.8473,0.3754,0.3413,0.2239,0.0839,0.1001,3
38.94,-0.0349,0.9676,0.7051,0.8461,0.4057,0.3481,0.2297,0.0853,0.0981,3
38.96,-0.6669,1.5772,0.5796,0.8367,0.3828,0.3452,0.2351,0.0855,0.1031,3
38.98,-0.5248,0.535,0.2795,0.8463,0.3652,0.3447,0.2326,0.0843,0.1014,3
39.0,-1.1257,-0.2511,0.0727,0.8433,0.4019,0.3458,0.2238,0.0814,0.0964,3
39.02,-0.7534,0.756,0.0735,0.8354,0.3757,0.3429,0.2197,0.0796,0.0932,3
39.04,-0.2698,1.7602,0.6018,0.8353,0.382,0.3475,0.2418,0.0822,0.0976,3
39.06,0.1948,0.6873,0.689,0.8537,0.3604,0.3567,0.2411,0.0839,0.0975,3
39.08,0.3474,0.0122,0.3258,0.8623,0.3743,0.3558,0.2305,0.0834,0.0958,3
39.1,0.3466,0.3217,0.1984,0.8529,0.3988,0.3509,0.2201,0.0816,0.0966,3
39.12,0.3788,0.4932,0.0753,0.8554,0.401,0.3477,0.2242,0.0826,0.0964,3
39.14,0.1502,1.4151,-0.1489,0.8405,0.388,0.3567,0.2135,0.0851,0.095,3
39.16,-0.3219,0.8082,-0.2042,0.8481,0.3834,0.3506,0.2156,0.083,0.098,3
39.18,-0.7573,1.0118,0.2897,0.8432,0.3617,0.3371,0.2249,0.0816,0.0996,3
39.2,-0.3557,0.0692,0.1559,0.8497,0.3991,0.3454,0.2155,0.081,0.0993,3
39.22,-0.1864,0.7877,0.6937,0.8642,0.3718,0.3407,0.2066,0.0814,0.0984,3
39.24,-0.5863,-0.4962,0.9664,0.8545,0.3932,0.3547,0.2147,0.0808,0.0954,3
39.26,-0.0994,0.8518,0.4769,0.8673,0.3506,0.3565,0.2225,0.0822,0.0957,3
39.28,0.0494,1.1091,0.2788,0.8535,0.3666,0.3514,0.2213,0.0807,0.0981,3
39.3,0.2204,0.8018,0.2204,0.8464,0.3813,0.3484,0.2196,0.0838,0.0968,3
39.32,0.123,-0.4855,0.5789,0.8467,0.3857,0.3402,0.2046,0.0837,0.0956,3
39.34,-0.1499,-0.0282,0.606,0.8474,0.378,0.3333,0.2165,0.0819,0.0949,3
39.36,0.0758,-0.481,0.7804,0.8481,0.3641,0.3353,0.2109,0.0814,0.0974,3
39.38,0.5744,-1.0409,0.6641,0.8508,0.3636,0.3376,0.2056,0.0825,0.0982,3
39.4,0.0212,-1.0798,0.216,0.8591,0.3667,0.3463,0.2227,0.0832,0.0997,3
39.42,-0.574,-0.3606,-0.0725,0.8639,0.3634,0.35,0.2272,0.0818,0.097,3
39.44,-0.5902,1.0624,0.2904,0.8521,0.394,0.3428,0.2063,0.0822,0.0974,3
39.46,0.473,0.9762,0.7554,0.8587,0.3867,0.3426,0.226,0.085,0.0951,3
39.48,0.5559,1.0723,0.8446,0.8653,0.3744,0.3495,0.2229,0.0789,0.0901,3
39.5,0.3058,0.9878,0.1048,0.8359,0.3573,0.3507,0.2136,0.0822,0.0944,3
39.52,0.3882,1.0333,0.427,0.8462,0.354,0.3554,0.235,0.0791,0.088,3
39.54,0.4067,0.3966,0.5766,0.8482,0.4034,0.3537,0.2478,0.0805,0.0927,3
39.56,0.2939,0.4511,0.8396,0.8335,0.3841,0.3523,0.214,0.0818,0.0906,3
39.58,-0.2798,-0.8313,0.6148,0.8339,0.3797,0.3462,0.2127,0.0816,0.0927,3
39.6,-0.5627,-1.3747,0.4804,0.8359,0.3658,0.3488,0.2291,0.0818,0.0933,3
39.62,-0.3198,-0.4898,-0.1221,0.8434,0.3819,0.3499,0.218,0.0823,0.0946,3
39.64,-0.5005,0.0039,0.0632,0.8433,0.3819,0.3531,0.22,0.0806,0.094,3
39.66,-0.371,0.1321,0.4612,0.8415,0.3537,0.3578,0.225,0.0812,0.0936,3
39.68,0.4039,0.1891,1.0722,0.8581,0.3426,0.3629,0.2357,0.0822,0.0959,3
39.7,0.2719,-1.8738,0.296,0.8503,0.3626,0.3608,0.2019,0.0857,0.093,3
39.72,0.2652,-1.3015,0.1256,0.8645,0.385,0.3334,0.2284,0.0815,0.0958,3
39.74,0.4474,-0.5356,0.7107,0.8495,0.3442,0.3389,0.2293,0.0855,0.099,3
39.76,0.703,0.8234,0.533,0.8651,0.4099,0.3421,0.216,0.0846,0.0997,3
39.78,0.323,0.1385,0.465,0.8527,0.3694,0.3345,0.2057,0.084,0.096,3
39.8,-0.2542,-0.2475,0.2674,0.8632,0.382,0.3441,0.2065,0.0815,0.0939,3
39.82,-0.2584,-0.1961,0.2017,0.8569,0.3677,0.3531,0.2155,0.085,0.0978,3
39.84,-0.7003,-0.1713,0.375,0.8507,0.3868,0.3509,0.2144,0.0844,0.1,3
39.86,-0.6424,-0.8256,0.572,0.854,0.3822,0.3513,0.2093,0.0832,0.0991,3
39.88,-0.4229,-0.8497,0.6552,0.8614,0.402,0.3455,0.2023,0.0853,0.0961,3
39.9,-0.4973,-0.7964,0.3579,0.8477,0.3919,0.3469,0.197,0.0842,0.0982,3
39.92,-0.0052,0.3527,-0.1306,0.8436,0.3851,0.3473,0.215,0.0825,0.0957,3
39.94,-0.1592,0.2806,-0.0106,0.8605,0.4041,0.3476,0.228,0.0834,0.0984,3
39.96,-0.7481,0.9068,0.4405,0.8459,0.3961,0.3504,0.2422,0.0867,0.0998,3
39.98,-0.3542,1.6891,0.9472,0.8597,0.3704,0.3453,0.2071,0.0826,0.0968,3
40.0,0.3781,-0.4571,1.3984,0.8451,0.3803,0.3548,0.2458,0.0841,0.0945,3
