time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.6035,1.4567,0.6727,0.7717,0.4634,0.3051,0.1157,0.0648,0.1357,3
32.44,0.3263,0.1966,0.7186,0.7782,0.49,0.3055,0.1339,0.063,0.1304,3
32.46,0.6914,-1.2765,1.2447,0.7757,0.4827,0.32,0.1447,0.0592,0.1322,3
32.48,0.7285,-0.9563,1.2993,0.769,0.4864,0.3264,0.1429,0.0607,0.1235,3
32.5,1.2952,0.1503,1.5837,0.7763,0.5258,0.3236,0.1329,0.0605,0.0998,3
32.52,1.539,-0.1251,1.4262,0.7839,0.5186,0.3191,0.1198,0.0609,0.0992,3
32.54,1.7674,0.4443,2.0907,0.7898,0.4855,0.3181,0.1321,0.0628,0.1,3
32.56,-3.1746,0.6124,2.5297,0.787,0.5035,0.2995,0.1477,0.061,0.099,3
32.58,-2.4902,-0.5512,2.8736,0.8143,0.5062,0.3051,0.1373,0.0617,0.101,3
32.6,-3.3334,-0.9484,4.7307,0.8107,0.4871,0.3014,0.1214,0.0663,0.1247,3
32.62,-2.8703,-1.0722,3.1229,0.7898,0.5173,0.2987,0.1307,0.0623,0.1291,3
32.64,-3.1249,-0.1076,-0.8607,0.7733,0.49,0.3123,0.1331,0.0596,0.1034,3
32.66,-1.8966,0.0675,0.3303,0.7595,0.4919,0.3187,0.1126,0.0657,0.0964,3
32.68,-1.2818,-0.3312,1.4554,0.7746,0.4735,0.3074,0.1032,0.0641,0.0976,3
32.7,-2.1179,-0.8605,1.0662,0.7821,0.5044,0.3033,0.0815,0.0653,0.098,3
32.72,-0.0146,-2.0069,3.0361,0.7738,0.4747,0.3208,0.0877,0.0598,0.0949,3
32.74,2.0312,-1.6044,3.3457,0.7879,0.4884,0.3191,0.1035,0.0623,0.0975,3
32.76,3.2663,-0.8671,2.2838,0.79,0.4773,0.3195,0.1013,0.0618,0.0984,3
32.78,1.875,-1.0287,2.8639,0.7737,0.5167,0.3305,0.0932,0.0582,0.0836,3
32.8,0.6996,-0.0711,3.7672,0.786,0.5255,0.331,0.0736,0.0498,0.081,3
32.82,-0.5682,1.6566,3.0323,0.7874,0.5165,0.3219,0.0724,0.0583,0.0906,3
32.84,-2.0703,2.858,1.3945,0.8056,0.5192,0.3162,0.0766,0.0663,0.0955,3
32.86,-0.6278,3.3628,0.7608,0.8271,0.5305,0.3104,0.0804,0.0658,0.0978,3
32.88,0.5693,3.3285,-0.0758,0.8313,0.52,0.2994,0.0809,0.0675,0.1001,3
32.9,-0.9167,2.6597,-3.0318,0.8188,0.4901,0.2947,0.0841,0.0648,0.1004,3
32.92,-2.3798,1.6472,-6.2794,0.7908,0.473,0.3058,0.0994,0.0604,0.0949,3
32.94,-1.4129,0.4968,-7.1044,0.788,0.4802,0.3189,0.1174,0.0636,0.0926,3
32.96,0.1652,-0.1089,-6.5343,0.7861,0.5,0.3216,0.1271,0.0653,0.0966,3
32.98,-1.2075,0.5689,-5.5715,0.7632,0.5055,0.32,0.1121,0.0546,0.0871,3
33.0,-3.1912,1.0302,-3.2382,0.7839,0.4937,0.3135,0.0865,0.0415,0.0762,3
33.02,-4.6436,1.018,-2.503,0.7738,0.488,0.3116,0.0937,0.0479,0.0813,3
33.04,-3.9966,1.0376,-3.4019,0.7713,0.5117,0.3271,0.1169,0.0565,0.087,3
33.06,-3.0071,0.2242,-2.9525,0.7774,0.4971,0.3328,0.1312,0.0618,0.0889,3
33.08,-3.0478,1.1965,-2.1155,0.7799,0.5066,0.3219,0.1317,0.0589,0.0892,3
33.1,-5.023,3.299,-3.3273,0.7453,0.4998,0.315,0.1312,0.0541,0.0873,3
33.12,-4.862,3.0489,-3.4245,0.746,0.452,0.3272,0.104,0.0563,0.0803,3
33.14,-3.3473,2.0552,-0.763,0.7518,0.5198,0.348,0.0937,0.0693,0.0713,3
33.16,0.8997,1.979,-2.7381,0.7561,0.4911,0.3548,0.0926,0.0674,0.0612,3
33.18,3.4019,2.5044,-4.6775,0.7811,0.4532,0.3528,0.0789,0.066,0.0594,3
33.2,5.3429,1.2733,-3.6269,0.7778,0.5093,0.3374,0.0743,0.0659,0.0222,3
33.22,5.2624,-0.5266,-3.27,0.7698,0.5273,0.3204,0.0752,0.0711,0.0557,3
33.24,3.1127,-1.2613,-2.6442,0.7726,0.5311,0.3184,0.1007,0.0681,0.057,3
33.26,1.7656,-1.1294,-1.5877,0.8027,0.5738,0.3057,0.0842,0.0667,0.0603,3
33.28,-0.2972,-0.2398,-0.5003,0.7887,0.5099,0.3005,0.0727,0.0677,0.0596,3
33.3,-1.5479,0.7255,-0.6958,0.7926,0.5431,0.302,0.0623,0.0466,0.0504,3
33.32,-1.6111,1.8634,-0.0967,0.7765,0.5404,0.3274,0.0847,0.0402,0.05,3
33.34,-1.4507,2.9332,-0.176,0.7641,0.5023,0.34,0.0593,0.0416,0.0559,3
33.36,-0.4594,2.3814,-0.2453,0.7613,0.4808,0.3395,0.0515,0.0462,0.0656,3
33.38,2.3823,0.5184,-1.6749,0.7406,0.4779,0.3374,0.0931,0.0609,0.0731,3
33.4,3.9028,-0.8755,-1.1993,0.7532,0.486,0.3392,0.0811,0.0665,0.0747,3
33.42,4.0506,-1.3435,0.6259,0.7437,0.5074,0.3372,0.0793,0.0671,0.0754,3
33.44,3.5198,-0.9469,1.5523,0.749,0.5539,0.3282,0.0912,0.0664,0.0844,3
33.46,2.872,-0.3517,1.2322,0.7533,0.5502,0.3217,0.0703,0.0525,0.0808,3
33.48,2.1296,0.2581,1.0595,0.7504,0.5296,0.3199,0.0702,0.0516,0.0774,3
33.5,1.7426,0.3933,1.0035,0.7755,0.5243,0.3178,0.0739,0.0532,0.0809,3
33.52,0.6341,0.4801,0.3351,0.7973,0.5115,0.3137,0.0759,0.0541,0.0847,3
33.54,-0.5836,0.3674,-0.2198,0.7877,0.5175,0.3098,0.0895,0.0579,0.0873,3
33.56,-0.3238,0.3135,-0.4865,0.7634,0.5321,0.3103,0.0867,0.055,0.0865,3
33.58,0.3735,0.1049,-0.4028,0.7502,0.5262,0.3114,0.0829,0.0552,0.0907,3
33.6,1.0004,-0.9729,-0.0786,0.7551,0.5194,0.3187,0.0855,0.0614,0.0984,3
33.62,1.1945,-0.7989,-0.5219,0.7561,0.5021,0.3322,0.0897,0.0705,0.0998,3
33.64,1.0255,-0.7597,-0.5034,0.7652,0.4906,0.3272,0.0886,0.0685,0.1007,3
33.66,1.1208,-1.152,-0.3436,0.7609,0.5236,0.3277,0.0648,0.069,0.0997,3
33.68,0.718,-1.1437,0.5557,0.7552,0.547,0.3197,0.0709,0.0694,0.0999,3
33.7,-0.4297,-0.0313,1.3862,0.7607,0.5161,0.3165,0.0832,0.0717,0.099,3
33.72,-0.6719,-0.306,1.6245,0.7702,0.5366,0.3163,0.0755,0.0692,0.0966,3
33.74,-0.1782,-0.366,1.1458,0.7575,0.5161,0.3129,0.0757,0.0739,0.0971,3
33.76,-1.115,0.2856,1.3175,0.7564,0.4706,0.3145,0.0677,0.0676,0.0979,3
33.78,-1.9473,-0.0979,0.4781,0.7709,0.4998,0.3182,0.0745,0.0706,0.1007,3
33.8,-2.5552,0.3956,-0.9657,0.7631,0.5344,0.3173,0.0732,0.0644,0.0999,3
33.82,-2.6198,0.1872,-1.8829,0.7538,0.4993,0.3224,0.0615,0.0499,0.0925,3
33.84,-1.979,0.9668,-1.4529,0.7303,0.495,0.3206,0.0476,0.0661,0.0903,3
33.86,-1.3674,-0.3063,0.6436,0.7718,0.4933,0.3184,0.0907,0.0593,0.0906,3
33.88,-0.9477,-0.9553,1.1456,0.7928,0.5048,0.3186,0.0799,0.0655,0.0969,3
33.9,0.7674,-0.2652,1.5158,0.7734,0.5026,0.3254,0.076,0.0684,0.0977,3
33.92,0.8506,-0.4114,2.2959,0.7406,0.4979,0.3275,0.0689,0.0659,0.101,3
33.94,0.6514,-0.3627,1.967,0.7761,0.4973,0.321,0.0608,0.0636,0.0918,3
33.96,0.4819,-0.1665,1.6509,0.7693,0.4957,0.3154,0.056,0.0681,0.0973,3
33.98,0.4373,0.2019,0.7436,0.7509,0.5171,0.3202,0.0667,0.0538,0.0882,3
34.0,0.7026,0.103,0.9841,0.7676,0.5318,0.3208,0.0611,0.0577,0.095,3
34.02,0.233,-0.3447,1.1406,0.7619,0.544,0.3204,0.0564,0.0695,0.0979,3
34.04,0.5443,-0.7361,1.3265,0.7495,0.5006,0.3263,0.0491,0.0676,0.1007,3
34.06,0.9125,-0.2852,1.175,0.766,0.4837,0.3184,0.072,0.0679,0.0979,3
34.08,0.9526,-0.1149,1.2108,0.7879,0.5054,0.3156,0.0777,0.0687,0.0983,3
34.1,0.8522,0.1647,1.5401,0.7719,0.5133,0.3245,0.0851,0.0685,0.1002,3
34.12,0.4327,1.4275,1.3279,0.7612,0.5124,0.3214,0.0833,0.0674,0.0998,3
34.14,0.2854,3.1663,0.8597,0.7697,0.5339,0.3183,0.0762,0.0671,0.0973,3
34.16,-0.1245,4.264,0.6059,0.7485,0.5286,0.3204,0.0718,0.0686,0.0966,3
34.18,-0.2824,4.2537,0.3018,0.7414,0.5212,0.3282,0.0709,0.0694,0.0996,3
34.2,-0.2494,4.0074,-0.6108,0.7688,0.5251,0.3235,0.0719,0.0696,0.098,3
34.22,-0.6572,3.2987,-1.8883,0.7704,0.516,0.315,0.08,0.0697,0.0958,3
34.24,-0.7219,1.5554,-2.4546,0.7581,0.5088,0.3164,0.0887,0.07,0.0958,3
34.26,0.0573,-0.178,-1.6747,0.7702,0.5064,0.3155,0.088,0.0708,0.0946,3
34.28,0.6265,-0.6707,-0.5494,0.7858,0.5235,0.3167,0.0871,0.0714,0.097,3
34.3,0.2355,0.2417,-0.3323,0.7879,0.5578,0.3199,0.0808,0.0714,0.0983,3
34.32,-0.0319,1.6965,-0.8256,0.7747,0.5491,0.3248,0.0717,0.0691,0.0965,3
34.34,0.1766,3.1497,-1.2222,0.7572,0.5139,0.3332,0.0721,0.0703,0.0974,3
34.36,-0.0049,3.4638,-0.7109,0.7596,0.5234,0.3403,0.0657,0.0716,0.1014,3
34.38,-0.9024,2.1744,-0.8206,0.7605,0.5451,0.3369,0.0698,0.0681,0.0994,3
34.4,-1.2413,0.8058,-0.2495,0.7321,0.5348,0.3275,0.0715,0.0667,0.1013,3
34.42,-1.642,0.1013,-0.0515,0.7531,0.5218,0.3263,0.0709,0.0662,0.1032,3
34.44,-1.8596,0.4394,-0.023,0.7786,0.5206,0.3255,0.0865,0.0668,0.1023,3
34.46,-1.3928,2.5536,0.8632,0.7497,0.5049,0.3269,0.0867,0.0692,0.0998,3
34.48,-1.3461,2.941,0.8493,0.7372,0.4616,0.3339,0.0844,0.0665,0.0997,3
34.5,-1.5764,2.1342,0.0731,0.764,0.4682,0.3304,0.0768,0.0687,0.0984,3
34.52,-1.1527,0.3724,0.5414,0.7621,0.4766,0.3358,0.0906,0.0664,0.0999,3
34.54,-0.4579,0.3836,0.9722,0.7647,0.4899,0.3352,0.0697,0.0675,0.1011,3
34.56,-0.2246,-0.0514,0.8544,0.7693,0.485,0.3332,0.0829,0.0687,0.1003,3
34.58,0.5184,0.3709,-0.6467,0.7559,0.5133,0.3424,0.0952,0.0691,0.0988,3
34.6,0.5048,-0.295,-0.9252,0.7701,0.498,0.3352,0.0831,0.0664,0.1009,3
34.62,-1.0678,-1.2525,-2.265,0.7662,0.4815,0.3355,0.0804,0.0696,0.0994,3
34.64,-0.4407,-1.9564,-3.1957,0.7733,0.5318,0.3319,0.07,0.0699,0.1018,3
34.66,0.3456,-0.0672,-2.1248,0.7385,0.5055,0.3279,0.0828,0.0691,0.1016,3
34.68,1.5395,0.0982,0.0728,0.7679,0.493,0.3266,0.0693,0.0694,0.0997,3
34.7,2.2393,-1.6436,1.0324,0.7795,0.4837,0.3266,0.0844,0.0681,0.0987,3
34.72,2.0598,-0.1773,0.8526,0.7546,0.5079,0.3253,0.0977,0.0664,0.1006,3
34.74,1.9155,0.415,0.96,0.7554,0.4926,0.3237,0.0865,0.0679,0.0996,3
34.76,0.8014,0.6009,1.2575,0.7634,0.4964,0.3266,0.0839,0.0692,0.0987,3
34.78,0.4358,1.4674,0.4303,0.7397,0.5016,0.3349,0.082,0.0677,0.1004,3
34.8,-0.5163,1.6596,-0.5294,0.7453,0.517,0.3342,0.074,0.0692,0.1007,3
34.82,0.1077,0.9452,-1.0266,0.7481,0.4918,0.3243,0.0823,0.0663,0.1019,3
34.84,1.9868,-1.9538,-0.3725,0.7472,0.4861,0.3278,0.083,0.0673,0.0994,3
34.86,1.9937,-2.1814,0.4223,0.7405,0.4913,0.3334,0.0835,0.0696,0.1023,3
34.88,2.4308,-2.044,0.335,0.7446,0.5142,0.3297,0.0743,0.0687,0.1028,3
34.9,2.7896,-2.4325,-0.2423,0.7455,0.5227,0.3234,0.0731,0.0689,0.1021,3
34.92,2.8401,-2.9935,-0.98,0.7595,0.5475,0.3199,0.0871,0.0704,0.1002,3
34.94,1.7088,-2.906,-0.4593,0.7746,0.5741,0.3188,0.0854,0.069,0.0987,3
34.96,0.0157,-2.109,0.207,0.7804,0.5669,0.3152,0.07,0.068,0.0993,3
34.98,-0.7908,-1.0183,0.1816,0.782,0.5463,0.3089,0.0611,0.0679,0.1017,3
35.0,-1.0659,-0.1665,0.0077,0.7725,0.5481,0.3067,0.0611,0.0676,0.1028,3
35.02,-1.0538,0.5348,-0.1606,0.7473,0.5588,0.3105,0.0657,0.068,0.1007,3
35.04,-1.0542,1.1046,0.2171,0.7245,0.5473,0.3167,0.069,0.0684,0.0982,3
35.06,-1.4823,0.9068,0.2864,0.7364,0.522,0.3186,0.0675,0.0682,0.0977,3
35.08,-1.5198,-0.0143,-0.2254,0.7526,0.5059,0.3187,0.0704,0.0671,0.0995,3
35.1,-0.8479,-1.0853,-0.2323,0.7422,0.5197,0.3272,0.0794,0.0677,0.1002,3
35.12,-0.5503,-0.8382,-0.2985,0.7514,0.541,0.3331,0.0801,0.0684,0.101,3
35.14,-0.6219,-0.9249,-0.169,0.7716,0.5355,0.3328,0.0818,0.0657,0.1023,3
35.16,-0.6345,-1.0436,0.1637,0.7791,0.5067,0.331,0.0762,0.0663,0.1012,3
35.18,0.5516,-0.5635,0.2881,0.7547,0.5095,0.3283,0.0705,0.0694,0.1006,3
35.2,1.0985,-0.7969,-0.2587,0.747,0.5218,0.3207,0.0704,0.0696,0.1014,3
35.22,0.9211,-1.3237,-0.0142,0.7703,0.5361,0.3144,0.0752,0.0715,0.1012,3
35.24,-0.0103,-1.0787,-0.9933,0.7475,0.5409,0.3102,0.0786,0.0699,0.0997,3
35.26,-0.772,-1.2918,-0.8841,0.748,0.5021,0.3161,0.0819,0.068,0.1036,3
35.28,-1.0674,0.0804,-0.991,0.7535,0.4992,0.3192,0.0707,0.0679,0.0986,3
35.3,-1.3416,1.4617,-1.7347,0.7436,0.535,0.3142,0.0844,0.0695,0.1013,3
35.32,-0.8714,1.5292,-0.7697,0.7579,0.5255,0.3161,0.083,0.0693,0.0993,3
35.34,-0.5959,1.1274,-0.7321,0.7522,0.5122,0.3216,0.1023,0.0677,0.1001,3
35.36,-0.0766,1.8057,-0.0269,0.7583,0.4913,0.3235,0.0741,0.0687,0.1014,3
35.38,0.169,0.0755,-0.175,0.733,0.5201,0.3225,0.0671,0.0664,0.1007,3
35.4,-0.5826,0.5912,-0.1286,0.768,0.4865,0.3171,0.1024,0.0685,0.101,3
35.42,-0.5502,0.0664,0.4555,0.7758,0.5269,0.3207,0.083,0.0691,0.1011,3
35.44,0.0696,0.5067,1.0847,0.7748,0.477,0.3152,0.0907,0.0666,0.1019,3
35.46,0.2104,-0.687,0.8277,0.7578,0.5366,0.3197,0.0751,0.0702,0.1037,3
35.48,-0.102,0.0919,1.3492,0.7643,0.5639,0.3349,0.0741,0.0642,0.1015,3
35.5,-1.0429,0.0036,1.1859,0.7311,0.5401,0.3366,0.0579,0.0706,0.1023,3
35.52,-3.115,-0.1578,0.2411,0.7482,0.5319,0.3189,0.0693,0.0703,0.0988,3
35.54,-2.7983,-0.3685,-0.5223,0.7349,0.5278,0.3224,0.0523,0.0676,0.1012,3
35.56,-1.807,-0.1437,1.0879,0.7565,0.4941,0.3131,0.058,0.0676,0.0989,3
35.58,-1.1906,-0.0967,1.6476,0.7757,0.4854,0.3141,0.0679,0.0666,0.0983,3
35.6,-0.4808,-0.3051,1.658,0.781,0.5216,0.3175,0.0673,0.0626,0.0986,3
35.62,1.0487,0.3319,2.1138,0.7684,0.5075,0.3219,0.0715,0.0658,0.1004,3
35.64,1.2791,0.2354,2.6487,0.7616,0.5249,0.3227,0.0738,0.069,0.1003,3
35.66,1.0635,-0.4309,2.6056,0.7563,0.5198,0.3238,0.091,0.0684,0.0999,3
35.68,1.7001,-0.4538,1.9444,0.7685,0.541,0.3202,0.0765,0.069,0.0988,3
35.7,1.2203,-0.5034,1.7928,0.754,0.5501,0.3211,0.0773,0.0667,0.0974,3
35.72,0.3646,-0.4911,0.9227,0.7467,0.5348,0.326,0.0834,0.0671,0.0973,3
35.74,-0.2151,-0.1204,-0.0746,0.7634,0.53,0.3211,0.0748,0.0686,0.0989,3
35.76,0.3507,-0.6409,0.0547,0.7701,0.5105,0.3214,0.0766,0.0689,0.0998,3
35.78,0.9723,-0.8222,0.7317,0.7697,0.5001,0.3235,0.0635,0.069,0.1004,3
35.8,0.7479,-0.0375,0.7694,0.7545,0.489,0.3244,0.0564,0.0663,0.099,3
35.82,0.7059,-0.2985,0.9076,0.7647,0.5331,0.3189,0.0765,0.0679,0.1,3
35.84,0.821,-0.6596,1.0032,0.7782,0.5529,0.3163,0.0806,0.0689,0.1027,3
35.86,0.4445,-0.0764,1.0699,0.7692,0.5277,0.3138,0.0773,0.0659,0.1013,3
35.88,0.1476,0.0921,1.102,0.7658,0.5371,0.3092,0.0796,0.0663,0.0991,3
35.9,0.1964,-0.5269,1.4679,0.77,0.5197,0.3127,0.0744,0.0671,0.1014,3
35.92,-0.0662,-0.716,2.1922,0.7708,0.5118,0.3146,0.0684,0.0662,0.1032,3
35.94,-0.2082,-0.0492,1.7945,0.7605,0.5378,0.3122,0.0717,0.0665,0.1007,3
35.96,0.3925,0.3936,1.0597,0.7563,0.5154,0.3107,0.0769,0.0662,0.0994,3
35.98,0.7698,0.6601,1.1394,0.7549,0.503,0.3133,0.0746,0.0657,0.1006,3
36.0,0.4989,1.5406,1.3826,0.7423,0.5071,0.322,0.0779,0.0655,0.1025,3
36.02,0.1428,1.8664,1.1394,0.7466,0.5214,0.3204,0.0776,0.0636,0.1039,3
36.04,-0.1039,0.4173,0.727,0.7483,0.5394,0.3153,0.0825,0.0638,0.1012,3
36.06,-0.336,-0.6007,0.5364,0.7612,0.5081,0.3107,0.0632,0.0673,0.1018,3
36.08,-0.2966,-0.6658,0.1825,0.7709,0.4806,0.3085,0.0655,0.0686,0.1043,3
36.1,-0.3376,-0.705,0.2749,0.7733,0.4865,0.3107,0.0694,0.0664,0.1024,3
36.12,-0.3889,-0.4484,0.1484,0.7458,0.4956,0.3113,0.0715,0.0665,0.0997,3
36.14,0.0998,-0.0368,0.0737,0.7651,0.517,0.3167,0.0714,0.0659,0.1013,3
36.16,-0.5347,-0.2639,0.0597,0.7494,0.4731,0.3157,0.0709,0.0655,0.1005,3
36.18,-1.0139,0.1378,-0.4381,0.7698,0.5202,0.3189,0.0834,0.0652,0.1004,3
36.2,-1.4995,-0.1935,-1.0382,0.7779,0.526,0.3198,0.0692,0.0658,0.0997,3
36.22,-1.3391,0.4883,-0.318,0.7753,0.5735,0.3207,0.0798,0.0675,0.1024,3
36.24,-0.5071,-0.1055,-0.3753,0.7589,0.5454,0.3206,0.0715,0.0669,0.0982,3
36.26,-0.4006,-0.5219,-0.5904,0.756,0.4777,0.3196,0.0808,0.0658,0.1008,3
36.28,-0.0615,-1.7671,-0.1181,0.7585,0.5151,0.3159,0.0746,0.066,0.1013,3
36.3,0.3866,-1.2543,0.5394,0.7687,0.5433,0.3155,0.0851,0.0674,0.0988,3
36.32,-0.213,-0.0363,0.4611,0.7636,0.5093,0.307,0.0855,0.0664,0.1003,3
36.34,-0.01,-0.7806,-0.0312,0.749,0.5319,0.3082,0.0852,0.0644,0.1002,3
36.36,0.6349,-0.5562,0.6459,0.7403,0.552,0.3121,0.1015,0.0658,0.0989,3
36.38,0.4373,-1.8486,1.241,0.7596,0.5245,0.3106,0.083,0.066,0.103,3
36.4,1.1692,-1.5082,0.8577,0.757,0.5618,0.3223,0.0948,0.0653,0.0994,3
36.42,0.0598,0.2374,0.132,0.7718,0.4763,0.3176,0.07,0.0664,0.0998,3
36.44,1.1605,1.0044,0.1864,0.7591,0.5166,0.3096,0.072,0.0647,0.1,3
36.46,1.1225,0.9452,0.4749,0.7507,0.5457,0.3149,0.0728,0.0655,0.1009,3
36.48,0.9591,0.7044,0.0264,0.7479,0.5338,0.3101,0.0646,0.0663,0.1017,3
36.5,0.9173,-0.2051,0.4448,0.7634,0.5365,0.3112,0.0659,0.0658,0.0967,3
36.52,0.1541,-0.456,0.0305,0.7724,0.523,0.3042,0.0648,0.0667,0.0975,3
36.54,-0.5709,-0.3805,-0.1044,0.7557,0.5325,0.3033,0.0714,0.0662,0.1,3
36.56,-0.7982,-0.3196,0.2748,0.783,0.5731,0.3062,0.0841,0.0648,0.0993,3
36.58,-0.0965,0.8623,-0.0505,0.7815,0.507,0.3072,0.0684,0.0638,0.1009,3
36.6,-0.2286,0.6482,-0.4614,0.7763,0.5134,0.3079,0.0779,0.0654,0.1,3
36.62,-0.3255,0.265,-0.1395,0.7794,0.543,0.3141,0.0751,0.0653,0.1002,3
36.64,0.3406,-0.1957,-0.0345,0.7681,0.5216,0.3096,0.0652,0.0647,0.0982,3
36.66,0.7692,-1.2212,0.3113,0.7617,0.5011,0.3098,0.0709,0.0662,0.0973,3
36.68,1.0625,-1.1721,0.9767,0.7537,0.4959,0.3133,0.0774,0.0678,0.1025,3
36.7,1.2619,-0.2563,1.3027,0.74,0.5279,0.3163,0.0717,0.067,0.1019,3
36.72,0.4731,0.8379,0.6566,0.7592,0.5479,0.3112,0.0721,0.0652,0.1014,3
36.74,-0.3893,1.1309,0.1711,0.7544,0.5402,0.3116,0.0803,0.0651,0.0999,3
36.76,-0.4461,1.1379,-0.0997,0.7458,0.555,0.3134,0.0817,0.0648,0.0989,3
36.78,-0.5235,0.8963,-0.3579,0.7569,0.5569,0.3064,0.0798,0.0639,0.1,3
36.8,-0.2773,0.1862,0.1549,0.7721,0.5382,0.3017,0.0848,0.0634,0.103,3
36.82,0.0679,-0.4443,0.4376,0.7884,0.543,0.3075,0.0736,0.0646,0.1025,3
36.84,-0.1591,-0.7373,0.1186,0.7849,0.5385,0.3086,0.0752,0.0659,0.0998,3
36.86,-0.1084,-0.196,-0.0061,0.7686,0.5071,0.3102,0.0764,0.0651,0.0992,3
36.88,-0.1677,0.0086,0.1361,0.7544,0.5171,0.3114,0.0726,0.0643,0.0998,3
36.9,-0.22,-0.6514,0.5445,0.7466,0.5492,0.3114,0.0697,0.0658,0.1008,3
36.92,0.0517,-1.0507,0.5854,0.7459,0.5286,0.317,0.07,0.0687,0.1012,3
36.94,0.2285,-0.5272,0.0518,0.7414,0.5074,0.3167,0.0755,0.0686,0.1016,3
36.96,0.3087,0.0946,-0.3973,0.7549,0.5387,0.3121,0.0782,0.066,0.1002,3
36.98,0.0614,-0.1647,-0.33,0.7739,0.5549,0.3119,0.0871,0.0667,0.0981,3
37.0,0.1416,0.0714,-0.2911,0.7704,0.5434,0.3085,0.0795,0.0671,0.0996,3
37.02,0.0566,0.3522,-0.5205,0.7692,0.5456,0.3038,0.0793,0.064,0.0988,3
37.04,-0.2045,0.214,0.3457,0.7701,0.5226,0.3101,0.0759,0.0644,0.0979,3
37.06,0.034,0.47,0.2885,0.7753,0.5137,0.3088,0.0821,0.0667,0.0991,3
37.08,0.1303,0.6883,0.0926,0.7546,0.5096,0.3099,0.0953,0.0647,0.0962,3
37.1,-0.267,0.7733,0.3636,0.7469,0.4675,0.3144,0.0908,0.065,0.0962,3
37.12,-0.3253,0.1197,0.2635,0.7579,0.5014,0.3129,0.0812,0.0684,0.0976,3
37.14,0.4029,0.1202,0.6144,0.7805,0.5029,0.3138,0.084,0.0685,0.0982,3
37.16,0.2088,1.8894,-0.2282,0.7573,0.5138,0.3132,0.0863,0.0663,0.0975,3
37.18,0.1613,1.3688,-0.3392,0.7507,0.53,0.3083,0.0856,0.067,0.0997,3
37.2,0.6512,0.7239,0.8161,0.7549,0.5012,0.3092,0.0748,0.0679,0.0966,3
37.22,0.6533,0.9821,0.7506,0.752,0.5513,0.3112,0.0626,0.0685,0.0997,3
37.24,0.2903,0.907,0.0599,0.7574,0.5544,0.3024,0.0826,0.0685,0.1001,3
37.26,-0.0052,0.6261,0.2413,0.7816,0.541,0.3092,0.0737,0.0681,0.0963,3
37.28,-0.4976,0.7428,0.7385,0.7656,0.5368,0.3077,0.0743,0.0707,0.0977,3
37.3,-0.8453,1.0481,0.0741,0.7464,0.5506,0.3009,0.084,0.0676,0.0994,3
37.32,0.541,-0.3732,0.6016,0.7529,0.5339,0.3153,0.0861,0.0675,0.0973,3
37.34,0.2381,1.2344,0.8933,0.774,0.5336,0.311,0.0897,0.0688,0.0981,3
37.36,0.6199,1.3842,0.8263,0.7504,0.553,0.3159,0.113,0.0668,0.0988,3
37.38,0.1028,0.9997,0.2503,0.7436,0.496,0.3189,0.0742,0.0678,0.0992,3
37.4,0.006,2.0524,-0.2513,0.7401,0.4901,0.3157,0.0677,0.0659,0.1004,3
37.42,-0.4168,1.4459,0.1833,0.7488,0.4899,0.3162,0.086,0.0657,0.0975,3
37.44,-0.3359,1.3101,0.0551,0.7539,0.5499,0.3163,0.0954,0.0694,0.0995,3
37.46,0.099,1.0662,0.0606,0.7774,0.5257,0.3093,0.0901,0.0681,0.1001,3
37.48,-0.3447,1.288,-0.1328,0.7723,0.4845,0.3062,0.082,0.0687,0.0995,3
37.5,-0.367,1.1895,-0.075,0.7749,0.5247,0.3108,0.0977,0.0669,0.0984,3
37.52,-0.2922,1.9751,-0.2143,0.7576,0.5144,0.3133,0.0728,0.0675,0.0981,3
37.54,-0.4539,2.3156,-0.7178,0.7598,0.5084,0.3121,0.0734,0.0673,0.0998,3
37.56,0.1524,1.2865,-0.7512,0.7443,0.5358,0.314,0.0723,0.0669,0.0988,3
37.58,0.1706,0.6799,-1.0194,0.7636,0.53,0.3212,0.0818,0.0677,0.0997,3
37.6,0.0435,0.9404,-1.0236,0.7545,0.5312,0.3123,0.0783,0.0727,0.0968,3
37.62,0.2015,1.2765,-1.3873,0.7539,0.5019,0.31,0.0757,0.0725,0.0976,3
37.64,0.2088,1.2061,-0.8719,0.7483,0.5004,0.3166,0.09,0.0675,0.099,3
37.66,0.4465,0.9648,-0.839,0.7329,0.5459,0.3146,0.081,0.0685,0.0992,3
37.68,0.4451,1.7296,-1.4947,0.7426,0.5273,0.3118,0.0813,0.0693,0.1004,3
37.7,-0.0624,1.5692,-1.8218,0.7518,0.5249,0.3204,0.0766,0.0704,0.1007,3
37.72,0.1749,1.2601,-1.5664,0.7538,0.5319,0.3209,0.0695,0.0688,0.0986,3
37.74,0.0136,0.2537,-1.644,0.7424,0.5253,0.3178,0.0795,0.069,0.0978,3
37.76,-0.4798,0.3141,-2.3756,0.7474,0.5292,0.3121,0.0799,0.0706,0.1005,3
37.78,0.1276,-0.3582,-1.9329,0.7535,0.5467,0.3173,0.0601,0.0675,0.0997,3
37.8,0.2191,-0.6221,-1.3314,0.7604,0.5237,0.3212,0.0615,0.0672,0.0989,3
