time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-4.9414,2.9805,-1.3933,0.7006,0.482,0.3371,0.112,0.0733,0.0644,3
37.8,0.6841,3.2097,-2.0149,0.7117,0.5158,0.3555,0.0982,0.0755,0.0436,3
37.82,4.581,2.6287,-4.2588,0.7222,0.4826,0.3583,0.0946,0.0762,0.034,3
37.84,6.4043,1.7975,-4.4806,0.7183,0.4348,0.3385,0.111,0.0735,0.0,3
37.86,6.0533,-0.9292,-3.9132,0.7413,0.495,0.3116,0.1091,0.0739,0.0352,3
37.88,2.7669,-1.9201,-2.7239,0.7421,0.5165,0.3077,0.1161,0.0745,0.0367,3
37.9,0.758,-0.604,-1.6156,0.7371,0.5152,0.2964,0.1085,0.0765,0.0416,3
37.92,-1.4805,1.006,-0.909,0.7379,0.5321,0.3028,0.0978,0.0652,0.0321,3
37.94,-2.0788,2.4421,-0.5729,0.7307,0.5151,0.3277,0.0969,0.0554,0.0273,3
37.96,-1.5115,3.9386,-0.4623,0.7417,0.5069,0.336,0.0963,0.0573,0.0363,3
37.98,-0.4104,2.6476,-0.6664,0.7298,0.4555,0.3299,0.1084,0.0581,0.0547,3
38.0,3.9791,-0.8133,-2.2398,0.6808,0.4717,0.3416,0.093,0.0752,0.0608,3
38.02,5.4146,-1.662,-0.1434,0.695,0.5035,0.3366,0.1106,0.0766,0.0591,3
38.04,4.7834,-2.3976,1.3964,0.703,0.5332,0.3316,0.1108,0.0745,0.0675,3
38.06,4.0085,-0.7797,1.4272,0.7143,0.5006,0.3189,0.1045,0.0668,0.0693,3
38.08,3.2236,-0.0932,1.0901,0.729,0.4843,0.3139,0.1037,0.0618,0.0667,3
38.1,2.3275,-0.5785,1.368,0.7335,0.5292,0.3082,0.1096,0.0633,0.0678,3
38.12,-0.1638,0.0865,0.2277,0.7448,0.5312,0.3009,0.1036,0.0662,0.0772,3
38.14,-0.8974,0.4815,-0.5987,0.7252,0.5348,0.3057,0.1043,0.0652,0.0774,3
38.16,0.0093,-0.6535,-0.7746,0.701,0.5227,0.3142,0.0934,0.0648,0.0728,3
38.18,1.4587,-2.1029,-0.1342,0.7186,0.5116,0.3086,0.1043,0.0696,0.0893,3
38.2,2.0329,-1.3458,-0.8358,0.7153,0.4867,0.3256,0.0987,0.0769,0.0901,3
38.22,1.9127,-1.47,-0.2298,0.7227,0.4892,0.3241,0.0882,0.079,0.0884,3
38.24,1.7114,-1.4954,0.1642,0.7261,0.5004,0.3245,0.1012,0.0774,0.0906,3
38.26,0.2014,-0.7347,1.1167,0.724,0.4854,0.3114,0.1054,0.0766,0.0886,3
38.28,-1.2899,-0.3684,1.4949,0.7174,0.5107,0.3077,0.1041,0.0716,0.0889,3
38.3,-0.5678,-0.6676,1.0775,0.7296,0.5013,0.3112,0.0943,0.0751,0.0906,3
38.32,-1.1073,-0.1995,1.2652,0.751,0.4795,0.3108,0.0909,0.0741,0.0858,3
38.34,-2.4618,-0.3104,-0.0389,0.7551,0.5195,0.3099,0.1052,0.0743,0.0872,3
38.36,-3.5384,0.3167,-1.1538,0.738,0.5179,0.3159,0.0985,0.0698,0.0903,3
38.38,-3.4491,-0.0631,-1.6354,0.7152,0.4818,0.312,0.083,0.0645,0.0793,3
38.4,-2.5773,0.4803,-0.5295,0.7213,0.5039,0.3153,0.0847,0.0729,0.078,3
38.42,-1.3338,-0.3562,0.7775,0.7295,0.5064,0.3139,0.0993,0.0708,0.0865,3
38.44,0.0947,-0.7875,1.6522,0.7149,0.4944,0.3207,0.1065,0.0759,0.0909,3
38.46,1.6637,-0.2232,2.1186,0.7101,0.5039,0.3304,0.092,0.0723,0.0911,3
38.48,1.4401,-0.2305,1.959,0.7427,0.4635,0.3146,0.0878,0.0709,0.0783,3
38.5,0.7879,-0.1971,1.1199,0.7296,0.4807,0.3123,0.0868,0.0774,0.0952,3
38.52,0.3626,0.3803,0.3539,0.7257,0.4922,0.316,0.0943,0.0633,0.076,3
38.54,0.4498,0.058,0.5281,0.7259,0.4655,0.3131,0.0928,0.0715,0.0896,3
38.56,0.6321,-0.4402,1.1095,0.7502,0.5048,0.3178,0.0894,0.0761,0.0933,3
38.58,0.249,-0.1725,1.4505,0.7312,0.5139,0.3157,0.0891,0.0759,0.0925,3
38.6,0.8805,-0.1622,1.3525,0.7203,0.5086,0.3156,0.1102,0.0759,0.0936,3
38.62,0.5523,0.0437,1.4394,0.729,0.4821,0.3215,0.1044,0.0764,0.0923,3
38.64,0.3373,2.6134,0.8664,0.7245,0.4991,0.3129,0.091,0.0752,0.0933,3
38.66,0.2345,4.6523,0.6435,0.7221,0.5061,0.3119,0.0883,0.0769,0.0874,3
38.68,-0.2158,6.0734,0.3303,0.7134,0.5291,0.3267,0.091,0.077,0.0879,3
38.7,-0.0883,4.8734,-0.0454,0.7245,0.4895,0.3321,0.1046,0.0765,0.0889,3
38.72,-1.2311,4.2092,-2.3859,0.7307,0.5014,0.3141,0.0923,0.0768,0.0906,3
38.74,-0.7458,1.9019,-2.8087,0.7316,0.4973,0.3129,0.0942,0.0756,0.0884,3
38.76,0.4113,-0.5881,-1.638,0.7413,0.5051,0.3155,0.0995,0.0763,0.088,3
38.78,0.7285,-0.832,-0.4284,0.7501,0.5084,0.3128,0.1102,0.0766,0.0883,3
38.8,0.5179,0.8322,-0.8099,0.7387,0.5017,0.3167,0.1086,0.0768,0.0897,3
38.82,0.9907,4.6653,-2.1973,0.6957,0.5053,0.3235,0.0988,0.0751,0.0891,3
38.84,-0.0436,5.1223,-0.9702,0.7255,0.5324,0.3382,0.1035,0.0773,0.0945,3
38.86,-1.1175,3.4079,-1.0122,0.7144,0.4848,0.335,0.1033,0.073,0.0883,3
38.88,-1.4562,1.1269,-0.798,0.7144,0.502,0.3284,0.0863,0.0758,0.0921,3
38.9,-2.2019,0.1359,-0.3377,0.7091,0.5337,0.3226,0.0889,0.0767,0.0948,3
38.92,-2.2695,1.5484,0.5904,0.7108,0.5212,0.3191,0.1077,0.0767,0.0964,3
38.94,-1.8782,2.9721,0.6282,0.7205,0.5042,0.3264,0.1063,0.076,0.0949,3
38.96,-2.051,3.0808,0.3586,0.7189,0.4536,0.3363,0.0894,0.0751,0.0916,3
38.98,-1.6222,0.739,0.0019,0.6973,0.4652,0.333,0.0934,0.0771,0.0919,3
39.0,-0.4614,-0.1551,0.6251,0.7245,0.4662,0.332,0.1201,0.0768,0.0916,3
39.02,0.4647,-0.4435,-0.0399,0.7161,0.5173,0.3286,0.1018,0.077,0.0917,3
39.04,0.509,0.63,-0.9038,0.7451,0.5101,0.3385,0.1094,0.0775,0.0928,3
39.06,-0.1349,-0.9044,-1.815,0.7427,0.4949,0.3362,0.0988,0.0764,0.0931,3
39.08,-0.508,-2.1248,-3.6505,0.7279,0.4817,0.3351,0.0995,0.0759,0.0922,3
39.1,0.7152,-1.4614,-2.9141,0.7061,0.4866,0.327,0.0908,0.0755,0.0921,3
39.12,1.8844,0.0707,-0.5683,0.7243,0.5035,0.3229,0.1027,0.0754,0.0916,3
39.14,3.0829,-2.1835,1.6011,0.7204,0.5224,0.3224,0.1047,0.0717,0.0916,3
39.16,3.1588,-0.2761,0.2959,0.6875,0.45,0.3165,0.084,0.077,0.0939,3
39.18,2.0572,0.5046,0.4311,0.7255,0.4777,0.3229,0.1106,0.0742,0.0924,3
39.2,0.9068,1.4402,0.4439,0.7252,0.5048,0.3237,0.0956,0.0767,0.0958,3
39.22,0.21,2.2707,-0.6441,0.7275,0.5124,0.3317,0.1004,0.0762,0.0972,3
39.24,-0.3266,1.3809,-1.7128,0.7151,0.481,0.3251,0.0923,0.0757,0.0953,3
39.26,2.0206,-2.3226,-1.0411,0.7069,0.4854,0.3257,0.0968,0.0754,0.0947,3
39.28,2.6242,-3.2449,-0.0144,0.6991,0.5025,0.3351,0.1058,0.0727,0.0945,3
39.3,3.3047,-3.8392,0.2856,0.7101,0.4786,0.3184,0.1093,0.0755,0.0945,3
39.32,4.0283,-3.7164,-0.9666,0.732,0.4966,0.3172,0.0856,0.0776,0.0944,3
39.34,3.7399,-4.6856,-1.2265,0.7279,0.5031,0.3169,0.0965,0.0784,0.0869,3
39.36,0.6816,-3.5325,-0.0979,0.7227,0.5087,0.3143,0.1034,0.077,0.0909,3
39.38,-0.7987,-1.8921,0.0916,0.7321,0.5407,0.3055,0.1033,0.0753,0.0883,3
39.4,-1.7414,-0.5856,-0.9793,0.7353,0.5312,0.304,0.1024,0.0755,0.0911,3
39.42,-1.9798,0.5086,-0.5492,0.727,0.5065,0.3056,0.0999,0.0747,0.0945,3
39.44,-1.8812,1.2345,-0.2767,0.6998,0.5056,0.3155,0.1027,0.075,0.0952,3
39.46,-1.5911,1.1531,0.2498,0.6984,0.5099,0.3185,0.0964,0.0769,0.0886,3
39.48,-1.5113,-1.0182,-0.2635,0.6935,0.477,0.3229,0.0904,0.0743,0.0912,3
39.5,-1.5623,-1.202,-0.8215,0.7217,0.5265,0.326,0.1028,0.0747,0.0918,3
39.52,-0.694,-1.1814,-0.3444,0.7229,0.5252,0.3251,0.0954,0.0775,0.0941,3
39.54,-0.5325,-1.4857,-0.5057,0.7089,0.4799,0.3221,0.1075,0.0746,0.0917,3
39.56,1.148,-0.6541,-0.4313,0.6992,0.5116,0.323,0.0941,0.0752,0.0959,3
39.58,1.5848,-1.2623,-0.2674,0.7272,0.4733,0.3219,0.0913,0.0767,0.0973,3
39.6,1.122,-1.4696,-0.5102,0.7122,0.4555,0.3146,0.0972,0.0757,0.0953,3
39.62,0.1724,-1.2259,-0.6076,0.6991,0.5195,0.3069,0.092,0.0757,0.0941,3
39.64,-1.4769,-0.0779,-1.4075,0.722,0.5024,0.3137,0.0898,0.0748,0.0936,3
39.66,-1.8971,0.5783,-0.9715,0.7229,0.5613,0.3069,0.1041,0.0763,0.0896,3
39.68,-1.3328,1.1936,-1.6772,0.7328,0.5373,0.3069,0.0852,0.0767,0.0896,3
39.7,-0.3511,1.1934,-0.8509,0.741,0.5025,0.3139,0.1011,0.0768,0.0909,3
39.72,-0.0604,1.1006,-0.1955,0.721,0.5078,0.3207,0.0969,0.0749,0.0939,3
39.74,0.0284,0.3006,-0.1429,0.7227,0.5021,0.3198,0.0995,0.0756,0.0912,3
39.76,-0.2609,0.2122,-0.2436,0.7195,0.4993,0.3153,0.1002,0.0772,0.0945,3
39.78,-0.5439,0.3938,0.6945,0.7174,0.4836,0.3103,0.0988,0.0763,0.0939,3
39.8,0.9804,-1.0433,0.5604,0.7044,0.4855,0.3088,0.0989,0.0752,0.0935,3
39.82,0.2104,-0.5186,1.5709,0.7202,0.5322,0.3319,0.0864,0.0754,0.0962,3
39.84,-1.5897,0.7728,1.2992,0.7071,0.5408,0.3248,0.0861,0.0721,0.0955,3
39.86,-3.578,0.3634,-0.8663,0.6936,0.5597,0.3127,0.0978,0.0751,0.0906,3
39.88,-3.198,-0.7051,-0.2451,0.6836,0.495,0.3185,0.0774,0.0744,0.0924,3
39.9,-1.6282,-0.2179,1.331,0.7136,0.4802,0.3066,0.0931,0.0708,0.0891,3
39.92,-0.1257,-0.1635,2.1137,0.7348,0.4674,0.3139,0.0922,0.0734,0.0857,3
39.94,1.3849,0.4959,2.5866,0.7142,0.5124,0.3154,0.0962,0.0741,0.0894,3
39.96,1.4494,0.0051,3.1161,0.7079,0.4933,0.3156,0.0955,0.0748,0.0932,3
39.98,1.8936,-1.2645,2.1679,0.7385,0.4915,0.3178,0.0911,0.0735,0.0927,3
40.0,2.4001,-1.7007,1.7434,0.7318,0.4644,0.3226,0.1045,0.0777,0.0889,3
