time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.6306,3.5901,-0.8636,0.8006,0.4371,0.3099,0.0778,0.0654,0.1154,3
32.4,-2.0807,2.4168,-5.6995,0.7955,0.4301,0.3074,0.0853,0.0621,0.1086,3
32.42,-3.6123,2.1006,-8.7519,0.7783,0.4567,0.3284,0.086,0.0633,0.1023,3
32.44,-1.4196,0.4913,-9.6722,0.7734,0.4547,0.3394,0.0849,0.0662,0.105,3
32.46,0.6906,-0.5913,-8.8696,0.7832,0.4446,0.3375,0.0931,0.0677,0.1091,3
32.48,-0.9865,0.6502,-6.8422,0.7854,0.4637,0.3358,0.1044,0.062,0.1035,3
32.5,-3.4742,1.4407,-4.1993,0.7538,0.4761,0.3321,0.088,0.0424,0.0898,3
32.52,-6.1828,1.4807,-3.198,0.7555,0.4676,0.3166,0.0775,0.047,0.0881,3
32.54,-6.3324,1.4508,-4.7465,0.752,0.458,0.3364,0.0818,0.0545,0.0948,3
32.56,-5.2384,1.0691,-4.7608,0.7609,0.4384,0.351,0.1013,0.0628,0.0978,3
32.58,-4.1413,1.0196,-3.6363,0.7696,0.4457,0.3498,0.1096,0.0636,0.0983,3
32.6,-5.2349,2.2425,-3.5028,0.7546,0.4469,0.3385,0.1131,0.0592,0.097,3
32.62,-7.9212,4.2409,-4.8168,0.7217,0.4257,0.3326,0.1081,0.0556,0.0941,3
32.64,-6.9081,4.3305,-4.2856,0.7228,0.4593,0.3473,0.0525,0.0552,0.0903,3
32.66,-5.439,2.8219,-0.9282,0.7189,0.5062,0.3717,0.0625,0.0645,0.0831,3
32.68,0.009,2.5725,-2.135,0.7471,0.5026,0.3792,0.0668,0.0675,0.0707,3
32.7,3.253,2.8362,-4.2045,0.7576,0.4869,0.3788,0.0686,0.0678,0.0659,3
32.72,5.7543,2.2618,-5.3085,0.7523,0.4717,0.3687,0.0645,0.0678,0.0437,3
32.74,7.4699,0.6131,-5.1277,0.7467,0.4546,0.3526,0.0597,0.0685,0.0347,3
32.76,7.0424,-1.367,-4.3264,0.7526,0.4444,0.3368,0.0603,0.0694,0.0611,3
32.78,4.1195,-2.5824,-3.634,0.7676,0.4788,0.3246,0.0624,0.0699,0.0622,3
32.8,1.8729,-0.9895,-1.9141,0.7794,0.5199,0.3231,0.0743,0.0718,0.0699,3
32.82,-0.0164,0.0724,-1.6577,0.7772,0.4949,0.3113,0.06,0.0679,0.0649,3
32.84,-2.0538,0.872,-1.1363,0.7616,0.4747,0.3106,0.062,0.0539,0.0597,3
32.86,-2.5401,1.9886,-0.7853,0.7509,0.4748,0.335,0.056,0.0447,0.0572,3
32.88,-1.9102,3.4417,-0.6197,0.7444,0.4876,0.3653,0.0537,0.0456,0.0588,3
32.9,-1.4592,4.3602,-0.4499,0.7354,0.4855,0.3727,0.0705,0.0502,0.0657,3
32.92,-0.0952,3.0475,-0.9778,0.742,0.4262,0.3625,0.0518,0.0496,0.0768,3
32.94,3.3288,-0.3095,-2.6388,0.7234,0.439,0.366,0.0689,0.067,0.078,3
32.96,4.5892,-1.4115,-0.9963,0.7253,0.4511,0.3668,0.0776,0.0687,0.0796,3
32.98,5.4049,-1.9043,0.4546,0.7426,0.4892,0.3651,0.0765,0.068,0.0824,3
33.0,5.4028,-1.8464,1.2483,0.7473,0.4948,0.3584,0.0721,0.0672,0.0904,3
33.02,4.3583,-1.2602,1.3709,0.7398,0.4828,0.3479,0.0716,0.06,0.0948,3
33.04,2.9529,-0.4653,0.9101,0.7411,0.5139,0.338,0.0741,0.0462,0.0862,3
33.06,2.6886,0.3544,1.1994,0.7357,0.5113,0.33,0.0582,0.0589,0.0891,3
33.08,2.4768,-0.1715,1.2779,0.7624,0.479,0.3366,0.0448,0.0534,0.0879,3
33.1,0.2908,0.3062,-0.1212,0.7541,0.4749,0.3258,0.0722,0.0596,0.0977,3
33.12,-1.3526,0.3967,-0.847,0.7529,0.4756,0.3265,0.0801,0.0598,0.0999,3
33.14,-0.9284,0.0891,-0.6229,0.755,0.4705,0.3333,0.0721,0.0566,0.0967,3
33.16,0.8358,-0.5755,-0.0178,0.7517,0.4576,0.337,0.0673,0.0552,0.0984,3
33.18,1.5489,-1.7971,0.255,0.7509,0.4433,0.3409,0.0699,0.0551,0.1095,3
33.2,1.9226,-1.4173,-1.0307,0.7565,0.4655,0.3487,0.0789,0.0681,0.1109,3
33.22,2.0661,-1.3752,-0.4473,0.7606,0.4894,0.348,0.0655,0.0714,0.1085,3
33.24,2.3091,-1.4731,-0.3602,0.7473,0.5042,0.35,0.0657,0.0714,0.1095,3
33.26,2.1859,-1.8355,-0.5941,0.7393,0.468,0.3457,0.0679,0.0686,0.1099,3
33.28,0.935,-1.3384,0.0895,0.7436,0.4473,0.3387,0.068,0.0669,0.1096,3
33.3,-1.1051,0.1822,1.7624,0.7507,0.4852,0.3352,0.0706,0.069,0.1095,3
33.32,-1.5117,0.0012,1.6776,0.7454,0.4707,0.33,0.0792,0.0698,0.1074,3
33.34,-0.3301,0.051,0.9489,0.7565,0.5001,0.3339,0.0513,0.0699,0.109,3
33.36,-0.2931,0.425,1.3142,0.7604,0.4673,0.3291,0.0567,0.0677,0.1098,3
33.38,-1.5284,0.1081,0.8659,0.7669,0.5003,0.3285,0.0655,0.0673,0.1095,3
33.4,-3.1698,-0.098,-0.3779,0.7704,0.523,0.3351,0.0721,0.0681,0.1099,3
33.42,-4.2414,0.1418,-1.5615,0.7652,0.5122,0.3428,0.065,0.064,0.1087,3
33.44,-4.1872,0.4426,-1.8053,0.7464,0.512,0.3428,0.0368,0.0534,0.1021,3
33.46,-3.3147,0.8686,-1.3191,0.6984,0.4692,0.3417,0.0299,0.0654,0.0982,3
33.48,-2.4569,-0.2674,-0.4826,0.7333,0.4994,0.3375,0.0292,0.061,0.1012,3
33.5,-1.1539,-0.7542,0.6224,0.7376,0.4811,0.3354,0.0513,0.0636,0.1074,3
33.52,0.1674,-0.5957,1.8745,0.7335,0.4655,0.3414,0.0614,0.0668,0.1085,3
33.54,0.8639,-0.3075,2.7251,0.7399,0.4594,0.3511,0.0515,0.0667,0.1086,3
33.56,0.9422,-0.2634,2.8578,0.7576,0.4613,0.3526,0.0373,0.0648,0.1089,3
33.58,1.3012,-0.2565,2.5875,0.7673,0.4864,0.3355,0.0456,0.0665,0.0995,3
33.6,-0.0096,0.2503,1.565,0.7603,0.4399,0.3362,0.0571,0.0718,0.1086,3
33.62,0.4601,0.5201,0.8995,0.7397,0.472,0.3348,0.0525,0.0598,0.098,3
33.64,0.7976,0.4705,0.6901,0.7445,0.4848,0.3355,0.0543,0.058,0.1018,3
33.66,0.9659,0.3098,0.8335,0.7625,0.4716,0.3377,0.0592,0.0625,0.1081,3
33.68,1.0506,0.1247,1.2661,0.775,0.4751,0.3423,0.056,0.0662,0.1095,3
33.7,0.9738,-0.0534,1.8509,0.7716,0.5182,0.3476,0.0451,0.0668,0.11,3
33.72,0.7959,0.2002,1.9166,0.7575,0.4558,0.3377,0.0725,0.0699,0.1098,3
33.74,0.8291,0.0389,1.305,0.7597,0.4721,0.3307,0.036,0.0688,0.1102,3
33.76,1.1651,0.5411,1.3711,0.7387,0.4755,0.3389,0.046,0.0672,0.1084,3
33.78,0.5534,1.9619,1.0783,0.7321,0.4576,0.3375,0.0468,0.0662,0.1065,3
33.8,0.0125,3.5494,0.4632,0.7426,0.4676,0.3331,0.0488,0.0673,0.1059,3
33.82,0.3818,4.6464,-0.0304,0.7497,0.5048,0.3375,0.066,0.0695,0.1064,3
33.84,0.2296,5.5585,-0.3117,0.7316,0.4542,0.3418,0.0576,0.0683,0.1057,3
33.86,0.0666,5.2294,-0.1262,0.7342,0.5307,0.3553,0.0562,0.069,0.1075,3
33.88,-1.0146,5.2387,-1.5063,0.7643,0.4995,0.3464,0.0444,0.0682,0.1059,3
33.9,-1.2084,3.9769,-2.7534,0.7743,0.4531,0.3359,0.0448,0.0687,0.1054,3
33.92,-0.8254,2.0086,-3.1098,0.7615,0.4422,0.3311,0.0472,0.0693,0.1061,3
33.94,-0.1933,0.1319,-2.5839,0.7506,0.4811,0.3322,0.0458,0.0696,0.1069,3
33.96,0.7372,-1.1187,-1.6897,0.768,0.5402,0.3357,0.0466,0.0714,0.1071,3
33.98,0.9192,-0.3887,-0.5414,0.7627,0.5077,0.3399,0.0465,0.0724,0.1079,3
34.0,0.3606,1.5286,-0.8963,0.7524,0.4809,0.3384,0.0544,0.0699,0.1102,3
34.02,0.3494,3.3529,-1.2473,0.7463,0.4788,0.3436,0.0573,0.0691,0.1115,3
34.04,0.4728,4.6183,-1.3043,0.7532,0.4779,0.3525,0.0582,0.071,0.1107,3
34.06,0.1339,4.6888,-1.1815,0.7522,0.4851,0.3588,0.0537,0.0713,0.1105,3
34.08,-0.7727,3.2953,-1.1107,0.7223,0.5048,0.3583,0.0432,0.0676,0.1125,3
34.1,-1.0779,1.535,-1.0888,0.6965,0.4687,0.353,0.0475,0.0731,0.1107,3
34.12,-2.3628,-0.2957,-0.6428,0.7207,0.4908,0.3461,0.0488,0.0682,0.1131,3
34.14,-2.4155,-0.4207,0.0229,0.7308,0.4907,0.3418,0.0537,0.0685,0.1138,3
34.16,-2.3227,0.9294,0.4368,0.7282,0.4724,0.3448,0.0597,0.0684,0.1135,3
34.18,-2.3558,2.555,0.6337,0.7322,0.4718,0.3509,0.0564,0.0673,0.1121,3
34.2,-2.3352,3.2601,0.5444,0.7429,0.4872,0.3563,0.0492,0.0666,0.1102,3
34.22,-2.04,2.6713,-0.351,0.7206,0.4394,0.3635,0.0713,0.0672,0.1108,3
34.24,-1.4874,1.2976,-0.0387,0.7331,0.4549,0.3577,0.066,0.0675,0.1103,3
34.26,-1.1751,0.4483,0.229,0.7318,0.4601,0.3576,0.0609,0.0675,0.1102,3
34.28,-0.7061,-0.0179,0.2293,0.7413,0.4826,0.3597,0.0607,0.069,0.1106,3
34.3,-0.1013,0.352,-0.3096,0.7444,0.5085,0.3614,0.0611,0.0687,0.1115,3
34.32,0.3206,0.7912,-1.15,0.7386,0.5108,0.3606,0.0605,0.0669,0.1116,3
34.34,0.1169,-0.5914,-1.6651,0.7495,0.4744,0.3572,0.0632,0.0683,0.1094,3
34.36,-0.6358,-1.7238,-3.1054,0.771,0.4756,0.3606,0.0707,0.0671,0.1087,3
34.38,-0.4881,-2.7329,-4.4598,0.7583,0.4822,0.354,0.058,0.0659,0.1109,3
34.4,1.3401,-1.1883,-3.3741,0.7447,0.4811,0.3509,0.0552,0.0665,0.1123,3
34.42,2.2081,0.04,-1.2415,0.7354,0.4776,0.3467,0.0556,0.066,0.1142,3
34.44,2.1617,-0.7123,0.7582,0.7429,0.4779,0.3425,0.0579,0.0657,0.1152,3
34.46,3.262,-2.2086,2.1455,0.7707,0.4867,0.344,0.0671,0.0695,0.1127,3
34.48,2.5498,0.7714,1.4653,0.728,0.5114,0.3412,0.0634,0.0707,0.1113,3
34.5,2.2592,0.3959,0.8516,0.73,0.486,0.3365,0.0432,0.0687,0.1131,3
34.52,1.2635,0.7304,0.5724,0.7361,0.4926,0.3397,0.0468,0.0684,0.1127,3
34.54,0.9468,1.2127,0.3213,0.7454,0.5008,0.3498,0.0561,0.0678,0.1117,3
34.56,0.7213,1.7206,-0.4174,0.7465,0.5024,0.3577,0.0591,0.0671,0.1107,3
34.58,-0.4386,2.1599,-1.6757,0.7314,0.504,0.3534,0.0542,0.0674,0.1102,3
34.6,0.3933,0.3217,-1.5811,0.7345,0.478,0.3398,0.042,0.0665,0.1128,3
34.62,2.3705,-3.1703,-0.5297,0.7546,0.4801,0.3524,0.0543,0.0689,0.1127,3
34.64,2.6597,-2.8568,0.2416,0.7277,0.4931,0.3529,0.0495,0.0698,0.1114,3
34.66,2.9488,-2.9651,0.2988,0.7278,0.4768,0.3461,0.0483,0.0693,0.1116,3
34.68,3.5387,-3.4244,-0.4766,0.7406,0.4528,0.341,0.0539,0.0692,0.1129,3
34.7,3.8234,-3.0011,-1.6325,0.7309,0.4602,0.341,0.0585,0.0702,0.1132,3
34.72,3.4638,-5.0836,-1.7194,0.7593,0.4873,0.333,0.0601,0.07,0.1102,3
34.74,1.616,-4.0095,-0.8069,0.7593,0.5371,0.341,0.0709,0.0693,0.1131,3
34.76,-0.0158,-2.2344,-0.2151,0.7394,0.5238,0.3342,0.0612,0.0689,0.1131,3
34.78,-1.3671,-1.0324,-0.1876,0.7353,0.5338,0.3278,0.0489,0.0689,0.1124,3
34.8,-2.2424,-0.1548,-0.4042,0.7429,0.5432,0.3264,0.0437,0.0679,0.1127,3
34.82,-2.3503,0.8615,-0.3583,0.7415,0.5153,0.3282,0.0446,0.066,0.1133,3
34.84,-1.3785,1.2235,0.2335,0.7224,0.5143,0.3298,0.0393,0.0695,0.1112,3
34.86,-1.4969,1.0289,0.3232,0.7249,0.4871,0.3384,0.0639,0.0673,0.1135,3
34.88,-1.7096,1.2511,-0.0699,0.7302,0.4609,0.3378,0.0492,0.0675,0.1096,3
34.9,-1.7185,0.0814,-0.3865,0.7306,0.4812,0.3371,0.0492,0.0678,0.1094,3
34.92,-1.6315,-1.0643,-0.7698,0.732,0.5215,0.3413,0.0628,0.0674,0.1123,3
34.94,-1.6701,-0.7047,-1.1803,0.74,0.5321,0.3503,0.0687,0.0672,0.1136,3
34.96,-1.8929,-0.2325,-0.5995,0.7471,0.4875,0.3592,0.0585,0.07,0.1121,3
34.98,-2.1182,-1.2621,0.067,0.7426,0.4927,0.3487,0.0395,0.0717,0.1132,3
35.0,-0.0733,-0.7929,-0.0071,0.733,0.4718,0.3438,0.0424,0.0702,0.1147,3
35.02,1.2661,-0.525,-0.0811,0.7281,0.4673,0.34,0.0562,0.0685,0.1152,3
35.04,1.7203,-0.8967,-0.0093,0.7329,0.484,0.3393,0.0574,0.0698,0.1126,3
35.06,1.6127,-1.4252,-0.0707,0.7458,0.4976,0.34,0.0413,0.0732,0.108,3
35.08,-0.0605,-1.0136,-0.8043,0.7561,0.4643,0.329,0.0466,0.0698,0.1093,3
35.1,0.4304,-1.2067,-0.5909,0.7425,0.5009,0.3283,0.0494,0.0692,0.1107,3
35.12,-0.7782,-0.1399,-0.9527,0.7431,0.4999,0.3359,0.0563,0.0703,0.1095,3
35.14,-2.0085,0.6839,-1.2769,0.7476,0.4997,0.3348,0.0615,0.0696,0.1103,3
35.16,-2.2456,1.1575,-1.4658,0.7485,0.4966,0.3337,0.0628,0.0683,0.1097,3
35.18,-1.4615,1.7682,-1.4549,0.7439,0.4862,0.3408,0.0638,0.0689,0.1066,3
35.2,-0.9243,2.9245,-0.8338,0.7397,0.4962,0.3407,0.0759,0.0719,0.1122,3
35.22,-0.2855,1.7636,-0.9775,0.7319,0.5029,0.3378,0.0393,0.0706,0.1138,3
35.24,-0.1739,0.3288,-0.3224,0.7291,0.5134,0.3428,0.0498,0.0666,0.1123,3
35.26,-0.6345,0.0343,-0.3989,0.7398,0.5166,0.3385,0.0555,0.0677,0.1109,3
35.28,-0.8513,0.2342,-0.5023,0.7441,0.5075,0.332,0.0515,0.0704,0.111,3
35.3,-0.4697,-0.0057,0.252,0.7298,0.4909,0.3333,0.0494,0.0693,0.1131,3
35.32,-0.873,-0.2536,1.0071,0.7255,0.4849,0.3355,0.0492,0.0647,0.1151,3
35.34,0.3802,-0.554,1.1265,0.7608,0.5365,0.3347,0.0474,0.0686,0.1121,3
35.36,0.1856,0.4324,1.0872,0.7609,0.5447,0.3518,0.0561,0.0678,0.1134,3
35.38,-1.1102,1.0426,1.3964,0.7535,0.5325,0.3613,0.0551,0.0667,0.1143,3
35.4,-2.8994,0.8848,0.7011,0.7405,0.5121,0.3537,0.0501,0.0673,0.1135,3
35.42,-4.3224,0.2122,-1.3821,0.7179,0.4881,0.3378,0.0521,0.0691,0.1117,3
35.44,-4.1861,-0.79,-0.7736,0.6999,0.4633,0.347,0.0539,0.0692,0.1112,3
35.46,-2.9453,-0.3904,0.7276,0.7465,0.4675,0.3201,0.0588,0.0656,0.107,3
35.48,-1.7448,-0.6273,1.0781,0.7606,0.5018,0.3238,0.0446,0.0663,0.1072,3
35.5,-0.7025,-0.5649,1.5741,0.7647,0.5141,0.333,0.0443,0.0655,0.1085,3
35.52,0.4253,0.0147,2.4184,0.7569,0.5137,0.3362,0.0564,0.0654,0.1088,3
35.54,1.7424,0.6518,3.1226,0.7376,0.517,0.3343,0.0623,0.069,0.1084,3
35.56,2.3722,0.2483,3.1863,0.7624,0.4544,0.3356,0.0542,0.0681,0.11,3
35.58,1.8405,-1.127,2.647,0.7458,0.4983,0.3371,0.0503,0.0669,0.1133,3
35.6,2.4541,-1.1096,2.639,0.7339,0.5333,0.3397,0.0574,0.0674,0.1109,3
35.62,1.7956,-0.7326,2.5971,0.7235,0.5239,0.3432,0.0618,0.0686,0.1113,3
35.64,0.2755,-0.3017,1.9844,0.7191,0.4842,0.3456,0.0554,0.0685,0.1133,3
35.66,-0.3255,0.3646,0.743,0.7266,0.4555,0.3448,0.0412,0.0665,0.1109,3
35.68,-1.1851,0.8086,0.2834,0.7316,0.4636,0.3414,0.0492,0.0683,0.1086,3
35.7,0.6648,-1.2189,0.9423,0.7476,0.4637,0.3458,0.0624,0.0693,0.1097,3
35.72,1.0336,-1.2207,1.3783,0.7464,0.4712,0.3431,0.0583,0.0684,0.1092,3
35.74,0.804,-0.194,1.3596,0.7415,0.4821,0.3379,0.0558,0.0661,0.1082,3
35.76,0.8936,-0.0158,1.1023,0.74,0.5088,0.3352,0.0572,0.0638,0.1071,3
35.78,1.489,-1.7433,1.1204,0.7416,0.5573,0.3368,0.0494,0.0632,0.1056,3
35.8,1.0545,-0.4203,2.0549,0.763,0.5008,0.3362,0.0342,0.0659,0.1076,3
35.82,0.1365,-0.2385,1.0902,0.742,0.4828,0.3315,0.0459,0.0653,0.1084,3
35.84,0.046,-0.1805,0.8115,0.7341,0.4946,0.3298,0.0404,0.0657,0.1096,3
35.86,0.1013,-0.6828,1.3975,0.7385,0.4972,0.3311,0.0328,0.0656,0.109,3
35.88,-0.1647,-1.0794,2.3722,0.7483,0.4874,0.3318,0.0317,0.0647,0.1072,3
35.9,-0.544,0.293,2.9159,0.7597,0.5036,0.3272,0.0296,0.0652,0.1083,3
35.92,-0.5262,0.3004,1.2914,0.7582,0.5255,0.3251,0.0477,0.0659,0.1106,3
35.94,0.6884,0.2502,0.9429,0.7514,0.5272,0.3273,0.0417,0.0662,0.1097,3
35.96,1.342,0.8709,1.4319,0.7368,0.5062,0.3339,0.0488,0.0671,0.1116,3
35.98,1.2556,1.9345,1.7048,0.7362,0.4994,0.3397,0.0548,0.0673,0.1144,3
36.0,0.5884,2.6139,1.2038,0.7466,0.5102,0.3418,0.0476,0.0659,0.1146,3
36.02,-0.5701,1.6751,0.4769,0.7208,0.4764,0.3427,0.0415,0.0639,0.1108,3
36.04,-0.1574,-0.4661,0.446,0.7399,0.4517,0.326,0.0728,0.0664,0.1102,3
36.06,-0.3101,-1.234,0.8518,0.7545,0.4555,0.3226,0.0689,0.0652,0.1106,3
36.08,-0.3269,-1.2806,0.7573,0.7541,0.4825,0.3282,0.0614,0.0662,0.1111,3
36.1,-0.4426,-0.8393,0.4019,0.7569,0.5106,0.3327,0.053,0.068,0.1129,3
36.12,-0.7789,-0.2395,0.1724,0.7726,0.5159,0.3306,0.0428,0.068,0.1155,3
36.14,-0.2468,-0.436,-0.3925,0.7615,0.4857,0.3335,0.0513,0.0673,0.1116,3
36.16,-1.0684,-0.448,-0.4874,0.7373,0.4789,0.3307,0.0554,0.0683,0.1136,3
36.18,-1.5231,0.2196,-0.4319,0.7274,0.4926,0.3361,0.0545,0.0673,0.1121,3
36.2,-2.1155,0.3269,-0.5628,0.7273,0.4999,0.3395,0.0574,0.0672,0.1118,3
36.22,-2.1733,0.0627,-0.7594,0.7306,0.4998,0.3388,0.0622,0.0676,0.1131,3
36.24,-0.9477,0.247,-0.676,0.732,0.5016,0.338,0.064,0.0665,0.1129,3
36.26,-0.6901,0.253,-0.2492,0.7329,0.4804,0.3403,0.0783,0.0652,0.1071,3
36.28,0.0876,-0.4815,-0.611,0.7419,0.4793,0.3313,0.0646,0.0682,0.1072,3
36.3,0.4421,-1.6195,-0.6408,0.7375,0.4947,0.3291,0.0564,0.0654,0.1112,3
36.32,0.6549,-2.2147,-0.1287,0.7321,0.5022,0.3304,0.0578,0.0636,0.1132,3
36.34,0.6993,-1.9543,0.6042,0.7336,0.4943,0.331,0.0636,0.0655,0.1115,3
36.36,0.2406,-1.3191,0.8826,0.7399,0.4838,0.3287,0.0655,0.067,0.1094,3
36.38,0.3493,-1.2149,0.5028,0.7428,0.4795,0.3253,0.0756,0.066,0.1122,3
36.4,0.3935,-0.9298,0.4521,0.7331,0.4954,0.3264,0.0785,0.0636,0.114,3
36.42,0.704,-1.5411,0.9286,0.7541,0.4782,0.3315,0.0709,0.0636,0.1127,3
36.44,1.0496,-2.1254,1.1001,0.7723,0.4522,0.3388,0.0609,0.0647,0.1112,3
36.46,1.0619,-1.5708,0.5311,0.7602,0.4533,0.3423,0.0515,0.0654,0.1106,3
36.48,0.4401,0.5535,-0.0881,0.7343,0.4998,0.331,0.0336,0.0658,0.1077,3
36.5,0.6428,0.8456,-0.2435,0.7219,0.4882,0.3278,0.0478,0.0651,0.108,3
36.52,1.4846,0.8146,-0.2249,0.7259,0.4795,0.3271,0.0521,0.0655,0.1086,3
36.54,1.5711,1.083,-0.228,0.7321,0.4789,0.327,0.0527,0.0664,0.109,3
36.56,1.0934,0.9651,-0.4076,0.738,0.4787,0.3259,0.054,0.0665,0.1097,3
36.58,0.6983,-0.0964,-0.6766,0.7425,0.4724,0.3235,0.0578,0.0656,0.1103,3
36.6,-0.0587,-0.2312,-0.242,0.7304,0.4764,0.3218,0.0613,0.0663,0.1063,3
36.62,-0.5925,-0.0471,-0.0152,0.7475,0.4795,0.3105,0.0511,0.0659,0.1096,3
36.64,-1.3637,-0.2226,-0.2995,0.759,0.4747,0.3139,0.0453,0.0661,0.1105,3
36.66,-1.3196,0.107,-0.7717,0.7625,0.4726,0.319,0.042,0.0657,0.1099,3
36.68,-0.7059,0.8647,-0.8212,0.7558,0.468,0.3217,0.0466,0.0656,0.1091,3
36.7,-0.7722,1.0919,0.0608,0.7396,0.4512,0.3276,0.0649,0.0672,0.1094,3
36.72,-0.9631,0.1518,0.3185,0.7533,0.5009,0.336,0.0503,0.0656,0.1124,3
36.74,-0.2448,-0.0961,-0.2523,0.7494,0.4872,0.3298,0.0481,0.0657,0.1095,3
36.76,0.7924,-0.6933,0.1669,0.7321,0.4662,0.3288,0.0592,0.0659,0.1108,3
36.78,1.7326,-1.5635,0.9075,0.73,0.4656,0.329,0.0663,0.065,0.1115,3
36.8,2.1298,-1.9497,1.241,0.7484,0.485,0.3283,0.0613,0.0639,0.1093,3
36.82,1.4916,-0.5174,1.3113,0.7462,0.4888,0.3361,0.0579,0.0678,0.1109,3
36.84,-0.4388,0.8106,0.5343,0.7544,0.4954,0.327,0.0595,0.0661,0.1101,3
36.86,-1.0027,1.1744,-0.2589,0.7434,0.4863,0.328,0.0599,0.0662,0.1115,3
36.88,-0.9844,1.3822,-0.6877,0.7338,0.4916,0.3261,0.0655,0.0672,0.11,3
36.9,-0.6326,1.0302,-0.4769,0.7381,0.4972,0.3186,0.0657,0.0668,0.1084,3
36.92,-0.0517,-0.2705,0.2465,0.7561,0.4827,0.311,0.049,0.0642,0.1104,3
36.94,0.1481,-0.6559,0.1513,0.7589,0.4845,0.3199,0.0301,0.0654,0.1091,3
36.96,-0.3993,-1.5271,-0.2096,0.7569,0.4894,0.3294,0.0397,0.0644,0.1114,3
36.98,-0.5901,-1.43,-0.3971,0.7426,0.4924,0.3278,0.06,0.0638,0.1123,3
37.0,-0.5991,-0.6032,-0.4895,0.7391,0.4849,0.3252,0.0619,0.0637,0.112,3
37.02,-0.5249,0.092,-0.5371,0.7475,0.47,0.3268,0.0476,0.0643,0.1118,3
37.04,-0.2678,-0.4284,-0.4938,0.7447,0.4645,0.33,0.0491,0.0652,0.1131,3
37.06,0.1344,-1.3478,-0.1406,0.7249,0.5112,0.3308,0.0532,0.0644,0.1107,3
37.08,0.5054,-1.3456,-0.0665,0.7292,0.5019,0.3374,0.0674,0.0652,0.1104,3
37.1,0.5828,-0.6196,-0.4705,0.7409,0.4814,0.3373,0.0591,0.0649,0.1092,3
37.12,0.4673,-0.3955,-0.716,0.743,0.4787,0.3314,0.049,0.0647,0.1079,3
37.14,0.2677,-1.1465,-0.4,0.7298,0.5008,0.3247,0.0592,0.066,0.1083,3
37.16,-0.1491,-0.9914,-0.204,0.7219,0.5168,0.3226,0.0803,0.0677,0.1118,3
37.18,-0.8437,0.0801,-0.4457,0.7326,0.5124,0.3127,0.0593,0.0671,0.1118,3
37.2,-0.7571,0.7058,-0.7169,0.7317,0.4875,0.3134,0.0531,0.0663,0.1081,3
37.22,-0.3697,0.6862,-0.5642,0.7488,0.4838,0.3192,0.0533,0.0647,0.1065,3
37.24,-0.3027,0.4996,-0.1866,0.7654,0.5032,0.3237,0.0504,0.0641,0.1074,3
37.26,-0.8361,0.847,-0.1339,0.7429,0.5193,0.3222,0.0419,0.0665,0.1074,3
37.28,0.0755,1.1271,-0.2882,0.7295,0.5141,0.3176,0.0611,0.0675,0.1077,3
37.3,-0.3214,0.9637,0.3409,0.7392,0.508,0.3204,0.0575,0.0676,0.1097,3
37.32,-0.4545,0.6088,0.5572,0.7463,0.5025,0.3274,0.0581,0.0672,0.1096,3
37.34,-0.4349,0.9981,0.1926,0.7464,0.4953,0.334,0.0541,0.0675,0.1078,3
37.36,-0.2921,1.9705,-0.2853,0.7412,0.4833,0.3357,0.0469,0.0682,0.1074,3
37.38,0.5429,1.4982,0.208,0.7366,0.4643,0.3296,0.0623,0.0661,0.1143,3
37.4,0.5915,0.4841,0.8534,0.7463,0.461,0.3263,0.051,0.0666,0.1125,3
37.42,0.372,1.276,0.8825,0.7479,0.4957,0.3319,0.055,0.0659,0.1104,3
37.44,0.2681,1.5272,0.273,0.7411,0.488,0.3276,0.0538,0.0672,0.1097,3
37.46,-0.0708,1.2662,-0.1476,0.7368,0.4729,0.3211,0.0426,0.0689,0.1098,3
37.48,-0.9099,1.4756,0.4109,0.7472,0.5135,0.3268,0.0316,0.0681,0.1094,3
37.5,-0.4167,1.5711,0.7163,0.7636,0.5268,0.3239,0.0594,0.0652,0.1077,3
37.52,-0.5052,1.6657,0.3681,0.7436,0.5396,0.3132,0.0604,0.0627,0.11,3
37.54,0.2826,0.6205,1.0265,0.7388,0.5248,0.3207,0.0609,0.0642,0.1091,3
37.56,0.7477,0.7442,1.7039,0.7401,0.4979,0.3274,0.0539,0.0671,0.1074,3
37.58,0.6007,2.2588,1.6546,0.7342,0.4758,0.3268,0.0452,0.0685,0.1074,3
37.6,1.0978,2.2572,0.9951,0.7153,0.4686,0.3357,0.0592,0.066,0.1091,3
37.62,0.6602,2.03,0.6598,0.7303,0.5197,0.3396,0.0662,0.0647,0.1113,3
37.64,0.2417,2.4515,-0.3864,0.7331,0.4861,0.3396,0.0644,0.0674,0.1093,3
37.66,-0.0785,2.4877,-0.5353,0.7311,0.4662,0.3338,0.0629,0.0678,0.1096,3
37.68,-0.1469,2.0672,-0.153,0.7281,0.466,0.33,0.0598,0.0667,0.1115,3
37.7,0.0159,1.5554,-0.0792,0.7283,0.4662,0.3333,0.0516,0.0669,0.1115,3
37.72,-0.3392,1.3109,0.3469,0.7447,0.5062,0.3254,0.0458,0.0687,0.1077,3
37.74,-0.5983,1.112,-0.9261,0.768,0.5071,0.323,0.0669,0.0693,0.1055,3
