time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,1.5711,-0.6188,1.6275,0.7463,0.479,0.3158,0.1464,0.0707,0.0937,3
32.32,0.9663,0.3954,1.256,0.7463,0.451,0.3086,0.1509,0.0693,0.091,3
32.34,0.3224,1.0692,0.8523,0.7569,0.4448,0.3094,0.1476,0.07,0.0917,3
32.36,-0.0829,0.4682,0.519,0.7582,0.4661,0.3166,0.1497,0.0708,0.0932,3
32.38,-0.4602,0.0002,-0.2466,0.7512,0.4732,0.3173,0.1592,0.0701,0.0914,3
32.4,-0.3974,0.5756,-0.985,0.7523,0.4768,0.3145,0.1582,0.0696,0.09,3
32.42,0.0057,0.5076,-0.7997,0.7515,0.4808,0.3178,0.1515,0.0708,0.093,3
32.44,0.1452,0.1737,-0.6988,0.7454,0.4543,0.3173,0.1549,0.0713,0.0948,3
32.46,0.4425,0.9143,-0.4758,0.7323,0.4333,0.3141,0.1451,0.0695,0.0927,3
32.48,0.9444,0.983,-0.0165,0.7453,0.4668,0.3109,0.1492,0.0687,0.0938,3
32.5,1.5033,-0.0649,-0.2397,0.7456,0.4906,0.3168,0.1523,0.0695,0.0936,3
32.52,1.8008,-0.6204,-0.3079,0.7397,0.4875,0.3248,0.1636,0.0688,0.0934,3
32.54,1.5873,0.1376,-0.3917,0.7429,0.4708,0.3092,0.1537,0.0675,0.0915,3
32.56,1.288,0.7841,-0.6607,0.7492,0.4713,0.3087,0.1687,0.0696,0.0933,3
32.58,1.5021,-0.3927,-0.6761,0.7354,0.5049,0.3013,0.1707,0.0713,0.0961,3
32.6,0.2511,0.2989,-0.0129,0.7634,0.458,0.3161,0.1593,0.0714,0.0923,3
32.62,-0.0181,1.1827,0.1241,0.7536,0.4922,0.307,0.1515,0.0701,0.092,3
32.64,-0.1079,1.1506,0.3172,0.7455,0.4685,0.3067,0.1634,0.0681,0.0917,3
32.66,-0.3231,-0.0414,0.2505,0.7504,0.4548,0.3079,0.1683,0.0709,0.0901,3
32.68,-0.4155,-0.7669,0.115,0.749,0.4753,0.3069,0.1628,0.0692,0.0917,3
32.7,-0.6232,-0.1048,0.7008,0.7585,0.4662,0.3059,0.1598,0.0689,0.0936,3
32.72,-0.5215,0.4363,0.4253,0.7573,0.4554,0.3114,0.1679,0.0693,0.0922,3
32.74,-0.1008,0.4324,0.2146,0.7442,0.4744,0.3147,0.1646,0.0717,0.0928,3
32.76,-0.2519,0.0993,-0.006,0.7531,0.4581,0.3151,0.1669,0.0726,0.0926,3
32.78,0.0666,-0.7215,-0.1377,0.7504,0.4757,0.3169,0.1717,0.0706,0.0929,3
32.8,0.3787,-0.8628,0.0174,0.7382,0.505,0.3177,0.168,0.0701,0.0934,3
32.82,-0.0599,-0.0778,0.1258,0.7472,0.4779,0.3128,0.1632,0.0706,0.0919,3
32.84,-0.0283,-0.3244,0.063,0.7505,0.4583,0.3084,0.1614,0.0694,0.0918,3
32.86,0.3421,-1.2229,0.0758,0.7385,0.4641,0.3113,0.1609,0.069,0.0931,3
32.88,0.3483,-0.6836,0.3561,0.7379,0.4714,0.3119,0.1573,0.0689,0.0923,3
32.9,0.3837,-0.261,-0.008,0.7527,0.4747,0.3082,0.1588,0.0697,0.0918,3
32.92,0.9128,0.0602,-0.3054,0.7686,0.498,0.3146,0.1667,0.0719,0.0898,3
32.94,1.6321,-0.3571,-0.0517,0.7528,0.4995,0.3162,0.1616,0.0721,0.094,3
32.96,1.5809,-0.5062,-0.1132,0.7668,0.4718,0.3121,0.1661,0.0695,0.0894,3
32.98,0.3092,-0.4161,-0.2289,0.7482,0.4712,0.3022,0.164,0.0697,0.0923,3
33.0,0.6961,0.2837,-0.2478,0.7545,0.447,0.3035,0.1704,0.0705,0.0928,3
33.02,-0.0851,-0.2951,-0.9855,0.7533,0.4937,0.309,0.158,0.0709,0.0881,3
33.04,-0.6529,0.2231,-0.5183,0.7567,0.5095,0.3066,0.1645,0.0703,0.0866,3
33.06,-1.0368,0.4053,0.1743,0.7462,0.4644,0.3041,0.1604,0.071,0.0921,3
33.08,-0.3423,-0.4604,0.7386,0.7542,0.4844,0.2999,0.1658,0.0698,0.0915,3
33.1,-0.3923,-1.0817,0.7739,0.7516,0.4972,0.3041,0.163,0.0714,0.0899,3
33.12,-0.0285,-0.8327,0.9964,0.7545,0.4968,0.3041,0.1626,0.0722,0.0917,3
33.14,-0.5454,-0.4434,1.1252,0.7659,0.496,0.3069,0.1647,0.0709,0.094,3
33.16,-0.8717,-1.0424,0.8994,0.7617,0.4767,0.3087,0.1627,0.0704,0.0932,3
33.18,-0.5779,-1.955,0.6808,0.7396,0.4635,0.3081,0.1661,0.0725,0.0914,3
33.2,-0.2258,-1.9032,0.359,0.7432,0.4854,0.3108,0.1664,0.0731,0.091,3
33.22,0.0338,-1.1943,0.0038,0.761,0.4889,0.3111,0.1558,0.0712,0.0913,3
33.24,-0.2326,-0.6154,0.0415,0.7473,0.4585,0.3055,0.1569,0.0704,0.0916,3
33.26,-0.0882,-0.5376,-0.124,0.7469,0.4683,0.3046,0.1658,0.0704,0.0919,3
33.28,0.2637,-1.2271,-0.335,0.7516,0.4668,0.3079,0.1638,0.0716,0.0935,3
33.3,-0.6773,0.0914,-0.1873,0.7546,0.5015,0.3018,0.1625,0.0731,0.0927,3
33.32,-0.6869,-0.2523,-0.7529,0.7507,0.4578,0.2953,0.1652,0.0707,0.0912,3
33.34,-0.6219,-1.2663,-0.4572,0.7627,0.4704,0.3057,0.1629,0.0718,0.0925,3
33.36,-0.5727,-0.3394,-0.1488,0.7843,0.4532,0.3052,0.1678,0.0737,0.0917,3
33.38,-0.4394,-1.4877,0.2629,0.7633,0.4638,0.306,0.1704,0.0747,0.0877,3
33.4,0.1448,-1.7971,0.4075,0.7333,0.4315,0.3088,0.1597,0.0724,0.0908,3
33.42,-0.5006,-0.9868,0.1259,0.7427,0.4662,0.3058,0.1592,0.071,0.0914,3
33.44,-0.1868,-1.4631,0.2553,0.7385,0.4632,0.2971,0.1566,0.0718,0.0938,3
33.46,0.0761,-1.3568,0.1578,0.7515,0.4929,0.3008,0.1667,0.0733,0.0931,3
33.48,0.7088,-0.5711,-0.0157,0.7615,0.5139,0.3063,0.1569,0.0719,0.0921,3
33.5,0.6313,0.1945,0.0297,0.7616,0.4944,0.3047,0.149,0.0697,0.0925,3
33.52,0.818,-0.6116,0.3569,0.7616,0.4793,0.3051,0.158,0.0701,0.0911,3
33.54,0.8362,-1.0014,0.3909,0.7592,0.4745,0.3037,0.1641,0.071,0.089,3
33.56,0.1824,-0.3326,-0.1024,0.7477,0.4776,0.2966,0.1582,0.0718,0.0888,3
33.58,-0.2615,-0.9862,-0.4333,0.7388,0.4951,0.2965,0.1551,0.0728,0.0879,3
33.6,-0.6121,-1.7143,-0.2686,0.7442,0.4947,0.3023,0.1583,0.0718,0.0876,3
33.62,-0.3112,-0.794,-0.0898,0.7473,0.4786,0.2997,0.1562,0.0732,0.0904,3
33.64,-0.004,-0.5101,-0.0181,0.7447,0.4556,0.297,0.1599,0.0747,0.0878,3
33.66,0.8357,-0.9383,-0.0778,0.7487,0.4545,0.2935,0.1605,0.0708,0.091,3
33.68,0.4743,-0.6867,0.6232,0.7523,0.458,0.295,0.1583,0.0727,0.0912,3
33.7,-0.0238,-1.1947,0.9186,0.7528,0.4958,0.2924,0.1579,0.0715,0.0931,3
33.72,0.1402,-1.4666,0.9194,0.7634,0.4629,0.2878,0.1537,0.0714,0.0909,3
33.74,0.1604,-1.9213,0.9674,0.7631,0.4811,0.2931,0.1602,0.0731,0.0904,3
33.76,0.4198,-0.8494,0.8588,0.7484,0.4632,0.2987,0.165,0.074,0.0904,3
33.78,0.4998,-0.7859,0.4044,0.757,0.444,0.299,0.1553,0.0745,0.0891,3
33.8,0.126,-0.8768,0.4755,0.7364,0.4486,0.2982,0.1505,0.0748,0.0914,3
33.82,-0.952,-0.6966,0.2924,0.741,0.4678,0.2986,0.1542,0.0739,0.0916,3
33.84,-0.8379,0.1043,0.1834,0.7417,0.5115,0.3029,0.1545,0.0735,0.0896,3
33.86,-0.6676,0.1611,0.1277,0.7452,0.4996,0.3057,0.1563,0.0731,0.0909,3
33.88,-0.9791,0.2766,-0.049,0.746,0.4668,0.3043,0.1613,0.0735,0.0921,3
33.9,-0.8863,0.6734,-0.1762,0.7414,0.4794,0.3003,0.1624,0.0744,0.0911,3
33.92,-1.0257,0.0247,-0.1018,0.7536,0.4802,0.2953,0.1646,0.0742,0.092,3
33.94,-1.4162,0.1248,0.05,0.7579,0.4595,0.294,0.1707,0.0748,0.0918,3
33.96,-1.0225,0.4793,-0.284,0.7645,0.4597,0.2935,0.1627,0.0755,0.0908,3
33.98,-0.7701,-0.7801,-0.0319,0.726,0.5021,0.2982,0.1503,0.0739,0.0921,3
34.0,-0.8852,-0.3002,0.2606,0.7378,0.4485,0.291,0.1564,0.0735,0.0931,3
34.02,-0.4645,0.3138,-0.2335,0.7625,0.4716,0.2969,0.1637,0.0718,0.0949,3
34.04,-0.9576,0.4318,0.285,0.7696,0.4943,0.3001,0.161,0.0712,0.0924,3
34.06,-0.0894,-0.305,0.4317,0.744,0.4824,0.3035,0.1567,0.0684,0.0914,3
34.08,-0.3963,-0.3349,0.016,0.7442,0.4951,0.2999,0.1636,0.0707,0.0947,3
34.1,-0.81,-0.1571,-0.1771,0.7523,0.486,0.2959,0.1524,0.0739,0.0939,3
34.12,-1.0655,0.2627,-0.0178,0.7473,0.4596,0.2962,0.1584,0.0733,0.0949,3
34.14,-0.4865,-0.0227,0.2616,0.7535,0.4881,0.2988,0.166,0.0714,0.0952,3
34.16,-0.4192,-0.1062,0.2874,0.7528,0.5032,0.2966,0.1615,0.0725,0.0947,3
34.18,-0.4523,0.0301,0.1485,0.7409,0.4699,0.2916,0.1563,0.073,0.0941,3
34.2,-0.1877,-0.0784,0.2324,0.7434,0.4639,0.2915,0.1591,0.0709,0.0941,3
34.22,-0.3249,0.5126,0.4418,0.7567,0.481,0.2966,0.1611,0.0699,0.094,3
34.24,-0.5825,1.523,0.2659,0.7552,0.4636,0.2998,0.1543,0.0715,0.0931,3
34.26,-0.4094,0.9131,-0.1402,0.7486,0.474,0.2995,0.1512,0.0728,0.094,3
34.28,-0.1404,0.6122,0.0007,0.7474,0.4725,0.3004,0.1607,0.0746,0.0929,3
34.3,-0.6963,-0.9129,0.1176,0.7433,0.4724,0.3019,0.1522,0.0729,0.0908,3
34.32,-0.6898,0.1123,-0.25,0.7431,0.4653,0.3009,0.1671,0.074,0.0904,3
34.34,-0.227,0.2769,-0.3661,0.7498,0.4479,0.3026,0.1606,0.0732,0.0943,3
34.36,-0.3142,-0.4455,0.2989,0.7458,0.4475,0.2962,0.1555,0.0727,0.0943,3
34.38,-0.3491,0.1553,-0.0148,0.7604,0.4673,0.2957,0.1594,0.0715,0.0955,3
34.4,-0.32,0.2182,0.1451,0.7596,0.4843,0.2953,0.1479,0.0715,0.0945,3
34.42,-0.6275,0.0624,0.3211,0.7605,0.4382,0.2942,0.1521,0.0722,0.0948,3
34.44,-0.4637,-0.0849,0.2839,0.754,0.424,0.3022,0.1564,0.0746,0.0932,3
34.46,0.2963,-0.8455,0.0564,0.7452,0.4613,0.3054,0.1623,0.0729,0.096,3
34.48,0.3624,-0.8355,-0.1787,0.7443,0.4862,0.3069,0.1657,0.0715,0.0969,3
34.5,-0.3468,0.1714,-0.3667,0.7499,0.4706,0.3054,0.1642,0.0722,0.0938,3
34.52,-0.373,0.2158,-0.4589,0.7567,0.4521,0.301,0.1596,0.0714,0.0936,3
34.54,0.0654,-0.8269,-0.1821,0.7607,0.4653,0.3047,0.1529,0.0714,0.0955,3
34.56,-0.7224,-0.7846,0.2705,0.753,0.4947,0.3037,0.1532,0.0734,0.0948,3
34.58,-1.0329,0.1583,-0.0742,0.7375,0.5024,0.294,0.1555,0.0735,0.0924,3
34.6,-0.2376,0.2956,-0.0987,0.7502,0.4727,0.2983,0.1564,0.0744,0.0953,3
34.62,0.1967,-0.2474,0.3552,0.7425,0.4996,0.3108,0.158,0.0731,0.0939,3
34.64,-0.5414,-0.2913,0.3832,0.7436,0.4377,0.3017,0.1514,0.0717,0.0942,3
34.66,-0.8067,0.523,0.658,0.7418,0.4806,0.2999,0.1674,0.0727,0.0943,3
34.68,-0.546,0.0277,0.0022,0.7441,0.4879,0.301,0.1513,0.0719,0.094,3
34.7,-0.0794,-0.004,-0.0968,0.7429,0.49,0.3017,0.1563,0.071,0.0946,3
34.72,-0.4935,-0.5735,-0.0555,0.7367,0.4793,0.2985,0.1555,0.0719,0.0958,3
34.74,-0.3253,-0.6825,0.2521,0.7368,0.4509,0.2982,0.1494,0.0718,0.0941,3
34.76,0.2045,-0.4281,0.5519,0.7476,0.4286,0.2998,0.1497,0.0704,0.0948,3
34.78,0.5226,-0.7503,0.4314,0.7569,0.4481,0.3013,0.1468,0.0709,0.0961,3
34.8,0.5575,-1.3134,0.2222,0.7598,0.4805,0.3024,0.1467,0.0708,0.0934,3
34.82,0.2043,-0.7976,0.1117,0.7565,0.4805,0.299,0.1587,0.0696,0.0906,3
34.84,-0.3461,0.3504,-0.1993,0.7477,0.4751,0.2923,0.1569,0.0713,0.0915,3
34.86,-0.6901,-0.1012,-0.0064,0.7542,0.4726,0.2962,0.1472,0.0679,0.0924,3
34.88,-0.2114,-0.0793,-0.1389,0.7546,0.4652,0.2986,0.1699,0.0705,0.0928,3
34.9,-0.0193,-0.9035,0.4097,0.7565,0.4815,0.2952,0.1517,0.0721,0.0944,3
34.92,-0.1172,-0.3452,0.4317,0.7557,0.4473,0.2906,0.1287,0.0628,0.0879,3
34.94,-0.3799,-0.2854,0.0543,0.7567,0.4829,0.2901,0.146,0.0716,0.0879,3
34.96,0.6354,-0.772,0.1615,0.744,0.4722,0.2989,0.1519,0.0697,0.0898,3
34.98,-0.1672,0.2953,0.4418,0.7593,0.4849,0.3025,0.1656,0.0732,0.0908,3
35.0,-1.1795,0.9461,-0.3777,0.7323,0.4527,0.2948,0.1591,0.0708,0.0907,3
35.02,-0.9839,0.5684,-0.8892,0.7355,0.4606,0.2875,0.1572,0.072,0.0914,3
35.04,-0.1384,-0.4725,-0.2278,0.7445,0.4651,0.289,0.1543,0.0737,0.0928,3
35.06,0.126,-0.35,0.2541,0.7518,0.4576,0.2935,0.1492,0.0737,0.0949,3
35.08,-0.2355,0.0667,0.0814,0.7633,0.4525,0.2969,0.1501,0.0738,0.0963,3
35.1,-0.4024,-1.1325,0.2905,0.7574,0.4534,0.2973,0.1549,0.0741,0.0948,3
35.12,-0.2448,-1.9154,0.67,0.7515,0.4928,0.2877,0.1599,0.0746,0.0923,3
35.14,-0.0734,-1.598,0.6252,0.7439,0.475,0.2797,0.1558,0.0706,0.0913,3
35.16,0.1242,0.7438,0.5082,0.7509,0.4916,0.2913,0.1598,0.0727,0.0913,3
35.18,-0.0882,1.8423,0.8936,0.7525,0.501,0.2884,0.1638,0.0726,0.0906,3
35.2,0.0036,0.7949,1.1875,0.7374,0.5007,0.2927,0.164,0.0675,0.0917,3
35.22,0.1366,0.4368,0.3866,0.735,0.4773,0.301,0.1585,0.0705,0.0934,3
35.24,-0.2556,0.8468,0.2523,0.7284,0.4823,0.3045,0.1563,0.0709,0.0947,3
35.26,-0.2229,0.5604,0.1854,0.7384,0.4398,0.2981,0.1631,0.0724,0.091,3
35.28,-0.5463,0.2544,-0.1056,0.7585,0.4605,0.2948,0.1653,0.0739,0.0907,3
35.3,-0.8997,-0.9937,-0.2595,0.7586,0.4533,0.3039,0.1592,0.073,0.0927,3
35.32,-1.2409,-2.1884,-0.4089,0.7445,0.4598,0.3073,0.1492,0.0715,0.0917,3
35.34,-1.4712,-2.056,-0.1229,0.7472,0.4791,0.2986,0.1512,0.0721,0.091,3
35.36,-0.9307,-0.7004,0.5079,0.7578,0.4729,0.2905,0.1629,0.0728,0.0924,3
35.38,-0.011,0.6214,0.521,0.7488,0.4865,0.2858,0.1604,0.071,0.0913,3
35.4,-0.1511,0.3622,0.635,0.749,0.4627,0.2828,0.153,0.0696,0.0925,3
35.42,0.5144,0.9441,0.9297,0.7574,0.4594,0.2926,0.1587,0.0667,0.096,3
35.44,1.1751,0.3026,0.9939,0.7549,0.4848,0.2983,0.1495,0.0698,0.0933,3
35.46,1.1682,1.1721,0.7696,0.7568,0.4684,0.2978,0.1525,0.0722,0.0957,3
35.48,0.5954,0.9343,0.5868,0.7362,0.4583,0.3019,0.1601,0.0656,0.0841,3
35.5,-0.0701,0.5932,0.3668,0.7297,0.4515,0.2969,0.1564,0.0644,0.0826,3
35.52,-0.66,0.6049,0.3002,0.7345,0.47,0.3035,0.1591,0.0687,0.0928,3
35.54,-1.25,-0.6366,0.4285,0.7467,0.4534,0.2969,0.1567,0.0728,0.0938,3
35.56,-1.1764,-0.4355,0.3508,0.745,0.4789,0.2897,0.1596,0.0729,0.093,3
35.58,-0.9694,0.4305,0.3758,0.7424,0.4835,0.2893,0.1572,0.0727,0.0919,3
35.6,-0.8109,0.5025,0.6263,0.7522,0.4555,0.2907,0.153,0.074,0.0919,3
35.62,-0.5342,0.0325,0.8923,0.7583,0.4528,0.2923,0.1503,0.0746,0.0947,3
35.64,-0.5094,-0.2629,1.1668,0.7508,0.4624,0.2942,0.1439,0.0731,0.095,3
35.66,-0.4748,0.5001,1.2346,0.7494,0.463,0.2931,0.1544,0.0718,0.0938,3
35.68,0.0838,0.9151,0.7472,0.7438,0.4196,0.2932,0.1516,0.0742,0.095,3
35.7,-0.5853,1.0247,0.3047,0.7605,0.4756,0.2989,0.1523,0.0719,0.0931,3
35.72,-1.2875,-0.3751,0.3333,0.757,0.4774,0.2952,0.15,0.0716,0.0914,3
35.74,-0.9497,-0.522,0.1506,0.7448,0.4825,0.2933,0.1539,0.0717,0.0929,3
35.76,-1.5189,-0.2055,0.6661,0.7652,0.4694,0.2942,0.153,0.0735,0.092,3
35.78,-1.2317,0.2491,0.7217,0.7622,0.4646,0.291,0.1606,0.0719,0.0935,3
35.8,-1.1374,-0.4216,0.3068,0.7542,0.4809,0.2916,0.1608,0.0724,0.0944,3
35.82,-0.49,-0.4288,0.5287,0.7526,0.4644,0.2979,0.1471,0.0741,0.094,3
35.84,-0.3247,0.656,0.5654,0.7535,0.4486,0.2962,0.148,0.0722,0.0925,3
35.86,-0.5267,1.1366,0.1223,0.7464,0.4677,0.2964,0.1525,0.0711,0.0907,3
35.88,-0.3012,0.7325,-0.135,0.7412,0.4786,0.3029,0.1471,0.0729,0.09,3
35.9,-0.7455,0.9776,-0.4041,0.7548,0.4611,0.2942,0.1538,0.0715,0.0904,3
35.92,-1.4158,0.9032,-0.5126,0.7605,0.478,0.2895,0.1465,0.0722,0.0897,3
35.94,-0.5508,-1.6146,0.1876,0.748,0.499,0.301,0.1624,0.0741,0.0906,3
35.96,-0.9285,-0.164,0.3051,0.7419,0.4531,0.3,0.1544,0.0713,0.0902,3
35.98,-0.7612,0.6118,-0.0411,0.7362,0.4292,0.3,0.1551,0.0668,0.092,3
36.0,-0.7515,0.5802,-0.2728,0.7692,0.4795,0.3022,0.1508,0.0663,0.0912,3
36.02,-1.4144,0.7173,-0.11,0.7586,0.4668,0.3031,0.1593,0.0663,0.0916,3
36.04,-1.6134,-0.0047,-0.0408,0.76,0.4339,0.2938,0.1578,0.0677,0.0916,3
36.06,-1.3893,-0.2565,-0.0922,0.7458,0.4652,0.2924,0.1526,0.0694,0.0923,3
36.08,-0.7527,-0.5751,0.7991,0.7472,0.4782,0.2997,0.1546,0.0718,0.0912,3
36.1,-0.633,-0.0656,1.313,0.7555,0.4526,0.3004,0.1553,0.0722,0.0891,3
36.12,-0.9926,0.8061,0.6232,0.7493,0.4482,0.2948,0.1552,0.0698,0.0878,3
36.14,-0.8297,0.1106,0.1025,0.7505,0.4679,0.2979,0.1592,0.0689,0.0881,3
36.16,-0.7731,-0.4151,0.1108,0.7654,0.4751,0.3031,0.1531,0.0694,0.0905,3
36.18,-1.2859,0.5114,0.5882,0.7694,0.4916,0.2869,0.1561,0.0663,0.0914,3
36.2,-1.6934,-0.9096,0.6278,0.7503,0.509,0.2814,0.1533,0.0701,0.0921,3
36.22,-0.2934,-2.5574,1.2589,0.7633,0.5042,0.2954,0.162,0.0669,0.0911,3
36.24,-0.3261,0.8527,1.6061,0.7673,0.4345,0.2955,0.1579,0.0681,0.0952,3
36.26,-0.5554,-0.155,1.3517,0.7647,0.4704,0.2974,0.1567,0.0699,0.0924,3
36.28,-0.7863,-1.4173,1.2089,0.7708,0.4779,0.2962,0.1555,0.0681,0.091,3
36.3,-1.4029,-1.2653,0.9704,0.7678,0.4724,0.2957,0.1517,0.0694,0.0906,3
36.32,-2.5364,0.1212,-0.1687,0.7644,0.4464,0.2987,0.1495,0.0695,0.0888,3
36.34,-2.3841,0.7461,-0.932,0.761,0.444,0.3008,0.1516,0.0664,0.0895,3
36.36,-1.2891,0.1048,-0.678,0.7574,0.4678,0.304,0.1557,0.0671,0.0897,3
36.38,-1.1264,0.2671,-0.3016,0.7502,0.4757,0.3124,0.1608,0.0716,0.0869,3
36.4,-1.1275,1.9012,0.058,0.7363,0.4703,0.3162,0.1642,0.0703,0.0893,3
36.42,-0.6983,2.0655,0.3721,0.7546,0.4357,0.3069,0.1551,0.0703,0.0903,3
36.44,-1.0312,2.1078,0.4035,0.7624,0.4605,0.3099,0.1575,0.0636,0.0887,3
36.46,-0.6153,1.7827,0.0187,0.7668,0.4672,0.309,0.1499,0.0685,0.0916,3
36.48,0.0598,0.5437,-0.0875,0.7598,0.4741,0.2999,0.1501,0.067,0.0885,3
36.5,0.2733,0.9334,0.0503,0.7566,0.4561,0.3018,0.1416,0.0678,0.0889,3
36.52,0.1077,0.96,0.5068,0.7744,0.4664,0.2998,0.1434,0.0679,0.0879,3
36.54,0.0468,0.9382,0.5474,0.7557,0.4712,0.2955,0.1579,0.0712,0.0899,3
36.56,-0.1035,0.3651,-0.212,0.7517,0.4849,0.2988,0.1605,0.0706,0.0903,3
36.58,-0.2577,-0.0458,-0.5525,0.7629,0.4883,0.2977,0.1564,0.0685,0.0909,3
36.6,-0.454,0.1315,-0.069,0.7604,0.468,0.2906,0.1575,0.0687,0.0919,3
36.62,-0.6324,0.063,0.4705,0.7561,0.4705,0.2933,0.1537,0.0667,0.0886,3
36.64,-0.2928,-0.3375,0.8484,0.7597,0.5062,0.3036,0.1457,0.0633,0.0852,3
36.66,0.1188,0.0186,0.7608,0.7394,0.4713,0.3045,0.1646,0.0709,0.0929,3
36.68,0.0393,-0.8468,0.7051,0.7456,0.481,0.3057,0.1556,0.0718,0.0937,3
36.7,-1.3788,0.086,0.5307,0.7493,0.4885,0.2981,0.1322,0.0676,0.0916,3
36.72,-1.5426,1.0379,0.3165,0.7476,0.4453,0.2996,0.1528,0.0716,0.0935,3
36.74,-0.6508,-0.2499,0.5085,0.7442,0.4697,0.3045,0.1529,0.0677,0.0946,3
36.76,-0.0671,-0.471,0.1261,0.7398,0.4937,0.3104,0.1445,0.0673,0.0953,3
36.78,0.227,0.3929,0.0625,0.7457,0.4925,0.3078,0.1458,0.0711,0.0945,3
36.8,0.3587,0.3479,0.2005,0.7553,0.465,0.3063,0.1572,0.0708,0.094,3
36.82,0.2871,0.0108,0.452,0.7586,0.446,0.3049,0.1588,0.068,0.0923,3
36.84,-0.0419,-0.0759,0.4412,0.7565,0.4619,0.3018,0.1563,0.0665,0.0922,3
36.86,-0.7479,-0.4399,0.0573,0.7591,0.4823,0.2979,0.1603,0.067,0.0948,3
36.88,-1.6661,-0.0459,0.0969,0.7638,0.4666,0.2917,0.1505,0.0706,0.0926,3
36.9,-1.6221,1.1524,-0.1167,0.7461,0.4647,0.3053,0.1549,0.0698,0.0929,3
36.92,-1.2433,1.1243,0.4476,0.7664,0.4779,0.2991,0.1602,0.0718,0.0967,3
36.94,0.0555,1.0395,0.7856,0.7748,0.4681,0.3013,0.1622,0.0665,0.0958,3
36.96,-0.473,-0.4183,0.1968,0.7548,0.4411,0.316,0.1614,0.0674,0.0918,3
36.98,-1.0739,0.15,-0.8399,0.7505,0.497,0.3091,0.1586,0.0688,0.0926,3
37.0,-1.3934,0.6463,-1.1448,0.7593,0.4803,0.3064,0.1569,0.0692,0.0941,3
37.02,-1.0224,0.7357,-0.6242,0.7592,0.4544,0.3067,0.1525,0.0696,0.093,3
37.04,-0.4357,0.976,-0.1363,0.7531,0.444,0.303,0.1544,0.0706,0.0914,3
37.06,-0.2045,1.0677,0.0472,0.7562,0.4629,0.3022,0.1571,0.0704,0.0921,3
37.08,-0.4285,0.8754,0.1025,0.7644,0.4758,0.3044,0.1582,0.0683,0.0904,3
37.1,-0.6249,0.6955,0.2822,0.7623,0.4545,0.3,0.1628,0.0672,0.0839,3
37.12,-0.2591,-0.0518,0.9942,0.7562,0.494,0.2981,0.1526,0.0674,0.0867,3
37.14,-0.5743,-0.4682,1.008,0.7507,0.4693,0.3038,0.1457,0.0692,0.0941,3
37.16,-1.0709,-1.2736,1.0321,0.7605,0.4543,0.3089,0.1523,0.0694,0.0939,3
37.18,-1.2296,-0.8284,0.9379,0.7616,0.4749,0.3023,0.1447,0.0658,0.0925,3
37.2,-0.6146,-1.2685,0.5365,0.7509,0.4503,0.3038,0.1548,0.0696,0.0918,3
37.22,0.0856,-0.7726,0.6721,0.7503,0.4644,0.3008,0.1569,0.0688,0.0933,3
37.24,0.7275,-0.0206,0.3646,0.7516,0.4617,0.3046,0.1548,0.0682,0.0922,3
37.26,0.593,1.4395,0.4046,0.7575,0.4581,0.3031,0.1584,0.0676,0.0922,3
37.28,-0.3448,2.7203,0.2754,0.7543,0.4607,0.3002,0.1576,0.069,0.0924,3
37.3,-0.8752,3.0817,-0.2377,0.7583,0.4668,0.3033,0.1506,0.0706,0.0916,3
37.32,-0.5978,2.4417,-0.3632,0.7686,0.4739,0.3086,0.1472,0.0695,0.0925,3
37.34,-0.5775,0.9297,-0.0607,0.7468,0.476,0.3103,0.1479,0.0674,0.0924,3
37.36,-0.0814,0.5365,0.3523,0.7608,0.4937,0.3032,0.158,0.0605,0.0812,3
37.38,-0.0163,-0.38,0.3509,0.7557,0.4688,0.3095,0.1588,0.0692,0.0909,3
37.4,-0.7829,0.2233,0.2273,0.7473,0.4522,0.3041,0.153,0.0695,0.0917,3
37.42,0.0761,0.6711,0.4233,0.7532,0.4401,0.3076,0.1436,0.0599,0.0843,3
37.44,0.7787,-0.1907,0.7113,0.7586,0.4747,0.3079,0.1536,0.0653,0.0901,3
37.46,0.8577,-0.1122,0.6196,0.7575,0.4726,0.3092,0.1531,0.0681,0.0919,3
37.48,0.9777,0.2151,0.5826,0.7563,0.4672,0.3097,0.1402,0.0694,0.0943,3
37.5,1.1003,0.9329,0.9126,0.7464,0.4679,0.3081,0.1414,0.0677,0.0959,3
37.52,0.6474,1.2476,0.8628,0.7529,0.4573,0.3025,0.1513,0.0654,0.0906,3
37.54,-0.3535,0.617,0.182,0.7709,0.4638,0.2987,0.1499,0.0636,0.0869,3
37.56,-0.7435,0.2344,-0.2663,0.761,0.5053,0.305,0.1485,0.0625,0.0939,3
37.58,0.5611,0.4274,-0.5496,0.7663,0.483,0.3098,0.163,0.0699,0.0902,3
37.6,1.8814,0.8686,-0.7542,0.7584,0.4363,0.3013,0.1648,0.0676,0.0881,3
37.62,0.2039,0.8873,-0.2214,0.7662,0.4109,0.2991,0.1528,0.0677,0.0912,3
37.64,0.2425,-0.0252,-0.237,0.7624,0.46,0.3037,0.1402,0.0603,0.0886,3
37.66,-1.6275,0.9564,1.0444,0.7367,0.4291,0.2984,0.1449,0.0648,0.0909,3
