time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-2.0495,0.0699,0.0318,0.764,0.5193,0.3252,0.1612,0.0488,0.1332,3
32.48,-1.4891,-0.3215,0.1431,0.7483,0.5212,0.3201,0.1588,0.0489,0.1198,3
32.5,-0.6345,-0.4846,0.26,0.7287,0.5545,0.3203,0.1644,0.049,0.1092,3
32.52,0.178,-0.625,0.3101,0.7425,0.5678,0.3258,0.1619,0.0494,0.1122,3
32.54,0.2493,-0.4626,0.6796,0.7658,0.5324,0.3341,0.1556,0.0491,0.1216,3
32.56,-0.448,0.6583,0.658,0.7528,0.5061,0.3348,0.1624,0.0488,0.1348,3
32.58,-1.0272,0.9358,0.2946,0.7418,0.5248,0.3283,0.1688,0.0473,0.132,3
32.6,-0.0204,-0.4712,0.3598,0.7435,0.523,0.3291,0.1587,0.0475,0.1141,3
32.62,0.6034,-1.3038,0.374,0.7743,0.5404,0.3288,0.1645,0.0475,0.1127,3
32.64,0.0744,-0.3249,0.5889,0.7535,0.5254,0.3298,0.1735,0.0492,0.1139,3
32.66,1.1949,0.6426,1.1104,0.7565,0.5691,0.327,0.1591,0.0494,0.1031,3
32.68,1.4006,0.8442,1.4212,0.7843,0.524,0.3226,0.1681,0.0492,0.1034,3
32.7,0.7969,0.105,1.5542,0.754,0.5375,0.3181,0.17,0.0477,0.1027,3
32.72,-0.3688,0.6077,1.4872,0.7416,0.5346,0.3207,0.1696,0.0486,0.1017,3
32.74,0.0,0.3726,1.1232,0.7646,0.5867,0.3298,0.1675,0.0477,0.1022,3
32.76,0.0394,-0.8489,1.1833,0.7696,0.5515,0.3265,0.1586,0.0484,0.1024,3
32.78,0.0524,0.7479,0.8415,0.7381,0.5019,0.3234,0.1723,0.0474,0.1026,3
32.8,0.6772,0.2915,0.7362,0.7781,0.5572,0.3285,0.1654,0.0494,0.1011,3
32.82,0.9989,-0.094,0.6386,0.7645,0.5539,0.3206,0.1792,0.0503,0.1029,3
32.84,0.6805,-0.2016,0.82,0.7501,0.5223,0.313,0.1628,0.0471,0.1024,3
32.86,-0.009,-0.3088,1.0797,0.7418,0.4936,0.3183,0.1625,0.0482,0.1039,3
32.88,-0.3757,-0.2735,0.8887,0.7625,0.5249,0.3199,0.1705,0.0487,0.104,3
32.9,-0.1205,-0.2242,0.3932,0.7745,0.5287,0.3236,0.1679,0.0481,0.1037,3
32.92,0.1763,-0.8249,0.4559,0.7593,0.5357,0.3292,0.1703,0.0478,0.1018,3
32.94,0.4603,-0.9418,0.4964,0.768,0.5403,0.3283,0.1595,0.0497,0.0998,3
32.96,-0.4255,-0.6685,0.471,0.7759,0.5711,0.3237,0.1641,0.05,0.1094,3
32.98,-1.3529,-0.3031,0.3446,0.7701,0.5741,0.3269,0.1648,0.0476,0.1172,3
33.0,-1.5388,0.4226,0.2883,0.7564,0.574,0.329,0.1648,0.0469,0.1062,3
33.02,-0.6809,-0.0531,0.6682,0.7531,0.5882,0.3274,0.1649,0.0485,0.0974,3
33.04,-0.5258,-0.4077,0.8945,0.7626,0.5878,0.3265,0.1569,0.0488,0.1006,3
33.06,-0.7217,-0.2279,0.6513,0.7669,0.5269,0.3264,0.1605,0.0489,0.1036,3
33.08,-0.4657,0.071,0.6597,0.7563,0.5211,0.3274,0.1664,0.0491,0.1008,3
33.1,0.1721,-0.0469,1.0325,0.7549,0.5387,0.3248,0.1683,0.0489,0.0983,3
33.12,0.4981,-0.1296,1.2995,0.772,0.5239,0.3196,0.1726,0.0479,0.1014,3
33.14,0.0261,0.3748,1.0685,0.7724,0.5282,0.3215,0.1679,0.0469,0.106,3
33.16,-0.2758,0.5098,0.3278,0.7407,0.5214,0.3282,0.1599,0.0477,0.1041,3
33.18,-0.2139,0.3639,-0.2615,0.7311,0.5496,0.3302,0.1632,0.0481,0.0999,3
33.2,-0.2969,0.1919,-0.4595,0.759,0.5727,0.3298,0.1652,0.0481,0.1001,3
33.22,-0.2339,-0.1146,-0.5273,0.7629,0.5255,0.3322,0.1572,0.0484,0.1006,3
33.24,-0.6631,0.046,-0.6552,0.7802,0.5715,0.3261,0.1658,0.0483,0.1009,3
33.26,-1.4619,0.653,-0.6338,0.7688,0.5405,0.3173,0.1675,0.0489,0.0978,3
33.28,-1.0946,0.8029,-0.3999,0.7564,0.5209,0.3148,0.1583,0.0485,0.1015,3
33.3,-0.1977,0.0295,-0.4122,0.7503,0.5696,0.3211,0.1695,0.0473,0.1053,3
33.32,0.4865,-0.1209,0.4068,0.7481,0.5558,0.3317,0.1688,0.0479,0.1025,3
33.34,0.7872,-1.0036,0.2157,0.7835,0.5592,0.3322,0.1641,0.0475,0.1011,3
33.36,0.1254,-0.3686,-0.3731,0.7443,0.5143,0.3343,0.1588,0.046,0.1047,3
33.38,-0.5115,0.1831,-0.4418,0.7584,0.5215,0.3231,0.158,0.0451,0.1027,3
33.4,0.0989,-0.1727,-0.1944,0.7405,0.51,0.3198,0.1617,0.0483,0.1005,3
33.42,-0.3286,0.6471,-0.0851,0.7649,0.5477,0.3131,0.1642,0.0492,0.0997,3
33.44,0.0096,0.2987,0.2648,0.7071,0.573,0.3303,0.1734,0.0463,0.0966,3
33.46,-0.0363,-0.0263,0.7463,0.7784,0.576,0.3309,0.1665,0.0478,0.0996,3
33.48,-0.0427,0.5224,1.0424,0.7765,0.5732,0.3287,0.1531,0.0489,0.0991,3
33.5,-0.1954,0.625,1.1772,0.7469,0.5637,0.3219,0.1649,0.0483,0.0962,3
33.52,0.6553,-0.2243,0.8979,0.742,0.5315,0.3245,0.1688,0.0488,0.097,3
33.54,1.1301,0.1042,1.0323,0.7737,0.5487,0.3284,0.1551,0.0489,0.0956,3
33.56,0.6303,-0.4502,1.2815,0.7841,0.5775,0.3276,0.1671,0.0489,0.0961,3
33.58,0.5286,-0.2249,1.001,0.7645,0.5018,0.3236,0.1632,0.0486,0.098,3
33.6,-0.035,-0.3489,0.8384,0.7467,0.5202,0.3215,0.1592,0.0475,0.0976,3
33.62,-0.0155,-0.0154,0.4031,0.7496,0.5373,0.3243,0.1596,0.0484,0.0998,3
33.64,-0.067,0.1275,0.2932,0.7522,0.5199,0.322,0.1689,0.0487,0.1004,3
33.66,-0.4266,-0.0565,0.0971,0.7477,0.5287,0.3222,0.1618,0.0484,0.0986,3
33.68,-0.293,-0.0158,0.1831,0.76,0.529,0.3238,0.1604,0.0483,0.0982,3
33.7,-0.4268,-0.372,0.0617,0.7725,0.5348,0.3241,0.1609,0.0493,0.0983,3
33.72,-0.859,-0.4872,-0.1592,0.7818,0.5401,0.3202,0.1616,0.0479,0.0981,3
33.74,-0.5212,-0.2115,-0.3455,0.7771,0.545,0.3211,0.1582,0.0472,0.0965,3
33.76,-0.0232,0.3946,-0.4861,0.769,0.5265,0.3268,0.1577,0.0488,0.0969,3
33.78,-0.0983,0.3293,-0.5158,0.7524,0.5296,0.3268,0.1661,0.0498,0.0998,3
33.8,-0.1452,-0.2433,-0.6672,0.7322,0.5501,0.3262,0.1676,0.0492,0.0999,3
33.82,-0.2153,-0.2896,-0.7204,0.7367,0.5232,0.327,0.1602,0.0485,0.0986,3
33.84,-0.3885,-0.3404,-0.403,0.7455,0.5193,0.3244,0.1561,0.0487,0.0985,3
33.86,-0.4118,0.4061,-0.111,0.7681,0.53,0.322,0.1589,0.048,0.0963,3
33.88,-0.7795,0.6257,-0.1961,0.7768,0.5419,0.3196,0.1606,0.0484,0.0942,3
33.9,-0.7169,0.0068,-0.109,0.7407,0.5591,0.3224,0.1674,0.0498,0.0964,3
33.92,-0.5607,0.0019,0.2402,0.7584,0.5343,0.324,0.1638,0.0491,0.0972,3
33.94,-0.5679,0.3135,0.4993,0.7822,0.5175,0.3258,0.1644,0.0476,0.0962,3
33.96,-0.4939,-0.2462,0.3094,0.774,0.5934,0.3262,0.1703,0.0482,0.0995,3
33.98,-0.1343,-0.1563,0.5014,0.7657,0.5665,0.3287,0.1688,0.0479,0.0974,3
34.0,0.2094,-0.2986,0.8033,0.7565,0.5318,0.3236,0.1632,0.0468,0.0988,3
34.02,0.4278,-1.0316,0.911,0.7613,0.516,0.3174,0.155,0.0465,0.0984,3
34.04,0.7175,-0.4841,0.5839,0.7942,0.4689,0.3223,0.1659,0.0491,0.098,3
34.06,0.7162,0.3187,0.5691,0.7626,0.5443,0.3268,0.1553,0.0486,0.0981,3
34.08,-0.0961,0.9234,0.7673,0.7563,0.5618,0.3189,0.1679,0.0487,0.095,3
34.1,0.0027,-0.4284,0.8107,0.7992,0.5315,0.3212,0.158,0.0481,0.1007,3
34.12,-0.0053,0.0972,0.2555,0.7708,0.5134,0.3283,0.1726,0.047,0.0978,3
34.14,-0.1829,0.3271,0.2968,0.755,0.5483,0.3323,0.1604,0.0469,0.0959,3
34.16,-0.1406,-0.0864,0.0655,0.7687,0.5395,0.3259,0.1607,0.0488,0.0982,3
34.18,-0.648,-0.0244,0.1344,0.7651,0.5291,0.3248,0.1631,0.048,0.0971,3
34.2,-0.4251,-0.1577,-0.1673,0.764,0.5441,0.3173,0.1712,0.0473,0.1005,3
34.22,-0.2541,0.3439,0.3892,0.7672,0.5366,0.3297,0.1727,0.0479,0.0992,3
34.24,-0.365,-0.1554,0.6639,0.7703,0.519,0.331,0.165,0.0512,0.0975,3
34.26,-1.5338,0.1408,0.0927,0.7723,0.5252,0.3254,0.1609,0.0484,0.0985,3
34.28,-1.182,-0.6392,-0.6007,0.7481,0.5319,0.3312,0.1665,0.0478,0.0991,3
34.3,0.0758,-0.9307,-0.6915,0.7453,0.5766,0.3335,0.1559,0.0491,0.1008,3
34.32,0.9898,-1.1223,-0.0857,0.7261,0.5793,0.3262,0.1621,0.0475,0.0995,3
34.34,0.9808,-0.4108,-0.0973,0.7254,0.5458,0.3224,0.1663,0.0485,0.0985,3
34.36,0.8015,-0.2673,-0.044,0.7419,0.5125,0.3233,0.1681,0.049,0.0975,3
34.38,0.1729,-0.1427,0.3703,0.7621,0.52,0.3263,0.1598,0.0491,0.0981,3
34.4,-0.8838,0.0111,0.4372,0.7539,0.5615,0.3219,0.1596,0.0478,0.0983,3
34.42,-1.2464,0.0198,0.1334,0.7428,0.5616,0.3203,0.1713,0.0487,0.0966,3
34.44,-1.1534,0.6585,-0.0842,0.7479,0.5593,0.3261,0.176,0.0489,0.0962,3
34.46,-1.0348,1.5102,-0.0746,0.7398,0.5497,0.3287,0.1694,0.0479,0.0982,3
34.48,-0.5048,1.6914,0.2624,0.745,0.5236,0.323,0.1664,0.0479,0.0986,3
34.5,0.1091,1.3599,0.5252,0.7704,0.5346,0.3213,0.1673,0.0475,0.0967,3
34.52,0.2391,0.8449,0.3746,0.7611,0.5672,0.3263,0.17,0.047,0.0968,3
34.54,0.2848,0.2547,0.4039,0.7466,0.5854,0.3276,0.1751,0.0469,0.0969,3
34.56,0.1023,0.4761,0.4869,0.7583,0.5734,0.3292,0.1691,0.0484,0.0955,3
34.58,-0.4997,1.1165,0.3792,0.7523,0.5512,0.3304,0.1705,0.0476,0.0962,3
34.6,-0.1673,0.2792,0.5577,0.7529,0.5119,0.3355,0.1761,0.0475,0.0979,3
34.62,-0.3153,0.2695,0.3111,0.7605,0.5059,0.3285,0.1697,0.0491,0.1021,3
34.64,-0.2521,0.235,0.1571,0.7676,0.5078,0.3227,0.1637,0.0505,0.102,3
34.66,-0.2257,0.2368,0.6122,0.7625,0.5501,0.3289,0.1615,0.0483,0.1012,3
34.68,-0.6639,0.0832,0.8607,0.7432,0.5299,0.3282,0.1684,0.0482,0.099,3
34.7,-1.6472,0.5622,0.8309,0.7474,0.5734,0.322,0.1735,0.047,0.1039,3
34.72,-1.1026,0.3043,0.2045,0.7664,0.4999,0.326,0.1685,0.0492,0.1043,3
34.74,-0.0615,0.534,0.515,0.7569,0.5398,0.325,0.1572,0.0492,0.1005,3
34.76,-0.0514,0.6746,1.0031,0.7369,0.5347,0.32,0.1591,0.0471,0.1012,3
34.78,-0.1277,0.1357,0.9156,0.7918,0.5735,0.3315,0.1689,0.0472,0.1,3
34.8,-0.7373,0.1444,0.6454,0.7904,0.5716,0.3394,0.173,0.0478,0.0998,3
34.82,-0.3688,0.0073,0.6468,0.7778,0.5138,0.3214,0.1699,0.0469,0.0982,3
34.84,-0.562,0.441,0.5718,0.7581,0.5458,0.3275,0.1648,0.0473,0.0975,3
34.86,-0.2035,-0.3678,0.2251,0.7593,0.4886,0.3338,0.1601,0.0474,0.1007,3
34.88,0.4136,0.2208,0.7166,0.7457,0.5091,0.32,0.1595,0.0485,0.0994,3
34.9,0.5253,0.14,0.4613,0.7615,0.5185,0.3272,0.1685,0.0489,0.1017,3
34.92,0.1742,0.3725,0.2752,0.7445,0.5953,0.3337,0.1727,0.0472,0.0996,3
34.94,-0.4949,0.8274,0.1141,0.7583,0.5802,0.3339,0.1609,0.0486,0.097,3
34.96,-0.593,0.611,0.0852,0.7554,0.5697,0.3249,0.1667,0.0498,0.1011,3
34.98,-0.5585,0.3603,-0.2719,0.7738,0.5747,0.3257,0.1656,0.0476,0.1024,3
35.0,-0.7612,0.2503,-0.4393,0.7505,0.5711,0.3305,0.1634,0.0488,0.1013,3
35.02,-0.9915,-0.1393,-0.1087,0.7612,0.5791,0.3323,0.1645,0.0488,0.1012,3
35.04,-0.8767,0.1124,0.6086,0.7729,0.5547,0.3321,0.1655,0.0487,0.1009,3
35.06,-0.9477,0.5042,0.545,0.7612,0.5216,0.3305,0.1668,0.048,0.0998,3
35.08,-0.8762,0.9069,0.3633,0.7536,0.5546,0.3319,0.1657,0.048,0.1015,3
35.1,-0.4107,0.4477,0.683,0.7455,0.5353,0.3281,0.1705,0.0482,0.1015,3
35.12,0.186,-0.0937,0.9648,0.7477,0.496,0.3281,0.166,0.0476,0.1034,3
35.14,0.7467,-0.6274,1.1,0.7548,0.5214,0.3268,0.1638,0.047,0.1019,3
35.16,1.2358,-0.7001,1.1836,0.7445,0.5203,0.3248,0.1632,0.0486,0.1004,3
35.18,1.0992,-0.8732,1.1253,0.7462,0.5316,0.3292,0.1626,0.0489,0.1011,3
35.2,0.8045,-0.8923,1.6088,0.7586,0.5825,0.3308,0.1664,0.0481,0.101,3
35.22,1.0099,-0.5446,2.7161,0.7494,0.5753,0.3277,0.1647,0.0477,0.1011,3
35.24,1.2086,-0.7296,3.614,0.7471,0.5568,0.3225,0.1612,0.0474,0.0998,3
35.26,1.5523,-1.0731,3.7746,0.7538,0.5505,0.3225,0.1604,0.0484,0.0981,3
35.28,1.9527,-0.9102,3.237,0.7508,0.5173,0.3273,0.1558,0.0481,0.0974,3
35.3,1.2803,-0.2106,2.5996,0.759,0.5309,0.3219,0.1506,0.0473,0.0963,3
35.32,0.0376,0.3552,1.7391,0.7617,0.539,0.3201,0.1546,0.0479,0.0984,3
35.34,-0.2964,-0.0571,0.7477,0.7555,0.4967,0.3228,0.1675,0.0472,0.0989,3
35.36,0.3385,-1.0649,0.4581,0.7488,0.4978,0.3269,0.162,0.0469,0.0965,3
35.38,0.1675,-0.7299,0.0767,0.7804,0.5137,0.3322,0.1654,0.0479,0.0977,3
35.4,-0.118,-0.4063,0.0448,0.7891,0.5062,0.331,0.158,0.0497,0.0979,3
35.42,-0.262,0.34,-0.0526,0.7656,0.5095,0.322,0.1604,0.0477,0.0949,3
35.44,0.1415,0.418,-1.2851,0.7341,0.5295,0.3184,0.1587,0.0477,0.0964,3
35.46,0.3553,-0.0802,-1.7577,0.7305,0.5539,0.3222,0.161,0.0494,0.0987,3
35.48,-0.7107,0.7733,-1.6461,0.7844,0.5377,0.333,0.1564,0.0487,0.0957,3
35.5,-1.6137,2.0533,-1.4581,0.7608,0.5628,0.3198,0.1591,0.0502,0.0981,3
35.52,-0.9856,1.9281,-0.921,0.7461,0.5571,0.3035,0.1585,0.0505,0.1001,3
35.54,0.495,0.8263,-0.4145,0.7454,0.5927,0.317,0.1718,0.0494,0.0997,3
35.56,-1.7323,-0.185,-0.1489,0.7714,0.5425,0.3279,0.1523,0.0486,0.1013,3
35.58,-1.7602,0.7887,-0.2773,0.7713,0.5336,0.3308,0.1715,0.0512,0.1005,3
35.6,-1.4387,1.0569,-0.3534,0.7468,0.5538,0.3227,0.1623,0.0491,0.1028,3
35.62,-0.5513,0.2158,-0.4143,0.7634,0.5212,0.3255,0.156,0.0507,0.1035,3
35.64,-0.2891,-0.5446,-0.2477,0.7831,0.5924,0.3325,0.1694,0.0494,0.1052,3
35.66,-0.4311,-0.0441,0.3512,0.768,0.553,0.3343,0.1579,0.0488,0.0994,3
35.68,-0.9959,0.0197,0.2318,0.7562,0.5798,0.3318,0.1606,0.0479,0.1026,3
35.7,-1.4669,-0.4974,0.0566,0.7632,0.534,0.3238,0.1668,0.0504,0.1021,3
35.72,-1.303,-0.0452,0.1193,0.7362,0.5782,0.3274,0.1618,0.049,0.101,3
35.74,-1.001,0.2313,0.137,0.7388,0.5322,0.3343,0.1562,0.0503,0.1047,3
35.76,-0.9469,-0.0482,0.3279,0.7551,0.5332,0.3326,0.1479,0.0489,0.1029,3
35.78,-0.7168,0.0632,0.1319,0.7698,0.5558,0.3319,0.1512,0.05,0.1037,3
35.8,-0.4853,-0.2145,0.1568,0.767,0.4848,0.3299,0.1517,0.0505,0.1037,3
35.82,-0.6211,0.5463,0.3122,0.7769,0.5554,0.3299,0.1667,0.0487,0.1025,3
35.84,-0.5652,0.1264,0.2984,0.7688,0.5758,0.3276,0.1702,0.0482,0.1026,3
35.86,-0.2155,-0.7687,-0.0284,0.7689,0.5715,0.3274,0.1695,0.0484,0.1025,3
35.88,-0.7144,-0.4486,-0.054,0.739,0.5488,0.3304,0.1655,0.0506,0.1023,3
35.9,-1.4283,0.5262,-0.2089,0.7474,0.5528,0.3306,0.1608,0.0507,0.1021,3
35.92,-1.1023,0.1905,-0.1539,0.769,0.5309,0.3341,0.1609,0.0505,0.1026,3
35.94,-1.186,-0.4158,-0.2034,0.7687,0.5341,0.3389,0.1544,0.0482,0.1016,3
35.96,-1.2062,0.1786,-0.363,0.7668,0.5599,0.3379,0.1557,0.0476,0.102,3
35.98,-1.0178,0.5647,-0.1968,0.7541,0.5445,0.3326,0.1584,0.0491,0.1024,3
36.0,-0.5303,-0.1438,0.2698,0.7425,0.5126,0.33,0.1575,0.0475,0.1007,3
36.02,0.1997,-0.961,0.6158,0.7537,0.5275,0.3269,0.1586,0.0465,0.1013,3
36.04,0.1876,-0.8893,0.5397,0.7707,0.5459,0.3219,0.1611,0.0477,0.1026,3
36.06,0.5864,-0.2768,0.743,0.779,0.518,0.325,0.1655,0.0494,0.1017,3
36.08,1.4208,0.187,1.2203,0.7768,0.5082,0.3308,0.164,0.0509,0.1013,3
36.1,1.3249,0.2225,1.1308,0.7594,0.5149,0.3313,0.1697,0.0502,0.1023,3
36.12,1.0037,-0.4204,0.9416,0.7471,0.5311,0.3345,0.1712,0.0506,0.1016,3
36.14,0.4785,0.0341,0.5818,0.752,0.5285,0.335,0.1583,0.0509,0.1007,3
36.16,-0.6373,0.6898,-0.0565,0.743,0.5188,0.3258,0.1551,0.05,0.1013,3
36.18,-0.5722,0.5688,-0.2882,0.7335,0.5305,0.3315,0.1558,0.0478,0.0989,3
36.2,-0.2952,0.3243,-0.0097,0.7249,0.5106,0.3373,0.1596,0.0498,0.0963,3
36.22,0.9099,-0.2568,0.8768,0.7658,0.5492,0.3326,0.1661,0.0507,0.0975,3
36.24,0.9841,-0.6848,1.6962,0.744,0.5469,0.3272,0.1643,0.0505,0.0989,3
36.26,1.0523,-0.64,1.5532,0.7682,0.5669,0.3259,0.1557,0.0499,0.0977,3
36.28,1.4418,0.0536,1.3241,0.7612,0.5735,0.3263,0.15,0.0487,0.096,3
36.3,0.4843,-0.5048,1.8679,0.7575,0.5282,0.3199,0.1538,0.0491,0.0987,3
36.32,-0.336,-0.6818,1.0282,0.7487,0.5135,0.3262,0.1652,0.0492,0.0992,3
36.34,0.0618,0.013,1.0023,0.749,0.5374,0.3259,0.1618,0.0503,0.0982,3
36.36,-0.7148,0.3639,0.8498,0.7687,0.5454,0.326,0.1627,0.049,0.0977,3
36.38,-1.0282,-0.3786,0.5802,0.765,0.5116,0.3338,0.1618,0.0503,0.097,3
36.4,-1.2139,-0.6112,1.0569,0.7595,0.4914,0.3318,0.1645,0.0482,0.0979,3
36.42,-1.0798,-0.7307,0.7763,0.7687,0.5239,0.3291,0.1606,0.0481,0.0993,3
36.44,0.3248,-0.8508,-0.1858,0.7262,0.5545,0.3274,0.1574,0.0509,0.0984,3
36.46,1.1582,-0.9338,-0.3877,0.7686,0.4876,0.3314,0.1651,0.0473,0.0971,3
36.48,-0.0626,-1.208,0.0336,0.7675,0.5078,0.3346,0.1621,0.0479,0.1009,3
36.5,-0.8216,-0.0369,-0.2553,0.7679,0.4559,0.3222,0.1646,0.0497,0.1013,3
36.52,-0.4204,0.6028,-0.2605,0.7451,0.5432,0.3322,0.1642,0.0494,0.0981,3
36.54,-0.3021,0.8087,-0.2937,0.7467,0.5311,0.3327,0.1659,0.0501,0.098,3
36.56,-0.6786,0.4783,0.0749,0.7659,0.5518,0.3316,0.1697,0.0474,0.0973,3
36.58,-0.1879,-1.0092,0.0146,0.7536,0.5696,0.3265,0.1666,0.0486,0.101,3
36.6,0.084,-0.2349,-0.0216,0.7628,0.532,0.3337,0.1655,0.0496,0.1017,3
36.62,0.2548,0.1975,0.2001,0.7407,0.5226,0.3325,0.1646,0.049,0.0987,3
36.64,0.3019,-0.1707,0.2103,0.7379,0.5261,0.331,0.1659,0.0495,0.0971,3
36.66,0.2552,0.9377,0.3461,0.7652,0.5685,0.328,0.1687,0.0477,0.1001,3
36.68,0.0857,1.8923,0.2587,0.7685,0.6004,0.3287,0.1596,0.0487,0.0974,3
36.7,-0.1583,0.943,0.1365,0.7489,0.5768,0.3305,0.1592,0.0476,0.0989,3
36.72,-0.2702,-0.2719,0.1455,0.7573,0.5225,0.3279,0.1529,0.0468,0.0982,3
36.74,0.0705,0.0541,0.7361,0.7637,0.5201,0.3278,0.1602,0.0481,0.0973,3
36.76,-0.008,0.5169,0.7258,0.759,0.5006,0.3296,0.1659,0.0482,0.0988,3
36.78,-0.2249,0.4775,0.6219,0.7598,0.4924,0.3284,0.1628,0.0484,0.0981,3
36.8,0.1942,0.4755,0.5738,0.7769,0.525,0.3265,0.1616,0.0483,0.0968,3
36.82,0.4847,0.3721,0.3309,0.7773,0.564,0.3267,0.1616,0.0488,0.0978,3
36.84,0.5358,-0.1155,0.5399,0.7648,0.5314,0.3284,0.1563,0.0487,0.0992,3
36.86,0.6084,0.0303,0.8498,0.7595,0.5168,0.3274,0.1569,0.048,0.0992,3
36.88,0.6372,-0.4903,1.0085,0.7512,0.5449,0.3257,0.1619,0.0498,0.0998,3
36.9,0.4312,-1.382,1.0181,0.7621,0.5285,0.3287,0.162,0.0519,0.0989,3
36.92,0.2549,-0.2214,0.8612,0.7759,0.545,0.3307,0.1674,0.0503,0.097,3
36.94,0.5966,-0.1642,1.1325,0.7676,0.5222,0.3279,0.1641,0.0479,0.0984,3
36.96,0.3053,-0.3724,0.9849,0.7662,0.5211,0.3252,0.1614,0.0493,0.0992,3
36.98,0.4794,0.0685,0.2667,0.7673,0.5405,0.326,0.1591,0.0475,0.1001,3
37.0,0.5732,-0.1632,0.7611,0.7584,0.5427,0.3244,0.1581,0.0465,0.0992,3
37.02,0.2208,-0.1437,1.412,0.7706,0.5217,0.3216,0.1649,0.0489,0.0987,3
37.04,0.0587,0.6356,1.1714,0.7719,0.5379,0.3213,0.1757,0.0506,0.0973,3
37.06,0.4714,1.0261,1.1051,0.7774,0.5238,0.3197,0.1613,0.0491,0.0968,3
37.08,0.8592,0.686,1.0614,0.7715,0.5417,0.3139,0.1604,0.0471,0.0987,3
37.1,0.8193,-0.1187,0.9208,0.7482,0.5017,0.3231,0.1526,0.0488,0.0973,3
37.12,0.3636,-0.1154,1.6667,0.7535,0.5313,0.3296,0.161,0.0467,0.0978,3
37.14,0.7992,-0.9783,2.2407,0.7667,0.5659,0.3225,0.1569,0.0494,0.098,3
37.16,1.1985,-1.1908,2.4384,0.75,0.5234,0.3244,0.1519,0.0494,0.0988,3
37.18,0.9087,-0.7759,2.7883,0.7448,0.5239,0.3287,0.1484,0.0478,0.1013,3
37.2,0.5658,0.4267,2.5147,0.7526,0.5389,0.3266,0.1636,0.047,0.096,3
37.22,1.7186,-0.323,2.2608,0.7546,0.514,0.3192,0.1643,0.0492,0.1005,3
37.24,2.2625,-1.4192,2.1864,0.7831,0.5109,0.3304,0.1582,0.051,0.0973,3
37.26,1.6155,-0.0066,1.4234,0.7954,0.55,0.323,0.1509,0.0509,0.0945,3
37.28,1.028,1.18,1.448,0.7883,0.5162,0.3182,0.1552,0.0489,0.0953,3
37.3,-0.0937,0.6147,0.8436,0.7582,0.5086,0.3207,0.1502,0.0487,0.0967,3
37.32,-0.6959,-0.5424,0.5233,0.7644,0.4978,0.3246,0.1495,0.0497,0.0956,3
37.34,-0.2711,-0.2036,-0.4359,0.7762,0.5231,0.3177,0.15,0.0515,0.095,3
37.36,-0.2474,0.3333,-0.3285,0.7763,0.4958,0.3171,0.1628,0.0493,0.0956,3
37.38,0.2175,0.7896,-0.3831,0.7856,0.5396,0.3246,0.1563,0.0493,0.0954,3
37.4,0.5773,1.0598,-0.3441,0.7861,0.476,0.3246,0.1588,0.051,0.0943,3
37.42,0.8839,1.0484,-0.0188,0.7559,0.4512,0.3247,0.155,0.0511,0.0937,3
37.44,1.723,0.6077,0.2127,0.7487,0.486,0.3251,0.1694,0.05,0.0945,3
37.46,2.3852,-0.476,0.244,0.7445,0.4986,0.3259,0.1675,0.0491,0.0956,3
37.48,2.1479,0.087,-0.1816,0.7944,0.5117,0.3187,0.1719,0.0492,0.0937,3
37.5,2.0487,0.5561,-0.5045,0.7855,0.5219,0.3127,0.1684,0.0497,0.0951,3
37.52,2.0175,-0.0325,-0.4654,0.784,0.546,0.3137,0.1672,0.0483,0.0966,3
37.54,1.1195,0.2943,0.2444,0.7785,0.5087,0.3228,0.161,0.049,0.0967,3
37.56,0.2324,0.9957,0.6033,0.7708,0.5131,0.3194,0.1717,0.0493,0.096,3
37.58,-0.2869,0.7138,0.6993,0.7806,0.5272,0.3133,0.1711,0.0489,0.0952,3
37.6,-0.3606,-0.2502,0.5845,0.7769,0.5339,0.3153,0.1665,0.0501,0.0939,3
37.62,0.1083,-0.8353,0.6534,0.7753,0.5426,0.3181,0.1703,0.0498,0.0944,3
37.64,-0.2782,-0.4824,0.6223,0.7674,0.5563,0.3171,0.169,0.0513,0.0967,3
37.66,-0.4539,0.1959,0.5885,0.7714,0.5263,0.3195,0.1679,0.0512,0.0967,3
37.68,-0.0889,0.1635,0.5627,0.7754,0.4852,0.321,0.1699,0.0492,0.0948,3
37.7,-0.4197,-0.3147,0.1331,0.7677,0.4921,0.3188,0.1667,0.0498,0.0933,3
37.72,-0.2229,-0.684,-0.1434,0.7687,0.513,0.3225,0.1708,0.0503,0.0941,3
37.74,0.2862,-0.7586,-0.0495,0.7672,0.5357,0.3278,0.172,0.0497,0.0952,3
37.76,-0.0889,-0.7139,0.1003,0.7825,0.5354,0.3238,0.1653,0.0494,0.096,3
37.78,0.1308,-0.8302,0.3292,0.7893,0.5214,0.3207,0.1677,0.0484,0.0973,3
37.8,0.7705,-0.7757,0.4355,0.7665,0.5224,0.3222,0.1634,0.0488,0.0958,3
37.82,0.6781,-0.6816,0.4283,0.7877,0.5128,0.3165,0.1605,0.0503,0.0952,3
37.84,0.8492,-0.1914,0.108,0.7971,0.5347,0.316,0.1625,0.0486,0.0948,3
