time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.1046,0.7006,0.82,0.8514,0.3085,0.3043,0.1781,0.0798,0.0853,3
37.88,0.2397,0.2977,0.844,0.8579,0.2854,0.3091,0.1678,0.079,0.0896,3
37.9,0.317,0.9138,0.3643,0.867,0.3261,0.3044,0.1978,0.0758,0.0866,3
37.92,0.3163,1.079,0.574,0.8429,0.3136,0.3077,0.1863,0.0776,0.0878,3
37.94,0.4431,0.2407,0.4134,0.8561,0.3266,0.3062,0.2009,0.0791,0.0881,3
37.96,0.6784,-0.2445,0.4742,0.8711,0.3326,0.3169,0.1877,0.0788,0.0859,3
37.98,0.0283,0.8357,0.6917,0.8646,0.3138,0.2964,0.2089,0.078,0.0878,3
38.0,0.2583,-0.8367,0.3102,0.85,0.3244,0.3093,0.1702,0.0782,0.0856,3
38.02,0.2409,-0.5314,0.0797,0.8802,0.3181,0.3101,0.1803,0.0805,0.0889,3
38.04,-0.5485,-0.2276,-0.2108,0.8628,0.3031,0.3067,0.1925,0.0813,0.0907,3
38.06,-0.3233,0.3737,0.3114,0.8608,0.3219,0.3063,0.1928,0.08,0.0886,3
38.08,-0.4172,0.6839,0.9529,0.859,0.34,0.3092,0.1974,0.0787,0.0879,3
38.1,-0.4812,0.5956,0.3306,0.8587,0.3317,0.3031,0.1815,0.0809,0.0877,3
38.12,-0.0785,-0.2924,0.1152,0.8485,0.3404,0.3079,0.186,0.0786,0.0871,3
38.14,-0.0501,1.059,0.0535,0.8453,0.3198,0.3079,0.1861,0.0771,0.0869,3
38.16,0.3676,0.4874,-0.1361,0.8515,0.3298,0.3127,0.1742,0.0767,0.0882,3
38.18,0.1795,-0.0993,0.0321,0.8501,0.3107,0.3109,0.1959,0.0766,0.0887,3
38.2,0.0263,0.7565,0.3985,0.8587,0.3332,0.3049,0.1701,0.0776,0.0866,3
38.22,-0.0732,0.292,0.3258,0.832,0.3602,0.2895,0.2159,0.0796,0.0885,3
38.24,-0.5574,-0.6605,-0.0386,0.848,0.2932,0.3037,0.1756,0.0776,0.0895,3
38.26,-0.6208,0.5427,0.8604,0.8442,0.3067,0.306,0.1937,0.0793,0.091,3
38.28,-0.2375,-1.2688,0.9015,0.8545,0.3197,0.3043,0.1921,0.0796,0.0871,3
38.3,-0.5812,-0.2075,0.7004,0.8475,0.3283,0.3054,0.1974,0.0773,0.0861,3
38.32,-0.5486,0.4323,0.8639,0.8635,0.3353,0.3087,0.1948,0.0786,0.0858,3
38.34,-0.9414,0.4036,0.2968,0.8651,0.3277,0.3095,0.1891,0.0794,0.0873,3
38.36,0.1189,0.075,0.2985,0.8315,0.3301,0.3057,0.1862,0.0793,0.0862,3
38.38,-0.0048,-0.4062,0.4363,0.8479,0.3181,0.3038,0.1852,0.0788,0.0861,3
38.4,0.2517,-0.9709,0.4289,0.8605,0.3168,0.3092,0.1892,0.0791,0.0862,3
38.42,0.1136,-0.3868,0.4877,0.8522,0.3417,0.3044,0.1896,0.0797,0.0854,3
38.44,-0.5208,0.145,0.7425,0.8343,0.2954,0.3051,0.1676,0.0786,0.0837,3
38.46,-0.5092,1.0261,0.228,0.8525,0.3403,0.3035,0.1833,0.0752,0.0861,3
38.48,-0.4181,0.2233,-0.005,0.8596,0.3384,0.3047,0.1794,0.0791,0.0873,3
38.5,-1.0806,-0.5853,0.384,0.866,0.326,0.3071,0.1896,0.0792,0.0874,3
38.52,-1.5229,0.2603,0.1538,0.8406,0.3015,0.3004,0.1963,0.0776,0.0897,3
38.54,-1.4261,-0.3036,-0.2792,0.8619,0.3178,0.3073,0.1873,0.0787,0.0889,3
38.56,-0.3109,-2.0061,0.4188,0.8784,0.3244,0.3108,0.1749,0.0801,0.0925,3
38.58,-0.4352,-1.8495,0.1445,0.8487,0.299,0.309,0.1718,0.0782,0.088,3
38.6,-0.266,-0.8979,0.4068,0.8527,0.3285,0.3029,0.1891,0.077,0.0856,3
38.62,0.1849,-0.5003,0.0893,0.8502,0.3329,0.3142,0.1929,0.0774,0.087,3
38.64,0.1135,0.9471,-0.0287,0.8591,0.3121,0.3044,0.1894,0.0756,0.088,3
38.66,0.2578,2.1299,1.0011,0.8549,0.3432,0.3063,0.1738,0.0801,0.0867,3
38.68,1.784,-0.5321,1.1071,0.8555,0.3211,0.3019,0.1968,0.0774,0.0916,3
38.7,1.1593,0.1658,1.1,0.8637,0.333,0.3097,0.1991,0.0809,0.0872,3
38.72,0.9753,0.7412,0.4837,0.8514,0.3203,0.3023,0.1848,0.0791,0.0874,3
38.74,0.5229,0.2893,-0.0537,0.8486,0.3258,0.3038,0.1894,0.0796,0.0851,3
38.76,-1.1462,0.1878,-0.4918,0.8269,0.3434,0.3123,0.1851,0.0797,0.0869,3
38.78,-1.121,-0.7635,-0.2001,0.8483,0.3167,0.3044,0.1749,0.0794,0.0852,3
38.8,-0.6765,-0.5681,-0.3279,0.8594,0.3098,0.3139,0.177,0.0764,0.0861,3
38.82,-0.4923,-0.3712,-0.2434,0.8478,0.2938,0.3118,0.1805,0.0775,0.0862,3
38.84,-0.5781,-0.2126,-0.4178,0.8334,0.3191,0.3003,0.2088,0.0765,0.0867,3
38.86,-0.1202,-0.7955,-0.3615,0.8611,0.3288,0.3106,0.1949,0.0776,0.0853,3
38.88,-0.3177,-0.4945,0.4963,0.8407,0.3436,0.3147,0.208,0.0787,0.0882,3
38.9,-0.5865,0.433,0.515,0.8666,0.3158,0.3008,0.1793,0.08,0.0878,3
38.92,1.0387,0.1867,0.564,0.8428,0.3261,0.3095,0.1964,0.0784,0.0874,3
38.94,0.5129,0.9747,0.1934,0.8597,0.347,0.3099,0.1775,0.0811,0.0885,3
38.96,0.569,-0.3163,0.2327,0.8726,0.3532,0.305,0.1813,0.0767,0.0858,3
38.98,-0.3678,1.2112,0.458,0.8376,0.3296,0.2993,0.1775,0.0759,0.0889,3
39.0,-1.0743,0.273,0.8001,0.8476,0.3301,0.2992,0.1999,0.0795,0.087,3
39.02,-1.0341,-1.6814,0.208,0.8632,0.3138,0.3119,0.1825,0.0799,0.085,3
39.04,-0.9624,-1.8056,0.2558,0.8568,0.3388,0.3084,0.1916,0.0772,0.0872,3
39.06,0.0638,0.169,0.5364,0.8681,0.3412,0.3041,0.1894,0.0771,0.0897,3
39.08,1.1356,-0.7498,0.9619,0.8654,0.3358,0.3051,0.1869,0.0804,0.0903,3
39.1,0.1576,-0.4497,0.9835,0.8647,0.3022,0.3127,0.1858,0.0787,0.0878,3
39.12,-0.091,-0.9617,0.361,0.8534,0.342,0.2954,0.178,0.076,0.0859,3
39.14,-0.8723,-0.4779,0.1677,0.8375,0.3276,0.3045,0.1844,0.076,0.0885,3
39.16,-0.5918,-1.3926,-0.0377,0.8474,0.3093,0.3078,0.1942,0.0787,0.0869,3
39.18,-0.3456,-1.4515,0.2315,0.8532,0.31,0.3108,0.1713,0.0769,0.0882,3
39.2,0.0522,-1.3082,0.6186,0.8607,0.3175,0.3012,0.2041,0.0755,0.0901,3
39.22,1.218,-0.0351,-0.2427,0.8554,0.3517,0.3084,0.2015,0.0727,0.0881,3
39.24,0.633,0.7894,-0.0411,0.853,0.3331,0.3017,0.171,0.0765,0.0893,3
39.26,0.1665,1.7889,0.5569,0.8257,0.3298,0.2974,0.1714,0.077,0.0892,3
39.28,-0.3425,0.9522,0.3515,0.8335,0.3075,0.3003,0.1851,0.0776,0.088,3
39.3,-0.1328,1.1427,0.3488,0.8564,0.2983,0.3068,0.1914,0.077,0.0898,3
39.32,0.5875,1.3918,0.2962,0.842,0.3213,0.2994,0.1741,0.0777,0.0864,3
39.34,-0.6823,1.6,0.2273,0.8487,0.304,0.305,0.1666,0.0773,0.0885,3
39.36,0.0701,0.9795,0.7179,0.8678,0.3242,0.3011,0.1661,0.0769,0.0876,3
39.38,0.8143,0.6255,0.9784,0.8816,0.3015,0.302,0.2006,0.0784,0.0877,3
39.4,0.7766,0.1333,0.7364,0.858,0.3224,0.3075,0.1922,0.0792,0.0897,3
39.42,0.7305,-0.259,0.5407,0.8698,0.3199,0.3075,0.1783,0.0808,0.092,3
39.44,0.2195,0.9948,0.5585,0.8584,0.3599,0.3088,0.1938,0.0766,0.0878,3
39.46,0.4338,2.2941,0.2642,0.8484,0.3296,0.3013,0.2047,0.0775,0.0855,3
39.48,0.157,1.0169,0.918,0.861,0.302,0.3143,0.1621,0.0799,0.0866,3
39.5,0.1691,0.9638,0.588,0.8567,0.3174,0.3113,0.2077,0.0786,0.0882,3
39.52,0.6577,0.1115,0.4015,0.8522,0.3279,0.3074,0.1861,0.077,0.0865,3
39.54,0.5234,1.031,0.548,0.8498,0.3258,0.3057,0.202,0.0767,0.0879,3
39.56,-0.2942,1.6361,0.6561,0.862,0.31,0.3021,0.1752,0.077,0.089,3
39.58,0.4822,1.5875,0.6951,0.8648,0.3461,0.3068,0.2012,0.0786,0.0886,3
39.6,0.258,0.5653,0.9722,0.8383,0.3337,0.3156,0.176,0.0761,0.0906,3
39.62,0.1984,0.9864,0.6648,0.8284,0.3211,0.3084,0.1785,0.0762,0.0886,3
39.64,0.2645,1.0265,0.3758,0.8505,0.3319,0.3173,0.1985,0.08,0.0854,3
39.66,-0.2239,0.5566,1.0561,0.8559,0.3479,0.3048,0.1843,0.0804,0.0885,3
39.68,0.3014,-1.0215,0.7858,0.8515,0.3305,0.3113,0.2008,0.077,0.0873,3
39.7,-0.8164,-0.7552,0.1046,0.8733,0.3422,0.3107,0.1965,0.0784,0.0878,3
39.72,-1.3832,-0.363,-0.8044,0.8574,0.3235,0.3083,0.1763,0.0764,0.0879,3
39.74,-0.8367,-0.8589,0.4719,0.8648,0.3281,0.3156,0.169,0.078,0.0843,3
39.76,-0.68,-0.0221,0.1584,0.8753,0.3375,0.3069,0.1796,0.0782,0.0872,3
39.78,-0.2035,-1.2131,-0.9807,0.8403,0.3361,0.3088,0.1847,0.0792,0.0916,3
39.8,-1.043,-1.3172,-0.1276,0.8471,0.3095,0.315,0.199,0.0786,0.0886,3
39.82,-0.8691,0.0018,0.4763,0.8466,0.3078,0.3082,0.1767,0.0788,0.0866,3
39.84,-0.3057,-0.1578,0.7286,0.8475,0.321,0.3111,0.171,0.0782,0.086,3
39.86,0.2971,-0.788,0.8702,0.8648,0.3094,0.3128,0.1808,0.0767,0.0867,3
39.88,0.481,-0.4602,1.2942,0.8456,0.2938,0.3064,0.1569,0.0778,0.0861,3
39.9,0.9243,-0.1861,0.3773,0.8467,0.3532,0.3131,0.1705,0.0813,0.0865,3
39.92,-0.1807,0.0884,0.1074,0.8625,0.3509,0.3161,0.1909,0.079,0.0872,3
39.94,-0.9625,0.369,-0.0875,0.8529,0.3321,0.3082,0.1966,0.0805,0.0858,3
39.96,-0.9085,0.371,-0.0636,0.8602,0.31,0.3004,0.1795,0.0767,0.0865,3
39.98,-0.2362,-0.6971,0.1689,0.8383,0.3231,0.3069,0.1809,0.0792,0.0891,3
40.0,-0.5573,-1.0834,0.5214,0.8875,0.3224,0.3135,0.1649,0.075,0.0862,3
