time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.4548,-1.9496,0.0705,0.7286,0.5693,0.3199,0.0522,0.0696,0.1007,3
32.36,0.6958,-2.9774,0.6839,0.7198,0.5548,0.3014,0.0563,0.0679,0.1048,3
32.38,0.2803,-1.6874,-0.34,0.733,0.5522,0.3054,0.0761,0.0669,0.0989,3
32.4,-0.1895,-0.1273,-0.5924,0.7263,0.582,0.3211,0.0457,0.0696,0.1004,3
32.42,-1.1214,0.0092,-0.6821,0.7377,0.5574,0.3051,0.0546,0.0684,0.1007,3
32.44,-0.7099,-0.7188,0.1166,0.7345,0.5479,0.3013,0.0694,0.0681,0.0991,3
32.46,-0.7256,-0.2692,-0.4293,0.7357,0.5522,0.3145,0.0571,0.0695,0.1015,3
32.48,-0.265,-0.566,0.2461,0.721,0.5745,0.3148,0.073,0.067,0.1012,3
32.5,-0.9767,-1.0292,0.3138,0.7236,0.5234,0.3045,0.0885,0.0648,0.1,3
32.52,-0.6674,-0.7974,0.3103,0.7257,0.5449,0.3007,0.081,0.0678,0.1011,3
32.54,-0.5114,1.1679,0.2633,0.7272,0.5658,0.3088,0.0874,0.0677,0.1027,3
32.56,-0.4189,1.4054,-0.0013,0.7189,0.5221,0.3158,0.0924,0.068,0.1011,3
32.58,-0.021,-1.2446,-0.0135,0.7179,0.5181,0.319,0.0737,0.0664,0.1012,3
32.6,0.054,-2.1847,0.0587,0.7246,0.5712,0.3164,0.0724,0.0691,0.1025,3
32.62,-0.4264,-1.0438,0.0473,0.7366,0.5906,0.3119,0.0777,0.0697,0.101,3
32.64,-0.1842,-0.5979,0.3565,0.7463,0.5742,0.3063,0.0925,0.0687,0.1015,3
32.66,0.2385,-0.8944,0.4467,0.7361,0.5596,0.3094,0.1087,0.0696,0.1014,3
32.68,-0.1562,-0.3006,0.0605,0.7299,0.5614,0.3084,0.0886,0.0688,0.0999,3
32.7,-0.2716,-0.8192,0.1207,0.7346,0.5368,0.3089,0.074,0.0685,0.0964,3
32.72,0.0707,-1.5761,0.0369,0.7372,0.5493,0.3106,0.0778,0.0691,0.0979,3
32.74,-0.0779,-0.4828,0.3589,0.7305,0.5422,0.3093,0.0629,0.0655,0.099,3
32.76,0.4411,1.0225,-0.1826,0.7416,0.5469,0.3016,0.0669,0.0667,0.1021,3
32.78,0.8294,-0.8003,0.2408,0.7273,0.5401,0.3037,0.0853,0.0663,0.1014,3
32.8,1.4093,-4.226,0.9593,0.7206,0.6056,0.3193,0.0795,0.068,0.1001,3
32.82,1.3878,-4.4974,1.2612,0.7443,0.5543,0.3149,0.1049,0.0665,0.1013,3
32.84,1.1995,-2.6607,0.8111,0.7324,0.5758,0.3123,0.0786,0.0648,0.1013,3
32.86,0.6569,-3.2985,0.5848,0.731,0.5455,0.3091,0.0917,0.0637,0.1016,3
32.88,0.6451,-4.3042,0.3083,0.7268,0.5646,0.298,0.074,0.0612,0.0982,3
32.9,-0.1911,-2.5827,0.4731,0.7375,0.5899,0.3069,0.0917,0.0614,0.0992,3
32.92,-0.6242,-1.3851,0.4399,0.7376,0.5701,0.3035,0.1003,0.0639,0.1015,3
32.94,-0.6088,-1.954,0.4682,0.7232,0.5244,0.299,0.084,0.0628,0.1016,3
32.96,-0.1974,-0.3304,1.0508,0.7444,0.5486,0.2941,0.0832,0.064,0.1031,3
32.98,-0.5395,4.075,2.5588,0.7755,0.5744,0.2901,0.0694,0.0631,0.0998,3
33.0,0.1886,2.3429,4.2552,0.7547,0.5502,0.2905,0.0656,0.061,0.0979,3
33.02,1.1182,0.5344,4.9055,0.7504,0.5349,0.2984,0.0416,0.0589,0.0972,3
33.04,1.3016,-0.1865,4.6518,0.7409,0.5477,0.3014,0.0539,0.06,0.0985,3
33.06,1.1093,-1.7124,4.9815,0.7665,0.5397,0.298,0.0829,0.0607,0.1004,3
33.08,0.7295,-2.4926,6.2853,0.7695,0.5219,0.2994,0.0711,0.0608,0.1021,3
33.1,-0.131,-1.7127,5.9218,0.7441,0.5196,0.2923,0.0639,0.0583,0.1013,3
33.12,0.0054,0.6509,4.6713,0.743,0.5076,0.2998,0.0693,0.061,0.1008,3
33.14,0.1275,2.3056,3.3677,0.7321,0.5479,0.3053,0.0889,0.0623,0.0985,3
33.16,-0.3698,3.3095,1.9112,0.7354,0.5484,0.3078,0.0926,0.0625,0.1002,3
33.18,-0.1974,2.5401,0.3523,0.7407,0.5125,0.2956,0.0575,0.0609,0.0991,3
33.2,0.1074,3.788,-1.3486,0.7384,0.5213,0.3161,0.0725,0.0609,0.0968,3
33.22,-0.3979,4.7869,-1.7124,0.753,0.5707,0.3093,0.055,0.0606,0.0975,3
33.24,0.5196,4.4822,-1.1655,0.7425,0.5585,0.3001,0.0685,0.0598,0.0992,3
33.26,0.308,4.1,-0.9115,0.7362,0.5531,0.2973,0.04,0.0605,0.1003,3
33.28,0.0526,3.4104,-1.2409,0.7422,0.5458,0.307,0.0586,0.0607,0.0988,3
33.3,-0.265,3.7789,-1.3916,0.746,0.5478,0.3154,0.0755,0.0615,0.0994,3
33.32,0.6635,3.7615,-1.8735,0.7436,0.5292,0.3097,0.0805,0.0611,0.1033,3
33.34,1.0235,5.3844,-2.1687,0.7603,0.5441,0.3066,0.0684,0.0582,0.1003,3
33.36,0.9438,5.3798,-2.4819,0.7394,0.544,0.2999,0.0654,0.059,0.1007,3
33.38,1.287,5.6802,-3.3461,0.7401,0.5639,0.3079,0.0617,0.0619,0.0981,3
33.4,1.1888,5.3545,-4.2732,0.7502,0.5486,0.3082,0.0601,0.0615,0.1016,3
33.42,1.81,3.7091,-4.357,0.7363,0.5397,0.3046,0.0568,0.0587,0.1004,3
33.44,0.5073,3.6947,-3.0193,0.7301,0.542,0.3138,0.0496,0.0607,0.0977,3
33.46,-0.4324,3.6125,-1.3665,0.7241,0.548,0.3172,0.0651,0.0591,0.0955,3
33.48,-0.2703,4.3228,-0.5466,0.7366,0.5518,0.3213,0.0644,0.0553,0.0879,3
33.5,-0.4303,4.0728,-0.1222,0.74,0.562,0.325,0.0718,0.0567,0.0896,3
33.52,-0.6504,1.1241,0.034,0.7263,0.5386,0.3204,0.0602,0.0551,0.0912,3
33.54,-0.3664,0.084,-0.1633,0.7142,0.5515,0.3101,0.0804,0.0549,0.0919,3
33.56,0.1988,-0.3313,0.6906,0.7314,0.5843,0.3175,0.0667,0.056,0.0973,3
33.58,0.0879,-0.3271,-0.2051,0.7344,0.5289,0.3112,0.0712,0.0535,0.0962,3
33.6,0.5959,-2.0791,0.3713,0.724,0.538,0.304,0.0825,0.056,0.0924,3
33.62,1.1979,-1.136,-0.0816,0.7317,0.5473,0.3271,0.0721,0.057,0.0953,3
33.64,1.0449,-0.1594,0.33,0.7433,0.5524,0.3195,0.0782,0.0569,0.0912,3
33.66,0.505,0.3961,1.1932,0.7571,0.5502,0.312,0.0707,0.0583,0.0932,3
33.68,0.3583,0.3422,0.9663,0.7315,0.5763,0.3098,0.0664,0.0607,0.094,3
33.7,-0.639,0.5075,0.3938,0.7333,0.5305,0.3173,0.0636,0.0584,0.0954,3
33.72,-0.6925,-1.1875,0.6664,0.7462,0.526,0.3177,0.0638,0.0588,0.0999,3
33.74,0.0066,-2.918,0.8263,0.7455,0.5499,0.3075,0.0538,0.0595,0.1005,3
33.76,0.0295,-2.6729,0.9323,0.7427,0.5555,0.3094,0.0622,0.0615,0.0981,3
33.78,-0.1654,-3.6752,1.6768,0.7356,0.5479,0.3097,0.0679,0.0602,0.0953,3
33.8,0.3309,-3.782,1.3719,0.7339,0.5279,0.3024,0.0742,0.0602,0.0959,3
33.82,0.29,-2.2308,0.7634,0.7202,0.5381,0.305,0.082,0.0617,0.0937,3
33.84,0.5253,-1.0058,-0.1562,0.7054,0.5378,0.3125,0.0683,0.0616,0.0984,3
33.86,-0.049,-1.1643,0.0386,0.7326,0.5374,0.3277,0.0692,0.0632,0.0987,3
33.88,-1.4736,0.1918,-0.0108,0.76,0.5425,0.3149,0.0712,0.0638,0.0999,3
33.9,-2.1353,1.6629,-0.0688,0.7471,0.5198,0.3033,0.0483,0.0608,0.0982,3
33.92,0.2163,1.0213,-0.5423,0.7323,0.579,0.3059,0.0595,0.0625,0.0985,3
33.94,0.3924,-0.4434,0.0323,0.7434,0.5768,0.3151,0.0619,0.0628,0.094,3
33.96,-0.5898,0.068,0.0221,0.737,0.5729,0.3099,0.0807,0.0621,0.0965,3
33.98,-0.713,0.6697,-0.358,0.7407,0.5412,0.3142,0.0733,0.0623,0.0943,3
34.0,0.3153,-0.9655,1.156,0.7521,0.5618,0.3055,0.0756,0.0649,0.0954,3
34.02,0.3452,-1.34,2.2612,0.7415,0.5661,0.3137,0.0681,0.0633,0.0976,3
34.04,-0.0673,0.0943,1.8806,0.7355,0.5056,0.3151,0.065,0.0629,0.0987,3
34.06,-0.9438,1.0768,1.1629,0.7318,0.5289,0.3051,0.0693,0.0623,0.1001,3
34.08,-0.3401,1.4708,-0.0034,0.7481,0.5229,0.3074,0.0861,0.0616,0.1001,3
34.1,-0.4573,0.7766,0.1893,0.7412,0.535,0.3139,0.0747,0.0606,0.0949,3
34.12,-0.6549,0.0121,-0.0557,0.7408,0.5605,0.3149,0.0695,0.0624,0.0957,3
34.14,-0.4802,-0.4826,-0.2518,0.733,0.5534,0.313,0.0754,0.0622,0.1005,3
34.16,-0.6522,-0.1514,-0.0921,0.733,0.5352,0.3094,0.0705,0.0614,0.0996,3
34.18,-0.6355,0.6952,-0.1971,0.73,0.5415,0.3115,0.052,0.0609,0.1013,3
34.2,-1.0785,0.4259,-0.2643,0.7377,0.5573,0.3115,0.0576,0.0619,0.0996,3
34.22,-0.9681,0.6192,-0.0243,0.7354,0.5515,0.3208,0.0761,0.0617,0.1001,3
34.24,-0.9221,0.8865,0.4666,0.7408,0.5312,0.3219,0.0715,0.0621,0.102,3
34.26,-0.2004,0.2284,0.2573,0.7081,0.5256,0.3036,0.0825,0.0614,0.0985,3
34.28,0.3198,-0.9026,-0.04,0.7301,0.5258,0.3097,0.0777,0.0641,0.1023,3
34.3,-0.8155,-0.8085,0.2211,0.7369,0.5371,0.3101,0.0839,0.0611,0.0991,3
34.32,-0.6237,-0.6894,0.1067,0.7255,0.5737,0.3154,0.0798,0.0609,0.0979,3
34.34,0.455,1.0373,0.4117,0.7313,0.5395,0.3182,0.0831,0.0629,0.0988,3
34.36,-0.4926,1.5218,0.3515,0.7282,0.5461,0.3139,0.0684,0.0649,0.0962,3
34.38,-0.2001,2.2843,0.2405,0.7306,0.5523,0.3003,0.0811,0.0553,0.0931,3
34.4,0.1874,1.9862,-0.026,0.752,0.5715,0.3078,0.0793,0.0479,0.088,3
34.42,-0.4154,0.6022,0.0292,0.742,0.5239,0.3059,0.0779,0.0517,0.093,3
34.44,-0.1504,1.8548,0.1497,0.7294,0.5369,0.2954,0.0817,0.0525,0.0915,3
34.46,-0.0939,1.1916,0.6231,0.7317,0.5491,0.3073,0.0796,0.0525,0.09,3
34.48,-0.256,1.3891,0.93,0.7178,0.546,0.3173,0.0758,0.0426,0.0764,3
34.5,-0.0096,1.5366,0.5963,0.7121,0.5316,0.3174,0.0576,0.0459,0.0789,3
34.52,-0.0844,0.4571,0.5243,0.7336,0.5541,0.319,0.0612,0.0501,0.0825,3
34.54,0.2667,0.4222,0.531,0.737,0.5634,0.3123,0.0777,0.0468,0.0811,3
34.56,0.0726,0.267,0.7272,0.7258,0.5775,0.3218,0.0541,0.0599,0.0927,3
34.58,-0.6,0.1103,0.3082,0.7205,0.5456,0.319,0.059,0.0622,0.0989,3
34.6,-1.5713,-0.2615,-0.2623,0.7298,0.5578,0.3126,0.067,0.0622,0.099,3
34.62,-1.8845,0.4593,0.5063,0.7292,0.5401,0.3219,0.0768,0.0634,0.099,3
34.64,-2.2265,2.0304,0.3343,0.7426,0.5374,0.3012,0.0392,0.0602,0.0989,3
34.66,-1.3724,0.3458,0.3634,0.742,0.5642,0.307,0.0639,0.0607,0.0975,3
34.68,-1.8224,-1.2959,0.3331,0.7214,0.5536,0.3173,0.0861,0.0585,0.0948,3
34.7,-0.3959,-2.8083,0.3712,0.7339,0.5527,0.3115,0.0635,0.061,0.0981,3
34.72,-0.2458,-1.848,-0.2001,0.7348,0.519,0.3057,0.0545,0.0585,0.0948,3
34.74,-0.0724,-0.4089,-0.1653,0.7404,0.5362,0.3159,0.0783,0.0604,0.0966,3
34.76,-0.1583,-0.0032,-0.1647,0.7416,0.554,0.3206,0.0702,0.0612,0.097,3
34.78,0.0249,-1.3655,0.4894,0.7382,0.5425,0.3215,0.0663,0.0613,0.0963,3
34.8,0.7683,-0.6588,0.817,0.7325,0.5318,0.3136,0.0615,0.0634,0.0911,3
34.82,1.365,-0.4348,0.8539,0.7285,0.5282,0.3179,0.0658,0.0626,0.0899,3
34.84,1.2049,-1.9541,1.3902,0.7255,0.5427,0.3364,0.0589,0.0617,0.0888,3
34.86,-0.1681,-1.3922,1.19,0.7208,0.5502,0.3248,0.0532,0.0614,0.0901,3
34.88,0.4881,-1.206,0.9047,0.7391,0.5517,0.3077,0.0679,0.0625,0.0888,3
34.9,0.9967,-1.3289,0.6449,0.7435,0.5505,0.3189,0.0712,0.0621,0.0892,3
34.92,0.5648,-0.0848,0.0585,0.7568,0.5421,0.3073,0.0547,0.0641,0.0921,3
34.94,-0.8234,0.0,0.5114,0.7376,0.5406,0.3056,0.0831,0.0625,0.0931,3
34.96,-0.2996,2.6102,-0.4932,0.7375,0.54,0.3029,0.0814,0.0586,0.0919,3
34.98,0.1196,2.9367,-0.805,0.7327,0.546,0.3204,0.0579,0.0629,0.0896,3
35.0,0.06,3.5373,0.1348,0.7393,0.5476,0.3205,0.0593,0.0619,0.0976,3
35.02,-0.2176,1.2533,1.3091,0.7317,0.5359,0.3123,0.0584,0.0612,0.0956,3
35.04,-0.2954,2.2776,1.1752,0.7444,0.5462,0.3082,0.0577,0.0626,0.0938,3
35.06,-0.3472,0.4827,1.099,0.734,0.5609,0.3168,0.0669,0.0635,0.0928,3
35.08,-0.4475,-0.0493,0.9333,0.7285,0.5741,0.3178,0.0885,0.062,0.094,3
35.1,-0.713,0.556,0.26,0.7335,0.5729,0.3124,0.0825,0.0639,0.0954,3
35.12,-0.3716,-0.3982,0.4196,0.7344,0.5638,0.3135,0.0881,0.0636,0.0962,3
35.14,-0.6256,-1.2571,0.5446,0.7299,0.5143,0.3116,0.0792,0.0635,0.0986,3
35.16,-1.2147,-0.4341,0.7,0.7394,0.5489,0.3099,0.0683,0.0609,0.0977,3
35.18,-0.6558,-0.8905,0.8022,0.7303,0.5357,0.3144,0.0583,0.0593,0.099,3
35.2,-0.7801,-3.6408,1.2504,0.7389,0.5434,0.3205,0.045,0.0605,0.0996,3
35.22,-1.5405,-0.1075,-0.4492,0.7285,0.5384,0.314,0.0597,0.0631,0.1004,3
35.24,-1.3328,1.1397,-1.8705,0.7171,0.5283,0.3085,0.0479,0.0623,0.0976,3
35.26,-1.8179,-0.6563,-0.9786,0.7435,0.553,0.3151,0.0568,0.0632,0.0991,3
35.28,-1.1457,0.1476,1.2006,0.7736,0.5275,0.3179,0.0972,0.0613,0.0976,3
35.3,-0.6907,2.3928,0.085,0.7511,0.5674,0.3197,0.0514,0.0615,0.1028,3
35.32,-0.9442,0.2398,0.6926,0.7479,0.5364,0.3142,0.0607,0.0584,0.0978,3
35.34,-0.4159,-3.068,0.2497,0.7434,0.5161,0.3076,0.0704,0.0599,0.1004,3
35.36,-0.101,-2.8614,-0.2474,0.726,0.5133,0.3126,0.0829,0.0605,0.099,3
35.38,-0.4092,-1.125,-0.4083,0.7308,0.5384,0.3153,0.0556,0.0628,0.0993,3
35.4,-0.9203,1.7906,-0.3407,0.7435,0.549,0.3069,0.0557,0.0609,0.0992,3
35.42,-0.9562,1.3002,-0.1691,0.729,0.5534,0.3096,0.056,0.0586,0.0986,3
35.44,-0.8427,0.1731,-0.8961,0.7098,0.5325,0.3086,0.0631,0.0622,0.1013,3
35.46,-0.5098,0.5158,-1.5359,0.7064,0.5232,0.3069,0.0878,0.0631,0.1025,3
35.48,-0.6533,1.1616,-0.4611,0.724,0.5391,0.3102,0.0877,0.0602,0.1023,3
35.5,-0.6085,0.6137,0.8825,0.7438,0.5344,0.3131,0.0842,0.0599,0.1023,3
35.52,-0.5547,1.476,2.2358,0.7434,0.5212,0.3061,0.0444,0.0605,0.1011,3
35.54,-0.4137,2.7102,1.774,0.7604,0.5463,0.306,0.0521,0.0612,0.1027,3
35.56,0.1589,-2.2613,3.5017,0.752,0.548,0.3251,0.068,0.06,0.1017,3
35.58,-0.1558,0.512,2.7449,0.7499,0.5421,0.3135,0.0715,0.0591,0.1028,3
35.6,-1.4795,4.2246,1.6982,0.7544,0.541,0.308,0.061,0.0573,0.1052,3
35.62,-0.7823,1.5426,0.4636,0.7252,0.5104,0.3132,0.0692,0.0572,0.0992,3
35.64,-0.181,-1.3587,1.9973,0.7356,0.5516,0.3213,0.0706,0.0388,0.074,3
35.66,-0.2427,-0.7267,2.0391,0.7546,0.5132,0.3088,0.0855,0.0639,0.1068,3
35.68,-0.0771,-0.8638,1.7169,0.7353,0.5156,0.3207,0.0858,0.0631,0.1039,3
35.7,-1.0595,-0.3093,0.9183,0.7385,0.5389,0.3164,0.0693,0.0622,0.1048,3
35.72,-1.6076,0.9696,0.4699,0.74,0.5323,0.3071,0.0759,0.0608,0.1073,3
35.74,-1.389,1.1363,-0.0789,0.7485,0.5088,0.3132,0.0925,0.0593,0.1058,3
35.76,-1.0726,0.6205,-0.221,0.7444,0.5226,0.3159,0.0816,0.0612,0.105,3
35.78,-0.8748,0.5935,-0.5764,0.7348,0.5219,0.3188,0.0972,0.0618,0.1019,3
35.8,-0.8036,-0.2895,-0.7666,0.7441,0.5458,0.3162,0.0992,0.0612,0.1023,3
35.82,0.1531,-0.9645,-0.364,0.7489,0.5516,0.3106,0.0902,0.0525,0.0957,3
35.84,-0.8953,-1.0745,0.1504,0.7389,0.5469,0.3125,0.0895,0.0514,0.087,3
35.86,-1.2914,0.11,0.0283,0.7256,0.5454,0.3145,0.0899,0.0621,0.1018,3
35.88,-0.7141,0.0492,0.0371,0.7375,0.5449,0.32,0.0988,0.0638,0.1015,3
35.9,-0.2644,-1.2853,-0.0743,0.7469,0.5297,0.3118,0.0838,0.0611,0.1032,3
35.92,-1.6637,-0.3549,-0.1117,0.7489,0.5589,0.3163,0.0694,0.0609,0.1082,3
35.94,-1.8705,-0.5278,-0.2847,0.7279,0.5339,0.3342,0.061,0.0603,0.1038,3
35.96,-1.8267,0.0902,0.0696,0.7144,0.534,0.3238,0.0783,0.0607,0.1068,3
35.98,-1.2267,0.1892,-0.1468,0.7142,0.5312,0.3143,0.0772,0.0612,0.1094,3
36.0,0.3997,-1.5697,0.6468,0.7199,0.5501,0.3131,0.0699,0.0609,0.1053,3
36.02,0.1622,-0.3476,0.9204,0.7359,0.52,0.3176,0.078,0.0603,0.1036,3
36.04,-0.2976,1.5038,0.9293,0.7394,0.511,0.3136,0.0964,0.0596,0.1034,3
36.06,0.3986,-0.4763,1.0642,0.7312,0.5006,0.3185,0.0922,0.0612,0.107,3
36.08,0.4078,-1.2477,0.7364,0.7408,0.5433,0.3147,0.0882,0.0609,0.1061,3
36.1,-0.586,-0.0208,0.6354,0.7406,0.5039,0.3107,0.0767,0.0599,0.1053,3
36.12,-1.4799,1.6582,0.8797,0.7483,0.5157,0.3186,0.1011,0.0594,0.1066,3
36.14,-1.2259,1.5732,-0.6653,0.8213,0.3367,0.3368,0.2171,0.0761,0.1071,3
36.16,-1.4933,1.1019,-0.5485,0.8169,0.3714,0.3362,0.2443,0.0759,0.1087,3
36.18,-0.9628,-0.2166,-1.0177,0.7983,0.3288,0.3452,0.2625,0.0758,0.1048,3
36.2,0.1866,0.0404,-0.1402,0.8387,0.3536,0.3496,0.2542,0.0793,0.1035,3
36.22,0.0507,1.1492,0.137,0.8095,0.3812,0.3456,0.2463,0.0769,0.1064,3
36.24,1.0689,0.9251,0.0001,0.8314,0.3371,0.3464,0.2467,0.0757,0.1077,3
36.26,0.567,-0.0851,0.3837,0.7967,0.3448,0.3457,0.2352,0.0731,0.1067,3
36.28,0.7063,-0.6403,0.2036,0.8075,0.3317,0.3415,0.2475,0.0743,0.1075,3
36.3,0.5873,-0.1632,1.087,0.8299,0.3461,0.3416,0.2426,0.077,0.1085,3
36.32,0.2057,0.1399,1.1426,0.8369,0.3717,0.3415,0.2275,0.0776,0.1051,3
36.34,0.0098,0.5396,0.6374,0.8185,0.3583,0.3386,0.2324,0.0754,0.1071,3
36.36,-0.5363,0.329,0.7081,0.8082,0.3652,0.3337,0.2289,0.0742,0.109,3
36.38,-1.6788,-0.1252,0.3581,0.8213,0.3633,0.3418,0.2371,0.0741,0.1089,3
36.4,-0.8398,-1.0846,0.3247,0.8263,0.317,0.3466,0.2223,0.0742,0.1093,3
36.42,-0.6348,-1.3314,-0.1272,0.8149,0.3659,0.3342,0.2334,0.0755,0.1075,3
36.44,-1.0377,-0.4338,-0.2383,0.8284,0.3396,0.3368,0.232,0.0775,0.1077,3
36.46,-0.7221,-0.5586,0.2106,0.8234,0.3375,0.3466,0.2347,0.074,0.1049,3
36.48,-0.8115,0.2587,-0.199,0.8022,0.3668,0.3342,0.2276,0.0745,0.1044,3
36.5,-0.6427,-0.6751,-0.1434,0.8203,0.372,0.3438,0.2496,0.0735,0.1054,3
36.52,-0.0834,0.3375,-0.0454,0.8309,0.3289,0.3474,0.245,0.0758,0.109,3
36.54,-0.4249,0.2259,0.1841,0.8282,0.3252,0.3415,0.242,0.075,0.1072,3
36.56,-0.5938,-0.2376,-0.305,0.8216,0.3323,0.3426,0.238,0.0748,0.1069,3
36.58,-0.245,0.3542,-0.2724,0.7967,0.3225,0.3394,0.2342,0.0737,0.1046,3
36.6,0.1378,0.438,-0.2161,0.8232,0.3465,0.3368,0.2336,0.077,0.1058,3
36.62,-0.1866,0.5822,0.4698,0.8311,0.3607,0.3378,0.2445,0.0771,0.1047,3
36.64,-0.7142,0.1496,-0.1175,0.8168,0.3492,0.3293,0.2316,0.076,0.1057,3
36.66,-0.5316,0.3523,-0.2958,0.8218,0.3471,0.3361,0.2445,0.0759,0.1051,3
36.68,-0.6443,0.3683,0.2332,0.8147,0.3567,0.3461,0.2458,0.0769,0.1057,3
36.7,-0.3623,-0.5666,0.273,0.8089,0.335,0.3442,0.2231,0.0762,0.1084,3
36.72,-0.3468,-0.9453,0.727,0.8055,0.3548,0.3521,0.2322,0.0751,0.1039,3
36.74,-0.2096,-0.221,0.2859,0.808,0.3582,0.3361,0.2394,0.0776,0.1058,3
36.76,0.4894,0.3222,0.6871,0.8003,0.3422,0.338,0.2581,0.0749,0.1039,3
36.78,-0.3208,0.6936,0.2769,0.8255,0.361,0.3485,0.2274,0.0772,0.1078,3
36.8,0.3886,1.2428,-0.0397,0.8216,0.3663,0.3306,0.2478,0.0773,0.1051,3
36.82,-0.3841,0.4884,0.0713,0.831,0.3279,0.3431,0.2427,0.0753,0.1038,3
36.84,-0.6725,-0.1964,-0.0075,0.8228,0.343,0.3436,0.2394,0.0747,0.1042,3
36.86,-0.8493,-0.691,-0.1684,0.8282,0.3492,0.3422,0.246,0.076,0.1082,3
36.88,-0.9457,-0.3942,-0.4863,0.8268,0.3553,0.3432,0.218,0.0759,0.109,3
36.9,-0.9175,0.3038,-0.2498,0.8245,0.3596,0.3469,0.2252,0.0751,0.1063,3
36.92,-1.0872,0.82,0.0298,0.818,0.3312,0.3431,0.2342,0.0738,0.1066,3
36.94,-1.0037,0.2039,0.0874,0.8284,0.3374,0.349,0.2427,0.0744,0.1021,3
36.96,-0.2977,-0.2181,0.4515,0.8169,0.3619,0.3483,0.237,0.0755,0.1035,3
36.98,-0.1805,-0.3038,0.4798,0.802,0.3498,0.3482,0.2016,0.076,0.105,3
37.0,-0.8098,1.104,-0.132,0.8241,0.3341,0.3405,0.2509,0.0782,0.1068,3
37.02,0.4186,0.8803,0.044,0.8321,0.3674,0.343,0.2249,0.0743,0.1056,3
37.04,0.237,0.8962,0.1979,0.8047,0.385,0.3482,0.239,0.075,0.1053,3
37.06,0.3578,0.1025,0.2121,0.8107,0.3329,0.3397,0.2203,0.0755,0.104,3
37.08,-0.2214,0.3291,0.1124,0.8047,0.3312,0.3479,0.2053,0.0735,0.1034,3
37.1,-0.3574,-0.8466,0.1693,0.8283,0.3879,0.3362,0.2193,0.0747,0.1054,3
37.12,-0.5888,-1.1359,0.2331,0.8312,0.371,0.3371,0.2391,0.0735,0.1027,3
37.14,-0.3292,-0.8821,0.1243,0.8202,0.3618,0.3459,0.2289,0.0737,0.1075,3
37.16,-0.9626,0.3197,0.296,0.827,0.3416,0.3463,0.2219,0.0768,0.1076,3
37.18,-0.8865,-0.2177,0.7912,0.8236,0.3425,0.3406,0.239,0.0771,0.1048,3
37.2,-0.9756,-0.641,0.1887,0.8166,0.3556,0.3414,0.2374,0.0767,0.1014,3
37.22,-1.1177,-0.8807,-0.094,0.8172,0.3881,0.343,0.223,0.0767,0.1052,3
37.24,-0.8624,-1.0459,0.1638,0.818,0.3698,0.3431,0.2112,0.0757,0.1055,3
37.26,-0.3325,-0.8396,0.0153,0.8186,0.3708,0.351,0.2229,0.0757,0.1018,3
37.28,-0.1968,-0.6287,0.3829,0.8142,0.3554,0.341,0.2252,0.074,0.1011,3
37.3,-0.3072,0.3408,0.5935,0.8241,0.3605,0.3503,0.2531,0.0776,0.1031,3
37.32,-0.0017,0.405,-0.0124,0.8085,0.3324,0.3332,0.2309,0.0749,0.107,3
37.34,-0.6045,-1.1032,0.4667,0.8268,0.3378,0.3417,0.2351,0.0757,0.1053,3
37.36,-1.0788,-0.1759,0.2714,0.8222,0.361,0.3387,0.2315,0.0728,0.1079,3
37.38,-1.032,-0.9316,0.6157,0.8223,0.3444,0.3369,0.2378,0.0755,0.1063,3
37.4,-0.7822,0.1597,0.5347,0.8367,0.3298,0.3445,0.2261,0.0761,0.1064,3
37.42,-0.5403,1.0717,0.9171,0.8372,0.3338,0.3387,0.2378,0.0768,0.1055,3
37.44,-0.0188,0.1318,0.5978,0.822,0.3447,0.3392,0.2389,0.0761,0.1048,3
37.46,0.2111,-0.6116,0.5162,0.8204,0.3572,0.3425,0.2316,0.076,0.1032,3
37.48,-0.3021,-1.5794,0.4678,0.833,0.3482,0.3465,0.2192,0.0753,0.1055,3
37.5,-0.7022,-1.4023,0.0989,0.841,0.346,0.3496,0.2283,0.0768,0.1074,3
37.52,-1.0034,-1.7118,-0.1591,0.8125,0.3486,0.3472,0.2342,0.0741,0.1037,3
37.54,-0.33,-1.8725,-0.0982,0.8049,0.352,0.3427,0.2318,0.075,0.1,3
37.56,-0.2092,-2.3237,-0.0355,0.8105,0.3691,0.3467,0.2497,0.0756,0.1037,3
37.58,-0.3719,-2.3979,-0.3329,0.826,0.3447,0.349,0.2359,0.0709,0.1057,3
37.6,-1.1451,-0.6823,-0.1093,0.8504,0.3308,0.3345,0.2531,0.0744,0.1036,3
37.62,-0.3177,-0.0764,-0.0203,0.8296,0.4052,0.3458,0.2205,0.0734,0.1056,3
37.64,-0.1087,1.0394,0.3292,0.7996,0.3653,0.341,0.2474,0.0744,0.104,3
37.66,-0.4092,1.5224,0.8204,0.8079,0.3472,0.3426,0.243,0.0768,0.1032,3
37.68,0.2412,1.3523,0.9735,0.8195,0.3371,0.3453,0.2564,0.0775,0.1045,3
37.7,0.0152,0.3795,0.991,0.815,0.3786,0.3378,0.2336,0.0742,0.1026,3
37.72,0.281,0.2477,0.9817,0.8306,0.3802,0.3437,0.2381,0.0746,0.1039,3
