time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-1.4115,0.7336,0.3722,0.8567,0.3536,0.3587,0.2229,0.0695,0.0756,3
37.86,-1.0912,0.219,0.0034,0.829,0.3676,0.3608,0.2242,0.0647,0.0718,3
37.88,-0.578,0.474,0.3375,0.8274,0.3481,0.3524,0.2382,0.0707,0.0823,3
37.9,0.2446,0.4779,0.6897,0.83,0.3809,0.3619,0.2146,0.0759,0.0914,3
37.92,0.4688,0.0601,0.6575,0.8393,0.3972,0.3578,0.2252,0.0721,0.0871,3
37.94,0.2603,-0.0721,0.2494,0.8362,0.4177,0.3534,0.2028,0.0745,0.0893,3
37.96,0.3018,0.3706,0.1269,0.8599,0.3664,0.3518,0.2201,0.0752,0.0911,3
37.98,0.1175,-1.1926,0.4879,0.858,0.3758,0.3566,0.1892,0.0739,0.0892,3
38.0,-0.8727,-0.7211,0.2887,0.8475,0.3715,0.3521,0.1988,0.0713,0.0851,3
38.02,-0.3625,-0.5183,0.4094,0.8577,0.3651,0.3493,0.2007,0.0732,0.0854,3
38.04,-0.1449,-0.5721,0.5155,0.8384,0.371,0.3519,0.2062,0.074,0.0848,3
38.06,-0.5554,0.4622,0.1932,0.8399,0.3659,0.346,0.2104,0.0763,0.0869,3
38.08,-0.315,0.5693,0.4225,0.8452,0.3823,0.3514,0.2143,0.073,0.0874,3
38.1,-0.5009,-0.23,0.3442,0.8485,0.3772,0.3497,0.2319,0.0753,0.0848,3
38.12,-1.4087,-0.349,-0.1274,0.8551,0.3754,0.3478,0.233,0.0752,0.0858,3
38.14,-0.7461,-0.5118,0.484,0.8536,0.38,0.3514,0.2322,0.073,0.0861,3
38.16,-0.216,0.3647,-0.0054,0.8455,0.3883,0.3445,0.2012,0.071,0.0852,3
38.18,-0.551,-1.1603,0.8174,0.8553,0.3758,0.3534,0.2129,0.0726,0.0873,3
38.2,-0.5657,-1.9632,0.3988,0.8499,0.3638,0.3492,0.2183,0.0727,0.0842,3
38.22,-0.1464,-1.4157,0.4752,0.8367,0.3817,0.3499,0.2168,0.0722,0.0901,3
38.24,-1.3484,-2.4674,0.0534,0.8479,0.3592,0.3488,0.211,0.0719,0.0884,3
38.26,-0.9638,-0.2961,-0.2352,0.8529,0.3578,0.3459,0.2237,0.0725,0.0889,3
38.28,-0.5873,-0.3128,-0.1592,0.8372,0.3761,0.3475,0.2109,0.074,0.0872,3
38.3,0.2619,-0.508,0.1488,0.8379,0.3854,0.353,0.2146,0.0731,0.0874,3
38.32,0.6477,0.2957,0.3218,0.8558,0.3636,0.3514,0.1996,0.0707,0.0862,3
38.34,0.3853,0.1432,0.6656,0.8561,0.3705,0.3487,0.1958,0.072,0.0873,3
38.36,0.2832,0.6518,0.8066,0.8451,0.3838,0.3513,0.2084,0.0728,0.0859,3
38.38,-0.2264,-0.0082,0.6142,0.8389,0.3741,0.3429,0.2113,0.0716,0.0879,3
38.4,-0.5883,0.2297,0.4024,0.8497,0.3629,0.3368,0.2011,0.073,0.085,3
38.42,0.0068,0.2278,0.516,0.8416,0.3517,0.3439,0.2116,0.0725,0.0857,3
38.44,0.481,0.7787,0.9387,0.8388,0.3975,0.3522,0.2048,0.0693,0.0874,3
38.46,0.0249,-0.3192,0.2487,0.8252,0.3986,0.3609,0.2088,0.0709,0.0854,3
38.48,-0.6677,-0.0239,-0.2622,0.8509,0.3685,0.3449,0.2196,0.0723,0.08,3
38.5,0.0375,0.7884,0.7355,0.8525,0.3668,0.3408,0.1997,0.0712,0.0821,3
38.52,0.178,-0.4097,0.3609,0.8391,0.3395,0.3584,0.2045,0.0696,0.0812,3
38.54,-0.3183,-0.3356,0.5395,0.8507,0.3666,0.361,0.2093,0.0641,0.0674,3
38.56,-1.12,-0.0924,0.6519,0.8448,0.3803,0.3508,0.2073,0.058,0.0644,3
38.58,-0.4423,0.2702,0.0699,0.8353,0.3621,0.3467,0.212,0.0604,0.0594,3
38.6,0.0067,0.0994,0.6159,0.8463,0.3678,0.349,0.2221,0.0632,0.0679,3
38.62,-0.043,-0.0581,0.9205,0.8548,0.3494,0.3496,0.2131,0.0685,0.0768,3
38.64,0.4954,-1.7653,0.5447,0.8444,0.3755,0.352,0.2125,0.0675,0.0718,3
38.66,0.4282,-1.8736,0.1934,0.8494,0.3841,0.3484,0.2205,0.0724,0.0813,3
38.68,0.0886,0.4337,0.1156,0.8523,0.3847,0.3565,0.2158,0.0763,0.0865,3
38.7,-0.4267,0.5284,-0.2936,0.8514,0.4037,0.342,0.2064,0.076,0.088,3
38.72,-0.0039,0.6497,0.7992,0.8323,0.4009,0.3459,0.2406,0.0718,0.0851,3
38.74,-1.0005,-0.0978,-0.3123,0.8467,0.3838,0.3569,0.216,0.0692,0.0845,3
38.76,-0.4547,-0.3342,0.2969,0.8648,0.3434,0.3559,0.2201,0.0681,0.0766,3
38.78,-0.763,1.2226,0.7036,0.8192,0.3407,0.3437,0.2486,0.0693,0.0857,3
38.8,0.6004,0.676,0.51,0.8416,0.3863,0.3492,0.2259,0.0697,0.0836,3
38.82,0.5941,-0.0757,0.8887,0.8392,0.366,0.3533,0.2162,0.0714,0.0813,3
38.84,0.0341,0.3193,0.8197,0.8671,0.3522,0.3535,0.2208,0.0716,0.0818,3
38.86,0.4154,0.9663,0.5179,0.8586,0.3637,0.3483,0.2188,0.0712,0.084,3
38.88,0.4128,0.8459,-0.2579,0.8491,0.3784,0.3578,0.2171,0.0723,0.0862,3
38.9,-0.6558,0.4398,-0.7653,0.8517,0.3827,0.3531,0.2061,0.0712,0.085,3
38.92,-0.7322,0.0251,-0.0975,0.8629,0.3738,0.3381,0.2209,0.0672,0.0799,3
38.94,-0.5914,-0.0806,-0.0133,0.8528,0.3719,0.3575,0.2234,0.0696,0.0828,3
38.96,-1.1027,0.4997,0.4093,0.8256,0.3598,0.3432,0.2342,0.0692,0.0822,3
38.98,-0.8483,-0.5315,0.0345,0.8577,0.3848,0.3473,0.224,0.0725,0.0809,3
39.0,-0.2878,0.727,0.6962,0.8161,0.4062,0.3556,0.2172,0.0712,0.0863,3
39.02,-0.5053,0.2225,0.5525,0.8419,0.3708,0.3442,0.22,0.0701,0.0826,3
39.04,-0.0401,0.7326,0.3274,0.8425,0.3673,0.3483,0.2067,0.0696,0.0846,3
39.06,-0.0812,-0.695,0.2883,0.8372,0.3906,0.3381,0.2079,0.07,0.0873,3
39.08,-0.1613,0.2339,-0.267,0.8614,0.3584,0.3409,0.2098,0.07,0.0828,3
39.1,-0.0017,0.2562,-0.2427,0.8484,0.3773,0.3457,0.2119,0.0708,0.0811,3
39.12,-0.3189,-0.566,0.4448,0.8426,0.3658,0.3398,0.2091,0.0714,0.0839,3
39.14,0.0531,-0.9805,0.4168,0.8483,0.3858,0.3435,0.2099,0.0703,0.0865,3
39.16,-0.2411,-0.737,0.2492,0.841,0.3771,0.3525,0.2124,0.072,0.0866,3
39.18,-0.8495,0.2479,0.3669,0.8292,0.3599,0.3491,0.2219,0.0708,0.0803,3
39.2,-0.1622,0.8386,0.4223,0.864,0.3901,0.3508,0.2172,0.0705,0.0809,3
39.22,0.3024,0.2704,0.9766,0.8565,0.3486,0.3581,0.2117,0.0668,0.0704,3
39.24,0.5999,0.4943,0.3546,0.8451,0.3848,0.3602,0.2503,0.0683,0.078,3
39.26,0.7189,0.5708,0.4151,0.8614,0.3374,0.3539,0.2173,0.065,0.0752,3
39.28,0.5749,0.863,0.265,0.8527,0.3674,0.3506,0.2068,0.0653,0.076,3
39.3,0.089,0.0253,0.6592,0.8537,0.3912,0.3482,0.2078,0.0682,0.0774,3
39.32,0.0675,0.1148,0.8937,0.8481,0.3677,0.3502,0.2131,0.0688,0.0761,3
39.34,-0.2688,-0.0942,0.773,0.845,0.3423,0.3488,0.2093,0.0699,0.0785,3
39.36,-0.1179,0.0356,0.1929,0.8443,0.3616,0.3503,0.2036,0.0723,0.0799,3
39.38,-0.5892,0.0141,-0.1121,0.8348,0.3775,0.3559,0.2015,0.0705,0.0818,3
39.4,-1.1003,0.3014,0.1752,0.832,0.3708,0.3612,0.224,0.0691,0.0791,3
39.42,-0.3334,-0.9893,0.6761,0.8301,0.3597,0.3578,0.2255,0.0699,0.0786,3
39.44,-0.0572,-1.009,-0.0663,0.8389,0.3846,0.351,0.2011,0.0734,0.0812,3
39.46,0.3921,-0.5526,0.1354,0.8476,0.3828,0.3388,0.1898,0.0717,0.0886,3
39.48,0.129,-0.2713,0.5927,0.8487,0.3811,0.3352,0.1858,0.0737,0.0823,3
39.5,0.7312,0.8103,0.4907,0.8442,0.3982,0.3373,0.1941,0.0734,0.0826,3
39.52,0.3283,0.1081,0.1791,0.8501,0.3698,0.3473,0.2229,0.0719,0.0829,3
39.54,0.099,-0.6823,0.3738,0.863,0.3863,0.3448,0.2236,0.0731,0.0808,3
39.56,-0.4421,-0.3989,0.6406,0.8615,0.3724,0.3423,0.2336,0.0728,0.0831,3
39.58,-0.5226,-0.3372,0.5267,0.8495,0.3708,0.3444,0.2274,0.0713,0.0816,3
39.6,-0.0795,-0.623,-0.0546,0.862,0.3488,0.354,0.2203,0.0723,0.0827,3
39.62,-0.7148,-0.9209,0.0468,0.8549,0.3572,0.3425,0.2196,0.0724,0.0837,3
39.64,-0.7023,-0.4842,-0.2624,0.8431,0.3647,0.3482,0.2178,0.0726,0.0789,3
39.66,-0.2782,0.2352,-0.2872,0.8513,0.3801,0.3479,0.2038,0.071,0.0804,3
39.68,-0.18,0.7779,0.5927,0.8601,0.3719,0.3477,0.2173,0.0688,0.0826,3
39.7,0.0562,1.4365,0.1061,0.8568,0.3423,0.352,0.2331,0.074,0.0833,3
39.72,0.0641,0.6945,0.4229,0.8508,0.3597,0.3381,0.2324,0.0728,0.0809,3
39.74,0.5526,-0.064,0.9008,0.8522,0.3171,0.3521,0.2119,0.0702,0.0848,3
39.76,0.4921,0.1157,0.9442,0.8559,0.3411,0.3429,0.213,0.07,0.0821,3
39.78,1.0239,-1.0022,0.8917,0.8488,0.3744,0.3502,0.2283,0.0703,0.0771,3
39.8,0.8648,-0.4169,0.0659,0.8431,0.3641,0.358,0.2114,0.0697,0.0769,3
39.82,-0.5838,0.4154,-0.3354,0.8456,0.3781,0.3493,0.221,0.0658,0.0747,3
39.84,-1.034,-0.3086,-0.0663,0.8341,0.3747,0.3473,0.2165,0.0661,0.0772,3
39.86,-0.6989,-0.7376,-0.1475,0.8389,0.3566,0.3429,0.2241,0.0689,0.0772,3
39.88,-0.0953,-0.0823,-0.1245,0.8349,0.3529,0.3497,0.2108,0.0687,0.0737,3
39.9,0.1304,0.1062,-0.0621,0.8472,0.3581,0.3471,0.2225,0.0688,0.0779,3
39.92,-0.1413,0.1909,-0.3185,0.8541,0.3776,0.3523,0.2172,0.0694,0.0754,3
39.94,-0.3741,-0.343,0.1293,0.8417,0.3793,0.3517,0.2063,0.07,0.0757,3
39.96,-0.3012,-0.4999,-0.0345,0.8307,0.3519,0.3465,0.2215,0.07,0.0762,3
39.98,-0.4133,-1.0614,-0.379,0.8396,0.3678,0.3357,0.2684,0.0674,0.0761,3
40.0,-0.7854,-0.8918,-0.6624,0.8342,0.3838,0.3449,0.2306,0.0684,0.0786,3
