time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-1.2605,0.9736,-1.6189,0.752,0.5195,0.3415,0.0497,0.0707,0.1002,3
37.82,-0.9769,0.8898,-3.1514,0.7444,0.5147,0.3366,0.0555,0.0675,0.1003,3
37.84,-0.5236,-0.792,-0.381,0.7766,0.4998,0.3469,0.0147,0.07,0.1006,3
37.86,-1.1242,-0.3533,1.5108,0.7915,0.5238,0.3389,0.0669,0.072,0.1008,3
37.88,-0.2017,1.3919,-0.7991,0.7553,0.5207,0.3493,0.0434,0.0669,0.1007,3
37.9,-0.078,0.5528,0.2191,0.7722,0.5212,0.3498,0.0698,0.0653,0.1004,3
37.92,-0.0677,-1.9629,0.2406,0.7704,0.5043,0.3369,0.0502,0.066,0.099,3
37.94,0.0441,-2.0761,-0.4833,0.7755,0.5089,0.3381,0.0713,0.0638,0.1052,3
37.96,0.4,-1.0227,0.087,0.7721,0.5028,0.3564,0.0645,0.0667,0.1018,3
37.98,-0.4645,0.8561,0.1272,0.7663,0.5383,0.3442,0.0456,0.0656,0.0991,3
38.0,-0.8505,1.2186,-0.0311,0.784,0.4885,0.3435,0.0507,0.0645,0.0991,3
38.02,-1.3023,0.1176,-0.2359,0.755,0.5022,0.3453,0.0564,0.066,0.1023,3
38.04,-0.9346,0.3181,-1.4317,0.7391,0.5106,0.3406,0.081,0.0654,0.1036,3
38.06,-0.7579,-0.1568,-2.2856,0.7501,0.5088,0.3456,0.0738,0.065,0.1035,3
38.08,-0.4055,0.4811,-1.0897,0.7486,0.5001,0.3431,0.0802,0.0666,0.1027,3
38.1,-0.3276,0.4734,1.4088,0.7768,0.5208,0.3445,0.0442,0.0659,0.1022,3
38.12,-0.3002,0.9085,3.922,0.7522,0.51,0.3406,0.0411,0.0684,0.1034,3
38.14,-0.5673,1.5046,3.3336,0.7912,0.5112,0.3385,0.0348,0.0671,0.1057,3
38.16,0.1145,-0.5361,4.049,0.7985,0.5025,0.3485,0.0754,0.0634,0.1042,3
38.18,0.0893,-0.2589,4.0071,0.7659,0.5141,0.3421,0.0822,0.0624,0.1058,3
38.2,-0.8027,2.2063,3.0511,0.778,0.5312,0.3359,0.0855,0.0643,0.1031,3
38.22,-1.0044,2.1731,1.6126,0.7642,0.4971,0.3426,0.0689,0.0656,0.1066,3
38.24,-0.5195,0.1986,2.1681,0.7679,0.5061,0.3522,0.034,0.0439,0.0845,3
38.26,-0.2425,-0.5533,3.5915,0.7767,0.5012,0.3434,0.0419,0.0544,0.0938,3
38.28,0.0633,-0.5397,3.4762,0.7912,0.5104,0.3377,0.07,0.0674,0.1081,3
38.3,-0.2781,-0.9623,1.9961,0.7837,0.5028,0.3464,0.0752,0.066,0.1035,3
38.32,-0.932,-0.5785,1.4714,0.7817,0.5071,0.3414,0.0632,0.0649,0.104,3
38.34,-1.4374,0.677,1.1054,0.7818,0.5236,0.3285,0.0723,0.0649,0.1042,3
38.36,-1.7322,1.0274,0.068,0.7819,0.4998,0.3307,0.0737,0.0658,0.1057,3
38.38,-1.2561,0.6493,-0.4818,0.7844,0.5017,0.3469,0.0711,0.066,0.1078,3
38.4,-0.7863,0.1664,-0.7601,0.795,0.5163,0.3511,0.089,0.0654,0.107,3
38.42,-0.3229,-0.1999,-0.6942,0.789,0.511,0.3484,0.0912,0.0668,0.1036,3
38.44,0.0677,-0.2538,-0.276,0.7762,0.5136,0.3488,0.0875,0.0629,0.0953,3
38.46,-0.362,-0.3748,-0.1591,0.7828,0.5105,0.3421,0.0822,0.0558,0.0897,3
38.48,-0.4021,-0.33,-0.0076,0.774,0.4977,0.3408,0.0769,0.0611,0.0944,3
38.5,-0.5101,-0.1473,-0.1442,0.7768,0.492,0.3454,0.0872,0.0657,0.1041,3
38.52,-1.1545,0.0442,-0.2347,0.7627,0.5,0.3501,0.0761,0.0644,0.1054,3
38.54,-1.1591,0.1479,0.1884,0.7748,0.481,0.3444,0.0678,0.0654,0.1042,3
38.56,-1.0843,-0.1144,-0.0924,0.7834,0.4979,0.3474,0.0609,0.0654,0.1053,3
38.58,-1.1593,-0.4519,0.0465,0.7675,0.515,0.3546,0.063,0.065,0.1073,3
38.6,-1.167,0.1868,-0.0606,0.7607,0.5086,0.3501,0.0803,0.0669,0.1053,3
38.62,-1.1051,0.5677,-0.1745,0.7623,0.4949,0.3463,0.0838,0.0663,0.1052,3
38.64,-0.0491,-0.5963,0.3027,0.7722,0.5183,0.3477,0.0729,0.065,0.1069,3
38.66,0.1341,-0.9692,1.1177,0.7805,0.5413,0.3451,0.0703,0.067,0.1054,3
38.68,-0.8588,1.3936,1.2091,0.7454,0.5038,0.3453,0.0803,0.0656,0.1064,3
38.7,0.0241,-0.0959,1.1717,0.7602,0.4998,0.3499,0.0853,0.0635,0.1079,3
38.72,0.4111,-0.6158,1.1362,0.7649,0.5034,0.3521,0.0954,0.063,0.1055,3
38.74,0.3453,-0.5785,0.5078,0.7799,0.5271,0.3459,0.086,0.0663,0.106,3
38.76,-0.3184,0.7488,0.5736,0.7726,0.5206,0.3436,0.0843,0.0673,0.1058,3
38.78,-0.7685,1.2694,0.7029,0.7806,0.4911,0.3437,0.0889,0.0689,0.1078,3
38.8,-1.0785,0.8826,-0.6561,0.8486,0.3311,0.3667,0.2767,0.0828,0.1117,3
38.82,-1.202,1.4042,-1.2448,0.8619,0.3573,0.3675,0.2863,0.0846,0.1084,3
38.84,-0.2503,0.1864,-2.259,0.8609,0.3717,0.3695,0.2817,0.0842,0.1048,3
38.86,-0.2164,0.1268,-0.8201,0.8428,0.4016,0.3821,0.2967,0.0827,0.1086,3
38.88,0.2379,0.4954,0.0774,0.8685,0.3585,0.3753,0.2833,0.0796,0.1075,3
38.9,-0.2588,0.562,0.2178,0.831,0.3507,0.3711,0.2918,0.0809,0.1074,3
38.92,-0.2242,0.3132,0.4574,0.8323,0.3786,0.3791,0.2862,0.083,0.1063,3
38.94,0.4507,-0.7599,0.3905,0.846,0.3664,0.3727,0.2773,0.083,0.106,3
38.96,0.315,0.0678,1.3094,0.8454,0.3625,0.3752,0.2992,0.0808,0.1035,3
38.98,0.745,0.4471,1.2706,0.8319,0.3623,0.3727,0.3255,0.0824,0.1089,3
39.0,0.5433,-0.0715,0.9257,0.867,0.3615,0.3731,0.269,0.0832,0.1089,3
39.02,-0.1671,0.1722,1.2471,0.848,0.3608,0.3666,0.2707,0.0828,0.103,3
39.04,-0.6641,0.3527,0.1486,0.8401,0.3241,0.3643,0.2636,0.0823,0.1094,3
39.06,-0.3584,-0.2889,-0.0608,0.8458,0.3251,0.3706,0.2905,0.082,0.1031,3
39.08,-0.0849,-0.1891,-0.4381,0.8516,0.3382,0.3756,0.2711,0.0817,0.1054,3
39.1,-0.2447,-0.3795,-0.631,0.8371,0.3432,0.374,0.298,0.0826,0.1082,3
39.12,-0.1468,-0.5264,-0.2104,0.8301,0.3519,0.3634,0.2871,0.0843,0.1085,3
39.14,-0.2154,-0.5567,0.3613,0.8494,0.33,0.3724,0.2562,0.0822,0.1061,3
39.16,-0.4879,-0.4086,-0.4511,0.833,0.3682,0.3712,0.2711,0.0837,0.1063,3
39.18,-0.5142,-0.3669,-0.505,0.8599,0.356,0.3731,0.2743,0.0843,0.1059,3
39.2,-0.1629,-0.014,-0.8658,0.8473,0.3477,0.3737,0.2692,0.0841,0.1071,3
39.22,0.0893,0.0123,-0.318,0.867,0.3716,0.373,0.2852,0.0845,0.1049,3
39.24,-0.2821,0.2015,-0.1859,0.8644,0.3334,0.3772,0.2671,0.0816,0.1053,3
39.26,-0.5417,-0.0681,-0.5302,0.8426,0.3581,0.373,0.2716,0.0821,0.106,3
39.28,0.0503,0.0027,0.0214,0.8362,0.3521,0.3665,0.2824,0.0812,0.1059,3
39.3,-0.0298,0.3811,0.6648,0.8527,0.3564,0.3663,0.2803,0.0818,0.1068,3
39.32,-0.3522,0.6695,0.5678,0.8454,0.3722,0.3686,0.2838,0.0831,0.1072,3
39.34,-0.2777,0.6503,0.1908,0.8412,0.3808,0.3668,0.3054,0.0825,0.1074,3
39.36,-0.3104,0.5969,0.0926,0.8427,0.352,0.377,0.2816,0.0817,0.1058,3
39.38,-0.5106,0.5883,0.183,0.8364,0.3442,0.3753,0.2674,0.0822,0.106,3
39.4,-0.4096,0.2322,0.3848,0.8482,0.3691,0.3736,0.2918,0.0838,0.1073,3
39.42,0.15,-0.2823,0.6033,0.8431,0.3783,0.3819,0.3105,0.0846,0.1067,3
39.44,0.0357,-0.1386,0.4897,0.8293,0.3761,0.3766,0.2988,0.0842,0.1076,3
39.46,0.0701,-0.0797,0.5425,0.846,0.3684,0.3691,0.2763,0.0839,0.1058,3
39.48,0.5032,-0.0039,0.653,0.8501,0.3591,0.3753,0.2832,0.0853,0.1055,3
39.5,-0.0879,0.4669,0.3314,0.8376,0.3599,0.3758,0.2966,0.0844,0.1092,3
39.52,-0.6112,0.719,0.2916,0.8494,0.3699,0.3715,0.2897,0.082,0.1074,3
39.54,-0.542,0.7348,0.2181,0.8507,0.3757,0.3748,0.2813,0.0814,0.104,3
39.56,-0.6972,0.0714,-0.3154,0.8357,0.3635,0.3762,0.2816,0.0821,0.1027,3
39.58,-1.0018,-0.5101,-0.6717,0.8431,0.3438,0.3775,0.3015,0.0846,0.1047,3
39.6,-1.0149,-0.1394,-0.4524,0.8387,0.3652,0.3774,0.3168,0.0823,0.1078,3
39.62,-0.4536,0.4386,0.3294,0.829,0.4046,0.3777,0.2954,0.0813,0.1073,3
39.64,-0.5877,0.5278,0.2676,0.8401,0.3731,0.3775,0.2748,0.0831,0.1053,3
39.66,-0.8095,0.3878,0.3706,0.8515,0.352,0.3749,0.2652,0.0834,0.1055,3
39.68,-0.4825,0.0674,0.7241,0.8555,0.3348,0.3791,0.276,0.0841,0.1043,3
39.7,-0.1706,-0.1275,0.8166,0.8465,0.3554,0.379,0.2798,0.0823,0.104,3
39.72,0.2865,0.1364,-0.0642,0.851,0.3468,0.3766,0.2669,0.0837,0.1031,3
39.74,0.077,0.8107,0.3592,0.8621,0.3882,0.3639,0.2742,0.0851,0.1045,3
39.76,0.1849,0.699,0.4961,0.8431,0.3794,0.3715,0.2478,0.0851,0.1039,3
39.78,-0.0461,0.0178,0.4143,0.8345,0.3857,0.3788,0.2603,0.0834,0.1025,3
39.8,-0.2109,0.0862,0.377,0.8498,0.364,0.3709,0.2723,0.0825,0.1052,3
39.82,0.0489,-0.2529,-0.2655,0.827,0.3718,0.375,0.2816,0.0807,0.109,3
39.84,-0.1261,-0.162,-0.0312,0.8445,0.3717,0.3739,0.2628,0.0838,0.106,3
39.86,-0.4918,-0.7669,-0.0816,0.8622,0.4126,0.3724,0.2548,0.0824,0.1039,3
39.88,-0.441,-0.4115,0.1248,0.8593,0.3819,0.3735,0.2508,0.0823,0.1037,3
39.9,-0.589,-0.0799,0.7392,0.8538,0.3669,0.3868,0.2615,0.0818,0.1034,3
39.92,-1.0086,0.1939,0.1959,0.8541,0.3872,0.3683,0.2694,0.0846,0.1076,3
39.94,-0.4831,-0.3503,0.1141,0.8407,0.3502,0.3665,0.2778,0.0828,0.1099,3
39.96,-0.5862,-0.015,-0.5389,0.8621,0.3438,0.3699,0.285,0.0847,0.106,3
39.98,0.1963,-0.6456,-0.5351,0.8478,0.3596,0.368,0.2579,0.0833,0.1065,3
40.0,-0.4533,-0.8799,-0.3292,0.8698,0.3809,0.378,0.2646,0.0815,0.1049,3
