time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,1.4949,-3.945,-0.2752,0.7588,0.5218,0.3048,0.0825,0.0696,0.117,3
32.4,0.0624,-2.6289,0.3857,0.7684,0.5361,0.2988,0.073,0.0712,0.1153,3
32.42,-0.7106,-1.2123,0.3107,0.7512,0.5385,0.299,0.0725,0.0707,0.1131,3
32.44,-1.4649,-0.3654,-0.2317,0.7457,0.5194,0.297,0.0707,0.0694,0.1133,3
32.46,-1.9844,0.6415,0.0687,0.7479,0.5192,0.3017,0.0717,0.0702,0.1153,3
32.48,-1.7615,1.2729,0.755,0.7424,0.5277,0.3022,0.0762,0.0711,0.1115,3
32.5,-1.7786,1.0394,0.2732,0.7377,0.536,0.3073,0.0703,0.07,0.1091,3
32.52,-1.4996,-0.3636,-0.1662,0.7439,0.5248,0.3109,0.0684,0.0699,0.114,3
32.54,-1.5901,-0.9515,-0.4116,0.7607,0.5374,0.319,0.0813,0.0701,0.1145,3
32.56,-1.5458,-0.6574,-0.2748,0.7661,0.5098,0.3198,0.0782,0.07,0.1138,3
32.58,-1.4277,-1.3698,0.2593,0.7562,0.5341,0.3154,0.0843,0.0701,0.1118,3
32.6,0.0179,-0.6546,-0.0773,0.7502,0.5063,0.315,0.0767,0.0683,0.1128,3
32.62,1.4518,-0.3993,-0.163,0.7507,0.4959,0.3149,0.0766,0.0685,0.1144,3
32.64,1.361,-0.9197,0.0759,0.7507,0.491,0.311,0.0696,0.071,0.114,3
32.66,0.399,-0.963,-0.5818,0.7386,0.503,0.2984,0.0748,0.0702,0.1142,3
32.68,0.0821,-1.2475,-0.5212,0.7377,0.5452,0.2939,0.0871,0.0698,0.1133,3
32.7,-0.5927,-0.873,-0.8519,0.7434,0.5416,0.3006,0.0856,0.0707,0.1112,3
32.72,-1.5134,0.4576,-0.9914,0.762,0.5308,0.3004,0.0757,0.0708,0.1114,3
32.74,-0.954,0.8837,-1.0958,0.7409,0.5258,0.3027,0.0743,0.0711,0.1066,3
32.76,-0.7411,1.4973,-0.6481,0.7571,0.5121,0.3073,0.0751,0.0713,0.1112,3
32.78,-0.0692,2.5032,-0.1779,0.7573,0.5282,0.3016,0.0732,0.0715,0.1113,3
32.8,-0.1633,0.8206,0.0165,0.7517,0.5406,0.3119,0.0674,0.0704,0.1129,3
32.82,-0.5082,0.6288,0.041,0.7541,0.5314,0.3093,0.0666,0.0716,0.1108,3
32.84,-0.2621,0.4816,0.5351,0.7446,0.5288,0.3084,0.0748,0.0707,0.1152,3
32.86,-0.0534,-0.0357,0.5917,0.7436,0.5154,0.3089,0.085,0.0702,0.1131,3
32.88,0.4688,-0.6779,0.8351,0.7443,0.5528,0.3037,0.0721,0.0715,0.1166,3
32.9,0.2852,0.1575,1.1755,0.7446,0.5447,0.3192,0.0793,0.0692,0.1171,3
32.92,-1.5433,0.8609,1.404,0.7355,0.55,0.3249,0.0822,0.0705,0.1148,3
32.94,-3.5814,0.2002,-0.3323,0.7276,0.5188,0.3072,0.083,0.0707,0.1136,3
32.96,-3.087,-0.395,-0.1327,0.7412,0.5313,0.3157,0.0761,0.0703,0.1097,3
32.98,-2.3079,-0.5681,0.5788,0.7537,0.4968,0.2992,0.0656,0.0702,0.1089,3
33.0,-0.6346,-0.4404,0.6977,0.7655,0.4907,0.3034,0.0817,0.0704,0.1097,3
33.02,0.2991,-0.3144,1.3524,0.7469,0.4945,0.3073,0.0639,0.0693,0.109,3
33.04,1.2559,1.3915,1.7553,0.7632,0.5508,0.3113,0.058,0.0697,0.1143,3
33.06,1.101,0.6286,2.1888,0.7449,0.5215,0.3097,0.0772,0.0717,0.1119,3
33.08,2.0019,-1.273,2.2354,0.7449,0.5063,0.3077,0.0928,0.0698,0.1159,3
33.1,2.5473,-0.054,1.3273,0.7598,0.4734,0.3122,0.1014,0.0701,0.1177,3
33.12,1.1379,-0.4715,1.0714,0.7395,0.516,0.3073,0.0932,0.071,0.1118,3
33.14,0.4743,0.351,0.4337,0.7537,0.5156,0.3151,0.0762,0.0712,0.1121,3
33.16,-0.0539,0.093,-0.0214,0.73,0.5366,0.3061,0.0625,0.0682,0.1117,3
33.18,1.4716,-2.1134,0.6251,0.7672,0.5546,0.308,0.0783,0.0712,0.1148,3
33.2,1.2445,-0.8821,0.7563,0.7504,0.4976,0.3177,0.0789,0.0697,0.1103,3
33.22,0.6304,0.4101,0.5531,0.7384,0.5474,0.3112,0.0576,0.0714,0.1126,3
33.24,1.4294,-0.9414,1.0634,0.736,0.5198,0.3063,0.0797,0.07,0.1125,3
33.26,1.0782,-0.7109,0.9632,0.7732,0.5065,0.3074,0.0821,0.0703,0.1119,3
33.28,0.7811,0.6581,0.9999,0.7436,0.5232,0.2981,0.0543,0.0694,0.1116,3
33.3,0.6651,-0.8405,0.7806,0.7361,0.5407,0.3002,0.0707,0.0693,0.112,3
33.32,-0.0439,-1.2491,1.5516,0.762,0.5095,0.304,0.0778,0.0694,0.1111,3
33.34,-0.2448,-0.07,2.0177,0.7514,0.5225,0.2991,0.0767,0.0677,0.1112,3
33.36,0.0168,0.4501,0.4203,0.756,0.4954,0.3036,0.0666,0.068,0.1148,3
33.38,1.2141,0.4271,0.4162,0.7626,0.5109,0.3067,0.0907,0.0679,0.1117,3
33.4,1.2588,1.3075,1.2478,0.7498,0.5176,0.3034,0.0662,0.0694,0.1171,3
33.42,0.5008,2.3068,1.2933,0.7488,0.5145,0.3035,0.0828,0.0701,0.1162,3
33.44,0.0294,1.0615,1.142,0.7599,0.5273,0.2999,0.0913,0.0695,0.1201,3
33.46,-0.4535,-0.8779,0.1332,0.764,0.5422,0.3009,0.0959,0.0698,0.1162,3
33.48,-0.8153,-0.9388,0.5258,0.7659,0.5222,0.2981,0.0677,0.068,0.1181,3
33.5,-0.4448,-0.9158,0.4946,0.7638,0.5267,0.3015,0.06,0.0699,0.1172,3
33.52,0.2485,-0.2894,0.2324,0.7518,0.5316,0.3031,0.0714,0.0689,0.1143,3
33.54,-0.0523,-0.398,-0.1027,0.7472,0.5134,0.3019,0.0762,0.0682,0.1133,3
33.56,-1.2445,-0.0817,-0.2354,0.7402,0.5268,0.301,0.0849,0.0684,0.1128,3
33.58,-1.4551,0.1462,-0.5888,0.7478,0.5331,0.3035,0.0888,0.0687,0.11,3
33.6,-1.6769,-0.0051,-0.5218,0.7566,0.5172,0.3062,0.0846,0.0683,0.11,3
33.62,-1.4666,0.1762,-0.3403,0.7566,0.5004,0.3031,0.0829,0.0673,0.112,3
33.64,-0.5948,-0.0328,-0.1849,0.7453,0.5027,0.302,0.0807,0.0687,0.1113,3
33.66,0.0032,-0.8453,-0.3678,0.7537,0.4999,0.3007,0.0696,0.0687,0.1125,3
33.68,0.5387,-2.1596,0.2037,0.7524,0.5268,0.3072,0.0728,0.0701,0.1129,3
33.7,0.1164,-1.7939,0.1751,0.7528,0.5132,0.3003,0.0701,0.0686,0.1155,3
33.72,-0.396,-0.7481,0.0038,0.7548,0.5087,0.2989,0.0787,0.0688,0.1142,3
33.74,-0.107,-0.8314,-0.0379,0.7555,0.5169,0.2984,0.0846,0.0694,0.112,3
33.76,0.7573,-1.2012,0.1558,0.7663,0.5049,0.2984,0.0895,0.0693,0.1127,3
33.78,1.0451,-1.673,0.6148,0.7649,0.5145,0.3078,0.0849,0.0687,0.1116,3
33.8,0.9577,-0.6395,0.6729,0.7474,0.5251,0.3069,0.068,0.069,0.1134,3
33.82,0.7776,0.3635,0.2522,0.7476,0.5197,0.2998,0.0676,0.0694,0.116,3
33.84,1.4007,0.5204,-0.0343,0.7482,0.5051,0.3036,0.0887,0.0689,0.1151,3
33.86,1.6117,1.1889,-0.3306,0.7413,0.4927,0.3062,0.0863,0.0696,0.1126,3
33.88,1.0052,0.4784,-0.4116,0.7505,0.527,0.299,0.0863,0.0692,0.1103,3
33.9,0.3383,-0.6982,-0.1943,0.7468,0.553,0.295,0.0886,0.0682,0.1113,3
33.92,-0.4817,-0.9903,-0.3048,0.7483,0.5228,0.2921,0.0807,0.0684,0.1124,3
33.94,-1.006,-0.7302,-0.2292,0.7451,0.5212,0.2939,0.0748,0.0702,0.1143,3
33.96,-1.0551,0.3928,-0.1316,0.7541,0.5238,0.2932,0.0708,0.0694,0.1128,3
33.98,-0.716,1.2173,0.0906,0.7593,0.5079,0.2976,0.0774,0.0692,0.1104,3
34.0,-0.2983,0.6903,0.4137,0.7616,0.5046,0.3042,0.0782,0.069,0.1096,3
34.02,0.0417,-0.4482,0.3798,0.7671,0.5059,0.3093,0.0702,0.0669,0.1104,3
34.04,1.1165,-1.3133,0.4574,0.7629,0.5132,0.3076,0.077,0.0685,0.1139,3
34.06,1.6287,-1.8513,0.846,0.7515,0.5205,0.3028,0.0798,0.0687,0.1111,3
34.08,1.573,-0.5905,0.8687,0.7511,0.5138,0.2993,0.0778,0.0685,0.1129,3
34.1,0.0473,0.7241,0.1321,0.7641,0.5232,0.2961,0.0784,0.068,0.1122,3
34.12,-0.0956,1.011,-0.1139,0.748,0.5017,0.298,0.0865,0.0706,0.113,3
34.14,-0.3039,1.0455,-0.2586,0.7593,0.5139,0.3013,0.0831,0.069,0.109,3
34.16,-0.5916,0.5202,-0.1999,0.7523,0.5076,0.2941,0.0646,0.0685,0.1149,3
34.18,-0.1024,-0.626,0.376,0.7519,0.4909,0.2974,0.0752,0.0678,0.1125,3
34.2,-0.2135,-1.462,0.2663,0.7643,0.5293,0.2929,0.0963,0.0693,0.1161,3
34.22,-0.7769,-1.3322,0.069,0.7626,0.5125,0.2936,0.0934,0.0688,0.113,3
34.24,-0.4818,-0.1815,-0.1331,0.7593,0.5339,0.3024,0.07,0.0697,0.1122,3
34.26,-0.3969,-0.7108,-0.3584,0.7397,0.5251,0.3061,0.0774,0.069,0.1124,3
34.28,0.3649,-1.5876,-0.247,0.7428,0.5192,0.2986,0.0725,0.0695,0.1139,3
34.3,-0.383,-1.3288,0.0357,0.7656,0.4932,0.3092,0.0809,0.0665,0.1128,3
34.32,-0.1664,-0.1447,-0.4822,0.7464,0.5172,0.2973,0.0793,0.0698,0.1182,3
34.34,0.1336,-1.1656,-0.5643,0.7596,0.5159,0.2907,0.0699,0.0692,0.1084,3
34.36,-0.1485,-0.5501,0.1604,0.7566,0.5111,0.3005,0.0955,0.0704,0.111,3
34.38,-1.0031,0.7095,-0.2231,0.7526,0.5256,0.2976,0.0768,0.068,0.1039,3
34.4,-0.3781,-0.0792,-0.0386,0.7564,0.5314,0.2902,0.0864,0.0682,0.1085,3
34.42,-0.0988,0.1725,0.4935,0.7792,0.5598,0.3017,0.0667,0.0686,0.1154,3
34.44,0.219,1.1165,0.0505,0.747,0.5259,0.2985,0.0933,0.0685,0.1137,3
34.46,-0.1506,0.6395,0.4254,0.7661,0.5078,0.2978,0.0745,0.0693,0.1112,3
34.48,-0.3296,0.3901,0.1413,0.7534,0.5393,0.2987,0.0919,0.0696,0.1135,3
34.5,0.1649,0.018,0.1588,0.7584,0.5412,0.3052,0.0819,0.0707,0.1144,3
34.52,-0.3872,2.0312,-0.1314,0.7564,0.5362,0.3056,0.0723,0.0694,0.1087,3
34.54,0.3687,0.7139,-0.0131,0.7377,0.5057,0.301,0.0856,0.0676,0.1111,3
34.56,-0.0644,-0.0711,0.3562,0.7474,0.4884,0.2983,0.0692,0.0708,0.1137,3
34.58,0.3766,1.1992,0.2716,0.7646,0.5465,0.2986,0.0793,0.0691,0.1115,3
34.6,-0.0809,1.4877,0.3973,0.7398,0.5137,0.288,0.0787,0.0707,0.1106,3
34.62,-0.5109,0.9622,0.3974,0.746,0.5193,0.2994,0.0746,0.0712,0.1094,3
34.64,-0.4007,0.4724,0.135,0.7513,0.5138,0.2952,0.0768,0.0702,0.1102,3
34.66,-0.1978,0.9268,0.2963,0.7422,0.519,0.2926,0.0755,0.0689,0.1099,3
34.68,0.7745,0.0494,0.7333,0.7397,0.5204,0.3022,0.0712,0.071,0.1101,3
34.7,0.897,2.0603,0.4135,0.7414,0.5144,0.3013,0.0684,0.0704,0.1132,3
34.72,1.0892,1.5906,0.6086,0.7352,0.5176,0.3023,0.0739,0.0703,0.1109,3
34.74,0.221,1.5427,0.1246,0.7373,0.5237,0.3049,0.0744,0.0697,0.1077,3
34.76,0.0241,2.3649,-0.4343,0.7516,0.5274,0.3001,0.0792,0.0707,0.1108,3
34.78,0.0034,1.6695,-0.1477,0.7475,0.5174,0.3055,0.0916,0.0706,0.1087,3
34.8,0.1047,1.3113,-0.1222,0.7421,0.5361,0.3063,0.0834,0.0703,0.1086,3
34.82,0.1945,1.2003,-0.1895,0.7454,0.5338,0.298,0.0807,0.0705,0.1113,3
34.84,-0.041,1.3087,-0.1314,0.7514,0.5378,0.2988,0.0752,0.0702,0.1117,3
34.86,-0.3247,1.5595,-0.3106,0.7671,0.5472,0.3023,0.0733,0.0704,0.1106,3
34.88,-0.5837,2.0658,-0.5678,0.7606,0.5159,0.3011,0.0887,0.0692,0.1106,3
34.9,-0.2044,1.5706,-0.86,0.7432,0.5098,0.298,0.0805,0.0687,0.1117,3
34.92,-0.1538,0.2452,-0.8778,0.7383,0.5161,0.3041,0.0757,0.07,0.1103,3
34.94,-0.1479,0.5952,-0.6258,0.743,0.5242,0.3039,0.0861,0.071,0.1089,3
34.96,-0.1678,1.4944,-1.1148,0.7459,0.5455,0.3049,0.0815,0.0715,0.1097,3
34.98,0.2256,1.5841,-0.8149,0.751,0.5239,0.3038,0.0843,0.0718,0.1108,3
35.0,0.3925,1.2859,-0.5557,0.7554,0.5287,0.3014,0.0932,0.0706,0.1125,3
35.02,0.6553,1.6672,-1.2169,0.7549,0.545,0.3038,0.0847,0.0702,0.1145,3
35.04,0.6348,1.7133,-1.721,0.7569,0.5312,0.3039,0.0737,0.0702,0.1134,3
35.06,-0.0591,1.6403,-1.5189,0.7339,0.5372,0.3027,0.0725,0.0711,0.1093,3
35.08,-0.3494,0.4813,-1.4827,0.7422,0.5382,0.3022,0.0812,0.0706,0.1103,3
35.1,-0.2256,0.3396,-1.7885,0.7444,0.5207,0.3018,0.0756,0.0705,0.1132,3
35.12,0.0187,-0.3321,-1.7423,0.7428,0.5065,0.3077,0.0795,0.0701,0.113,3
35.14,-0.2364,-1.391,-1.2097,0.7559,0.5261,0.3116,0.0677,0.0699,0.1145,3
35.16,-0.3609,-2.7867,-1.0571,0.7301,0.5288,0.3008,0.0712,0.0687,0.1135,3
35.18,0.1005,-4.5313,-1.8943,0.7164,0.4969,0.3019,0.0702,0.0707,0.1111,3
35.2,0.6991,-3.5704,-1.7895,0.7183,0.535,0.3064,0.0743,0.0705,0.1103,3
35.22,0.2418,-2.0486,-1.7188,0.7453,0.5431,0.2985,0.0732,0.0711,0.109,3
35.24,-0.0646,-1.8913,-1.0664,0.7386,0.5272,0.2981,0.0687,0.0713,0.1105,3
35.26,-0.2501,-1.314,-0.9716,0.7572,0.538,0.297,0.0564,0.0727,0.1094,3
35.28,0.0795,-0.2092,-0.1455,0.7307,0.5413,0.2987,0.0654,0.0704,0.1123,3
35.3,-0.6944,0.5331,-0.9492,0.7385,0.5561,0.3002,0.0698,0.0739,0.1094,3
35.32,-0.5703,-0.1011,-0.3978,0.7609,0.5605,0.3023,0.0765,0.0716,0.1107,3
35.34,-0.1584,-2.762,0.1889,0.7393,0.485,0.2989,0.0674,0.0702,0.1096,3
35.36,-0.1255,-0.8385,-0.0455,0.7107,0.5277,0.2902,0.0728,0.0714,0.1077,3
35.38,-0.5482,-0.1207,-0.736,0.722,0.5305,0.2973,0.0754,0.0734,0.1118,3
35.4,-0.6745,-0.4793,-0.1564,0.7423,0.5553,0.2966,0.0681,0.0712,0.1119,3
35.42,-0.3738,-1.6012,0.0761,0.7354,0.5307,0.302,0.0666,0.0731,0.1099,3
35.44,-0.7302,-1.4744,0.5006,0.7469,0.5134,0.2988,0.0633,0.0726,0.1108,3
35.46,-0.145,-2.7758,0.314,0.7248,0.5279,0.2895,0.0772,0.0726,0.1086,3
35.48,0.3017,-1.8567,0.2249,0.7456,0.5782,0.2966,0.0581,0.072,0.1089,3
35.5,0.2172,-0.8479,-0.1276,0.7341,0.5543,0.298,0.0896,0.0726,0.1112,3
35.52,-0.4744,-0.4337,-0.2495,0.7354,0.516,0.2849,0.0907,0.0704,0.1089,3
35.54,-0.7703,-0.882,-0.7138,0.7364,0.53,0.2941,0.0835,0.0718,0.1089,3
35.56,-0.2998,0.1482,-0.8851,0.7557,0.5605,0.3022,0.0788,0.0726,0.1102,3
35.58,-0.6802,-0.1489,-0.3186,0.7378,0.5757,0.3022,0.0821,0.0722,0.1111,3
35.6,-0.7171,-0.09,0.0033,0.7311,0.5703,0.2933,0.0843,0.0707,0.112,3
35.62,-0.593,-0.0993,0.0702,0.7416,0.5617,0.294,0.0772,0.0716,0.112,3
35.64,-0.3942,1.2452,0.4378,0.7451,0.5189,0.2968,0.0816,0.0708,0.1111,3
35.66,-0.4327,0.9901,0.2466,0.7301,0.5356,0.3025,0.0911,0.0713,0.1099,3
35.68,-0.3184,-1.2102,0.2123,0.728,0.5318,0.3021,0.0922,0.0704,0.1119,3
35.7,0.2564,-1.5829,0.1633,0.7425,0.531,0.2987,0.0794,0.0725,0.1125,3
35.72,0.2149,-0.9626,0.4972,0.7462,0.5662,0.3016,0.0819,0.0731,0.1124,3
35.74,0.3179,-0.5614,0.5688,0.7362,0.5474,0.3004,0.0786,0.0725,0.1091,3
35.76,0.2676,-0.8092,0.13,0.7397,0.5632,0.3001,0.0891,0.0709,0.1098,3
35.78,0.1292,-0.3969,0.1136,0.7575,0.5478,0.3017,0.09,0.0705,0.1146,3
35.8,-0.3325,-0.1476,0.4375,0.7476,0.5345,0.2951,0.0958,0.0706,0.1133,3
35.82,-0.2281,-0.8127,0.4971,0.7335,0.5238,0.3015,0.0877,0.071,0.1108,3
35.84,-0.1813,-0.8986,0.5296,0.7467,0.5339,0.2991,0.077,0.0713,0.1138,3
35.86,-0.4076,0.1151,0.4394,0.7381,0.5554,0.2931,0.0731,0.0705,0.1144,3
35.88,-0.0508,0.0886,0.2538,0.7349,0.5686,0.2872,0.0865,0.0701,0.1107,3
35.9,0.747,-2.6511,0.5405,0.7354,0.5517,0.295,0.0829,0.0716,0.1088,3
35.92,1.2551,-4.0655,1.1668,0.7273,0.5496,0.3066,0.0768,0.0708,0.1087,3
35.94,0.5849,-2.68,1.1631,0.728,0.5219,0.3031,0.0821,0.0702,0.1113,3
35.96,0.5738,-2.7601,0.9239,0.7434,0.5294,0.2912,0.0834,0.0693,0.1126,3
35.98,0.5051,-3.8486,0.4744,0.7411,0.5304,0.2906,0.0923,0.0676,0.1109,3
36.0,0.0362,-3.0762,0.647,0.7301,0.5359,0.2917,0.0976,0.0685,0.1116,3
36.02,-0.2653,-1.315,0.7191,0.7432,0.5502,0.2939,0.0923,0.0682,0.1081,3
36.04,-0.2893,-1.3445,0.5181,0.7421,0.5218,0.287,0.0712,0.0667,0.1085,3
36.06,0.2118,-2.0058,0.8153,0.7413,0.5324,0.2825,0.0712,0.0689,0.1107,3
36.08,0.0336,1.3608,1.5333,0.7758,0.5511,0.2826,0.0897,0.0676,0.1116,3
36.1,-0.5397,4.006,3.8144,0.7703,0.5349,0.2939,0.0836,0.0647,0.1127,3
36.12,0.4759,1.79,4.5567,0.7629,0.5326,0.2913,0.0837,0.0647,0.1097,3
36.14,0.8999,0.9331,5.3614,0.7367,0.5284,0.296,0.0855,0.0652,0.111,3
36.16,0.8645,-0.1628,5.0947,0.7446,0.5137,0.2912,0.0703,0.0665,0.1134,3
36.18,0.9595,-1.8185,6.2864,0.7549,0.5523,0.2903,0.08,0.0659,0.117,3
36.2,0.4388,-2.4869,7.1819,0.7744,0.534,0.2907,0.0752,0.0651,0.109,3
36.22,-0.0966,-1.0534,6.4804,0.7364,0.5018,0.2762,0.0826,0.0658,0.1051,3
36.24,0.139,0.148,5.2135,0.7294,0.5152,0.2843,0.0794,0.0675,0.1104,3
36.26,-0.5583,2.0233,4.1274,0.7446,0.5298,0.2995,0.0856,0.0663,0.1081,3
36.28,-0.3852,2.3311,1.9748,0.7544,0.5441,0.2933,0.0906,0.0629,0.1093,3
36.3,-0.3036,2.4214,-0.357,0.7503,0.497,0.2898,0.0888,0.0657,0.1047,3
36.32,-0.5474,3.1337,-1.2991,0.7325,0.5333,0.3028,0.0809,0.0655,0.1088,3
36.34,-0.6104,4.2534,-1.4499,0.7396,0.5393,0.2899,0.0683,0.0658,0.1123,3
36.36,-0.275,3.4878,-1.5721,0.761,0.5077,0.2954,0.0732,0.0686,0.1097,3
36.38,0.2804,3.8526,-1.7542,0.762,0.5205,0.2889,0.0759,0.0653,0.1106,3
36.4,0.2385,3.1789,-1.6013,0.7478,0.5215,0.2912,0.0807,0.0664,0.1101,3
36.42,-0.1216,2.4993,-1.4298,0.7457,0.5171,0.2971,0.086,0.0666,0.11,3
36.44,0.0453,2.8595,-2.2199,0.7374,0.5259,0.292,0.0914,0.0667,0.1114,3
36.46,1.1139,3.8153,-2.9269,0.7671,0.5357,0.3035,0.0765,0.0656,0.1091,3
36.48,1.1314,3.9405,-3.3926,0.7474,0.4934,0.2909,0.069,0.0661,0.111,3
36.5,1.4819,4.2791,-4.1248,0.7453,0.5041,0.2911,0.0871,0.0657,0.1076,3
36.52,1.0201,4.8729,-5.2111,0.7581,0.534,0.2963,0.0651,0.0654,0.1092,3
36.54,0.4751,3.696,-5.5927,0.7381,0.5441,0.2967,0.0625,0.0653,0.1106,3
36.56,0.5472,2.8884,-4.1897,0.7123,0.5468,0.3046,0.0664,0.0652,0.1084,3
36.58,-0.2453,2.4981,-1.9476,0.7211,0.553,0.3046,0.0867,0.0634,0.1037,3
36.6,-0.3906,2.8457,-0.9186,0.7376,0.5463,0.3015,0.0862,0.0613,0.0988,3
36.62,-0.2422,3.0651,-0.36,0.7411,0.5145,0.3088,0.1011,0.0622,0.1008,3
36.64,-0.283,1.4538,-0.0336,0.7353,0.5253,0.3072,0.0853,0.0624,0.1004,3
36.66,-0.5335,0.1685,-0.0124,0.7475,0.5328,0.3003,0.071,0.0622,0.1001,3
36.68,-0.4333,-0.0106,-0.0161,0.7446,0.542,0.3071,0.0796,0.0625,0.1004,3
36.7,-0.4662,-0.2823,0.2725,0.7269,0.5393,0.3048,0.0927,0.0626,0.1006,3
36.72,0.019,-0.6271,0.5049,0.7231,0.5448,0.2999,0.0897,0.063,0.103,3
36.74,0.6412,-1.0352,0.2799,0.7281,0.5279,0.305,0.0797,0.0627,0.1022,3
36.76,0.988,-0.1863,0.3943,0.7404,0.5172,0.3077,0.0681,0.0628,0.1015,3
36.78,0.8663,0.4257,1.0317,0.7347,0.5249,0.2977,0.0735,0.0627,0.102,3
36.8,0.7853,0.2084,1.1035,0.7292,0.534,0.2998,0.0774,0.063,0.1003,3
36.82,0.3146,0.1096,0.8334,0.7434,0.5493,0.3078,0.0744,0.0628,0.1079,3
36.84,-0.0767,-0.6377,0.861,0.7361,0.5505,0.3069,0.0888,0.0652,0.1102,3
36.86,-0.0676,-1.6456,1.1958,0.7266,0.524,0.2994,0.0798,0.0634,0.1077,3
36.88,0.289,-2.3015,1.4081,0.7485,0.5378,0.306,0.0744,0.0649,0.1086,3
36.9,0.1692,-2.5259,1.7106,0.7525,0.529,0.3038,0.0864,0.0663,0.1047,3
36.92,0.0751,-4.0497,2.1702,0.7627,0.5538,0.2954,0.0851,0.0672,0.1044,3
36.94,0.3414,-2.8867,1.329,0.7408,0.5372,0.2956,0.0915,0.0665,0.1062,3
36.96,0.0343,-1.5157,0.7637,0.7159,0.5071,0.2923,0.0878,0.0663,0.111,3
36.98,0.9555,-0.1729,-0.5803,0.7006,0.5335,0.2986,0.0908,0.0675,0.1119,3
37.0,0.4554,0.052,-0.0011,0.7606,0.5099,0.3141,0.0793,0.0677,0.1097,3
37.02,-1.3049,0.9243,-0.1635,0.7435,0.5498,0.3011,0.0796,0.0645,0.1094,3
37.04,-1.8522,1.8293,-0.6704,0.7442,0.525,0.2919,0.1008,0.0665,0.1047,3
37.06,-0.4395,1.4835,-1.1278,0.7317,0.5496,0.298,0.0897,0.0683,0.115,3
37.08,0.8747,-0.6793,0.1078,0.7356,0.54,0.2994,0.0923,0.0681,0.1086,3
37.1,-0.5902,0.1072,0.474,0.7403,0.534,0.3002,0.092,0.0669,0.1051,3
37.12,-0.9147,0.9039,-0.4368,0.7628,0.5521,0.3033,0.0901,0.0664,0.1081,3
37.14,0.4861,-1.2832,1.7175,0.7488,0.5535,0.3056,0.0999,0.0663,0.1094,3
37.16,0.2437,-0.706,2.5324,0.7587,0.5617,0.3035,0.0895,0.0654,0.1098,3
37.18,-0.5783,0.3203,2.1568,0.7438,0.5022,0.3021,0.101,0.0659,0.1073,3
37.2,-0.5714,0.3732,0.9202,0.7184,0.5196,0.2994,0.0903,0.0658,0.1108,3
37.22,0.168,1.7583,-0.5078,0.7225,0.5395,0.2988,0.0863,0.0665,0.1083,3
37.24,-0.2222,0.7511,0.1051,0.7271,0.5446,0.2997,0.0826,0.0654,0.1105,3
37.26,-0.1939,-0.0131,0.3858,0.7277,0.5519,0.2979,0.0813,0.0674,0.1071,3
37.28,-0.0254,-0.1674,0.3125,0.7113,0.5306,0.2925,0.0834,0.0681,0.1102,3
37.3,-0.3439,0.2168,-0.0403,0.7411,0.5513,0.3026,0.0722,0.0672,0.109,3
37.32,0.0683,0.1583,-0.5098,0.7301,0.5474,0.2988,0.068,0.0659,0.11,3
37.34,0.0005,-0.0677,-0.3425,0.7214,0.5271,0.2976,0.0728,0.0671,0.1099,3
37.36,-0.4908,0.1516,0.0569,0.7457,0.5511,0.2992,0.0811,0.0663,0.1034,3
37.38,-0.934,0.7303,0.2111,0.7493,0.5557,0.3016,0.085,0.0682,0.1059,3
37.4,-0.5353,0.4699,0.4024,0.739,0.5381,0.2978,0.0771,0.0675,0.1091,3
37.42,0.1988,-0.3271,0.2633,0.7293,0.525,0.2996,0.0744,0.0662,0.1081,3
37.44,-0.0918,-0.9745,-0.021,0.7322,0.5428,0.3092,0.0898,0.066,0.1069,3
37.46,-0.631,-0.5923,-0.0125,0.7299,0.5676,0.3068,0.0935,0.0673,0.1078,3
37.48,-0.185,0.0766,0.3493,0.7439,0.5584,0.3017,0.089,0.0681,0.11,3
37.5,0.4061,0.7355,0.6887,0.7476,0.5394,0.3068,0.0905,0.0669,0.1067,3
37.52,-0.0068,1.6611,0.3233,0.7347,0.5136,0.3012,0.078,0.0666,0.1072,3
37.54,0.3546,2.2149,0.1523,0.7415,0.5193,0.2899,0.0913,0.0605,0.1017,3
37.56,0.0926,1.1965,0.2513,0.74,0.535,0.3001,0.0946,0.0567,0.0994,3
37.58,-0.4607,1.2741,0.3265,0.7323,0.5493,0.2999,0.0761,0.0577,0.0977,3
37.6,-0.3104,1.4734,0.0369,0.7374,0.5547,0.2864,0.0741,0.0584,0.1047,3
37.62,-0.1209,0.5273,0.4972,0.7343,0.5626,0.2969,0.0746,0.0577,0.093,3
37.64,-0.5848,1.2717,0.5009,0.7374,0.5762,0.3033,0.0823,0.0478,0.0811,3
37.66,-0.533,1.2266,0.7487,0.7387,0.5551,0.3011,0.077,0.0555,0.0938,3
37.68,0.2522,0.7907,0.9792,0.748,0.5126,0.2955,0.0622,0.0583,0.0931,3
37.7,0.4381,-0.1478,0.4211,0.7473,0.5229,0.295,0.0562,0.0534,0.0915,3
37.72,-0.3317,-0.1365,0.2149,0.719,0.513,0.307,0.0809,0.0652,0.1077,3
37.74,-0.5748,0.2583,0.448,0.7435,0.5359,0.3046,0.0883,0.0671,0.1088,3
37.76,-1.1607,0.2232,0.3035,0.7211,0.5599,0.2937,0.0786,0.0667,0.1075,3
