time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.1884,-1.5761,-0.0269,0.7389,0.463,0.3304,0.1362,0.0727,0.0858,3
32.42,0.4292,-0.6102,0.2677,0.7483,0.4804,0.3276,0.1432,0.0716,0.0868,3
32.44,-0.2561,-0.8207,0.3704,0.7694,0.4585,0.3224,0.1493,0.0737,0.0894,3
32.46,-0.1537,-1.1393,-0.0197,0.7653,0.4595,0.3274,0.1461,0.0722,0.0873,3
32.48,-0.1334,-0.4751,0.1737,0.7537,0.4673,0.3244,0.1361,0.0722,0.088,3
32.5,-0.7947,-0.5747,-0.1224,0.7517,0.4609,0.3215,0.1361,0.0732,0.0889,3
32.52,-0.9867,-1.0039,-0.4571,0.7471,0.4433,0.3204,0.141,0.0731,0.0882,3
32.54,-0.2782,-0.7476,-0.3204,0.7529,0.4464,0.322,0.1457,0.0737,0.087,3
32.56,0.403,-0.6844,0.054,0.7738,0.4698,0.3278,0.1516,0.0755,0.086,3
32.58,0.535,-1.4882,0.6964,0.7677,0.4749,0.3298,0.1482,0.0752,0.0871,3
32.6,0.2469,-2.0531,0.5766,0.7437,0.4775,0.3292,0.1343,0.0747,0.0894,3
32.62,0.0962,-0.9699,0.4898,0.7539,0.4826,0.3201,0.1346,0.0742,0.089,3
32.64,0.2861,-1.7092,0.2753,0.7549,0.5227,0.326,0.1372,0.0728,0.089,3
32.66,0.5239,-0.9013,-0.1836,0.7698,0.5003,0.3246,0.1453,0.0771,0.0848,3
32.68,0.7951,-0.6523,0.5143,0.7831,0.529,0.3259,0.1278,0.0727,0.0872,3
32.7,1.1955,0.1784,0.6457,0.7726,0.4824,0.3164,0.139,0.073,0.0854,3
32.72,1.9318,-0.7938,0.8422,0.7537,0.4551,0.3251,0.1443,0.0734,0.0833,3
32.74,0.8312,-0.7115,0.3519,0.753,0.485,0.3255,0.1376,0.0755,0.0844,3
32.76,-0.2725,-0.3336,0.0272,0.7641,0.4547,0.3207,0.1334,0.0763,0.087,3
32.78,-0.5132,-0.7291,-0.0193,0.7608,0.4474,0.322,0.1385,0.0746,0.0858,3
32.8,-0.3963,-0.8759,0.0691,0.763,0.4695,0.3224,0.1409,0.074,0.0838,3
32.82,0.0051,-0.328,0.1558,0.7701,0.4818,0.3183,0.1393,0.0752,0.0832,3
32.84,0.8366,-0.3043,0.3456,0.77,0.4769,0.3156,0.1418,0.0757,0.0826,3
32.86,1.3016,-0.9385,0.6461,0.7692,0.4557,0.317,0.143,0.0757,0.0839,3
32.88,0.7154,-0.9222,0.5048,0.7476,0.467,0.3215,0.1386,0.0765,0.0875,3
32.9,0.4115,-1.4111,0.8377,0.7524,0.4577,0.315,0.1374,0.0781,0.0849,3
32.92,0.2835,-1.5551,1.0756,0.7316,0.4995,0.3185,0.1472,0.0763,0.0871,3
32.94,-0.0588,-0.9459,1.6537,0.7554,0.449,0.312,0.1459,0.0741,0.0873,3
32.96,0.6988,-0.8148,0.8402,0.7576,0.4431,0.3177,0.1291,0.0745,0.0814,3
32.98,0.4888,-0.831,0.8076,0.7689,0.5129,0.323,0.1475,0.0744,0.0856,3
33.0,-0.1525,-0.9952,0.678,0.7565,0.4547,0.3224,0.1496,0.076,0.0853,3
33.02,-1.0338,-0.6644,0.6826,0.7679,0.4832,0.3258,0.1441,0.0756,0.0826,3
33.04,-1.2597,-0.4212,0.3092,0.7687,0.4656,0.3257,0.1428,0.075,0.0825,3
33.06,-1.2763,-0.3633,0.0741,0.777,0.4598,0.3258,0.14,0.075,0.0859,3
33.08,-1.0008,0.0336,0.0056,0.7766,0.4538,0.3243,0.1401,0.0758,0.0894,3
33.1,-1.0255,0.6677,0.0151,0.7748,0.4414,0.3197,0.1379,0.0754,0.0882,3
33.12,-1.5305,0.8057,0.3182,0.779,0.4609,0.3154,0.137,0.0733,0.0867,3
33.14,-1.3853,0.4093,0.5445,0.7672,0.4768,0.3151,0.1472,0.0729,0.0881,3
33.16,-0.757,0.0745,0.1573,0.7655,0.4708,0.3213,0.1483,0.0738,0.084,3
33.18,-0.2346,-0.5113,0.1249,0.7589,0.479,0.3228,0.152,0.0735,0.0857,3
33.2,-0.5518,-0.2068,0.1426,0.7536,0.4604,0.316,0.1486,0.0729,0.0842,3
33.22,-1.027,0.0811,0.4253,0.7568,0.4247,0.3137,0.1223,0.0735,0.0928,3
33.24,-0.5442,0.7513,0.3308,0.7933,0.4666,0.314,0.1376,0.0769,0.0862,3
33.26,-0.2882,0.0051,0.2446,0.761,0.469,0.3185,0.1414,0.0728,0.0853,3
33.28,-0.4149,-0.3725,0.1427,0.7716,0.4845,0.3249,0.141,0.0757,0.0858,3
33.3,-0.7309,-0.2393,-0.0973,0.7816,0.4944,0.3199,0.142,0.076,0.0876,3
33.32,-0.5409,0.5155,-0.0691,0.76,0.468,0.3158,0.1389,0.077,0.0872,3
33.34,0.0686,0.6089,-0.1582,0.7561,0.474,0.32,0.1375,0.0774,0.0884,3
33.36,0.0554,0.37,0.1734,0.7789,0.4549,0.3211,0.1302,0.0743,0.089,3
33.38,-0.4884,0.5088,0.5127,0.7934,0.4537,0.3169,0.1318,0.0748,0.088,3
33.4,-0.3976,0.4228,0.4284,0.785,0.4801,0.3159,0.141,0.0775,0.0867,3
33.42,-0.12,0.0333,0.4606,0.7724,0.4509,0.3179,0.1376,0.0758,0.0862,3
33.44,-0.9661,0.4876,0.341,0.7669,0.445,0.3187,0.1385,0.0775,0.0893,3
33.46,-0.9123,0.839,0.1254,0.7575,0.462,0.3194,0.1403,0.0754,0.0933,3
33.48,-0.2036,0.6954,0.585,0.7612,0.4962,0.3137,0.1533,0.0743,0.0923,3
33.5,-0.1566,-0.4978,-0.2738,0.7533,0.4856,0.3235,0.1276,0.0732,0.0876,3
33.52,-0.575,-0.0144,-0.2275,0.7617,0.4502,0.3362,0.1344,0.0737,0.0898,3
33.54,-1.086,0.0246,-0.0575,0.7671,0.4494,0.3281,0.147,0.0728,0.0868,3
33.56,-0.9836,-0.4425,-0.2679,0.7837,0.5005,0.3234,0.1382,0.0746,0.0866,3
33.58,-0.2429,-0.2273,-0.1586,0.7787,0.4796,0.3174,0.1365,0.0772,0.0862,3
33.6,-0.2095,-0.3128,0.7127,0.7505,0.4771,0.3153,0.1367,0.0768,0.0865,3
33.62,-0.349,-0.0802,1.0091,0.7537,0.4707,0.315,0.1429,0.074,0.0876,3
33.64,-0.2037,0.1489,0.5399,0.7665,0.4848,0.3174,0.1331,0.0732,0.0867,3
33.66,-0.1059,-0.1396,0.2163,0.7664,0.4935,0.3213,0.1257,0.0741,0.0878,3
33.68,-0.0109,-0.2875,0.1641,0.7634,0.4949,0.3221,0.1343,0.0751,0.0895,3
33.7,-0.1085,0.2817,-0.142,0.7628,0.4965,0.3181,0.1388,0.0748,0.0878,3
33.72,-0.5801,0.301,-0.3729,0.7632,0.4554,0.3155,0.1401,0.0724,0.0884,3
33.74,0.0288,-1.2097,0.092,0.7627,0.4612,0.32,0.1391,0.0735,0.0898,3
33.76,-0.7897,-0.7647,0.4885,0.7481,0.472,0.319,0.1373,0.0761,0.0898,3
33.78,-1.3569,-0.0787,0.4379,0.7599,0.483,0.3113,0.1318,0.0763,0.0874,3
33.8,-0.1434,0.1771,0.0778,0.7522,0.5006,0.3232,0.1339,0.0778,0.0891,3
33.82,0.0591,-0.004,0.3306,0.7645,0.4483,0.3257,0.1363,0.075,0.0889,3
33.84,-0.7973,0.0209,0.7104,0.7674,0.4551,0.318,0.1273,0.0739,0.0901,3
33.86,-0.765,0.372,0.4236,0.7687,0.4891,0.3149,0.1313,0.0735,0.0911,3
33.88,0.1466,-0.148,0.2026,0.7659,0.4667,0.32,0.1233,0.0728,0.0931,3
33.9,0.2097,0.2886,-0.0349,0.7585,0.4569,0.3187,0.1268,0.0745,0.0929,3
33.92,-0.115,-0.0897,0.0758,0.7662,0.456,0.3181,0.1318,0.0758,0.0881,3
33.94,0.2162,-0.3334,0.3643,0.7725,0.4736,0.3211,0.1305,0.0749,0.0873,3
33.96,0.568,-0.2452,0.7729,0.7636,0.505,0.3225,0.134,0.074,0.0893,3
33.98,0.9317,-0.8567,0.9269,0.7529,0.4969,0.3208,0.1408,0.0737,0.0875,3
34.0,1.573,-0.8843,0.3484,0.7587,0.4553,0.3211,0.1368,0.0728,0.0858,3
34.02,0.4333,-0.3185,0.1215,0.788,0.4621,0.3248,0.1296,0.0735,0.0864,3
34.04,-0.2123,0.0849,0.0129,0.7917,0.4937,0.3166,0.1364,0.0752,0.0886,3
34.06,-0.5834,0.2666,0.0849,0.769,0.4827,0.3113,0.1402,0.0764,0.0902,3
34.08,-0.1132,-0.1638,-0.0233,0.7611,0.4741,0.3154,0.1308,0.0722,0.0868,3
34.1,0.3878,-0.7121,0.1489,0.7555,0.4745,0.3225,0.1345,0.0734,0.0865,3
34.12,-0.5357,-0.5797,0.6751,0.7668,0.4609,0.3071,0.1279,0.067,0.0856,3
34.14,-0.1539,-0.9566,-0.0732,0.7457,0.4548,0.3086,0.1435,0.0714,0.0844,3
34.16,0.63,-0.6861,0.1504,0.7454,0.4693,0.3188,0.1434,0.0714,0.0868,3
34.18,0.0707,0.025,0.5874,0.7521,0.4609,0.3164,0.1342,0.0731,0.0874,3
34.2,-0.9262,0.6206,0.0693,0.7509,0.4412,0.3134,0.1428,0.0744,0.0863,3
34.22,-1.1538,0.3922,-0.3157,0.7617,0.4728,0.3133,0.1439,0.0756,0.0873,3
34.24,-0.2839,-0.5778,0.1897,0.7786,0.4926,0.3124,0.1377,0.0743,0.0885,3
34.26,0.3638,-0.9093,0.5507,0.7723,0.4597,0.3145,0.1364,0.0722,0.0891,3
34.28,-0.2022,-0.5726,0.3162,0.7538,0.4428,0.3188,0.1289,0.074,0.0894,3
34.3,-0.4439,-1.4062,0.3891,0.7536,0.4458,0.3167,0.1244,0.0746,0.0863,3
34.32,0.1013,-2.1163,0.3553,0.7499,0.4668,0.3119,0.1301,0.0738,0.0872,3
34.34,0.4291,-2.0811,0.6873,0.7701,0.4853,0.3031,0.1466,0.0732,0.088,3
34.36,-0.2798,0.5308,0.3024,0.8154,0.5194,0.3182,0.1305,0.0741,0.0841,3
34.38,0.2361,1.1393,1.0854,0.7664,0.4708,0.3091,0.1278,0.0744,0.086,3
34.4,-0.117,0.8241,0.9719,0.744,0.4741,0.3104,0.1289,0.0751,0.0888,3
34.42,0.2665,0.2048,0.5388,0.7368,0.4635,0.32,0.1367,0.0761,0.0854,3
34.44,-0.4202,0.229,-0.1198,0.748,0.4576,0.3238,0.1294,0.0743,0.087,3
34.46,-0.5682,0.808,-0.0737,0.7536,0.4546,0.3209,0.1318,0.0747,0.0863,3
34.48,0.0505,0.6598,0.047,0.7569,0.4478,0.3191,0.1377,0.0748,0.0872,3
34.5,-0.5734,-1.2258,-0.0533,0.7702,0.4511,0.323,0.1414,0.0748,0.088,3
34.52,-1.6168,-2.4227,-0.305,0.7788,0.4451,0.3213,0.1372,0.0747,0.0885,3
34.54,-1.7511,-1.6514,-0.2596,0.7703,0.4376,0.3148,0.1331,0.0743,0.0885,3
34.56,-1.184,-0.2764,0.3971,0.754,0.4492,0.3123,0.1381,0.074,0.0873,3
34.58,-0.4209,0.6183,0.7703,0.7512,0.4505,0.3085,0.1389,0.0741,0.087,3
34.6,-0.521,0.2506,0.1685,0.7712,0.4509,0.3068,0.1313,0.0742,0.0874,3
34.62,-0.1046,0.6263,0.7668,0.7531,0.5067,0.3135,0.1358,0.0713,0.0873,3
34.64,1.2044,0.7364,0.9404,0.7651,0.4982,0.32,0.1346,0.0754,0.087,3
34.66,1.4249,1.1166,1.8105,0.7739,0.481,0.3232,0.1393,0.0753,0.0887,3
34.68,1.3362,1.2479,0.8007,0.7751,0.4565,0.3244,0.1406,0.0702,0.0799,3
34.7,0.328,1.1573,0.4505,0.7788,0.4573,0.3172,0.125,0.0689,0.0753,3
34.72,-0.3788,0.7328,0.0766,0.755,0.4737,0.3176,0.1405,0.0721,0.0875,3
34.74,-0.8365,-0.3418,0.7196,0.7517,0.4743,0.3156,0.1376,0.0744,0.0884,3
34.76,-1.1042,-0.2883,0.7067,0.7604,0.4823,0.3135,0.1278,0.0755,0.0871,3
34.78,-0.6932,0.0006,0.3494,0.769,0.4858,0.314,0.1313,0.076,0.0873,3
34.8,-0.4168,-0.0728,0.3933,0.7687,0.4681,0.3131,0.1327,0.0755,0.087,3
34.82,-0.5376,0.0807,0.599,0.7645,0.4553,0.313,0.1334,0.0756,0.0879,3
34.84,-0.4554,0.4216,0.5625,0.7735,0.458,0.3157,0.1384,0.0757,0.0892,3
34.86,-0.1813,0.6805,0.6374,0.7821,0.4534,0.3164,0.1358,0.0757,0.0869,3
34.88,-0.127,1.0107,1.0785,0.7581,0.4557,0.3168,0.1312,0.0772,0.0851,3
34.9,-0.4825,0.1401,1.0116,0.7465,0.4801,0.3195,0.1297,0.0747,0.0879,3
34.92,-1.4376,-0.5356,0.8842,0.765,0.4691,0.3164,0.1417,0.0761,0.0891,3
34.94,-1.0189,-0.6881,0.0172,0.7437,0.4837,0.3105,0.1383,0.0751,0.0872,3
34.96,-1.0879,-0.6772,1.3933,0.7972,0.5028,0.3128,0.1543,0.0739,0.0867,3
34.98,-1.6224,-0.6168,0.4329,0.7683,0.5022,0.3118,0.1384,0.0746,0.0886,3
35.0,-0.8946,-0.2333,0.06,0.7574,0.4864,0.3168,0.1361,0.0719,0.0863,3
35.02,-0.0987,0.0174,0.2671,0.7813,0.451,0.3201,0.1351,0.0724,0.086,3
35.04,-1.2316,0.9378,0.4841,0.7751,0.4408,0.3147,0.1316,0.0732,0.0859,3
35.06,-1.1312,0.9098,0.4357,0.7578,0.4449,0.3172,0.1246,0.0756,0.0856,3
35.08,-0.1269,0.3968,-0.209,0.7594,0.4616,0.3186,0.1278,0.0757,0.0859,3
35.1,-0.6828,0.7878,-0.4206,0.7767,0.455,0.312,0.1359,0.074,0.0862,3
35.12,-1.4836,0.1969,0.0096,0.7778,0.4554,0.3111,0.1337,0.0737,0.0871,3
35.14,-0.8116,-1.393,0.3391,0.7556,0.4825,0.318,0.1346,0.0734,0.0871,3
35.16,-0.6333,-0.6659,0.3498,0.748,0.472,0.316,0.149,0.0718,0.0843,3
35.18,-1.3685,0.1195,-0.3295,0.7674,0.4567,0.3113,0.1435,0.0723,0.0846,3
35.2,-1.5253,-0.4676,-0.474,0.776,0.458,0.3187,0.1301,0.0742,0.0857,3
35.22,-2.0179,-0.0843,0.1102,0.7703,0.4462,0.3189,0.1347,0.0739,0.0853,3
35.24,-2.0018,-0.6963,0.2015,0.7473,0.4384,0.3131,0.131,0.0711,0.0837,3
35.26,-0.9314,-0.2806,-0.2249,0.7781,0.4733,0.3075,0.146,0.0734,0.0898,3
35.28,0.2005,-0.8242,1.4143,0.7865,0.4564,0.3259,0.1389,0.0713,0.088,3
35.3,-0.9898,0.7388,1.4771,0.7669,0.4692,0.3179,0.1382,0.073,0.0857,3
35.32,-1.2957,0.9612,0.3783,0.7459,0.4416,0.3133,0.1402,0.0725,0.084,3
35.34,-0.9773,-0.3189,0.1012,0.7684,0.4671,0.3194,0.1358,0.0744,0.0853,3
35.36,-1.4623,-0.4666,0.3567,0.783,0.4715,0.3105,0.1305,0.0724,0.0867,3
35.38,-1.88,-0.4341,0.6107,0.7753,0.4646,0.2993,0.1329,0.0703,0.0885,3
35.4,-1.2556,-1.5689,1.0474,0.7762,0.4609,0.306,0.1424,0.0707,0.0895,3
35.42,-0.91,-1.0064,1.4732,0.7735,0.4527,0.3151,0.1411,0.0724,0.0874,3
35.44,-1.4025,1.0991,1.5317,0.7629,0.4627,0.311,0.1295,0.0738,0.085,3
35.46,-1.1317,-0.3013,1.4235,0.7798,0.4767,0.312,0.1349,0.0724,0.0849,3
35.48,-1.1531,-1.4584,1.0055,0.7689,0.4534,0.3201,0.1426,0.0709,0.083,3
35.5,-1.8368,-0.9328,0.7886,0.7548,0.4449,0.3161,0.1375,0.0696,0.0839,3
35.52,-3.3104,1.0994,-0.4533,0.7539,0.4518,0.3186,0.1429,0.0714,0.0815,3
35.54,-2.0709,0.0015,-0.691,0.7679,0.4597,0.3217,0.1492,0.0686,0.0836,3
35.56,-1.7481,-0.2801,-0.5223,0.7733,0.4896,0.3262,0.1259,0.0694,0.0801,3
35.58,-1.0466,0.9691,0.1122,0.7553,0.4522,0.3389,0.1343,0.0716,0.0797,3
35.6,-1.0301,2.0363,0.5639,0.7671,0.4519,0.327,0.1324,0.0739,0.0832,3
35.62,-0.5476,2.1255,0.2348,0.7785,0.4648,0.3273,0.141,0.071,0.083,3
35.64,-0.8892,1.6293,-0.0127,0.7717,0.4621,0.3239,0.1469,0.0683,0.0811,3
35.66,-0.5853,1.0051,-0.0223,0.765,0.4561,0.3215,0.1369,0.069,0.0858,3
35.68,0.3233,0.3668,0.3689,0.7676,0.4768,0.3213,0.1291,0.0705,0.0858,3
35.7,0.6402,-0.1234,0.7781,0.7782,0.4902,0.3228,0.1317,0.0709,0.0826,3
35.72,0.3718,0.1535,0.9316,0.7887,0.4754,0.3207,0.1331,0.072,0.0838,3
35.74,0.056,0.6809,0.6155,0.7872,0.4703,0.3166,0.1348,0.0736,0.0834,3
35.76,-0.2883,0.0492,-0.5028,0.7823,0.4759,0.3246,0.143,0.0724,0.0837,3
35.78,-0.5426,0.2325,-0.0934,0.7881,0.4882,0.313,0.1382,0.0701,0.0864,3
35.8,-0.3545,0.1881,0.3614,0.7683,0.4366,0.3116,0.1252,0.0735,0.0867,3
35.82,-0.4799,0.2452,0.9566,0.7862,0.4636,0.3161,0.1061,0.0648,0.0808,3
35.84,0.367,0.4816,1.0216,0.7639,0.429,0.3227,0.1324,0.0742,0.0873,3
35.86,-0.0565,-0.0115,1.0158,0.7659,0.4488,0.3186,0.1498,0.0732,0.0865,3
35.88,-0.9393,0.6144,0.577,0.7724,0.486,0.3208,0.1347,0.0694,0.09,3
35.9,-1.7393,0.8837,0.7061,0.7509,0.433,0.3254,0.1323,0.0706,0.0916,3
35.92,-1.0802,0.0819,0.914,0.7671,0.4439,0.3248,0.1339,0.07,0.0889,3
35.94,-0.487,-0.4855,0.4349,0.768,0.4446,0.3259,0.1324,0.0711,0.0904,3
35.96,0.3599,0.1762,0.2208,0.7691,0.4616,0.3286,0.1367,0.0738,0.0883,3
35.98,0.8043,0.7502,0.5847,0.7764,0.4866,0.3293,0.1415,0.0737,0.0864,3
36.0,0.5561,0.2764,0.7416,0.773,0.4732,0.3285,0.1383,0.0707,0.0882,3
36.02,0.3863,-0.1448,0.4929,0.7619,0.4614,0.3248,0.1329,0.0701,0.089,3
36.04,-0.4814,0.1893,0.3458,0.7554,0.4825,0.3144,0.1352,0.0724,0.0893,3
36.06,-2.0863,0.4066,0.2344,0.7596,0.4715,0.3068,0.1445,0.0728,0.0876,3
36.08,-0.8554,0.9593,0.035,0.7537,0.4623,0.3185,0.1418,0.0747,0.0873,3
36.1,-1.1941,1.7012,0.4449,0.7699,0.4282,0.321,0.1415,0.0732,0.0877,3
36.12,0.3522,0.4842,0.4947,0.7592,0.4465,0.321,0.1429,0.0682,0.0893,3
36.14,-0.0406,-0.2432,0.6525,0.763,0.4615,0.3313,0.1405,0.07,0.0861,3
36.16,-1.2665,0.9055,-0.3911,0.7747,0.4851,0.3293,0.1283,0.0723,0.0896,3
36.18,-1.7334,0.8306,-0.8209,0.7546,0.4641,0.3176,0.1312,0.0708,0.0872,3
36.2,-0.9171,1.2419,-0.105,0.7608,0.4401,0.3238,0.1308,0.0687,0.0895,3
36.22,-0.1936,1.3449,0.174,0.7589,0.4225,0.3241,0.1375,0.0731,0.0906,3
36.24,-0.5395,1.4775,0.2618,0.7648,0.4385,0.3221,0.1331,0.0735,0.0888,3
36.26,-0.7546,1.2213,0.3,0.7888,0.4591,0.3221,0.131,0.0727,0.083,3
36.28,-0.4714,0.4711,0.4807,0.7955,0.4684,0.3232,0.1315,0.0721,0.0785,3
36.3,-0.4927,-0.3418,0.6481,0.7782,0.4762,0.3209,0.1291,0.0713,0.082,3
36.32,-0.9964,-0.8355,0.5753,0.7657,0.4736,0.3197,0.129,0.0716,0.0879,3
36.34,-1.3199,-0.7279,0.7979,0.7682,0.458,0.3269,0.1268,0.0704,0.0863,3
36.36,-0.8382,-0.5429,1.0984,0.7883,0.4543,0.3227,0.1264,0.0709,0.0851,3
36.38,-0.1633,-0.8481,0.5541,0.7743,0.4494,0.3183,0.1333,0.071,0.0871,3
36.4,0.308,-0.2655,0.3112,0.7727,0.4666,0.3264,0.1347,0.0708,0.0841,3
36.42,0.5723,0.6465,0.3463,0.7729,0.454,0.3319,0.147,0.0709,0.0851,3
36.44,-0.1829,2.0558,0.4894,0.7871,0.4501,0.3232,0.1306,0.0694,0.0874,3
36.46,-0.7945,3.584,-0.0073,0.7534,0.4363,0.3189,0.1506,0.0692,0.0875,3
36.48,-1.306,2.7167,-0.3058,0.7668,0.4561,0.3275,0.1372,0.0743,0.0866,3
36.5,-0.6401,2.0542,0.2768,0.7558,0.4752,0.3281,0.1401,0.0727,0.0876,3
36.52,-0.4295,0.7316,0.5452,0.7619,0.4795,0.3294,0.1372,0.0673,0.0792,3
36.54,-0.095,-0.5061,0.4452,0.765,0.4635,0.3303,0.1405,0.0677,0.0809,3
36.56,0.05,-0.0828,0.3144,0.7654,0.4644,0.3269,0.1294,0.0704,0.0853,3
36.58,0.3092,0.8004,0.3202,0.7645,0.4648,0.3244,0.1197,0.0678,0.0821,3
36.6,0.9544,0.4959,0.4884,0.7637,0.4515,0.3263,0.1344,0.0658,0.082,3
36.62,0.9346,-0.2775,0.6413,0.7745,0.4553,0.3274,0.1451,0.0695,0.087,3
36.64,0.4631,-0.5112,0.6192,0.7786,0.463,0.3252,0.1335,0.0698,0.0869,3
36.66,1.0237,-0.129,0.7083,0.7603,0.4673,0.3253,0.1184,0.071,0.0895,3
36.68,1.1464,1.0333,1.124,0.7517,0.4543,0.3246,0.1305,0.0674,0.0842,3
36.7,-0.1261,0.8643,0.6449,0.7838,0.4146,0.3204,0.1273,0.0702,0.0792,3
36.72,-1.0116,0.3121,-0.459,0.7821,0.4974,0.3174,0.1297,0.0671,0.0861,3
36.74,0.3377,-0.0816,-0.6464,0.7963,0.4587,0.3224,0.1345,0.0729,0.0829,3
36.76,1.6168,0.4999,-0.6233,0.7696,0.4356,0.322,0.1407,0.0702,0.0886,3
36.78,0.6927,0.7191,-0.4205,0.7845,0.4479,0.3214,0.1326,0.0687,0.0865,3
36.8,0.0743,-0.0622,0.1785,0.7872,0.4556,0.3216,0.1359,0.0634,0.0838,3
36.82,-1.8941,0.23,0.6569,0.7675,0.4712,0.3212,0.1388,0.0653,0.0853,3
36.84,-2.6274,0.7866,1.2982,0.7606,0.4629,0.3234,0.1384,0.0688,0.0888,3
36.86,-1.7247,1.4535,1.8798,0.7621,0.4473,0.3276,0.1338,0.0665,0.0836,3
36.88,-0.4027,2.0332,1.7807,0.7629,0.4393,0.3299,0.1285,0.0658,0.077,3
36.9,0.4233,1.1274,1.169,0.7682,0.4405,0.334,0.1268,0.0667,0.0769,3
36.92,0.5824,-0.4975,0.798,0.7647,0.4404,0.3393,0.1233,0.0646,0.0778,3
36.94,1.1614,-0.2433,0.779,0.7473,0.4177,0.3332,0.118,0.0687,0.0808,3
36.96,1.2542,-0.1118,0.431,0.7621,0.4401,0.3262,0.1278,0.0683,0.0783,3
36.98,2.0129,-0.4751,-0.8547,0.7979,0.4028,0.3173,0.127,0.0669,0.0826,3
37.0,2.4686,-0.5151,-1.3079,0.7844,0.4203,0.3157,0.1026,0.0702,0.0831,3
37.02,2.4094,-0.3376,-1.0166,0.7779,0.4369,0.3266,0.091,0.0514,0.0836,3
37.04,2.9138,-0.3991,-0.9452,0.7722,0.4515,0.3237,0.0806,0.0526,0.0482,3
37.06,3.5142,-2.3426,-0.4779,0.7949,0.4602,0.3251,0.1224,0.0723,0.0796,3
37.08,4.3772,-3.7791,-0.5373,0.7907,0.4593,0.3216,0.1217,0.0715,0.0874,3
37.1,4.1183,-3.209,-0.4058,0.7853,0.4763,0.3258,0.1214,0.071,0.0865,3
37.12,4.0299,-1.8367,-0.0435,0.7698,0.4504,0.3249,0.1217,0.0717,0.0873,3
37.14,3.8165,-1.3414,0.0502,0.7514,0.48,0.3201,0.1257,0.071,0.0868,3
37.16,3.0674,-0.7198,-0.086,0.76,0.5185,0.3206,0.1301,0.0709,0.0857,3
37.18,2.1044,1.2352,-0.1864,0.7711,0.4935,0.3226,0.129,0.0711,0.0856,3
37.2,1.2073,2.1147,0.0787,0.7612,0.4672,0.3172,0.1191,0.0707,0.0852,3
37.22,0.6844,-0.0649,0.8529,0.7548,0.453,0.3142,0.1082,0.07,0.0825,3
37.24,1.1996,-1.7055,1.4669,0.7505,0.406,0.3229,0.113,0.066,0.0791,3
37.26,2.7534,-0.8839,1.4957,0.764,0.4569,0.3149,0.1107,0.0605,0.0868,3
37.28,4.0764,0.9491,1.3733,0.7754,0.4654,0.3062,0.1126,0.0704,0.0875,3
37.3,8.2289,1.0179,2.136,0.7761,0.5166,0.3213,0.1245,0.0707,0.0869,3
37.32,11.0733,-1.7992,3.7868,0.751,0.4438,0.3167,0.1138,0.0702,0.0864,3
37.34,10.265,-1.4366,4.4764,0.7748,0.442,0.3065,0.1342,0.0672,0.0874,3
37.36,5.8594,1.6313,2.8002,0.7795,0.4689,0.3023,0.1124,0.057,0.0711,3
37.38,1.2062,3.2276,2.532,0.8004,0.4432,0.2901,0.1015,0.0545,0.0695,3
37.4,-2.3322,2.7239,1.7123,0.8254,0.4224,0.2905,0.112,0.0608,0.0762,3
37.42,-1.6727,2.1994,0.5356,0.8005,0.4513,0.3085,0.1169,0.0638,0.0809,3
37.44,-0.1422,3.5613,0.573,0.7765,0.4663,0.3203,0.1146,0.0675,0.085,3
37.46,1.0148,5.3748,1.1376,0.7732,0.4337,0.32,0.1232,0.0704,0.0886,3
37.48,2.2318,5.6712,1.2422,0.762,0.411,0.3177,0.1227,0.068,0.0853,3
37.5,2.924,4.1636,1.1899,0.7482,0.4193,0.3184,0.0983,0.0626,0.0783,3
37.52,2.1889,2.2661,0.9862,0.7671,0.4296,0.3182,0.0798,0.0574,0.0777,3
37.54,-0.4117,1.9858,0.3833,0.808,0.4547,0.3144,0.0732,0.0572,0.0804,3
37.56,0.105,1.392,0.2005,0.7993,0.4342,0.3211,0.0682,0.0632,0.0867,3
37.58,1.6665,1.3024,0.0905,0.7934,0.4787,0.3162,0.0698,0.0641,0.0892,3
37.6,-1.1658,2.1438,-0.5883,0.7736,0.4614,0.3087,0.0767,0.0602,0.0876,3
37.62,-1.5029,2.1601,-0.4727,0.7745,0.4085,0.3107,0.068,0.0598,0.0905,3
37.64,-1.2319,3.0923,-0.9942,0.7696,0.4872,0.3298,0.0719,0.0597,0.0907,3
37.66,-1.0406,3.0822,-1.7438,0.7622,0.5097,0.3237,0.0695,0.0604,0.0901,3
37.68,0.139,2.3254,-0.7991,0.7758,0.4476,0.3214,0.0678,0.0634,0.0913,3
37.7,1.3777,1.3681,0.9085,0.7651,0.4477,0.3301,0.0799,0.0623,0.0891,3
37.72,2.6164,0.9554,1.5058,0.7636,0.4584,0.3283,0.0898,0.0625,0.0886,3
37.74,1.7618,1.0406,1.2332,0.7614,0.4545,0.3159,0.092,0.0623,0.0859,3
37.76,-0.2862,1.4886,0.2518,0.7699,0.4503,0.3161,0.0858,0.0623,0.0868,3
37.78,-0.5151,1.6978,0.122,0.7637,0.4563,0.3274,0.0701,0.0628,0.0906,3
37.8,0.9322,1.5097,1.6371,0.7399,0.4766,0.333,0.0613,0.0613,0.0895,3
