time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.1716,-1.5692,0.3198,0.837,0.3811,0.3506,0.2136,0.098,0.0952,3
32.4,0.0938,-0.5034,0.3479,0.8435,0.3831,0.3447,0.2121,0.0989,0.0977,3
32.42,0.2088,0.0162,0.389,0.8468,0.3832,0.342,0.2175,0.1004,0.0986,3
32.44,-0.0169,-0.7568,0.4302,0.8534,0.3917,0.3472,0.2289,0.1037,0.0995,3
32.46,0.0639,-1.1962,0.4934,0.855,0.405,0.3569,0.2484,0.1024,0.0968,3
32.48,0.3725,-0.6229,0.5988,0.8598,0.3748,0.349,0.2284,0.1014,0.0988,3
32.5,-0.1225,-0.5136,0.5195,0.8591,0.3716,0.3502,0.2306,0.0991,0.0982,3
32.52,-0.6603,-1.2022,0.045,0.8675,0.3849,0.3476,0.2488,0.1003,0.0974,3
32.54,-0.7791,-1.6234,-0.269,0.8593,0.3822,0.3463,0.2394,0.1021,0.0968,3
32.56,-0.4219,-1.0525,-0.0234,0.8315,0.3597,0.3499,0.1957,0.1018,0.0963,3
32.58,-0.0882,-0.6471,0.209,0.8598,0.3888,0.3435,0.2176,0.1025,0.0981,3
32.6,0.3231,-0.2324,0.3579,0.8336,0.3981,0.3384,0.2335,0.0975,0.0965,3
32.62,0.4298,-0.4135,0.1847,0.848,0.3932,0.345,0.2409,0.1012,0.0996,3
32.64,0.1766,-0.4203,0.2377,0.8547,0.3833,0.3466,0.2265,0.1041,0.1,3
32.66,-0.234,-0.5524,0.491,0.846,0.3882,0.3396,0.2147,0.1033,0.0994,3
32.68,-0.2554,-1.1251,0.6066,0.8388,0.4098,0.3328,0.229,0.1009,0.1011,3
32.7,1.3039,-0.8855,0.2287,0.8563,0.3848,0.3513,0.2369,0.103,0.1002,3
32.72,0.8135,-0.5962,0.6621,0.8394,0.3689,0.3417,0.2184,0.1043,0.0999,3
32.74,0.8231,0.1623,0.6547,0.8566,0.3615,0.3329,0.2047,0.1029,0.1021,3
32.76,0.5502,0.5433,0.4934,0.8792,0.3676,0.3378,0.2145,0.1,0.1037,3
32.78,-0.0455,0.8868,0.507,0.882,0.3808,0.348,0.2307,0.0987,0.104,3
32.8,-0.4488,1.8141,0.8555,0.8578,0.3857,0.346,0.222,0.1012,0.1039,3
32.82,-0.6312,0.954,1.125,0.8479,0.3638,0.3399,0.2038,0.0991,0.1007,3
32.84,-0.0858,0.3351,0.6031,0.8667,0.3651,0.3427,0.2152,0.1036,0.0988,3
32.86,0.2238,0.5325,0.2633,0.8514,0.3652,0.3381,0.234,0.1035,0.1021,3
32.88,0.5496,0.5909,0.2722,0.8433,0.3677,0.3356,0.2401,0.1017,0.1042,3
32.9,0.7066,0.2235,0.4705,0.8595,0.3701,0.3416,0.2264,0.1005,0.1031,3
32.92,0.0488,0.1097,0.4969,0.8755,0.3624,0.3532,0.2046,0.0999,0.1031,3
32.94,-0.026,0.7208,0.3047,0.8777,0.3737,0.345,0.2296,0.0999,0.1038,3
32.96,-0.3244,0.2759,0.2107,0.8536,0.3752,0.3473,0.2082,0.1012,0.1045,3
32.98,-0.6721,-0.1899,0.2718,0.8504,0.387,0.3469,0.2091,0.1033,0.1028,3
33.0,-0.8908,-0.2932,0.2492,0.8594,0.389,0.3417,0.2188,0.1034,0.1025,3
33.02,-0.9559,-0.237,0.0791,0.8617,0.3717,0.3361,0.2179,0.1011,0.1055,3
33.04,-1.1432,-0.9803,0.2029,0.8513,0.3687,0.3388,0.2219,0.1005,0.1056,3
33.06,-0.3485,-0.636,0.4568,0.8533,0.3638,0.3477,0.2225,0.1033,0.1032,3
33.08,-0.7778,-0.4197,0.1224,0.8521,0.3539,0.343,0.218,0.1021,0.1043,3
33.1,-0.9978,-0.3671,-0.2715,0.8483,0.3472,0.3372,0.2218,0.1003,0.1043,3
33.12,-0.5991,-0.3192,-0.2339,0.8418,0.3584,0.3433,0.2305,0.1003,0.1034,3
33.14,-0.0187,-0.1324,0.3706,0.8344,0.3922,0.3628,0.2333,0.1024,0.1039,3
33.16,-0.4662,-0.2343,0.3087,0.8396,0.3911,0.3472,0.2353,0.1019,0.1046,3
33.18,-0.2274,0.1557,0.4926,0.8401,0.394,0.3375,0.2501,0.1008,0.1035,3
33.2,0.0326,-0.6693,-0.0576,0.849,0.3867,0.3418,0.2387,0.0997,0.1022,3
33.22,-0.0738,-1.0491,-0.2196,0.8523,0.3769,0.3448,0.2322,0.0997,0.1035,3
33.24,-0.3939,-0.4972,0.2349,0.8486,0.3784,0.3399,0.2338,0.1009,0.106,3
33.26,-0.1911,-0.6136,0.0574,0.8571,0.4053,0.3375,0.2031,0.1016,0.1033,3
33.28,-0.1023,-0.8049,0.0959,0.8614,0.4022,0.3434,0.2374,0.101,0.105,3
33.3,-0.2872,0.0891,0.2456,0.8499,0.3791,0.3434,0.2219,0.103,0.1046,3
33.32,-0.1925,0.2914,0.2916,0.852,0.3616,0.3407,0.2148,0.1031,0.1029,3
33.34,-0.1346,0.1945,0.3178,0.86,0.356,0.3374,0.2256,0.1018,0.1014,3
33.36,-0.4881,0.6137,0.4121,0.8583,0.3592,0.3355,0.2371,0.1013,0.101,3
33.38,-0.4585,0.4057,0.1899,0.863,0.3658,0.3403,0.2135,0.1002,0.0993,3
33.4,0.0712,0.3355,0.5399,0.8719,0.3634,0.3449,0.1962,0.0995,0.1002,3
33.42,-0.1263,0.1202,0.5949,0.8585,0.348,0.3438,0.204,0.1022,0.1025,3
33.44,-0.0475,0.1976,0.4282,0.8482,0.3501,0.34,0.2117,0.1041,0.1046,3
33.46,0.3887,0.6369,0.2926,0.8528,0.375,0.3385,0.2111,0.1036,0.1048,3
33.48,-0.0682,0.9494,0.4865,0.86,0.3919,0.345,0.2202,0.1034,0.1027,3
33.5,-0.4419,0.1746,0.5367,0.8436,0.3613,0.341,0.2185,0.1011,0.1045,3
33.52,-0.9204,0.5025,0.1995,0.8479,0.3679,0.3397,0.2151,0.1009,0.1048,3
33.54,-0.8668,0.3745,0.2614,0.8666,0.3731,0.3424,0.2151,0.0985,0.1009,3
33.56,-0.6294,0.0203,0.5347,0.8711,0.3758,0.3435,0.2207,0.0959,0.0971,3
33.58,-0.8305,0.1177,0.4742,0.845,0.3843,0.3376,0.2266,0.0961,0.098,3
33.6,-1.2746,-0.4205,-0.0427,0.87,0.3676,0.3334,0.1999,0.0924,0.0959,3
33.62,-0.4367,-0.7199,0.3978,0.8491,0.3784,0.3447,0.1928,0.0969,0.0956,3
33.64,-0.0471,-0.2912,0.4184,0.8495,0.3717,0.346,0.2085,0.0922,0.0944,3
33.66,0.5667,-0.0609,0.3597,0.8634,0.3745,0.3382,0.2252,0.0903,0.0961,3
33.68,1.5796,-0.4032,0.6065,0.8731,0.3906,0.3302,0.2272,0.0968,0.1,3
33.7,1.7643,-0.41,1.1719,0.8647,0.3682,0.338,0.2161,0.0995,0.097,3
33.72,0.7068,-1.6806,0.9346,0.8523,0.3801,0.341,0.2323,0.0941,0.0959,3
33.74,-0.4639,-2.8594,1.4429,0.8557,0.3632,0.3284,0.2285,0.0953,0.0972,3
33.76,-1.0042,-2.4202,1.6229,0.8495,0.3758,0.3251,0.2371,0.0964,0.0982,3
33.78,-0.9362,-0.6239,1.0596,0.842,0.3997,0.3325,0.2492,0.0962,0.0979,3
33.8,-0.7951,1.013,0.0688,0.8596,0.3714,0.3358,0.2316,0.0969,0.097,3
33.82,-0.4582,1.7526,0.9075,0.8538,0.3517,0.3413,0.2257,0.0936,0.0973,3
33.84,0.5897,1.9043,0.8624,0.8496,0.3686,0.348,0.2344,0.0945,0.0938,3
33.86,1.0173,2.3145,1.1994,0.8479,0.3703,0.3455,0.2266,0.0957,0.0938,3
33.88,1.3097,2.9453,1.6154,0.854,0.3589,0.3412,0.2197,0.0968,0.0939,3
33.9,1.9226,3.1517,1.5831,0.865,0.349,0.344,0.2324,0.098,0.0908,3
33.92,1.0346,1.0252,1.567,0.8416,0.3372,0.3484,0.232,0.0948,0.0951,3
33.94,0.5087,0.5893,1.3844,0.8436,0.3532,0.3456,0.2127,0.0969,0.0953,3
33.96,0.3093,0.6504,1.1364,0.8393,0.3537,0.3448,0.2182,0.0977,0.0933,3
33.98,0.363,0.7573,0.8467,0.8468,0.3605,0.3449,0.2325,0.0976,0.0914,3
34.0,0.2729,0.5557,0.5209,0.8639,0.3815,0.3453,0.2392,0.0972,0.091,3
34.02,-0.886,-0.275,0.1461,0.8439,0.3864,0.3488,0.2354,0.096,0.0923,3
34.04,-1.0754,-0.1261,0.2212,0.8524,0.3851,0.3342,0.2226,0.0972,0.0942,3
34.06,-0.6331,-0.2058,-0.0855,0.8609,0.3622,0.3303,0.2077,0.0985,0.0929,3
34.08,-0.3819,-0.309,-0.0433,0.8767,0.3598,0.3384,0.2059,0.0971,0.0925,3
34.1,-0.6468,-0.143,0.1202,0.8892,0.3766,0.3475,0.2178,0.0949,0.0939,3
34.12,-1.208,0.522,-0.6195,0.8739,0.3722,0.3387,0.2288,0.0975,0.0948,3
34.14,-0.675,-0.4093,-0.3656,0.8683,0.3614,0.3459,0.2079,0.0978,0.0946,3
34.16,-0.536,-0.7793,-0.5108,0.8629,0.3671,0.3511,0.2193,0.0971,0.0934,3
34.18,-0.6212,-0.6523,-0.2695,0.8588,0.374,0.3416,0.2071,0.0958,0.0948,3
34.2,-0.5893,-0.3566,0.1906,0.8541,0.3698,0.3336,0.1936,0.0953,0.0972,3
34.22,-0.1261,-0.248,0.2863,0.8486,0.3509,0.3504,0.2238,0.0969,0.0969,3
34.24,0.1497,0.2972,0.1135,0.8675,0.3722,0.3502,0.1952,0.0956,0.097,3
34.26,0.3495,1.145,-0.171,0.8616,0.3766,0.3457,0.2143,0.0973,0.0937,3
34.28,0.3322,1.5215,-0.1137,0.8589,0.3781,0.3407,0.2224,0.0971,0.0933,3
34.3,0.1251,1.0028,0.194,0.862,0.3759,0.3398,0.2255,0.0961,0.0933,3
34.32,-0.1824,-0.2737,0.4346,0.8658,0.3661,0.3436,0.239,0.096,0.0904,3
34.34,-0.488,-0.2348,0.022,0.8643,0.3496,0.3346,0.2357,0.0936,0.0926,3
34.36,0.1275,0.1054,0.664,0.8752,0.378,0.3342,0.2193,0.0954,0.0906,3
34.38,-0.0954,-0.4572,0.739,0.8571,0.3783,0.3398,0.2234,0.0962,0.0927,3
34.4,-1.1047,-1.4054,0.245,0.8362,0.3663,0.3455,0.2257,0.0962,0.0953,3
34.42,-2.3271,-2.1487,-0.418,0.8417,0.365,0.3451,0.2136,0.0967,0.094,3
34.44,-2.6524,-2.7811,-0.5421,0.8798,0.373,0.3324,0.2294,0.0983,0.0879,3
34.46,-1.5459,-1.7416,0.1028,0.8743,0.361,0.3309,0.2323,0.0986,0.0964,3
34.48,-0.7268,-1.1293,0.5051,0.8625,0.371,0.3337,0.22,0.0966,0.096,3
34.5,-0.354,-1.1158,0.3892,0.8602,0.3767,0.3396,0.2181,0.0951,0.0942,3
34.52,-0.3387,-1.3439,0.0676,0.8697,0.3631,0.3455,0.2349,0.0957,0.0955,3
34.54,-0.4452,-0.8046,0.8806,0.8718,0.3521,0.3434,0.24,0.0984,0.0929,3
34.56,0.5571,-1.2918,0.565,0.8634,0.3305,0.3366,0.244,0.0972,0.094,3
34.58,0.7581,-1.6577,0.6032,0.85,0.3404,0.3373,0.2402,0.0976,0.0973,3
34.6,0.618,-1.1562,0.6658,0.8504,0.3622,0.3367,0.2347,0.0962,0.0976,3
34.62,0.4953,-0.0154,0.5138,0.865,0.3744,0.3345,0.2263,0.0933,0.0953,3
34.64,0.3768,0.1048,0.2005,0.8653,0.358,0.3447,0.2011,0.0948,0.1005,3
34.66,0.2607,0.4152,-0.2575,0.8719,0.3512,0.3421,0.228,0.0971,0.0956,3
34.68,-0.0074,0.5563,-0.1902,0.8677,0.3705,0.3397,0.2305,0.0974,0.091,3
34.7,0.0949,0.5533,0.2254,0.8701,0.3708,0.3367,0.2232,0.0974,0.0904,3
34.72,0.3298,0.4299,0.6232,0.8762,0.3504,0.3329,0.2153,0.0983,0.0936,3
34.74,-0.5143,0.1903,0.434,0.8565,0.3643,0.3299,0.2059,0.1,0.096,3
34.76,-0.1207,0.5295,0.8775,0.8404,0.3481,0.3342,0.2375,0.0995,0.0955,3
34.78,-0.2726,0.1843,0.4922,0.8498,0.3679,0.3432,0.2476,0.1005,0.0955,3
34.8,-0.4437,0.3629,0.3947,0.8599,0.3846,0.3388,0.2485,0.0995,0.0956,3
34.82,-0.3812,0.8863,0.5502,0.8613,0.3859,0.3288,0.2385,0.0967,0.0957,3
34.84,-0.1675,0.0156,-0.3793,0.8627,0.3905,0.3499,0.1991,0.0961,0.0954,3
34.86,-0.6293,0.2904,-0.0064,0.844,0.3651,0.3426,0.2126,0.0947,0.0979,3
34.88,-0.7364,0.5144,-0.1074,0.8549,0.3594,0.3385,0.2274,0.0965,0.0957,3
34.9,-0.5082,0.3286,-0.0523,0.8602,0.3624,0.3369,0.2337,0.0979,0.0943,3
34.92,-0.3247,-0.1867,0.1039,0.8563,0.367,0.3362,0.2243,0.0975,0.095,3
34.94,-0.9384,-0.4991,-0.4215,0.8724,0.3703,0.3336,0.1946,0.0965,0.0945,3
34.96,-0.7175,-0.9658,-0.1954,0.8764,0.3769,0.3424,0.2125,0.0961,0.0961,3
34.98,-0.9153,-0.7909,0.1778,0.8651,0.3656,0.3483,0.2282,0.0967,0.0963,3
35.0,-1.0385,-0.5043,0.3319,0.8501,0.3525,0.3443,0.2235,0.0965,0.0969,3
35.02,-0.9409,-0.4054,0.2546,0.8429,0.348,0.3362,0.2075,0.0958,0.0978,3
35.04,-0.8497,-0.5495,0.3094,0.8552,0.3568,0.3432,0.219,0.0972,0.0969,3
35.06,-1.7478,0.8155,0.1492,0.8669,0.3618,0.3442,0.2035,0.0956,0.0955,3
35.08,-1.542,0.7261,0.1268,0.8595,0.3522,0.3402,0.2153,0.0982,0.0967,3
35.1,-1.4327,-0.0299,0.0382,0.8584,0.3612,0.3399,0.2247,0.0982,0.0975,3
35.12,-1.6845,-0.6529,-0.1326,0.8631,0.3829,0.3413,0.2218,0.095,0.0978,3
35.14,-1.4325,-0.3245,-0.174,0.842,0.3652,0.3286,0.2208,0.0947,0.101,3
35.16,-0.8659,-0.2025,-0.2065,0.8458,0.36,0.3303,0.2335,0.0989,0.099,3
35.18,-0.3204,-0.3068,-0.1162,0.8542,0.3663,0.3372,0.2384,0.0965,0.0963,3
35.2,-0.1474,-0.2226,0.121,0.8531,0.3637,0.3412,0.2336,0.0965,0.0963,3
35.22,-0.3291,0.228,0.3758,0.8445,0.359,0.3396,0.2247,0.0998,0.0991,3
35.24,-0.3332,0.9037,0.2895,0.8543,0.3984,0.3369,0.2272,0.0955,0.0992,3
35.26,-0.1505,0.7375,0.6221,0.8343,0.3576,0.334,0.2125,0.0958,0.0972,3
35.28,0.1107,0.4462,0.1694,0.8422,0.3519,0.3417,0.222,0.0946,0.0977,3
35.3,0.1814,0.1063,0.022,0.8606,0.3678,0.3446,0.2316,0.0943,0.099,3
35.32,0.0258,-0.1468,0.4812,0.869,0.3806,0.3386,0.2262,0.0957,0.0986,3
35.34,0.0336,0.007,0.2749,0.8443,0.3505,0.3421,0.2106,0.0958,0.0925,3
35.36,-0.6887,-0.0037,0.249,0.8405,0.3701,0.3414,0.2029,0.0956,0.0962,3
35.38,-1.1189,0.3777,0.0237,0.8482,0.3374,0.3336,0.2158,0.0949,0.0976,3
35.4,-0.9811,0.5637,-0.0508,0.8545,0.3301,0.3303,0.2339,0.0943,0.0972,3
35.42,-0.4292,0.3251,0.1305,0.853,0.3769,0.3363,0.2422,0.0944,0.0967,3
35.44,-0.5644,0.5295,-0.0781,0.8547,0.3501,0.3371,0.2302,0.0964,0.0985,3
35.46,0.3462,1.1272,0.7808,0.8653,0.3488,0.3357,0.2244,0.0978,0.0967,3
35.48,0.7694,1.3074,0.746,0.8738,0.3586,0.3471,0.2045,0.0983,0.0964,3
35.5,0.3021,0.9898,0.4523,0.8671,0.3632,0.3567,0.1905,0.0971,0.0967,3
35.52,-0.8086,0.2376,0.6159,0.8444,0.3579,0.3507,0.1979,0.0947,0.0965,3
35.54,-0.3626,-0.7871,1.0246,0.8529,0.387,0.3298,0.2071,0.0948,0.098,3
35.56,0.6835,-2.9391,0.4799,0.845,0.3652,0.3351,0.2172,0.0942,0.097,3
35.58,0.6167,-3.4252,-0.0242,0.8551,0.3627,0.3358,0.218,0.0927,0.0957,3
35.6,0.2245,-2.462,-0.2268,0.866,0.3703,0.3352,0.2162,0.0927,0.0958,3
35.62,0.4349,-1.0386,-0.0922,0.8564,0.3655,0.341,0.2186,0.096,0.0983,3
35.64,-0.8459,-0.5942,-0.055,0.8525,0.3491,0.3422,0.2062,0.0949,0.0976,3
35.66,-1.0924,-0.092,0.2138,0.8454,0.3415,0.3302,0.21,0.0948,0.0964,3
35.68,-0.6521,0.1793,0.3738,0.8454,0.3447,0.3289,0.2189,0.0949,0.0965,3
35.7,-0.1185,-0.2148,0.3444,0.8531,0.3503,0.3348,0.2184,0.0949,0.097,3
35.72,-0.127,-1.4873,0.1741,0.8643,0.3484,0.3345,0.1961,0.0952,0.0961,3
35.74,0.6205,0.7681,0.4419,0.8556,0.3713,0.3323,0.2123,0.0958,0.0956,3
35.76,0.6554,0.4521,0.4252,0.8461,0.3495,0.3345,0.2141,0.0956,0.0941,3
35.78,0.262,-0.1538,0.5165,0.8424,0.3259,0.3392,0.2104,0.0942,0.095,3
35.8,-0.0644,-0.2225,0.6378,0.8531,0.3267,0.3436,0.21,0.0935,0.0975,3
35.82,0.3932,0.2068,0.3795,0.8892,0.3695,0.3439,0.2228,0.0976,0.0982,3
35.84,0.0756,0.6458,0.0912,0.8633,0.3585,0.3416,0.2031,0.0967,0.098,3
35.86,0.16,0.9422,0.3437,0.8587,0.3479,0.3388,0.1999,0.0943,0.0979,3
35.88,0.1661,0.9174,0.6452,0.8576,0.3476,0.3372,0.217,0.0923,0.0983,3
35.9,-0.1265,0.6311,0.7331,0.8518,0.3561,0.335,0.2386,0.0919,0.0987,3
35.92,-0.6153,0.4935,0.6188,0.8441,0.3563,0.3249,0.2166,0.0935,0.0981,3
35.94,-0.4355,0.5915,0.843,0.8583,0.3391,0.3285,0.2044,0.0948,0.1006,3
35.96,-0.3405,0.7529,0.5706,0.8563,0.3567,0.3391,0.203,0.0973,0.1001,3
35.98,-0.4801,0.894,0.1898,0.8571,0.3747,0.3457,0.214,0.0978,0.0989,3
36.0,-0.7653,0.8417,0.0188,0.8695,0.3709,0.3424,0.2319,0.0948,0.0981,3
36.02,-0.463,0.0362,-0.0415,0.8597,0.3747,0.3394,0.2278,0.0942,0.094,3
36.04,-0.5493,-0.2114,0.5015,0.8637,0.3712,0.3424,0.2133,0.0953,0.0949,3
36.06,-0.5675,-0.3803,0.7054,0.8557,0.3538,0.3384,0.2093,0.0949,0.0973,3
36.08,-0.4614,-0.2476,0.5735,0.8449,0.34,0.3364,0.2145,0.0935,0.0983,3
36.1,-0.3318,0.3549,0.3618,0.8453,0.3467,0.3458,0.22,0.0925,0.096,3
36.12,-0.9565,0.057,0.8189,0.8487,0.3449,0.3418,0.19,0.0943,0.0995,3
36.14,-0.413,0.2152,0.3998,0.8409,0.3339,0.3375,0.2091,0.0943,0.0969,3
36.16,0.0505,0.0669,0.3737,0.8623,0.3428,0.3396,0.2184,0.0933,0.0971,3
36.18,0.0864,-0.5591,0.565,0.8854,0.3581,0.3445,0.2128,0.0926,0.0992,3
36.2,-0.2478,-1.5344,0.0949,0.8471,0.3448,0.3429,0.2127,0.0935,0.0977,3
36.22,-0.1483,-1.4815,0.6338,0.8371,0.3447,0.3272,0.2186,0.0926,0.0969,3
36.24,-0.5196,-2.0162,0.6899,0.8494,0.3424,0.3273,0.2179,0.0944,0.0958,3
36.26,-0.384,-1.9966,0.404,0.8633,0.3695,0.3276,0.2146,0.0942,0.0971,3
36.28,0.1651,-1.0813,0.1228,0.8667,0.4067,0.3263,0.2105,0.0919,0.0996,3
36.3,-0.4967,0.0945,0.5984,0.8545,0.3559,0.3393,0.2044,0.0933,0.0957,3
36.32,-0.4051,0.8825,0.4574,0.8656,0.3509,0.3358,0.2139,0.0944,0.0979,3
36.34,-0.6133,0.7235,0.2413,0.8614,0.3439,0.3339,0.2157,0.0937,0.098,3
36.36,-0.7054,0.5271,0.1632,0.851,0.3451,0.3364,0.2103,0.0917,0.0977,3
36.38,-0.3336,0.8579,0.247,0.8474,0.359,0.3422,0.2024,0.0899,0.0983,3
36.4,0.2427,0.5083,-0.1505,0.8683,0.3491,0.338,0.2077,0.0933,0.0962,3
36.42,-0.0133,0.1983,0.148,0.8817,0.3219,0.3323,0.2306,0.0955,0.0963,3
36.44,-0.1951,0.3081,0.4635,0.8801,0.3275,0.3349,0.2279,0.0944,0.0956,3
36.46,-0.2057,0.4176,0.3795,0.8679,0.3509,0.3407,0.2185,0.093,0.0952,3
36.48,-0.1631,-0.0736,-0.3585,0.8548,0.3585,0.3407,0.2361,0.0954,0.097,3
36.5,-0.0596,-0.0861,0.1367,0.8632,0.3535,0.3398,0.2219,0.0951,0.0984,3
36.52,0.1478,-0.5624,0.5068,0.8638,0.3527,0.339,0.2133,0.0957,0.0986,3
36.54,0.1476,-0.3163,0.6515,0.8621,0.3695,0.3382,0.2197,0.0945,0.0978,3
36.56,-0.0006,0.3392,0.6472,0.8628,0.3943,0.3371,0.238,0.0923,0.0965,3
36.58,0.1445,-0.4789,0.7711,0.8722,0.3908,0.3354,0.2511,0.0928,0.0962,3
36.6,-0.1091,0.1377,0.2702,0.8745,0.3876,0.3288,0.2645,0.0962,0.0992,3
36.62,-0.5804,0.1597,-0.2653,0.8685,0.373,0.3293,0.2278,0.096,0.0997,3
36.64,-1.0164,0.0266,-0.4888,0.8663,0.3618,0.3352,0.2087,0.0951,0.0986,3
36.66,-1.2102,0.0223,-0.2866,0.8721,0.3644,0.3416,0.2403,0.0956,0.0973,3
36.68,-1.029,-0.4914,-0.2376,0.8618,0.3764,0.3337,0.2257,0.0971,0.0968,3
36.7,-0.0697,-0.599,0.2388,0.8562,0.3807,0.3348,0.2267,0.0949,0.0956,3
36.72,0.1373,-0.8669,0.536,0.8651,0.3693,0.341,0.2244,0.0947,0.096,3
36.74,-0.2475,-0.5212,0.6344,0.8726,0.3619,0.3418,0.2203,0.0951,0.0969,3
36.76,-0.5658,1.3924,0.65,0.8581,0.382,0.3259,0.2212,0.0932,0.0965,3
36.78,-0.0165,1.3057,0.1857,0.8661,0.3422,0.3236,0.2299,0.0941,0.0952,3
36.8,0.1562,0.8199,0.2947,0.8641,0.316,0.3355,0.2248,0.0958,0.0963,3
36.82,0.3601,1.0072,0.133,0.8705,0.3137,0.341,0.2206,0.0965,0.0968,3
36.84,0.6805,1.5474,-0.1524,0.8838,0.3334,0.3399,0.2239,0.0957,0.0955,3
36.86,0.8832,0.421,0.7597,0.8792,0.3585,0.3537,0.2354,0.094,0.0918,3
36.88,0.8507,0.3561,0.7396,0.847,0.3468,0.345,0.211,0.091,0.0957,3
36.9,0.559,-0.0991,0.4588,0.8362,0.3596,0.3403,0.2012,0.0927,0.0971,3
36.92,0.2057,-0.5511,0.1933,0.8492,0.372,0.3344,0.1965,0.0961,0.0961,3
36.94,-0.0491,-0.5646,0.114,0.8788,0.3644,0.324,0.1906,0.0977,0.094,3
36.96,-0.2776,0.0253,0.0605,0.8866,0.3703,0.3273,0.2185,0.092,0.0946,3
36.98,-0.9554,0.4392,-0.141,0.8761,0.3604,0.3381,0.2065,0.0945,0.0992,3
37.0,-1.3431,1.1081,-0.3116,0.8601,0.3651,0.3441,0.2154,0.0936,0.1013,3
37.02,-1.225,1.271,-0.1884,0.8444,0.3742,0.3428,0.2325,0.0916,0.1003,3
37.04,-0.5795,-0.4022,0.5559,0.834,0.3603,0.336,0.2138,0.0965,0.0979,3
37.06,-0.4472,-0.492,0.9473,0.868,0.3613,0.3336,0.2026,0.0954,0.0955,3
37.08,-0.0061,-0.6315,1.0505,0.878,0.3395,0.3397,0.2036,0.0942,0.0965,3
37.1,0.2027,-0.1983,1.0032,0.8628,0.329,0.342,0.2147,0.0941,0.0978,3
37.12,0.0355,0.6423,0.9776,0.839,0.3402,0.3378,0.2271,0.0951,0.0979,3
37.14,0.0856,-0.001,1.3073,0.8695,0.3408,0.3423,0.2134,0.0946,0.0981,3
37.16,0.1929,0.4125,1.1728,0.8631,0.3449,0.3424,0.2176,0.0954,0.0985,3
37.18,-0.1673,0.8142,1.2297,0.8549,0.3295,0.3409,0.196,0.0954,0.0993,3
37.2,-0.6983,0.6603,1.0763,0.8546,0.3306,0.3389,0.1702,0.0947,0.0994,3
37.22,-0.9603,-0.3697,0.2774,0.8658,0.3823,0.3375,0.1689,0.0936,0.0976,3
37.24,-0.8051,-0.6477,0.5263,0.8612,0.3407,0.339,0.1541,0.0918,0.0978,3
37.26,-1.065,-0.928,0.3732,0.862,0.3452,0.3345,0.1727,0.0925,0.0993,3
37.28,-1.0155,-0.4321,0.6072,0.864,0.346,0.3308,0.1984,0.095,0.0998,3
37.3,-0.6381,0.6942,1.0634,0.8644,0.3399,0.329,0.213,0.0969,0.099,3
37.32,-0.6071,1.3081,0.5406,0.8596,0.3688,0.325,0.197,0.0927,0.0983,3
37.34,-0.088,0.7488,0.0291,0.8718,0.3733,0.3312,0.1884,0.0942,0.096,3
37.36,-0.1797,0.3101,0.1992,0.8722,0.3813,0.3402,0.1707,0.0947,0.097,3
37.38,-0.3814,0.0354,0.4325,0.8625,0.3858,0.3421,0.1549,0.0938,0.0989,3
37.4,-0.2475,-0.0946,0.2067,0.8501,0.38,0.3326,0.1537,0.0922,0.0994,3
37.42,-0.3104,0.1373,0.0471,0.8651,0.3694,0.3413,0.1841,0.0936,0.0986,3
37.44,-0.3048,0.6057,0.2345,0.8599,0.353,0.3371,0.1821,0.0942,0.0967,3
37.46,-0.3368,1.0025,0.2639,0.8516,0.3427,0.3359,0.1848,0.0931,0.0972,3
37.48,-0.3087,0.9826,0.3023,0.8525,0.3454,0.34,0.1939,0.0915,0.0982,3
37.5,0.0242,0.0649,0.9489,0.8766,0.3676,0.345,0.1922,0.0922,0.0941,3
37.52,-0.0217,-0.0359,0.2997,0.858,0.3771,0.3344,0.214,0.0922,0.0958,3
37.54,0.4856,0.1888,0.1594,0.8562,0.3868,0.3355,0.2027,0.0938,0.0961,3
37.56,0.723,-0.0575,0.5084,0.857,0.388,0.3405,0.1827,0.0943,0.0962,3
37.58,0.2523,-0.9276,1.0769,0.8527,0.3773,0.343,0.1755,0.0927,0.0969,3
37.6,-0.0131,-0.195,0.7229,0.8632,0.369,0.3442,0.1943,0.0945,0.0971,3
37.62,-0.5468,0.0813,0.6799,0.8603,0.354,0.3427,0.1918,0.0941,0.0966,3
37.64,-0.769,0.2108,0.4731,0.8572,0.353,0.3403,0.1869,0.0941,0.0979,3
37.66,-0.7581,0.1086,0.17,0.8617,0.3487,0.3365,0.1831,0.0952,0.0994,3
37.68,-0.8577,-0.4548,0.0509,0.8809,0.3063,0.3299,0.1791,0.0979,0.0979,3
37.7,-0.4893,-0.077,0.2803,0.8495,0.3332,0.334,0.2026,0.0945,0.0934,3
37.72,-0.1401,-0.5813,0.4579,0.8455,0.3381,0.3369,0.1941,0.0945,0.0966,3
37.74,0.1944,-0.5712,0.7345,0.8483,0.3178,0.3354,0.1853,0.094,0.0996,3
37.76,0.4458,0.2533,1.0396,0.8471,0.2911,0.3317,0.1902,0.092,0.099,3
37.78,0.2801,-0.6908,0.6242,0.8527,0.35,0.3435,0.1809,0.0947,0.1017,3
