time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,0.5172,1.0471,0.0289,0.8252,0.3523,0.3221,0.2061,0.0664,0.0835,3
32.44,0.0858,-0.5362,0.4899,0.8158,0.3967,0.3185,0.1692,0.0669,0.0875,3
32.46,-0.1743,-0.5742,0.2944,0.8349,0.3673,0.3183,0.1698,0.0656,0.0844,3
32.48,-0.8839,-0.7191,0.1008,0.8371,0.3736,0.326,0.1784,0.0678,0.0838,3
32.5,-1.0294,-0.6308,-0.096,0.8345,0.3344,0.3207,0.1859,0.0677,0.0845,3
32.52,-1.0063,-0.624,0.3755,0.8218,0.337,0.3178,0.17,0.0689,0.0879,3
32.54,-0.7514,-0.133,0.1806,0.8293,0.3675,0.3138,0.1737,0.0679,0.0882,3
32.56,-0.3393,-0.5546,0.1356,0.8326,0.3872,0.3198,0.1824,0.0667,0.0865,3
32.58,0.0098,-0.8487,0.0887,0.8333,0.3917,0.3237,0.1905,0.0695,0.0849,3
32.6,-0.0196,-0.1855,-0.1021,0.8396,0.3978,0.3186,0.1979,0.0713,0.0856,3
32.62,-0.2159,-0.0807,-0.001,0.8405,0.3969,0.3164,0.1975,0.0677,0.0877,3
32.64,-0.1067,-0.1217,0.13,0.837,0.386,0.3171,0.2044,0.0663,0.0878,3
32.66,-0.3025,1.8117,0.6005,0.8279,0.4065,0.3181,0.217,0.069,0.0883,3
32.68,-0.3776,0.685,0.201,0.8247,0.3586,0.3131,0.185,0.0679,0.0845,3
32.7,-0.1527,0.5974,0.3405,0.8348,0.4048,0.3132,0.1796,0.0678,0.0883,3
32.72,-0.1284,0.8425,0.3469,0.8507,0.3679,0.3213,0.1615,0.0678,0.0894,3
32.74,0.4165,0.9402,0.3255,0.8532,0.3721,0.3274,0.1966,0.0691,0.0868,3
32.76,0.3573,0.7107,0.5811,0.8297,0.3579,0.3233,0.1619,0.0666,0.0881,3
32.78,0.2054,0.4058,0.5254,0.8248,0.3604,0.314,0.1983,0.0672,0.0883,3
32.8,-0.1287,-0.4376,0.1019,0.8457,0.3503,0.3149,0.1996,0.0704,0.0858,3
32.82,-0.5581,-0.946,-0.0553,0.8439,0.3641,0.3219,0.1878,0.0702,0.0819,3
32.84,-0.6255,-0.7046,0.1303,0.828,0.3971,0.3199,0.1816,0.069,0.0816,3
32.86,-0.4791,-0.1132,0.213,0.8335,0.3924,0.3148,0.1954,0.0671,0.0846,3
32.88,-0.1583,0.1541,0.2345,0.8478,0.3703,0.3181,0.2109,0.0646,0.0867,3
32.9,0.3959,-0.1442,0.5184,0.8386,0.3818,0.3192,0.1906,0.0652,0.088,3
32.92,0.2737,-0.1264,0.6278,0.8255,0.3529,0.3118,0.194,0.0654,0.0894,3
32.94,0.7007,0.7459,0.5084,0.8315,0.3353,0.3221,0.1812,0.0698,0.0898,3
32.96,-0.0522,-0.1318,0.4027,0.8497,0.39,0.3245,0.1975,0.0686,0.0821,3
32.98,-0.4402,-0.1442,-0.1324,0.8338,0.4031,0.3167,0.2068,0.067,0.0814,3
33.0,-0.434,0.4141,0.2433,0.8251,0.3307,0.3166,0.1742,0.0696,0.0831,3
33.02,-0.3118,-0.1884,-0.0257,0.8402,0.3634,0.3129,0.1814,0.065,0.0841,3
33.04,0.1257,0.1515,0.1605,0.821,0.3555,0.3177,0.2008,0.0659,0.0857,3
33.06,-0.3714,0.918,0.2319,0.8228,0.3764,0.32,0.1939,0.0668,0.0854,3
33.08,-0.6133,0.4154,0.0986,0.829,0.3725,0.3216,0.1781,0.0664,0.0855,3
33.1,-0.604,-0.0192,0.0403,0.8389,0.3679,0.3206,0.1862,0.0682,0.0854,3
33.12,-0.4505,0.1273,0.1536,0.8495,0.3605,0.3152,0.193,0.0703,0.0863,3
33.14,0.0723,0.0936,0.3831,0.8394,0.3366,0.3134,0.1795,0.0705,0.0882,3
33.16,0.4259,0.321,0.6801,0.8212,0.3465,0.321,0.1817,0.0695,0.0879,3
33.18,0.4175,0.7184,0.8892,0.8297,0.3677,0.3259,0.1916,0.0655,0.088,3
33.2,0.6154,0.3825,0.8631,0.8256,0.3675,0.3178,0.1646,0.0684,0.0876,3
33.22,0.7286,0.5252,0.8394,0.8374,0.3252,0.3223,0.1791,0.0676,0.084,3
33.24,1.1002,0.5078,0.5713,0.8475,0.3504,0.3281,0.1954,0.0664,0.087,3
33.26,0.0532,0.1532,0.1392,0.8434,0.3616,0.3231,0.1964,0.0666,0.0837,3
33.28,0.0774,0.2887,0.4454,0.8384,0.3782,0.3142,0.1818,0.0685,0.0852,3
33.3,0.4875,0.7655,0.8629,0.8546,0.3908,0.3208,0.1844,0.0705,0.0837,3
33.32,0.3975,0.5883,0.815,0.8428,0.3753,0.3229,0.1746,0.0716,0.0852,3
33.34,-0.1545,0.2035,0.6192,0.8304,0.3545,0.3206,0.1844,0.0691,0.0872,3
33.36,-0.3007,-0.3615,0.572,0.8192,0.3628,0.3195,0.1901,0.0677,0.0864,3
33.38,-0.2603,-0.6791,0.4478,0.8238,0.3791,0.3241,0.1784,0.0678,0.0861,3
33.4,-0.6161,-0.1726,0.0504,0.8418,0.3636,0.3294,0.1854,0.0663,0.0873,3
33.42,-0.7777,0.476,-0.1759,0.8275,0.3411,0.3256,0.2014,0.0657,0.0852,3
33.44,-0.5363,0.3323,0.1544,0.8211,0.3648,0.3232,0.177,0.0664,0.0834,3
33.46,-0.544,-0.6191,-0.065,0.8386,0.3832,0.3251,0.2015,0.0658,0.0923,3
33.48,-0.6251,-0.0407,0.593,0.8447,0.3833,0.3149,0.1782,0.0709,0.0859,3
33.5,-0.587,0.1766,-0.0659,0.82,0.3784,0.31,0.1933,0.0705,0.0872,3
33.52,-0.5771,0.0343,0.1374,0.8304,0.3744,0.3277,0.2032,0.0696,0.0885,3
33.54,-0.5194,0.828,0.2891,0.835,0.3655,0.3228,0.1877,0.0689,0.085,3
33.56,-0.0689,0.6047,0.4242,0.8311,0.3557,0.3222,0.1848,0.0697,0.0855,3
33.58,0.1265,-0.3748,0.6007,0.83,0.3581,0.3186,0.1927,0.0681,0.0868,3
33.6,0.0113,-0.3126,0.6098,0.8279,0.3601,0.3181,0.1839,0.0665,0.0873,3
33.62,-0.011,0.0983,0.3748,0.8317,0.3684,0.3236,0.1856,0.0659,0.0854,3
33.64,0.073,0.1965,0.3336,0.8304,0.3636,0.326,0.1976,0.0666,0.0844,3
33.66,-0.1065,0.4411,0.644,0.8205,0.3528,0.3222,0.1874,0.0685,0.0865,3
33.68,-0.5258,0.1705,0.648,0.8356,0.3962,0.3208,0.1809,0.0681,0.086,3
33.7,-0.6762,-0.0235,0.4182,0.8443,0.3892,0.3257,0.1789,0.066,0.0871,3
33.72,-0.7443,-0.0452,0.5632,0.8395,0.3363,0.3206,0.1586,0.066,0.0845,3
33.74,-0.1764,-0.4351,0.7504,0.8319,0.3673,0.3208,0.1993,0.0693,0.0934,3
33.76,0.0679,-0.1706,0.4324,0.8158,0.3747,0.3276,0.1977,0.0678,0.0857,3
33.78,0.1403,-0.2171,0.7759,0.8162,0.3699,0.3184,0.1805,0.0701,0.0862,3
33.8,0.3174,-0.6577,0.3952,0.8351,0.3617,0.3145,0.183,0.068,0.0858,3
33.82,0.6825,-1.7762,0.4406,0.8379,0.3508,0.309,0.1935,0.0701,0.0848,3
33.84,1.3784,-1.7314,0.5078,0.8348,0.3446,0.307,0.2032,0.0705,0.0856,3
33.86,1.8638,-1.7632,0.3863,0.8332,0.3668,0.3144,0.1977,0.0695,0.0856,3
33.88,1.4623,-1.6907,0.3804,0.8351,0.3815,0.3204,0.1782,0.0698,0.0861,3
33.9,0.4763,-0.2876,0.3623,0.8347,0.3646,0.3183,0.169,0.0698,0.0882,3
33.92,-0.1985,1.1241,0.2162,0.8259,0.3597,0.3168,0.1817,0.069,0.0867,3
33.94,-0.5425,1.7307,0.7012,0.8257,0.3584,0.3155,0.1901,0.0674,0.0831,3
33.96,-0.6817,1.6214,1.0405,0.8243,0.3507,0.3214,0.1811,0.0673,0.0868,3
33.98,-1.0304,-0.4542,0.5726,0.8221,0.3308,0.325,0.1863,0.0706,0.0868,3
34.0,-1.1538,-1.0313,0.4978,0.8463,0.3588,0.3223,0.1652,0.0667,0.0867,3
34.02,-0.9413,0.1053,0.5318,0.8432,0.3633,0.3138,0.1729,0.0666,0.084,3
34.04,-0.2232,0.122,0.7902,0.8295,0.3565,0.3097,0.178,0.0672,0.0875,3
34.06,-0.1749,0.2056,0.5999,0.8165,0.3982,0.316,0.1863,0.0687,0.0875,3
34.08,0.0512,-0.1344,0.371,0.826,0.3971,0.3179,0.1978,0.0695,0.0888,3
34.1,0.3188,-0.4669,0.245,0.8359,0.3833,0.3193,0.1931,0.0695,0.0898,3
34.12,-0.0536,-0.3444,0.1315,0.8252,0.3622,0.3223,0.1884,0.0688,0.088,3
34.14,-0.5538,0.1905,-0.129,0.82,0.3453,0.3231,0.191,0.0668,0.0872,3
34.16,-0.4557,0.3901,-0.461,0.8389,0.3675,0.3245,0.1723,0.0654,0.0877,3
34.18,-0.5645,-0.6531,-0.2924,0.8411,0.3654,0.326,0.145,0.0668,0.0844,3
34.2,-0.7266,-0.6307,0.2869,0.8346,0.3725,0.315,0.1656,0.0652,0.0884,3
34.22,-0.4788,-0.1716,0.039,0.8386,0.3939,0.3145,0.2141,0.065,0.0887,3
34.24,0.2763,-1.1574,-0.0909,0.8343,0.3874,0.3115,0.1862,0.0683,0.0884,3
34.26,-0.0113,-1.0961,0.087,0.8229,0.3372,0.3113,0.1738,0.0693,0.0853,3
34.28,-0.5104,-1.2718,0.4308,0.8442,0.3762,0.3169,0.1656,0.0637,0.0855,3
34.3,-0.9963,0.4858,0.0372,0.8434,0.3599,0.3149,0.1789,0.0661,0.0866,3
34.32,-0.9218,0.8609,-0.2562,0.8325,0.3536,0.3159,0.2031,0.0677,0.0887,3
34.34,-1.0177,0.4488,-0.6168,0.8344,0.3527,0.3194,0.217,0.0682,0.0885,3
34.36,-1.3302,-0.3875,-0.2772,0.8332,0.3532,0.314,0.2101,0.068,0.0862,3
34.38,-0.9751,-1.3369,0.1576,0.8229,0.3679,0.3098,0.1998,0.0687,0.0847,3
34.4,-0.1478,-1.3053,-0.3908,0.8188,0.3778,0.321,0.1975,0.071,0.0853,3
34.42,-0.0706,-0.861,-0.1423,0.8207,0.372,0.3268,0.19,0.0696,0.0879,3
34.44,0.2902,-0.1749,0.1604,0.8423,0.3804,0.3215,0.2139,0.0713,0.0894,3
34.46,0.1519,0.3763,0.0585,0.821,0.3331,0.323,0.2082,0.0692,0.0827,3
34.48,0.004,-0.605,0.1454,0.8424,0.3385,0.3127,0.2079,0.0686,0.0898,3
34.5,0.0267,-0.5874,-0.2266,0.8531,0.3706,0.3126,0.1842,0.0669,0.0838,3
34.52,-0.2665,-0.4288,0.5791,0.846,0.3485,0.3144,0.1928,0.0669,0.0869,3
34.54,-0.6266,0.2878,0.556,0.8458,0.333,0.3136,0.2044,0.0686,0.0863,3
34.56,-0.6117,0.2354,0.1851,0.8362,0.3426,0.3137,0.2122,0.07,0.0862,3
34.58,-0.2527,-0.5529,0.1714,0.8339,0.3513,0.3147,0.2278,0.0692,0.0858,3
34.6,-0.2149,-0.5752,0.2854,0.8298,0.38,0.3114,0.2264,0.0681,0.0863,3
34.62,-0.3301,-0.4086,0.159,0.8197,0.407,0.3122,0.212,0.0675,0.0881,3
34.64,-0.0243,-0.9424,0.0602,0.8262,0.3881,0.3216,0.2095,0.0674,0.0869,3
34.66,0.1195,-0.3438,0.3158,0.8391,0.3706,0.3196,0.203,0.07,0.0839,3
34.68,0.2437,-0.5428,0.4466,0.8253,0.3438,0.3188,0.2382,0.0685,0.0876,3
34.7,0.8416,-0.1224,0.5751,0.8248,0.3947,0.317,0.2144,0.0685,0.0846,3
34.72,0.3368,0.2525,0.7657,0.8247,0.3476,0.3246,0.205,0.0672,0.0881,3
34.74,0.0257,0.4141,0.3303,0.8137,0.357,0.3172,0.204,0.07,0.0872,3
34.76,-0.2406,0.7163,0.0765,0.8334,0.3587,0.3135,0.1957,0.0693,0.0833,3
34.78,-0.5444,0.2019,0.0235,0.845,0.3669,0.3174,0.215,0.0695,0.0862,3
34.8,-0.7336,0.6471,0.2705,0.8425,0.3633,0.3182,0.214,0.0682,0.087,3
34.82,-0.6032,1.1939,0.5221,0.8334,0.3797,0.3175,0.2131,0.0687,0.0859,3
34.84,-0.1367,0.2595,0.2808,0.8316,0.3799,0.3171,0.2174,0.0689,0.0826,3
34.86,0.0813,-1.099,0.0686,0.8391,0.3412,0.3156,0.2087,0.0683,0.0829,3
34.88,-0.2436,-0.9941,0.3769,0.8453,0.331,0.3129,0.1969,0.0692,0.0893,3
34.9,-0.3052,-0.3823,0.0946,0.842,0.3743,0.31,0.1993,0.0688,0.0857,3
34.92,-0.4154,-0.1075,-0.124,0.8151,0.386,0.3145,0.2042,0.0718,0.0867,3
34.94,-0.0862,-0.562,-0.2096,0.8405,0.339,0.319,0.2008,0.066,0.0937,3
34.96,0.5824,-1.004,0.1852,0.8241,0.3642,0.3192,0.2023,0.0697,0.0871,3
34.98,0.4042,-1.0545,-0.1683,0.831,0.3532,0.3161,0.1764,0.0701,0.0908,3
35.0,-0.1622,-0.0631,0.47,0.8314,0.3728,0.3146,0.1855,0.0695,0.0858,3
35.02,-0.1501,1.031,0.7441,0.8315,0.3818,0.3183,0.1882,0.0695,0.0859,3
35.04,-0.1041,1.0021,0.7394,0.8278,0.383,0.318,0.1862,0.0726,0.0853,3
35.06,-0.1599,-0.0346,0.5419,0.8213,0.3687,0.3163,0.1902,0.0712,0.0838,3
35.08,0.1091,-0.4732,0.4699,0.8313,0.3621,0.3192,0.2032,0.0692,0.0863,3
35.1,0.3339,0.4536,0.5804,0.845,0.3643,0.3222,0.2036,0.072,0.0891,3
35.12,-0.0605,1.5532,0.5396,0.8376,0.3524,0.3193,0.1881,0.0715,0.0869,3
35.14,-0.1906,1.6841,0.6998,0.8513,0.369,0.3188,0.2118,0.066,0.0882,3
35.16,-0.8816,0.6873,0.7305,0.8425,0.3368,0.3172,0.2101,0.0648,0.0887,3
35.18,-0.6309,1.1893,0.4997,0.848,0.351,0.3248,0.1972,0.0715,0.0915,3
35.2,-0.4787,1.6735,0.3571,0.8341,0.3689,0.3169,0.2038,0.0702,0.0899,3
35.22,-0.8785,0.6352,0.1807,0.8409,0.3952,0.3164,0.2001,0.0676,0.0853,3
35.24,-0.6124,1.0645,-0.0903,0.83,0.3578,0.3177,0.2112,0.0679,0.0856,3
35.26,-0.1121,1.0235,0.1649,0.8177,0.3725,0.316,0.1841,0.0689,0.0884,3
35.28,0.4165,0.9661,0.1961,0.8194,0.3789,0.3159,0.1716,0.0696,0.0886,3
35.3,0.8899,0.6523,0.3896,0.8315,0.3805,0.3134,0.1806,0.0699,0.0865,3
35.32,1.1513,-0.0961,0.888,0.8351,0.3696,0.314,0.1876,0.0697,0.0872,3
35.34,1.037,-0.847,1.1134,0.8247,0.3362,0.3199,0.1941,0.0686,0.0886,3
35.36,0.6396,-1.0037,0.9982,0.8238,0.3496,0.3182,0.2008,0.0679,0.0844,3
35.38,0.4174,0.8595,0.4838,0.8438,0.3753,0.3219,0.1904,0.071,0.086,3
35.4,0.1505,0.7912,0.5961,0.8451,0.3672,0.3138,0.1899,0.0688,0.085,3
35.42,-0.4582,0.3775,1.1477,0.8387,0.3553,0.3093,0.1914,0.0754,0.0821,3
35.44,-0.5243,0.691,0.7095,0.8472,0.3889,0.3074,0.1899,0.0692,0.0833,3
35.46,-0.4477,0.5942,0.1938,0.8529,0.3646,0.3081,0.1943,0.069,0.0839,3
35.48,-0.4684,0.229,0.3112,0.8384,0.372,0.314,0.1878,0.0678,0.0847,3
35.5,-0.0563,-0.4328,0.4738,0.8352,0.3715,0.3193,0.1947,0.0678,0.083,3
35.52,-0.0847,-0.4179,0.3118,0.8286,0.3618,0.3171,0.2065,0.0691,0.0827,3
35.54,-0.2324,-0.5684,0.2634,0.8205,0.3565,0.3166,0.201,0.0704,0.0849,3
35.56,-0.2853,-0.7179,0.2226,0.8277,0.3489,0.319,0.1868,0.0714,0.0859,3
35.58,-0.7927,0.2605,-0.0859,0.8382,0.3353,0.316,0.1895,0.0697,0.0847,3
35.6,-0.8763,0.4606,0.2087,0.8329,0.3393,0.3194,0.1922,0.0643,0.0843,3
35.62,-0.7261,0.829,0.0345,0.8341,0.3746,0.3238,0.1526,0.0684,0.0847,3
35.64,-0.8421,0.2449,0.3117,0.8166,0.3634,0.3104,0.1944,0.0689,0.0843,3
35.66,-0.5496,-0.4274,0.2135,0.8319,0.4048,0.307,0.1951,0.07,0.0872,3
35.68,-0.093,-1.1526,-0.1148,0.8408,0.3797,0.3138,0.1978,0.0666,0.089,3
35.7,-0.5671,-1.0736,-0.1103,0.8364,0.3906,0.3173,0.2041,0.0665,0.0876,3
35.72,-0.6704,0.1836,0.0194,0.8358,0.3923,0.3155,0.176,0.0666,0.0845,3
35.74,-0.6129,0.9256,-0.0306,0.8368,0.3779,0.3124,0.1848,0.0688,0.0859,3
35.76,-0.7114,0.4388,-0.1329,0.843,0.3742,0.3125,0.2004,0.0695,0.0854,3
35.78,-0.9447,-0.1134,-0.128,0.8518,0.3552,0.3149,0.1957,0.0695,0.0834,3
35.8,-0.9665,-0.0352,-0.0782,0.8478,0.3399,0.3152,0.1904,0.071,0.0873,3
35.82,-0.5084,-0.0914,-0.0495,0.8306,0.3967,0.3136,0.181,0.0697,0.0909,3
35.84,-0.2926,0.2653,0.0398,0.8313,0.3734,0.3144,0.1996,0.0691,0.0843,3
35.86,0.28,0.6932,0.5582,0.8557,0.3354,0.315,0.1959,0.0671,0.086,3
35.88,0.2505,-0.3975,0.7157,0.8398,0.3458,0.3081,0.2085,0.0715,0.0863,3
35.9,-0.0761,-0.5561,0.8296,0.8269,0.3167,0.3121,0.1611,0.0708,0.0859,3
35.92,0.093,0.0499,0.7138,0.8348,0.3525,0.3112,0.1626,0.0673,0.0843,3
35.94,0.2788,0.54,0.29,0.8417,0.3827,0.3177,0.1727,0.0682,0.0876,3
35.96,0.2795,0.2463,0.1872,0.8432,0.3603,0.3191,0.1788,0.0694,0.0883,3
35.98,0.2825,-0.4349,0.2782,0.8356,0.3568,0.3163,0.1775,0.0694,0.0869,3
36.0,0.3114,-0.7402,0.5127,0.8384,0.3618,0.3171,0.1813,0.0709,0.0852,3
36.02,0.4442,-0.1895,0.5952,0.8472,0.3265,0.3194,0.1975,0.071,0.0841,3
36.04,0.674,0.5426,0.192,0.8323,0.3159,0.3167,0.2044,0.0666,0.0854,3
36.06,0.3159,-0.1716,0.3094,0.8249,0.3985,0.3137,0.1869,0.0684,0.0871,3
36.08,-0.2642,-0.4278,0.7484,0.8433,0.4154,0.3148,0.1922,0.0689,0.0837,3
36.1,-0.7038,0.3142,0.0001,0.8351,0.3802,0.3115,0.1887,0.0711,0.0843,3
36.12,-0.5346,0.1481,-0.0442,0.8669,0.34,0.3146,0.1668,0.0679,0.0901,3
36.14,-0.4581,0.7982,-0.0088,0.846,0.3542,0.311,0.1744,0.0654,0.0867,3
36.16,-0.3503,0.6684,0.21,0.8299,0.338,0.3162,0.1897,0.0683,0.0876,3
36.18,-0.133,-0.0124,0.3007,0.8343,0.3415,0.3179,0.1773,0.0676,0.085,3
36.2,-0.1403,-0.4885,0.3909,0.8345,0.3677,0.3159,0.1854,0.0684,0.0837,3
36.22,-0.2889,-0.4537,0.5299,0.8334,0.3713,0.3149,0.1825,0.0709,0.0859,3
36.24,-0.3615,-0.1061,0.7035,0.8337,0.3581,0.3146,0.1719,0.0715,0.087,3
36.26,-0.3476,0.2128,0.6687,0.8264,0.3567,0.3141,0.2022,0.0698,0.0857,3
36.28,-0.1591,0.2121,-0.0078,0.8265,0.339,0.3157,0.2007,0.067,0.0851,3
36.3,0.0531,-0.3341,-0.3109,0.8251,0.3617,0.3157,0.1633,0.0711,0.0846,3
36.32,-0.612,-0.8794,-0.1344,0.8277,0.3926,0.3075,0.177,0.0659,0.0816,3
36.34,-0.57,-0.8365,-1.0421,0.8306,0.3959,0.3189,0.1785,0.0696,0.0886,3
36.36,-1.5875,-1.0651,-0.5779,0.8418,0.4024,0.3153,0.2047,0.0687,0.085,3
36.38,-1.5182,-1.2211,0.0104,0.83,0.3729,0.3054,0.1911,0.0692,0.085,3
36.4,-1.0306,-1.0659,0.2278,0.8329,0.3388,0.3099,0.1892,0.0697,0.0858,3
36.42,-0.7608,-0.5463,0.128,0.8414,0.3284,0.3166,0.2054,0.0701,0.0878,3
36.44,-0.7538,-0.5994,0.2033,0.8418,0.3478,0.3178,0.2102,0.0688,0.0864,3
36.46,-0.5825,-0.3252,0.3023,0.8413,0.3498,0.3158,0.2008,0.0679,0.0833,3
36.48,0.0265,1.2363,0.1389,0.8439,0.3359,0.3127,0.1909,0.0688,0.0832,3
36.5,0.6498,1.8669,0.276,0.8387,0.3735,0.312,0.1754,0.0685,0.0821,3
36.52,0.6695,1.1855,0.5471,0.8393,0.3294,0.3177,0.1792,0.0716,0.0833,3
36.54,0.1774,-0.3479,0.7816,0.8086,0.2987,0.3225,0.1894,0.0684,0.087,3
36.56,0.0446,-1.1141,0.5041,0.8333,0.3406,0.3143,0.201,0.0671,0.0844,3
36.58,0.24,0.5285,0.1476,0.8151,0.374,0.3046,0.2022,0.0709,0.0856,3
36.6,0.1928,0.0555,0.6883,0.8223,0.3784,0.3173,0.188,0.0689,0.0847,3
36.62,-0.054,0.1937,0.9906,0.8227,0.3932,0.3159,0.1762,0.0674,0.085,3
36.64,-0.1092,0.0552,0.8392,0.8284,0.3818,0.3185,0.1902,0.0648,0.0842,3
36.66,-0.3703,-0.7042,0.6779,0.834,0.3737,0.3189,0.1868,0.0652,0.0838,3
36.68,-0.6571,-0.902,0.6705,0.8437,0.3736,0.3125,0.1684,0.0678,0.0842,3
36.7,-0.5312,-0.2187,0.4994,0.8518,0.3482,0.3109,0.1805,0.0679,0.0835,3
36.72,-0.564,0.2053,0.0607,0.8301,0.3279,0.3133,0.2064,0.0682,0.0831,3
36.74,-0.9392,0.3926,0.022,0.8276,0.3665,0.3146,0.2092,0.0699,0.0847,3
36.76,-0.9098,-0.5617,0.571,0.8488,0.3777,0.3163,0.2079,0.0692,0.0846,3
36.78,-0.5344,-0.1101,0.397,0.8483,0.3228,0.3125,0.1966,0.0684,0.0826,3
36.8,-0.8397,-0.9349,0.4264,0.8414,0.3437,0.3167,0.1909,0.07,0.0874,3
36.82,-0.5882,-0.0358,0.5332,0.8403,0.3617,0.3119,0.1935,0.0685,0.0847,3
36.84,-0.1467,0.4736,0.8162,0.8416,0.3509,0.312,0.1818,0.0655,0.0869,3
36.86,-0.1292,0.3412,0.895,0.8395,0.361,0.3167,0.1829,0.0644,0.0875,3
36.88,-0.2455,-0.2806,0.6437,0.8369,0.3656,0.3132,0.1892,0.0665,0.0869,3
36.9,-0.0254,-0.6078,0.4823,0.8481,0.361,0.3109,0.1782,0.0678,0.0863,3
36.92,0.1013,-0.2079,0.599,0.8593,0.3685,0.317,0.1658,0.0663,0.0848,3
36.94,-0.3917,0.4041,0.5111,0.8416,0.354,0.3139,0.1776,0.0671,0.0856,3
36.96,-0.2897,1.6688,0.2,0.842,0.3161,0.3147,0.1747,0.0678,0.0867,3
36.98,-0.2788,1.2932,0.6311,0.8372,0.3514,0.3143,0.2159,0.0651,0.0845,3
37.0,-1.0212,0.0302,0.1331,0.811,0.3245,0.3159,0.183,0.066,0.0826,3
37.02,-0.8104,0.215,0.2878,0.8462,0.3899,0.3094,0.2133,0.0673,0.0857,3
37.04,-0.6881,-0.3721,0.2294,0.8353,0.3758,0.3147,0.1932,0.0705,0.088,3
37.06,-0.4793,-0.8292,0.5772,0.8357,0.3704,0.309,0.1673,0.0696,0.0866,3
37.08,-0.1787,-0.8679,0.489,0.8409,0.3812,0.3103,0.1829,0.0682,0.0862,3
37.1,0.0371,-0.2855,0.5179,0.8437,0.3628,0.3165,0.1884,0.069,0.0844,3
37.12,-0.0309,0.333,0.6382,0.8409,0.3439,0.3158,0.1829,0.0683,0.0825,3
37.14,-0.232,0.5341,0.4501,0.8313,0.3667,0.3152,0.1926,0.0668,0.0845,3
37.16,-0.1236,0.5233,0.4744,0.8218,0.3806,0.3242,0.1813,0.0699,0.0867,3
37.18,0.2355,-0.6262,0.1542,0.8164,0.3501,0.3207,0.1781,0.0695,0.0853,3
37.2,0.4941,-1.0523,-0.0766,0.8438,0.3281,0.3212,0.1972,0.0695,0.0845,3
37.22,-0.2297,0.46,0.3416,0.8384,0.3204,0.3084,0.2037,0.0698,0.0858,3
37.24,0.3974,0.2936,0.3483,0.8529,0.3702,0.3187,0.2298,0.0652,0.0871,3
37.26,0.1759,0.9369,0.4606,0.844,0.3935,0.3246,0.2173,0.0657,0.0844,3
37.28,-0.3131,1.364,0.7254,0.8339,0.3622,0.3174,0.2005,0.0661,0.0846,3
37.3,-0.5378,0.4356,0.5237,0.8273,0.3252,0.3128,0.1901,0.0673,0.0856,3
37.32,-0.521,-0.1252,0.078,0.8292,0.3317,0.3141,0.2077,0.068,0.0859,3
37.34,-0.5293,0.4453,0.0156,0.8387,0.3521,0.3132,0.2221,0.0688,0.0863,3
37.36,-0.5696,0.8576,0.1634,0.8445,0.357,0.3116,0.2054,0.0701,0.086,3
37.38,-0.4438,0.3031,-0.1046,0.8382,0.3734,0.3169,0.2063,0.0688,0.0835,3
37.4,-0.3763,-0.9974,-0.1388,0.8296,0.3582,0.3182,0.229,0.0663,0.0822,3
37.42,-0.33,-1.5229,-0.373,0.8431,0.3673,0.3238,0.2057,0.0677,0.0878,3
37.44,-0.3327,-1.0084,-0.4231,0.8633,0.357,0.3177,0.2199,0.0672,0.0846,3
37.46,-1.0454,0.9135,0.0967,0.8625,0.3768,0.313,0.1928,0.0686,0.0838,3
37.48,-0.3226,2.4932,0.6792,0.8366,0.3708,0.3196,0.2048,0.0662,0.0854,3
37.5,-0.0834,2.1038,0.7679,0.8369,0.3615,0.321,0.2024,0.0663,0.0888,3
37.52,-0.2492,1.0311,0.6522,0.8364,0.3562,0.3168,0.2008,0.0649,0.088,3
37.54,-0.795,0.1634,0.363,0.8231,0.3715,0.318,0.2139,0.0645,0.0847,3
37.56,-1.2354,-0.2735,0.1494,0.8211,0.3747,0.323,0.2262,0.0666,0.0839,3
37.58,-0.9053,0.1181,0.2115,0.8347,0.3469,0.3196,0.2164,0.0683,0.0849,3
37.6,-0.3543,1.0237,0.1422,0.8353,0.346,0.3091,0.1891,0.0693,0.084,3
37.62,-0.4346,0.1608,0.0857,0.8397,0.3535,0.3114,0.1839,0.0684,0.0843,3
37.64,-0.3312,-0.8535,0.2296,0.8233,0.3504,0.3253,0.2107,0.0646,0.0837,3
37.66,-0.1461,-0.1597,-0.046,0.8377,0.3569,0.3078,0.2066,0.0665,0.0891,3
37.68,-0.2195,0.021,0.2947,0.8428,0.3513,0.3104,0.1947,0.067,0.0869,3
37.7,-0.172,-0.3727,0.1567,0.8155,0.3295,0.3141,0.1915,0.0656,0.0863,3
37.72,-0.1879,-0.1389,0.0367,0.8235,0.3439,0.3136,0.1954,0.0691,0.0889,3
37.74,-0.1029,-0.1928,0.1744,0.8329,0.3488,0.3125,0.2104,0.0682,0.0886,3
37.76,-0.0451,-0.1832,0.225,0.8289,0.345,0.3141,0.213,0.0662,0.0879,3
37.78,-0.0318,-0.0298,0.2061,0.8311,0.3358,0.3179,0.21,0.0665,0.0853,3
37.8,-0.2825,0.0651,0.354,0.8414,0.3393,0.3179,0.217,0.0669,0.0808,3
37.82,-1.0508,0.8321,0.3069,0.837,0.3967,0.3114,0.2016,0.0686,0.0859,3
