time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,1.4183,0.9542,-0.3796,0.7708,0.5377,0.2889,0.039,0.067,0.0962,3
37.76,0.3877,0.0046,-0.2511,0.7529,0.5386,0.2837,0.049,0.066,0.0956,3
37.78,-1.2064,-0.5979,-0.2187,0.7352,0.5383,0.2854,0.0494,0.0667,0.0948,3
37.8,-1.3315,-0.9857,0.0176,0.7514,0.5381,0.2692,0.0535,0.0658,0.0981,3
37.82,-0.6537,1.1371,-0.3701,0.7534,0.5122,0.2818,0.0482,0.0629,0.0991,3
37.84,-0.9933,0.5113,-0.1154,0.7411,0.506,0.2944,0.0539,0.0645,0.0976,3
37.86,-0.2119,0.0585,-0.1421,0.7502,0.5175,0.2881,0.0521,0.067,0.0978,3
37.88,1.8177,-1.3899,0.2171,0.76,0.5295,0.2849,0.0471,0.0677,0.1005,3
37.9,2.3061,-1.6263,0.3295,0.7365,0.5201,0.2977,0.0391,0.065,0.0953,3
37.92,0.8844,0.7525,0.2199,0.7353,0.5139,0.2861,0.0561,0.0662,0.0976,3
37.94,-0.4403,1.6192,0.0523,0.7285,0.5215,0.2845,0.0463,0.0653,0.0962,3
37.96,-0.3869,1.3348,-0.0382,0.7373,0.5415,0.2821,0.0343,0.0659,0.0944,3
37.98,-0.5529,0.2026,-0.0819,0.7518,0.4963,0.2821,0.0463,0.0687,0.0969,3
38.0,-0.3875,-1.3099,0.0505,0.7542,0.5085,0.2842,0.0448,0.0678,0.095,3
38.02,-0.4651,-1.2023,0.2053,0.7415,0.5166,0.2842,0.0425,0.0673,0.0972,3
38.04,-0.9222,-0.0101,0.0413,0.7528,0.5233,0.2872,0.0272,0.0662,0.0945,3
38.06,-0.1223,-1.021,0.0255,0.7222,0.5209,0.2899,0.0503,0.0652,0.0977,3
38.08,0.5784,-1.4571,0.0904,0.7547,0.5206,0.2927,0.0269,0.0667,0.0959,3
38.1,0.0432,-0.9664,-0.0765,0.7415,0.5353,0.2921,0.0426,0.0656,0.0935,3
38.12,-0.1734,-1.1245,0.1074,0.7571,0.5475,0.2873,0.0611,0.0642,0.0952,3
38.14,0.1572,-0.5366,-0.1859,0.7421,0.4983,0.2961,0.062,0.0709,0.101,3
38.16,-0.9579,-0.2431,-0.1035,0.7397,0.5408,0.2766,0.0635,0.0665,0.0938,3
38.18,0.0349,0.3373,-0.1912,0.7538,0.5393,0.286,0.0547,0.0662,0.0938,3
38.2,-0.084,0.4342,-0.1426,0.7451,0.5284,0.2816,0.0564,0.0649,0.0951,3
38.22,-0.2221,0.5625,-0.0975,0.7434,0.5157,0.2886,0.0444,0.0655,0.0965,3
38.24,0.0284,0.0631,0.0945,0.7602,0.5203,0.2894,0.0569,0.0673,0.096,3
38.26,-0.1156,1.2236,0.1386,0.7544,0.5027,0.2958,0.0345,0.0674,0.0954,3
38.28,0.154,1.7106,-0.0715,0.7336,0.5015,0.2953,0.0533,0.0669,0.0949,3
38.3,0.5245,1.1578,0.4536,0.7389,0.5403,0.2933,0.0359,0.0681,0.0934,3
38.32,-0.0976,0.6277,0.1267,0.7489,0.5315,0.2864,0.0428,0.0672,0.096,3
38.34,-0.1721,1.0357,-0.1414,0.7373,0.5669,0.2796,0.0474,0.0678,0.0949,3
38.36,-0.7399,1.0589,0.0537,0.7438,0.5606,0.2818,0.0544,0.0668,0.097,3
38.38,-0.6822,0.9008,0.0063,0.7297,0.5395,0.2741,0.0507,0.0664,0.0977,3
38.4,0.2758,0.3163,0.4691,0.7429,0.5072,0.2921,0.0451,0.0665,0.0959,3
38.42,0.5695,1.7292,0.1842,0.7262,0.5252,0.2935,0.0474,0.0668,0.0956,3
38.44,0.5646,1.6574,0.1949,0.7301,0.5134,0.3014,0.0638,0.0694,0.0942,3
38.46,0.2874,1.9644,0.0378,0.725,0.5319,0.2914,0.0432,0.069,0.0966,3
38.48,-0.3283,1.4365,-0.1357,0.7376,0.5215,0.2977,0.0584,0.0704,0.0968,3
38.5,0.0436,1.4918,0.0695,0.7382,0.5194,0.2909,0.0524,0.0689,0.0949,3
38.52,-0.367,1.2146,-0.3295,0.7328,0.5327,0.286,0.0357,0.0698,0.0926,3
38.54,0.5175,0.6429,-0.4198,0.7414,0.4974,0.2813,0.0354,0.0668,0.0949,3
38.56,-0.2606,1.5122,-0.0176,0.7478,0.5129,0.2984,0.0473,0.0684,0.0977,3
38.58,-0.1776,1.5095,-0.3444,0.7454,0.517,0.2824,0.0513,0.0694,0.0947,3
38.6,0.2237,1.1851,-0.4686,0.7135,0.5206,0.3032,0.0374,0.0674,0.0936,3
38.62,-0.3537,1.552,-0.5859,0.7393,0.5172,0.2948,0.0492,0.0662,0.0953,3
38.64,0.3233,1.8919,-0.5426,0.7542,0.524,0.2985,0.0576,0.0688,0.0962,3
38.66,0.2597,1.3896,-0.3496,0.7367,0.5372,0.3004,0.0676,0.0699,0.0974,3
38.68,0.2539,0.8867,-0.4096,0.7292,0.5176,0.2968,0.0462,0.0694,0.095,3
38.7,0.5131,1.4967,-0.6146,0.7209,0.5264,0.2993,0.0481,0.0706,0.0942,3
38.72,0.2739,0.8252,-0.854,0.7412,0.5494,0.2977,0.0436,0.071,0.0922,3
38.74,-0.6121,-0.0048,-1.3049,0.7334,0.5695,0.2988,0.0429,0.0708,0.0952,3
38.76,-0.1293,-0.4648,-1.1039,0.7213,0.5405,0.3009,0.0411,0.071,0.0967,3
38.78,-0.1408,-0.7816,-0.6012,0.7548,0.5396,0.3046,0.0499,0.0683,0.099,3
38.8,0.25,-3.172,-1.0899,0.7323,0.536,0.2819,0.0397,0.071,0.0958,3
38.82,0.2646,-3.8645,-1.0692,0.714,0.5287,0.2953,0.0329,0.0727,0.0968,3
38.84,0.5065,-1.5313,-0.791,0.7226,0.5613,0.2866,0.0454,0.0718,0.0953,3
38.86,-0.5812,-1.6754,-0.9951,0.7067,0.4969,0.2946,0.0119,0.0697,0.0953,3
38.88,-0.3696,-0.6916,-0.4743,0.7188,0.5388,0.2878,0.0263,0.0712,0.0951,3
38.9,-0.1071,-0.2845,-0.3972,0.7289,0.5386,0.2875,0.028,0.0717,0.0964,3
38.92,-0.371,0.0097,-0.2144,0.7311,0.5709,0.2944,0.0214,0.0715,0.0951,3
38.94,-0.2032,-1.8171,0.5696,0.7205,0.5457,0.2904,0.0228,0.0703,0.0939,3
38.96,-0.5894,-0.9497,-0.2643,0.701,0.5002,0.2819,0.0487,0.0713,0.093,3
38.98,-0.8076,-0.5057,-0.2876,0.7276,0.5422,0.2872,0.0521,0.0697,0.0949,3
39.0,0.2429,-0.9545,-0.1406,0.7264,0.5289,0.2846,0.0374,0.0699,0.0968,3
39.02,-0.3782,-0.918,-0.1862,0.7392,0.5346,0.2991,0.0326,0.0702,0.0963,3
39.04,0.0608,-1.7425,0.3798,0.7118,0.5442,0.2812,0.0524,0.0704,0.0981,3
39.06,0.4367,-1.5929,-0.1748,0.7135,0.5364,0.2907,0.0462,0.0706,0.0945,3
39.08,0.1899,-0.5566,-0.1284,0.7306,0.5422,0.287,0.0362,0.0705,0.0972,3
39.1,-0.6438,-0.4746,0.0173,0.7102,0.5117,0.2829,0.0431,0.0705,0.0957,3
39.12,-1.0114,-0.8407,-0.0984,0.704,0.5568,0.2964,0.0262,0.0698,0.0954,3
39.14,-0.918,-0.5858,-0.2933,0.7173,0.5472,0.2848,0.0607,0.069,0.0952,3
39.16,-0.4917,-0.6099,0.3305,0.7412,0.5345,0.2806,0.0618,0.0703,0.0958,3
39.18,-0.1392,1.2997,0.1853,0.7059,0.5812,0.2823,0.0636,0.0719,0.0957,3
39.2,-0.1063,1.2256,0.358,0.7335,0.5661,0.29,0.0517,0.0728,0.0944,3
39.22,-0.2963,-0.6763,0.1111,0.7198,0.5335,0.2934,0.05,0.0713,0.0962,3
39.24,0.4092,-1.2503,-0.0791,0.7169,0.5373,0.2884,0.0536,0.0722,0.0966,3
39.26,-0.4339,-0.1936,0.1781,0.7126,0.5198,0.2873,0.0707,0.0709,0.0957,3
39.28,0.0522,-0.3581,0.0784,0.7353,0.5412,0.2871,0.0652,0.0707,0.0965,3
39.3,0.0442,-0.8553,-0.3941,0.7266,0.5358,0.2932,0.0495,0.0693,0.0914,3
39.32,-0.5149,-0.6526,0.0202,0.734,0.572,0.2853,0.0634,0.0699,0.096,3
39.34,-0.6862,-0.5996,0.1792,0.7429,0.5826,0.2887,0.0558,0.0714,0.0964,3
39.36,-0.2939,0.2884,0.5163,0.6973,0.5617,0.2878,0.0385,0.0683,0.0966,3
39.38,-0.3081,0.7906,0.3583,0.7008,0.5646,0.2768,0.0583,0.0692,0.0943,3
39.4,0.6411,-2.1353,0.6147,0.7384,0.5477,0.2843,0.0533,0.0698,0.0953,3
39.42,1.0873,-3.3313,0.4392,0.7266,0.5516,0.2907,0.0558,0.0678,0.0943,3
39.44,0.3674,-2.1514,-0.2558,0.7101,0.5603,0.2916,0.0513,0.0655,0.0966,3
39.46,-0.174,-2.7125,0.2875,0.731,0.5206,0.2839,0.0473,0.066,0.0943,3
39.48,-0.3098,-2.0572,0.284,0.7417,0.5481,0.2785,0.0616,0.0673,0.0954,3
39.5,-0.2397,-0.9623,0.1599,0.7407,0.5423,0.2762,0.0602,0.0646,0.0948,3
39.52,-0.8103,-1.6364,0.1332,0.7274,0.5415,0.2654,0.0525,0.0656,0.1013,3
39.54,-0.2611,-0.8121,0.3837,0.7459,0.5531,0.275,0.0591,0.0641,0.0959,3
39.56,-0.4924,2.6962,1.8918,0.7517,0.5438,0.2643,0.0469,0.0622,0.0943,3
39.58,0.7516,0.9819,2.8283,0.7302,0.5246,0.2575,0.0667,0.0619,0.0966,3
39.6,1.6473,0.7852,2.6472,0.7069,0.5611,0.2933,0.0269,0.0633,0.096,3
39.62,0.9356,-0.4128,2.9685,0.7442,0.524,0.2801,0.0585,0.0643,0.0959,3
39.64,0.6144,-1.6107,3.4951,0.7639,0.5347,0.2755,0.0551,0.0626,0.0968,3
39.66,-0.1589,-1.0848,3.7492,0.7491,0.5184,0.2728,0.0374,0.0611,0.0951,3
39.68,0.5632,1.2221,2.7804,0.7498,0.5119,0.2742,0.0386,0.0674,0.0932,3
39.7,0.4437,1.8658,1.6106,0.7433,0.5158,0.2804,0.044,0.0617,0.093,3
39.72,-0.1427,2.2153,0.57,0.7339,0.5232,0.2794,0.05,0.0612,0.0946,3
39.74,-0.84,2.1117,-0.4567,0.7318,0.5374,0.288,0.0502,0.0611,0.0919,3
39.76,-0.5934,3.2719,-1.0442,0.7416,0.5253,0.2854,0.0458,0.0614,0.0934,3
39.78,0.2117,2.9214,-0.4465,0.7481,0.507,0.278,0.0252,0.0624,0.0939,3
39.8,0.4379,2.9245,-0.892,0.7488,0.5381,0.2751,0.043,0.0632,0.0927,3
39.82,0.5028,2.8695,-0.9688,0.7589,0.5161,0.2827,0.0392,0.0611,0.0949,3
39.84,0.5075,1.7855,-1.2071,0.7166,0.4891,0.2842,0.0358,0.0638,0.0969,3
39.86,0.5508,3.5959,-1.4676,0.7313,0.5105,0.2886,0.0512,0.0611,0.0949,3
39.88,1.2675,3.3622,-1.7367,0.7366,0.5495,0.2809,0.057,0.06,0.0933,3
39.9,0.7401,4.202,-2.2477,0.7257,0.5462,0.2837,0.0391,0.06,0.0939,3
39.92,0.987,3.2343,-2.8553,0.7152,0.5752,0.2781,0.0196,0.0606,0.0951,3
39.94,1.1175,2.658,-2.6221,0.696,0.5301,0.292,0.0422,0.0612,0.0952,3
39.96,-0.5556,2.2975,-1.0916,0.7199,0.5447,0.294,0.0456,0.0596,0.0904,3
39.98,-0.3028,2.2804,-0.6298,0.7358,0.5855,0.2924,0.0326,0.0545,0.084,3
40.0,-0.1565,2.3415,-0.0325,0.7198,0.5418,0.3038,0.0564,0.0578,0.0835,3
