time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.6396,-0.9237,0.2082,0.827,0.3217,0.346,0.2757,0.0896,0.1076,3
32.34,-0.1464,-1.0892,0.4001,0.8347,0.3186,0.3461,0.2564,0.0933,0.1023,3
32.36,-0.2853,0.2451,0.262,0.8394,0.3143,0.3389,0.2275,0.0941,0.1015,3
32.38,0.011,-0.2319,0.3988,0.8317,0.3189,0.3367,0.2553,0.0942,0.1063,3
32.4,-0.2997,0.5282,0.3117,0.8409,0.3015,0.3403,0.2404,0.0899,0.1044,3
32.42,-0.5427,0.1614,-0.2206,0.8349,0.2855,0.3399,0.2434,0.0921,0.1066,3
32.44,-0.5639,-0.4259,0.3107,0.8396,0.3219,0.346,0.2255,0.0912,0.106,3
32.46,-0.4913,-0.9015,0.3371,0.8295,0.3145,0.3398,0.2463,0.0901,0.1047,3
32.48,-0.7178,-1.7863,0.4315,0.8325,0.3327,0.3329,0.2421,0.0932,0.1052,3
32.5,-0.637,-0.2931,0.2497,0.8479,0.3027,0.3405,0.2239,0.0936,0.1057,3
32.52,-1.0651,0.8743,0.7735,0.8427,0.2929,0.3355,0.224,0.0937,0.1063,3
32.54,-0.941,0.1555,0.5945,0.8401,0.3513,0.3306,0.2314,0.0933,0.1063,3
32.56,0.1084,-0.3759,0.66,0.8303,0.324,0.3442,0.2416,0.0921,0.1046,3
32.58,-0.0664,-1.2589,0.3339,0.8258,0.287,0.3432,0.2693,0.092,0.1044,3
32.6,-0.3832,-1.6965,0.2353,0.8309,0.3178,0.3462,0.2474,0.0921,0.1053,3
32.62,-0.7589,-1.1727,0.0085,0.8261,0.327,0.346,0.2456,0.0913,0.1036,3
32.64,-0.4135,-1.0914,-0.1858,0.8229,0.3173,0.3365,0.2316,0.0889,0.0994,3
32.66,0.1057,-1.7981,0.0111,0.821,0.3208,0.3353,0.2376,0.0908,0.1017,3
32.68,-0.5004,-2.06,-0.0401,0.8378,0.3248,0.338,0.2479,0.0927,0.1046,3
32.7,-1.0938,-1.6425,-0.2971,0.8443,0.332,0.3355,0.253,0.092,0.106,3
32.72,-0.5048,-0.5693,0.1707,0.8445,0.3589,0.3366,0.2387,0.0914,0.1086,3
32.74,-0.3528,0.6593,0.443,0.8416,0.3419,0.3393,0.2297,0.0914,0.1043,3
32.76,-0.1823,1.4635,0.5173,0.8375,0.3173,0.3371,0.238,0.0924,0.1028,3
32.78,0.0329,0.853,0.8733,0.8315,0.3187,0.3373,0.2454,0.0914,0.1038,3
32.8,0.0795,0.4504,0.6403,0.8234,0.3097,0.3345,0.2441,0.0911,0.1062,3
32.82,-0.3088,1.265,0.8752,0.8145,0.3055,0.338,0.2406,0.09,0.1072,3
32.84,-0.118,1.0665,0.815,0.8324,0.313,0.3368,0.2389,0.0905,0.1053,3
32.86,-0.3178,0.3563,0.2884,0.8256,0.3461,0.339,0.2449,0.0921,0.1017,3
32.88,-0.2569,0.0552,0.6987,0.8389,0.3385,0.3423,0.2406,0.0938,0.1034,3
32.9,-0.1993,0.3789,0.5225,0.8436,0.3443,0.342,0.2504,0.0967,0.1041,3
32.92,-0.411,0.023,0.3781,0.8374,0.3157,0.3403,0.2589,0.0938,0.1055,3
32.94,-0.5784,-0.1425,0.204,0.8328,0.3145,0.3386,0.2492,0.0899,0.1054,3
32.96,-0.3756,0.2075,0.3869,0.8345,0.3017,0.3356,0.2356,0.089,0.1048,3
32.98,-0.7252,0.3841,0.4885,0.8218,0.3006,0.333,0.2531,0.0899,0.1041,3
33.0,-0.258,-0.0729,0.6121,0.8369,0.2942,0.3347,0.2306,0.0944,0.1053,3
33.02,0.0091,0.4271,0.484,0.8289,0.3497,0.3338,0.2369,0.0862,0.1029,3
33.04,-0.9991,0.4401,0.8868,0.8322,0.2965,0.3432,0.2224,0.0927,0.1054,3
33.06,-0.2753,-0.0013,-0.1687,0.8264,0.3515,0.3422,0.2135,0.0906,0.1064,3
33.08,-0.6368,0.7264,0.1623,0.8498,0.3289,0.3408,0.2206,0.0955,0.1042,3
33.1,-0.5103,0.1825,0.4849,0.8372,0.3027,0.3438,0.2414,0.0873,0.1044,3
33.12,-0.1153,-0.4293,0.1379,0.8278,0.2794,0.3318,0.2431,0.0936,0.105,3
33.14,-0.0943,0.1429,0.0812,0.8439,0.3159,0.3362,0.2284,0.0896,0.1054,3
33.16,-0.4427,0.3387,-0.9409,0.8417,0.3316,0.3479,0.2492,0.0918,0.103,3
33.18,-0.8163,-0.3746,-0.4726,0.8242,0.354,0.3486,0.2548,0.0924,0.1021,3
33.2,-0.7505,-0.2335,-0.0621,0.8266,0.2936,0.3365,0.2475,0.094,0.1043,3
33.22,0.396,0.1527,1.1958,0.838,0.3081,0.3389,0.2261,0.0891,0.1078,3
33.24,0.9378,0.4215,0.952,0.825,0.3215,0.3356,0.2625,0.091,0.1048,3
33.26,0.1549,0.8705,0.9635,0.8294,0.3393,0.3471,0.268,0.0913,0.1038,3
33.28,0.0057,0.8706,0.8154,0.8351,0.3341,0.3338,0.2495,0.0887,0.1034,3
33.3,-0.1453,1.2935,0.4969,0.828,0.3095,0.3381,0.2434,0.0905,0.1047,3
33.32,-0.6087,0.8795,0.3948,0.8281,0.3141,0.3468,0.2387,0.0905,0.1046,3
33.34,-1.1183,0.9346,0.263,0.8323,0.3266,0.3443,0.2436,0.0895,0.1049,3
33.36,-1.1571,-0.5551,0.2129,0.824,0.3112,0.3377,0.2463,0.0918,0.1055,3
33.38,-0.6889,-1.0063,0.181,0.824,0.3056,0.3356,0.2343,0.0895,0.1038,3
33.4,0.1713,-0.5468,0.3209,0.8371,0.3011,0.334,0.2429,0.0861,0.1034,3
33.42,0.2426,0.178,0.5323,0.8422,0.2921,0.3401,0.2466,0.0901,0.1042,3
33.44,-0.0986,0.4452,0.5167,0.8292,0.2803,0.3448,0.2367,0.0942,0.1034,3
33.46,0.442,0.845,0.854,0.8301,0.2798,0.3405,0.2425,0.091,0.1035,3
33.48,0.1622,0.9276,0.5978,0.8283,0.3015,0.3399,0.2385,0.0887,0.1043,3
33.5,-0.4467,0.4278,0.0097,0.8244,0.3496,0.3389,0.2315,0.0907,0.1035,3
33.52,-0.7218,-0.0174,-0.3043,0.8219,0.3416,0.3442,0.2433,0.093,0.1045,3
33.54,-0.6387,-0.1048,-0.2387,0.8336,0.3513,0.3393,0.2302,0.0924,0.1033,3
33.56,-0.0228,-0.1345,0.5526,0.8525,0.3146,0.3385,0.2329,0.0917,0.102,3
33.58,-0.1142,0.3405,0.5978,0.8433,0.3101,0.3435,0.2445,0.0907,0.102,3
33.6,-0.272,1.5836,0.9811,0.8191,0.3484,0.3394,0.2675,0.0919,0.1047,3
33.62,-0.6161,1.0724,0.8082,0.8292,0.3146,0.3454,0.2551,0.0902,0.1049,3
33.64,-1.0731,-0.6544,-0.106,0.8355,0.3738,0.3416,0.2654,0.093,0.1015,3
33.66,-0.5837,0.0344,0.0716,0.8261,0.3197,0.3417,0.2545,0.0926,0.104,3
33.68,-0.3657,0.2841,0.636,0.8335,0.2875,0.3455,0.2601,0.0958,0.108,3
33.7,-0.3883,-0.3683,0.9666,0.8219,0.3063,0.3543,0.2653,0.0917,0.1064,3
33.72,0.2419,-0.7995,0.8856,0.8354,0.3238,0.3386,0.2398,0.0924,0.1037,3
33.74,-0.3898,0.3937,0.7092,0.8311,0.3163,0.3448,0.2498,0.09,0.1039,3
33.76,-0.2032,-0.3985,0.7348,0.8243,0.2923,0.3471,0.2389,0.0918,0.1041,3
33.78,0.1048,-1.206,0.549,0.8238,0.287,0.344,0.2326,0.093,0.1077,3
33.8,-0.0622,-0.2749,0.5713,0.8455,0.334,0.3406,0.2662,0.0901,0.1078,3
33.82,0.0198,-0.7658,0.4988,0.816,0.3433,0.3426,0.2417,0.0874,0.1057,3
33.84,-0.1771,-0.6472,0.3558,0.8369,0.3324,0.336,0.2474,0.0865,0.1039,3
33.86,-0.0861,-0.5181,1.0913,0.8408,0.3227,0.3394,0.2464,0.0921,0.1079,3
33.88,-0.4335,-0.0498,0.4119,0.8249,0.2704,0.3365,0.2502,0.0888,0.1034,3
33.9,-0.7077,-1.0828,0.2667,0.8327,0.3262,0.3359,0.2386,0.0927,0.1108,3
33.92,-0.1953,-2.1958,0.2802,0.8394,0.325,0.3374,0.2319,0.0892,0.1062,3
33.94,-0.8379,-3.0966,0.0967,0.8338,0.2916,0.3377,0.218,0.0878,0.1042,3
33.96,-0.1537,-0.8339,0.251,0.8331,0.3172,0.3379,0.2472,0.0902,0.104,3
33.98,-0.3106,-0.1337,-0.2392,0.8279,0.3206,0.3446,0.2207,0.0886,0.1041,3
34.0,-0.1277,0.5797,0.5629,0.8301,0.32,0.333,0.2166,0.0875,0.1044,3
34.02,-0.1152,0.5701,0.701,0.8425,0.3103,0.3311,0.2126,0.0901,0.1037,3
34.04,0.122,-0.5515,0.6213,0.8241,0.3115,0.3349,0.2325,0.0925,0.1024,3
34.06,-0.2243,-0.1111,0.4516,0.8325,0.341,0.331,0.2305,0.0894,0.1023,3
34.08,-0.359,-0.0514,0.5991,0.8508,0.3596,0.3377,0.2362,0.0909,0.1013,3
34.1,-0.5003,0.11,0.1868,0.8278,0.3329,0.3356,0.246,0.0914,0.1009,3
34.12,-0.3587,0.0216,-0.3179,0.8376,0.3108,0.3326,0.2325,0.0913,0.1046,3
34.14,-0.1522,-0.4063,-0.1071,0.8439,0.3,0.3326,0.2365,0.0911,0.1046,3
34.16,-0.9171,-0.5008,0.3444,0.8374,0.3357,0.3361,0.243,0.0888,0.1037,3
34.18,-0.7956,-0.2105,0.248,0.8232,0.3373,0.3425,0.2363,0.0875,0.1065,3
34.2,-0.4759,0.2986,0.4207,0.8368,0.3359,0.3443,0.2406,0.0878,0.1048,3
34.22,-0.5482,0.209,0.8731,0.8455,0.3203,0.3437,0.2502,0.0915,0.1029,3
34.24,-0.2911,1.1209,0.6913,0.847,0.3134,0.341,0.2251,0.0912,0.1042,3
34.26,-0.3054,1.0882,0.5263,0.8291,0.3378,0.3364,0.2252,0.0887,0.1047,3
34.28,-0.5468,0.3194,0.4886,0.8253,0.341,0.3403,0.2314,0.0898,0.1031,3
34.3,-0.2622,-0.2426,0.3714,0.8311,0.3166,0.3419,0.2211,0.0934,0.1019,3
34.32,-0.4149,-0.0068,0.1329,0.8314,0.3022,0.3374,0.2203,0.0926,0.1025,3
34.34,-0.231,0.1373,-0.0266,0.8334,0.3149,0.3405,0.2195,0.0917,0.1017,3
34.36,-0.2516,0.5395,0.2795,0.8455,0.3483,0.3404,0.2472,0.0902,0.1038,3
34.38,-0.2029,-0.3458,0.3971,0.8459,0.3359,0.3332,0.2572,0.0923,0.1052,3
34.4,-0.0019,-0.188,0.4639,0.8374,0.3259,0.3406,0.2403,0.091,0.1044,3
34.42,0.1255,0.4845,0.4922,0.8387,0.3282,0.3405,0.2065,0.0917,0.101,3
34.44,0.4218,0.3281,0.1682,0.8369,0.3114,0.3348,0.2379,0.0912,0.1047,3
34.46,0.1333,0.8788,-0.2769,0.8355,0.2902,0.3423,0.2229,0.0921,0.1021,3
34.48,-0.357,0.5374,0.0459,0.8379,0.365,0.3329,0.2396,0.0837,0.0969,3
34.5,-0.1966,-0.0774,-0.0096,0.8406,0.3317,0.3342,0.2186,0.0846,0.1018,3
34.52,-1.1095,-0.4352,-0.0693,0.8393,0.3483,0.3376,0.2241,0.0918,0.1044,3
34.54,-0.1305,-0.5689,0.4972,0.8413,0.3299,0.3315,0.2102,0.0907,0.1032,3
34.56,-0.1266,-0.0796,0.2742,0.8404,0.3128,0.3495,0.2316,0.0845,0.1032,3
34.58,-0.5149,-0.202,0.2771,0.8317,0.3082,0.3459,0.2183,0.0887,0.1043,3
34.6,-0.2642,-0.3486,0.5243,0.8325,0.3259,0.3346,0.2228,0.087,0.1054,3
34.62,-0.1723,0.4524,0.7765,0.8263,0.32,0.3385,0.2203,0.0915,0.1065,3
34.64,-0.6769,0.3208,-0.0279,0.844,0.3452,0.3375,0.2299,0.092,0.1076,3
34.66,-0.9716,-0.3289,0.2035,0.8381,0.3192,0.3341,0.2353,0.0952,0.1075,3
34.68,-0.2659,0.5794,1.2105,0.837,0.3022,0.3445,0.2233,0.0934,0.105,3
34.7,-0.1413,-0.1806,0.4524,0.8249,0.2876,0.3379,0.2243,0.0873,0.1021,3
34.72,-0.134,-0.8439,0.4542,0.8338,0.2805,0.3277,0.2484,0.085,0.102,3
34.74,-0.0005,-0.1429,0.5743,0.8379,0.3279,0.3337,0.2211,0.0831,0.104,3
34.76,-0.3175,0.1975,0.3529,0.8516,0.3033,0.3443,0.2152,0.0846,0.1004,3
34.78,-0.1429,0.7879,0.0368,0.8269,0.3293,0.3411,0.2474,0.0888,0.1019,3
34.8,0.095,-0.0091,0.1954,0.8261,0.3412,0.3461,0.2327,0.084,0.0969,3
34.82,-0.477,-0.425,0.3505,0.8358,0.3214,0.3407,0.2216,0.0907,0.095,3
34.84,-0.3812,0.2153,0.0621,0.838,0.3008,0.3372,0.2416,0.0887,0.1051,3
34.86,0.396,0.5201,0.1774,0.8328,0.3089,0.3414,0.2258,0.0881,0.1072,3
34.88,0.109,0.3552,0.4641,0.8372,0.3328,0.3429,0.2314,0.0849,0.1011,3
34.9,-0.0375,0.1635,0.4687,0.8354,0.3451,0.3418,0.2528,0.0876,0.0991,3
34.92,-0.0866,0.1836,0.1012,0.8295,0.3477,0.336,0.2298,0.0915,0.1054,3
34.94,0.3062,-0.002,0.2502,0.8329,0.3194,0.3362,0.2145,0.0897,0.1071,3
34.96,-0.1973,0.2999,0.492,0.8334,0.3281,0.3414,0.2255,0.0901,0.1048,3
34.98,-0.4627,0.4928,0.0634,0.8247,0.32,0.3395,0.2434,0.0899,0.1039,3
35.0,-0.6347,0.1577,-0.3161,0.8221,0.3243,0.3359,0.2483,0.0919,0.1053,3
35.02,-0.448,0.0764,-0.0912,0.8283,0.3077,0.3388,0.2483,0.0916,0.107,3
35.04,0.021,0.4264,0.3221,0.832,0.2983,0.3347,0.2618,0.0873,0.1069,3
35.06,0.0147,0.3955,0.4872,0.8357,0.3175,0.3363,0.2654,0.0885,0.1056,3
35.08,0.0674,-0.1736,0.1388,0.8222,0.3365,0.338,0.2533,0.0925,0.1014,3
35.1,0.2778,-1.3994,0.0171,0.8254,0.3293,0.3407,0.2336,0.0889,0.1026,3
35.12,-0.4259,-1.3795,0.0241,0.8458,0.3145,0.3405,0.2199,0.0831,0.1026,3
35.14,-0.7436,-0.3663,-0.2687,0.8448,0.3309,0.3426,0.2214,0.081,0.0967,3
35.16,-0.8931,-0.1725,-0.4103,0.8412,0.3327,0.3332,0.2201,0.0835,0.0926,3
35.18,-1.1863,0.9297,-0.2481,0.8368,0.3177,0.3366,0.2309,0.0839,0.0944,3
35.2,-1.2442,-0.045,0.2188,0.8265,0.3303,0.3405,0.2352,0.0837,0.0961,3
35.22,-1.1395,-0.6139,-0.0327,0.8224,0.3183,0.3428,0.2311,0.0779,0.0883,3
35.24,-0.316,-0.2878,0.1196,0.8251,0.2889,0.3367,0.2386,0.0842,0.0986,3
35.26,0.5078,-0.0883,0.6926,0.8369,0.3134,0.3421,0.233,0.0922,0.1061,3
35.28,0.7191,-0.0049,0.4225,0.8276,0.315,0.3444,0.2337,0.0898,0.1048,3
35.3,-0.1253,-0.6968,0.5169,0.8345,0.3019,0.337,0.2308,0.0929,0.1036,3
35.32,-0.0719,0.5854,0.1105,0.8454,0.318,0.3417,0.2159,0.091,0.1077,3
35.34,-0.3014,-0.8349,0.6363,0.8454,0.2959,0.3471,0.2235,0.0883,0.1083,3
35.36,-1.1697,-0.8235,0.3102,0.8402,0.3325,0.3374,0.2159,0.0871,0.108,3
35.38,-1.0437,-0.625,0.3229,0.8368,0.3674,0.337,0.242,0.0901,0.1045,3
35.4,-0.4647,-0.4033,-0.0423,0.8282,0.3022,0.3374,0.238,0.0898,0.1048,3
35.42,-0.953,0.7296,0.0474,0.8299,0.2922,0.3348,0.251,0.0949,0.1022,3
35.44,-0.3591,1.0243,0.1006,0.8241,0.3135,0.3381,0.2193,0.0925,0.1032,3
35.46,-0.3523,0.1704,0.6025,0.8397,0.2889,0.3374,0.2125,0.0922,0.1041,3
35.48,-1.1777,0.6026,-0.076,0.8316,0.3409,0.343,0.2293,0.0934,0.1039,3
35.5,-0.8653,-0.533,-0.1681,0.8209,0.268,0.3364,0.2395,0.0852,0.1036,3
35.52,-0.6085,-0.1443,0.3788,0.829,0.358,0.3375,0.2205,0.0908,0.1042,3
35.54,-0.0394,0.3571,0.5575,0.8327,0.3553,0.3333,0.217,0.0874,0.1018,3
35.56,-0.7895,-0.8716,0.6403,0.8324,0.2998,0.3379,0.2364,0.0901,0.1042,3
35.58,-1.0896,-1.4245,0.472,0.8178,0.3131,0.3396,0.2274,0.0869,0.1036,3
35.6,-1.2031,-1.4217,-0.0051,0.8326,0.3128,0.3349,0.2331,0.0905,0.1055,3
35.62,-0.9135,-2.8352,-0.4632,0.836,0.2833,0.3394,0.2451,0.0903,0.1027,3
35.64,-1.1433,-0.4472,-0.4551,0.8345,0.3435,0.3362,0.221,0.0899,0.1003,3
35.66,-0.633,-0.0016,-0.7048,0.8313,0.3493,0.3361,0.2176,0.0901,0.1031,3
35.68,-0.482,-0.6312,-0.3866,0.8247,0.336,0.3326,0.2407,0.0898,0.1067,3
35.7,0.3784,0.617,0.2074,0.8286,0.3367,0.337,0.236,0.0894,0.1064,3
35.72,-0.0226,0.3571,0.4668,0.8465,0.3303,0.3405,0.2287,0.0893,0.1079,3
35.74,-0.3207,0.959,0.6061,0.8399,0.3168,0.34,0.2158,0.088,0.1049,3
35.76,-0.2215,0.5986,0.6546,0.8384,0.3215,0.344,0.2264,0.0879,0.1047,3
35.78,-0.1082,0.1712,0.8655,0.8415,0.3355,0.336,0.2283,0.089,0.1053,3
35.8,-0.3751,0.461,0.3678,0.8355,0.3377,0.3323,0.2337,0.0891,0.1053,3
35.82,-0.4129,0.2816,0.0908,0.8312,0.3189,0.3369,0.2404,0.0872,0.1066,3
35.84,-0.0596,-0.178,0.3298,0.8298,0.3019,0.3338,0.2267,0.0874,0.1028,3
35.86,-0.1692,-0.4438,0.3006,0.838,0.277,0.3363,0.2222,0.0845,0.0998,3
35.88,-0.3749,-0.2815,0.1063,0.8361,0.2717,0.3371,0.2392,0.0864,0.0965,3
35.9,0.0363,0.3994,0.5724,0.8379,0.3029,0.3338,0.2481,0.0865,0.0976,3
35.92,0.1579,-0.2246,0.7456,0.8366,0.291,0.3401,0.2425,0.0793,0.0927,3
35.94,-0.6226,-0.3954,0.4262,0.8424,0.296,0.3376,0.219,0.0706,0.0875,3
35.96,-0.9028,-0.1937,0.5194,0.8365,0.34,0.3306,0.2386,0.0675,0.0847,3
35.98,-0.562,-0.1728,0.7704,0.8405,0.3224,0.3368,0.2345,0.0689,0.0847,3
36.0,-0.2925,-0.2771,0.2824,0.849,0.3147,0.3384,0.2396,0.0788,0.0939,3
36.02,-0.348,0.0124,0.1942,0.8422,0.2984,0.3379,0.2391,0.0847,0.0976,3
36.04,-0.1183,-1.2665,0.3372,0.8208,0.3429,0.332,0.2466,0.0808,0.0906,3
36.06,-0.1826,-1.3721,0.4995,0.8296,0.3334,0.3306,0.2429,0.0873,0.1018,3
36.08,0.1374,0.4096,0.2463,0.8386,0.333,0.3396,0.2465,0.0877,0.1058,3
36.1,-0.3685,0.7562,0.2678,0.8364,0.3391,0.3338,0.2206,0.0928,0.1038,3
36.12,-0.519,0.156,0.0219,0.8369,0.3288,0.3345,0.2094,0.0888,0.1033,3
36.14,-0.9682,0.2,-0.11,0.8335,0.3364,0.3383,0.2321,0.0894,0.1051,3
36.16,-0.7647,-0.4921,0.2742,0.846,0.3139,0.3372,0.2524,0.0812,0.0926,3
36.18,-0.6545,0.58,0.2695,0.8286,0.316,0.3343,0.213,0.0899,0.0985,3
36.2,-0.4007,0.7885,0.6667,0.8335,0.3256,0.3319,0.2367,0.0828,0.0997,3
36.22,0.2774,0.1548,0.6079,0.8292,0.3217,0.3386,0.2231,0.0842,0.1013,3
36.24,0.4401,-0.2155,0.2661,0.8386,0.2964,0.3353,0.242,0.0838,0.1006,3
36.26,-0.0457,0.0992,0.2802,0.8348,0.3615,0.3322,0.2356,0.0855,0.1026,3
36.28,0.1982,-0.0156,-0.0148,0.8383,0.3,0.336,0.2326,0.0852,0.101,3
36.3,-0.2977,-0.2907,-0.6387,0.826,0.3177,0.3533,0.2298,0.0842,0.0999,3
36.32,-0.9093,0.1755,-0.4662,0.8585,0.3466,0.3289,0.2135,0.0885,0.101,3
36.34,-0.7074,0.1999,-0.0266,0.8339,0.303,0.3388,0.2102,0.0868,0.1015,3
36.36,-0.5527,-0.2853,-0.1073,0.8516,0.2847,0.3394,0.2411,0.0859,0.1048,3
36.38,-1.2783,0.4771,0.4943,0.8331,0.3323,0.3347,0.2681,0.0843,0.1013,3
36.4,-0.2436,-0.7755,0.3417,0.8263,0.3097,0.337,0.22,0.0871,0.1013,3
36.42,-0.0376,-0.1904,0.1603,0.8368,0.3054,0.3416,0.2155,0.0881,0.1004,3
36.44,-0.4519,-0.1704,0.1114,0.8372,0.3017,0.3335,0.2382,0.0873,0.1,3
36.46,-0.3099,-0.1197,0.1151,0.8448,0.3561,0.3362,0.2339,0.089,0.0997,3
36.48,0.0117,-0.849,0.4546,0.8341,0.3361,0.3375,0.2445,0.0872,0.1029,3
36.5,-0.071,0.4549,0.1525,0.8278,0.3589,0.3343,0.2266,0.0868,0.1016,3
36.52,-0.2348,0.6707,0.1581,0.8323,0.347,0.3416,0.2193,0.0859,0.1025,3
36.54,-0.5327,-0.2248,0.774,0.8159,0.3222,0.3358,0.229,0.0854,0.103,3
36.56,-0.4112,-1.0238,0.1349,0.8144,0.3104,0.3342,0.236,0.0868,0.1023,3
36.58,-0.6103,-0.9468,0.3901,0.8326,0.3435,0.3386,0.2124,0.0845,0.1026,3
36.6,-0.9909,-0.2169,0.6198,0.8299,0.3369,0.3375,0.2098,0.0834,0.102,3
36.62,0.1085,0.6037,0.2896,0.8388,0.316,0.3371,0.231,0.0842,0.1008,3
36.64,0.2232,0.2565,0.3421,0.8392,0.3413,0.3408,0.2267,0.0833,0.0971,3
36.66,0.1537,0.1802,0.5904,0.8328,0.3391,0.3406,0.2352,0.0821,0.0937,3
36.68,0.299,0.0813,0.561,0.8395,0.3144,0.3438,0.2342,0.083,0.0943,3
36.7,0.72,0.1529,0.5827,0.8434,0.3488,0.3359,0.23,0.0844,0.0933,3
36.72,0.5329,0.4438,0.813,0.8405,0.3332,0.3367,0.2421,0.0848,0.094,3
36.74,-0.0413,0.0272,1.0075,0.8354,0.3069,0.336,0.2465,0.0828,0.0976,3
36.76,-0.3236,-0.6218,0.6397,0.8263,0.3204,0.3343,0.2383,0.0824,0.1005,3
36.78,-0.3045,-1.0327,0.0598,0.8269,0.3338,0.34,0.2355,0.085,0.0987,3
36.8,-0.3623,-0.9618,-0.3372,0.8322,0.329,0.3412,0.2213,0.085,0.0964,3
36.82,-0.4747,-0.1951,-0.1097,0.8389,0.3176,0.3435,0.2173,0.0859,0.097,3
36.84,-0.4974,0.0128,0.2695,0.8351,0.3079,0.3426,0.2418,0.0865,0.0967,3
36.86,-0.3591,-0.6107,0.7664,0.8306,0.3105,0.3417,0.241,0.0854,0.0973,3
36.88,0.0454,-1.2079,0.052,0.8319,0.2836,0.3404,0.2492,0.0869,0.0993,3
36.9,0.0088,-1.0975,-0.0754,0.8423,0.2759,0.3363,0.2436,0.0878,0.101,3
36.92,0.2061,-0.6825,0.348,0.836,0.3198,0.3249,0.2398,0.0894,0.1014,3
36.94,0.6586,0.8143,0.4389,0.8157,0.3278,0.3332,0.2221,0.0909,0.1008,3
36.96,0.5455,0.0245,0.6852,0.8266,0.322,0.3382,0.2288,0.0891,0.1015,3
36.98,0.5835,-0.2721,0.3743,0.8329,0.302,0.3342,0.2155,0.0879,0.1033,3
37.0,0.3096,0.1712,0.2869,0.8334,0.317,0.3304,0.2343,0.0888,0.101,3
37.02,-0.2283,-0.1765,0.3944,0.8364,0.3478,0.3336,0.226,0.09,0.1018,3
37.04,-0.4068,-0.587,0.7431,0.8351,0.3228,0.3344,0.2547,0.0885,0.1022,3
37.06,-1.2498,-0.7975,-0.1202,0.8412,0.3409,0.3356,0.2324,0.0868,0.0998,3
37.08,-0.4716,-0.4305,0.1658,0.8266,0.3373,0.3337,0.2381,0.0873,0.1018,3
37.1,0.3606,0.0424,0.4409,0.8368,0.3176,0.3353,0.25,0.0888,0.1005,3
37.12,-0.4366,1.014,0.3241,0.8161,0.3359,0.3352,0.2323,0.0851,0.1012,3
37.14,0.1243,0.702,-0.0241,0.8296,0.3173,0.3321,0.2124,0.0882,0.1023,3
37.16,0.1785,1.0219,0.1853,0.8388,0.3278,0.347,0.2252,0.0916,0.1022,3
37.18,-0.0855,0.1699,1.0742,0.8356,0.3169,0.3234,0.2141,0.0862,0.1026,3
37.2,-0.3952,0.0523,0.8858,0.8284,0.3523,0.3342,0.2144,0.0867,0.0981,3
37.22,-0.3072,-0.9219,0.7302,0.837,0.3599,0.3283,0.2212,0.0831,0.1001,3
37.24,1.0494,-0.8199,0.7439,0.8228,0.3207,0.3445,0.2157,0.08,0.0954,3
37.26,0.5145,-0.7069,1.043,0.8411,0.336,0.3402,0.2109,0.0876,0.1,3
37.28,-0.1572,0.4436,-0.4393,0.8336,0.3245,0.3411,0.2334,0.0796,0.0934,3
37.3,-1.0947,0.8412,-0.2333,0.8439,0.3151,0.3369,0.2005,0.081,0.0929,3
37.32,-0.8986,-0.1564,-0.0592,0.8292,0.3325,0.3259,0.2149,0.0822,0.0983,3
37.34,-0.9197,-0.4686,0.2142,0.8259,0.2827,0.3314,0.2262,0.0802,0.0971,3
37.36,-0.1918,-0.3387,0.0249,0.8265,0.2623,0.3323,0.2465,0.0825,0.0969,3
37.38,0.1191,-0.3352,0.1057,0.8392,0.2939,0.331,0.2376,0.0853,0.0947,3
37.4,0.3903,-0.4976,0.0377,0.836,0.3615,0.3368,0.2181,0.0844,0.0938,3
37.42,-0.0067,-0.265,-0.1727,0.8224,0.3355,0.341,0.2322,0.0834,0.0952,3
37.44,-0.0841,-0.7011,-0.1994,0.8239,0.3172,0.3336,0.2517,0.0833,0.0973,3
37.46,-0.4584,-0.561,-0.5412,0.833,0.3167,0.3315,0.2548,0.0835,0.0932,3
37.48,-1.3027,-0.7498,-0.7642,0.8209,0.334,0.3296,0.2368,0.0834,0.0964,3
37.5,-0.9312,-1.2334,-0.3155,0.8164,0.3311,0.3322,0.2288,0.0824,0.0973,3
37.52,-0.8166,-0.5884,0.1888,0.8386,0.3408,0.3344,0.2125,0.0803,0.0927,3
37.54,-0.7942,-0.4744,0.084,0.8236,0.34,0.333,0.2267,0.0831,0.0968,3
37.56,-0.1457,-0.476,0.3052,0.834,0.3267,0.3331,0.2328,0.0826,0.0977,3
37.58,0.2336,-0.0086,0.635,0.8309,0.3246,0.3359,0.2246,0.0804,0.0932,3
37.6,0.3826,0.682,0.451,0.8289,0.317,0.3292,0.2254,0.0828,0.0946,3
37.62,0.7788,1.537,0.9279,0.8267,0.3347,0.3374,0.2347,0.0831,0.0949,3
37.64,0.5987,0.7734,0.8792,0.8333,0.3178,0.3433,0.2445,0.0827,0.0939,3
37.66,0.0552,0.2883,0.6277,0.8312,0.3031,0.3383,0.2331,0.0837,0.094,3
37.68,0.1669,0.4129,0.5317,0.8277,0.2986,0.3365,0.2362,0.0829,0.0937,3
37.7,0.0785,-0.0052,0.3736,0.8307,0.3013,0.338,0.2324,0.0809,0.0942,3
