time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.3941,-0.8532,0.6845,0.8582,0.3345,0.286,0.1683,0.0773,0.1128,3
32.42,-0.3684,-1.9932,0.1807,0.8718,0.327,0.2784,0.1746,0.0773,0.1145,3
32.44,-0.3262,-1.0254,0.2692,0.8533,0.3403,0.2736,0.1825,0.0765,0.1152,3
32.46,0.5455,-1.0576,0.1499,0.8637,0.3507,0.2726,0.1801,0.0774,0.1166,3
32.48,0.2641,-0.1843,0.2069,0.8621,0.357,0.2797,0.1768,0.0766,0.1155,3
32.5,-0.0738,1.23,0.4505,0.8495,0.3488,0.2755,0.1715,0.0765,0.1178,3
32.52,0.196,1.63,1.2485,0.8364,0.341,0.2716,0.1804,0.0749,0.1166,3
32.54,1.1552,0.2472,1.8399,0.8476,0.3312,0.2692,0.176,0.0736,0.114,3
32.56,1.281,-0.2653,1.6205,0.8474,0.3493,0.2717,0.1518,0.075,0.1145,3
32.58,1.0108,0.1023,1.3274,0.8519,0.3656,0.2773,0.1585,0.0749,0.1146,3
32.6,0.7207,0.0792,0.9451,0.8566,0.3443,0.2701,0.1833,0.0754,0.1138,3
32.62,0.0685,0.2974,0.2049,0.8539,0.3311,0.2657,0.1923,0.0758,0.1135,3
32.64,-0.508,0.1329,-0.2322,0.8591,0.3489,0.2753,0.184,0.0755,0.1138,3
32.66,-0.7942,-0.8078,0.0049,0.8606,0.3558,0.2774,0.1696,0.0772,0.1139,3
32.68,-0.9907,-0.5643,-0.0302,0.8528,0.3523,0.2751,0.1638,0.0776,0.1127,3
32.7,-0.5985,-0.4839,-0.8268,0.8602,0.3554,0.2779,0.1585,0.077,0.1138,3
32.72,-0.8594,0.0133,-0.6021,0.8639,0.3633,0.2823,0.164,0.0762,0.1122,3
32.74,-0.7753,-0.4772,-0.3547,0.8546,0.3335,0.2692,0.1516,0.0742,0.1153,3
32.76,-0.8046,0.2651,-0.3945,0.8522,0.3381,0.2591,0.1798,0.0739,0.1156,3
32.78,0.0367,-0.3101,-0.1175,0.8607,0.3407,0.283,0.1725,0.0756,0.1129,3
32.8,-0.4366,0.3642,0.3874,0.855,0.348,0.2721,0.1799,0.076,0.114,3
32.82,-0.4903,0.3703,0.5859,0.8361,0.3853,0.2639,0.1608,0.0778,0.1138,3
32.84,0.4947,0.2481,0.5597,0.8412,0.3497,0.2768,0.1684,0.0751,0.115,3
32.86,0.7036,1.0601,0.409,0.8577,0.368,0.2747,0.1605,0.0765,0.1154,3
32.88,0.5713,0.7223,0.0539,0.858,0.3717,0.2645,0.1722,0.0768,0.113,3
32.9,0.2352,0.2655,0.4301,0.8653,0.3776,0.2736,0.1665,0.0754,0.1143,3
32.92,-0.1821,0.6403,0.651,0.8557,0.3595,0.274,0.1734,0.0758,0.1152,3
32.94,-0.8059,0.687,0.879,0.8439,0.3457,0.2672,0.1904,0.0766,0.1145,3
32.96,-1.0335,-0.317,0.6384,0.8505,0.3526,0.2671,0.1783,0.0771,0.1138,3
32.98,-0.9613,-1.5088,0.1899,0.8606,0.372,0.2719,0.1654,0.0772,0.1129,3
33.0,-0.846,-1.025,0.2454,0.8626,0.3662,0.271,0.1754,0.0765,0.113,3
33.02,-0.4514,0.2406,0.3666,0.8607,0.3496,0.2677,0.1771,0.0759,0.1138,3
33.04,0.0994,0.0584,0.4753,0.8562,0.3631,0.2698,0.1666,0.0767,0.1139,3
33.06,0.3076,-0.2015,0.9983,0.8558,0.3486,0.2695,0.1716,0.0769,0.1144,3
33.08,-0.2881,-0.5507,0.7749,0.859,0.3368,0.2723,0.1873,0.076,0.113,3
33.1,-0.4179,-0.2157,1.0138,0.8518,0.3615,0.2663,0.1653,0.0746,0.1144,3
33.12,-0.3195,-0.7698,0.9693,0.8485,0.3452,0.2624,0.1811,0.0766,0.116,3
33.14,-0.6706,-1.193,0.4405,0.838,0.3654,0.2636,0.1725,0.0746,0.1152,3
33.16,-0.6508,-0.2657,0.2891,0.8631,0.3753,0.2786,0.17,0.0748,0.1136,3
33.18,-0.6674,-1.4519,0.8602,0.8443,0.3619,0.2791,0.1655,0.079,0.1139,3
33.2,-0.1779,-0.9758,0.0543,0.8587,0.373,0.2544,0.154,0.0746,0.1131,3
33.22,0.6102,-0.3423,0.0759,0.8745,0.3416,0.2728,0.1832,0.077,0.1146,3
33.24,0.2353,0.6705,0.0422,0.8602,0.3656,0.2727,0.1754,0.0778,0.1148,3
33.26,0.0217,1.2253,0.2324,0.8328,0.3519,0.2658,0.1757,0.077,0.1145,3
33.28,0.1543,0.9252,0.408,0.8358,0.354,0.2665,0.1674,0.0773,0.115,3
33.3,-0.0627,0.5865,0.2298,0.849,0.3721,0.2726,0.1643,0.0755,0.1142,3
33.32,-0.2901,0.8127,0.3013,0.8571,0.3618,0.2709,0.1684,0.076,0.114,3
33.34,-0.2746,1.2916,0.5387,0.8522,0.3445,0.2666,0.1731,0.0763,0.1156,3
33.36,-0.2792,1.1418,0.5955,0.8529,0.3451,0.2674,0.1787,0.0749,0.1143,3
33.38,-0.1434,0.5524,0.7884,0.8613,0.3465,0.2668,0.1791,0.0751,0.1115,3
33.4,0.2901,0.6199,1.1241,0.8527,0.3486,0.2661,0.1709,0.0764,0.1134,3
33.42,0.5582,0.8488,1.0731,0.8517,0.3615,0.2709,0.1669,0.0777,0.1149,3
33.44,0.6711,0.2668,0.6873,0.8477,0.3649,0.2683,0.1738,0.0743,0.1137,3
33.46,0.5559,-0.1979,0.9282,0.852,0.3381,0.269,0.1775,0.0755,0.1153,3
33.48,0.1251,0.5605,1.2316,0.8462,0.3664,0.2668,0.1734,0.076,0.1143,3
33.5,-0.138,1.5349,0.5606,0.8452,0.342,0.2731,0.171,0.0764,0.115,3
33.52,-0.1938,1.574,0.9018,0.8599,0.3667,0.2593,0.1895,0.0748,0.1145,3
33.54,0.155,0.6954,0.9377,0.8556,0.3471,0.2814,0.1727,0.0755,0.1149,3
33.56,-0.1143,0.7864,1.3056,0.8476,0.3522,0.2784,0.1909,0.0771,0.1173,3
33.58,0.2936,1.14,1.1735,0.8521,0.3363,0.2604,0.1768,0.0759,0.1155,3
33.6,0.5397,0.1206,0.369,0.8604,0.3411,0.2625,0.1713,0.0739,0.1143,3
33.62,0.2836,0.172,0.5077,0.8574,0.3707,0.2749,0.186,0.0753,0.114,3
33.64,0.0736,1.1031,0.6555,0.8553,0.3748,0.2855,0.1761,0.076,0.1141,3
33.66,-0.1063,1.2231,0.3349,0.8585,0.3578,0.2745,0.1807,0.0755,0.1138,3
33.68,-0.1473,0.6351,0.3048,0.8676,0.3437,0.2688,0.1799,0.0754,0.1145,3
33.7,-0.0736,0.4784,1.0584,0.861,0.3482,0.277,0.1589,0.0755,0.1145,3
33.72,0.0658,0.5139,1.5205,0.843,0.35,0.2789,0.1636,0.0752,0.1129,3
33.74,0.3753,0.4189,0.9655,0.849,0.3338,0.2813,0.1889,0.0745,0.1135,3
33.76,0.3035,0.689,0.6165,0.8538,0.3449,0.2841,0.1866,0.0743,0.1152,3
33.78,-0.3759,0.008,0.5676,0.8282,0.3717,0.2677,0.1754,0.0761,0.1144,3
33.8,-0.2362,-0.9312,0.4086,0.8451,0.356,0.2719,0.1706,0.0756,0.1147,3
33.82,-0.7026,-0.8253,0.4053,0.8597,0.3478,0.2742,0.1482,0.0755,0.1147,3
33.84,-1.9122,-0.2804,-1.4222,0.864,0.3543,0.2664,0.1794,0.0748,0.1139,3
33.86,-0.9502,0.2944,-0.1259,0.8455,0.3648,0.2789,0.1526,0.0758,0.1143,3
33.88,-1.0135,-0.274,0.4659,0.8685,0.3703,0.2765,0.1652,0.0765,0.1146,3
33.9,-0.4789,-0.3265,0.2358,0.843,0.3463,0.271,0.1472,0.0753,0.115,3
33.92,-0.5357,-0.242,-0.6849,0.8377,0.3533,0.2797,0.1523,0.0773,0.1136,3
33.94,-0.7516,-0.6568,-0.6025,0.8498,0.3558,0.2852,0.1698,0.0776,0.1148,3
33.96,-1.0529,-0.2751,-0.0322,0.8587,0.3552,0.281,0.1798,0.0787,0.1151,3
33.98,-0.7007,-0.1535,0.6867,0.8605,0.3556,0.2777,0.1614,0.0779,0.115,3
34.0,-0.1172,-0.2725,0.6708,0.8549,0.3584,0.2796,0.1692,0.0761,0.114,3
34.02,0.1392,-0.416,0.7535,0.843,0.3579,0.2812,0.1713,0.0755,0.1141,3
34.04,0.2238,-0.5725,1.0659,0.8381,0.3695,0.2767,0.1551,0.0761,0.1153,3
34.06,0.335,-0.5112,0.7991,0.8476,0.3859,0.2732,0.1558,0.0779,0.1145,3
34.08,0.1515,-0.2341,0.1703,0.8561,0.3795,0.2775,0.1606,0.079,0.1133,3
34.1,-0.4746,-0.023,-0.254,0.8556,0.3682,0.2799,0.163,0.0778,0.1153,3
34.12,-1.0213,-0.0249,0.0592,0.8569,0.3628,0.2746,0.1728,0.0779,0.1153,3
34.14,-1.7885,-0.179,-0.0961,0.8486,0.366,0.2633,0.1684,0.0797,0.1132,3
34.16,-1.3217,-0.336,0.3258,0.8486,0.3352,0.2647,0.1884,0.0763,0.1135,3
34.18,-0.375,-0.9937,0.3114,0.8392,0.3521,0.2739,0.1617,0.0787,0.1137,3
34.2,-0.3743,-1.2339,0.4703,0.8497,0.3551,0.2778,0.1762,0.0739,0.116,3
34.22,-1.0637,-0.0616,-0.2194,0.8474,0.3496,0.2691,0.1706,0.078,0.1133,3
34.24,-0.6713,-0.088,-0.3238,0.8545,0.3591,0.2719,0.1674,0.0771,0.1155,3
34.26,-0.7512,-0.5067,-1.0038,0.8636,0.3656,0.2892,0.1762,0.0772,0.1127,3
34.28,-0.7209,-0.1293,-0.5792,0.8582,0.3541,0.2831,0.1713,0.0761,0.115,3
34.3,0.0192,-0.2164,-0.4373,0.8541,0.3679,0.2833,0.1788,0.0758,0.1141,3
34.32,0.6065,-0.1521,-0.2008,0.8488,0.3542,0.2749,0.1844,0.0751,0.1135,3
34.34,0.6083,-0.0115,-0.007,0.8506,0.3579,0.2697,0.1721,0.076,0.114,3
34.36,0.198,-0.1684,-0.2067,0.8494,0.3667,0.2708,0.167,0.0768,0.1146,3
34.38,-0.2089,-0.1286,-0.2591,0.8561,0.3645,0.2762,0.1756,0.0762,0.1152,3
34.4,-0.4393,0.4888,-0.2148,0.8636,0.3676,0.2828,0.1773,0.0758,0.1149,3
34.42,-0.6693,0.8493,-0.3906,0.8426,0.3573,0.2748,0.1755,0.0753,0.1139,3
34.44,-0.6091,0.0305,0.0752,0.847,0.3715,0.2678,0.1744,0.0762,0.1142,3
34.46,-0.0899,-0.7872,0.0752,0.8613,0.3703,0.2705,0.1662,0.076,0.1157,3
34.48,-0.0771,-0.6493,0.173,0.8712,0.3631,0.2653,0.1787,0.0774,0.1156,3
34.5,-0.5222,-0.3824,0.1977,0.8537,0.3883,0.2688,0.1637,0.0773,0.1162,3
34.52,-0.121,-0.9296,0.0624,0.8454,0.3445,0.2702,0.1889,0.0775,0.1131,3
34.54,0.0079,-0.4072,0.7263,0.8461,0.3548,0.2828,0.1668,0.0778,0.1131,3
34.56,-0.4579,-0.344,0.6259,0.8463,0.3512,0.2688,0.1781,0.0763,0.1137,3
34.58,-0.1401,0.2943,0.4683,0.8548,0.333,0.2626,0.182,0.0749,0.1142,3
34.6,0.0435,0.6211,0.3479,0.8664,0.3518,0.2713,0.1773,0.0757,0.1141,3
34.62,0.3989,0.5663,1.0797,0.8562,0.3606,0.2715,0.1608,0.0754,0.1137,3
34.64,0.568,-0.1043,0.9879,0.8566,0.3586,0.2734,0.1554,0.0761,0.1139,3
34.66,0.5407,-0.7648,0.8325,0.874,0.3495,0.2765,0.1734,0.0768,0.1139,3
34.68,0.154,-0.3526,0.721,0.8768,0.3483,0.2748,0.1828,0.0768,0.1142,3
34.7,-0.541,0.2443,0.5682,0.8704,0.3537,0.2724,0.1707,0.0771,0.1144,3
34.72,-1.0145,0.1844,0.5389,0.866,0.3419,0.2748,0.1645,0.0762,0.114,3
34.74,-1.0996,0.2114,0.1727,0.8563,0.3342,0.2767,0.1687,0.0739,0.1143,3
34.76,-0.8461,-0.0532,0.1432,0.8637,0.3629,0.2735,0.1618,0.0743,0.1145,3
34.78,-0.0178,-0.284,0.3982,0.8604,0.3546,0.2812,0.1631,0.0762,0.1141,3
34.8,-0.0161,-0.3526,0.4231,0.8679,0.3397,0.2701,0.1788,0.0736,0.1147,3
34.82,0.1702,-1.0424,0.5379,0.8693,0.3702,0.2737,0.1641,0.0761,0.114,3
34.84,0.0766,-0.0973,0.0252,0.8492,0.365,0.2891,0.1628,0.076,0.1144,3
34.86,-0.4817,-0.0044,-0.2066,0.8535,0.3593,0.265,0.1556,0.0763,0.1162,3
34.88,-0.0845,-0.0863,-0.3611,0.8464,0.3281,0.2597,0.1659,0.0755,0.1139,3
34.9,-0.119,0.0362,-0.0271,0.8576,0.3577,0.2704,0.1618,0.0754,0.114,3
34.92,-0.2196,-0.2071,0.4738,0.8368,0.3576,0.2708,0.1513,0.0756,0.1141,3
34.94,-0.2545,-0.1125,0.4133,0.8385,0.3436,0.2737,0.1636,0.0757,0.1132,3
34.96,0.1244,-0.5688,0.3941,0.8509,0.3348,0.2804,0.1601,0.0774,0.1121,3
34.98,0.1078,-0.6507,0.4137,0.8669,0.3422,0.282,0.1606,0.0752,0.1128,3
35.0,0.199,-0.3533,0.3053,0.8619,0.3556,0.2732,0.161,0.074,0.1139,3
35.02,0.6158,-0.6757,0.1888,0.8515,0.3571,0.2749,0.1628,0.076,0.1138,3
35.04,0.5053,-0.966,0.1908,0.8592,0.3642,0.2843,0.1696,0.0764,0.1138,3
35.06,0.0322,-0.2886,0.2173,0.8627,0.3754,0.2717,0.1667,0.0764,0.1146,3
35.08,-0.3579,0.2162,0.1214,0.872,0.3443,0.2636,0.1931,0.0753,0.1151,3
35.1,-0.5167,0.0139,0.364,0.8444,0.3592,0.2641,0.1912,0.075,0.1157,3
35.12,-0.3842,-0.6136,-0.1959,0.8571,0.3659,0.2648,0.1667,0.0741,0.1134,3
35.14,-0.1003,-0.316,0.2189,0.8732,0.3446,0.2649,0.18,0.0767,0.1153,3
35.16,0.1359,-0.1505,0.863,0.8553,0.3476,0.2645,0.1715,0.0775,0.1142,3
35.18,0.2787,0.1459,0.7137,0.8476,0.3429,0.2684,0.1675,0.0753,0.1145,3
35.2,0.4542,0.3316,0.1086,0.8235,0.3641,0.2713,0.1815,0.0753,0.1141,3
35.22,-0.0402,0.331,0.2508,0.8524,0.3584,0.2655,0.1612,0.0762,0.1142,3
35.24,-0.3891,0.3435,0.3698,0.8612,0.3527,0.2669,0.1503,0.0772,0.1149,3
35.26,-0.3578,0.7096,0.041,0.8562,0.352,0.2718,0.1589,0.0759,0.1136,3
35.28,-0.095,0.3015,-0.3118,0.8546,0.3643,0.2748,0.1684,0.0769,0.1135,3
35.3,-0.1181,-0.0522,0.1843,0.8496,0.3713,0.2657,0.1766,0.078,0.1134,3
35.32,-0.0242,-0.4998,0.6225,0.8629,0.3617,0.2682,0.1745,0.0762,0.1148,3
35.34,-0.0928,-0.6213,0.577,0.8795,0.3692,0.2814,0.1643,0.0744,0.117,3
35.36,-0.678,0.5043,0.5717,0.8527,0.3757,0.2733,0.1651,0.0751,0.1156,3
35.38,-0.4317,0.5395,0.1128,0.8301,0.3332,0.2624,0.1707,0.0764,0.115,3
35.4,-0.1634,-0.561,0.3657,0.861,0.3517,0.26,0.1758,0.0768,0.1151,3
35.42,-0.1936,-0.2937,0.0779,0.8577,0.3584,0.2648,0.1874,0.0763,0.113,3
35.44,-0.3234,0.6444,0.3889,0.8576,0.3564,0.2683,0.1633,0.0774,0.114,3
35.46,-0.2353,-0.5526,0.7053,0.844,0.3693,0.2752,0.1777,0.0733,0.1137,3
35.48,-0.2677,-0.0517,0.2736,0.8491,0.3354,0.2692,0.181,0.0771,0.1156,3
35.5,-0.2878,0.2471,-0.6482,0.8489,0.3403,0.2639,0.1585,0.0759,0.1158,3
35.52,-0.1631,-0.4298,-0.2604,0.8525,0.3358,0.2708,0.1579,0.0745,0.1176,3
35.54,-0.1619,-0.4937,0.7375,0.853,0.3418,0.2733,0.1704,0.0752,0.1177,3
35.56,-0.5285,-0.2697,0.8767,0.8435,0.3549,0.2628,0.156,0.0741,0.1147,3
35.58,-0.6056,-0.6245,0.3502,0.8421,0.3257,0.2693,0.1595,0.0747,0.1154,3
35.6,-0.8006,-0.2487,-0.0353,0.8559,0.3234,0.2737,0.1652,0.0764,0.1161,3
35.62,-0.62,-0.0066,0.1212,0.866,0.344,0.2697,0.1603,0.0776,0.1152,3
35.64,-0.1922,0.1325,0.1316,0.858,0.3401,0.264,0.1635,0.0778,0.1145,3
35.66,-0.0633,0.5671,-0.1979,0.8506,0.3468,0.258,0.1768,0.0757,0.1141,3
35.68,0.1573,-0.3646,-0.099,0.8615,0.3705,0.2648,0.1836,0.0741,0.1141,3
35.7,-0.5052,-0.3098,-0.1037,0.8657,0.3524,0.273,0.1762,0.0761,0.1133,3
35.72,-0.5192,0.571,0.523,0.8662,0.3516,0.2671,0.1796,0.0728,0.1146,3
35.74,-0.2229,0.571,0.469,0.8623,0.3007,0.2567,0.1536,0.0737,0.1156,3
35.76,-0.2502,-0.5761,-0.0415,0.8569,0.3624,0.273,0.1816,0.0757,0.1147,3
35.78,-0.4456,0.3056,0.2395,0.8552,0.3564,0.2774,0.1616,0.0772,0.1127,3
35.8,-0.0622,-0.1662,0.5018,0.867,0.3592,0.2777,0.1687,0.0747,0.1151,3
35.82,-0.0537,0.0792,0.0188,0.8546,0.3567,0.2689,0.1728,0.076,0.1126,3
35.84,-0.3608,0.4493,0.2925,0.8602,0.3736,0.28,0.1726,0.074,0.1128,3
35.86,-0.4424,0.904,0.1155,0.8457,0.3646,0.2732,0.1908,0.0756,0.1133,3
35.88,-0.3407,0.2523,0.1696,0.8487,0.3547,0.2649,0.1784,0.0768,0.1148,3
35.9,-0.2036,-0.2274,0.506,0.8536,0.3594,0.2631,0.166,0.0762,0.1156,3
35.92,-0.0972,0.3349,0.2639,0.8534,0.3583,0.2631,0.1588,0.0751,0.115,3
35.94,-0.1927,0.5998,-0.1846,0.8479,0.3561,0.2649,0.1608,0.0749,0.1141,3
35.96,-0.2606,0.3472,-0.1843,0.8417,0.3684,0.2653,0.1734,0.0757,0.1141,3
35.98,0.1188,0.3893,-0.1856,0.8543,0.3773,0.2625,0.1636,0.0758,0.115,3
36.0,0.2417,-0.4629,0.1369,0.8547,0.3772,0.2663,0.1706,0.077,0.1154,3
36.02,-0.3028,0.3899,0.7152,0.8526,0.3701,0.2678,0.1718,0.0777,0.1142,3
36.04,-0.094,1.2181,0.3506,0.8432,0.3424,0.2665,0.1632,0.0759,0.1135,3
36.06,0.1327,0.0947,0.3305,0.8757,0.3408,0.2705,0.1546,0.0765,0.1157,3
36.08,-0.0672,-0.4031,0.9585,0.8617,0.3629,0.2709,0.1745,0.0759,0.1138,3
36.1,-0.0264,0.2652,0.1231,0.8711,0.3663,0.2736,0.1642,0.0777,0.1145,3
36.12,-0.3284,0.8609,-0.0738,0.8535,0.3909,0.2715,0.1651,0.0746,0.1133,3
36.14,-0.3715,0.0654,0.1654,0.8399,0.3787,0.2605,0.1446,0.0757,0.1125,3
36.16,-0.6843,0.2574,0.2258,0.8599,0.3656,0.2671,0.171,0.0756,0.1154,3
36.18,0.0913,0.1509,0.8476,0.8531,0.3397,0.2418,0.134,0.0742,0.1119,3
36.2,0.0762,0.0998,0.8165,0.8429,0.3396,0.2226,0.1275,0.0724,0.1066,3
36.22,-0.2116,0.6008,-0.1381,0.8617,0.3588,0.2279,0.1627,0.0721,0.1034,3
36.24,0.5236,0.2442,-0.4171,0.8739,0.3685,0.2408,0.1558,0.0727,0.1019,3
36.26,1.0434,-1.2597,0.6755,0.8665,0.3659,0.253,0.1355,0.073,0.1018,3
36.28,0.9626,-1.6277,2.0933,0.8638,0.3487,0.2531,0.1452,0.0746,0.101,3
36.3,1.3634,-0.4362,2.5992,0.8307,0.3437,0.2539,0.1428,0.0736,0.1009,3
36.32,2.5153,-0.64,1.4296,0.8279,0.3249,0.2343,0.1234,0.0718,0.0946,3
36.34,2.0066,-1.7401,1.808,0.87,0.2971,0.2411,0.1401,0.0708,0.0905,3
36.36,2.102,-2.114,2.5545,0.8917,0.3243,0.2414,0.1495,0.0625,0.0899,3
36.38,0.7682,-1.597,0.4233,0.8936,0.35,0.2087,0.1029,0.0685,0.0924,3
36.4,0.1991,-1.1935,0.5255,0.8913,0.373,0.2213,0.1149,0.0692,0.0941,3
36.42,-0.2568,-0.7109,1.0898,0.8869,0.3723,0.227,0.1288,0.0709,0.0903,3
36.44,0.0655,-0.1788,1.7109,0.878,0.3861,0.2332,0.1406,0.0693,0.093,3
36.46,-0.3375,0.8391,-0.5059,0.8654,0.3389,0.2314,0.1445,0.0682,0.0955,3
36.48,-0.7943,1.1188,-2.4445,0.8536,0.3259,0.2279,0.1388,0.0679,0.0962,3
36.5,-1.1197,0.4349,-2.523,0.8567,0.3403,0.2239,0.1332,0.0682,0.0956,3
36.52,-1.5079,-0.2843,-2.2924,0.8711,0.3344,0.221,0.1434,0.0686,0.0952,3
36.54,-1.5958,-0.8458,-2.0398,0.8811,0.3371,0.2211,0.1474,0.067,0.0951,3
36.56,-1.2238,-1.4534,-1.1037,0.8753,0.3569,0.2215,0.1306,0.0645,0.0945,3
36.58,-0.7659,-1.6541,-0.255,0.8572,0.3553,0.2231,0.1352,0.065,0.0951,3
36.6,-0.2915,-1.9269,1.1657,0.8703,0.3688,0.2245,0.1332,0.0646,0.0937,3
36.62,0.4468,-2.5864,3.002,0.8929,0.3732,0.2166,0.1118,0.0679,0.0956,3
36.64,0.9763,-3.0191,2.9793,0.8874,0.3702,0.2313,0.1063,0.0654,0.0957,3
36.66,1.1403,-2.0537,1.7329,0.848,0.3691,0.24,0.1247,0.0675,0.0969,3
36.68,1.3539,-0.5568,1.3134,0.8367,0.3588,0.2363,0.149,0.0696,0.0999,3
36.7,0.5602,1.2093,-0.3839,0.8572,0.3655,0.234,0.1397,0.0633,0.0913,3
36.72,-0.2364,1.8956,-1.4306,0.8636,0.3797,0.2409,0.1482,0.0661,0.0972,3
36.74,-1.1683,2.4611,-1.694,0.864,0.3768,0.2382,0.1534,0.0708,0.1038,3
36.76,-1.6675,2.1847,-1.5293,0.8487,0.377,0.229,0.1551,0.0739,0.1063,3
36.78,-1.5339,1.0631,-1.0443,0.8459,0.3866,0.2272,0.1487,0.0753,0.1078,3
36.8,-1.4206,0.3005,-1.0578,0.8549,0.3861,0.2314,0.1536,0.0752,0.109,3
36.82,-1.4605,0.1058,-1.3357,0.8543,0.3879,0.2317,0.1503,0.0754,0.1092,3
36.84,-1.1146,-0.2317,-0.8269,0.8516,0.3995,0.2346,0.1236,0.0751,0.1094,3
36.86,-0.6526,-0.5761,-0.0342,0.8539,0.3949,0.2465,0.126,0.0719,0.1091,3
36.88,-0.8429,-0.5538,-0.0581,0.838,0.4024,0.2442,0.1537,0.0707,0.1075,3
36.9,-0.8902,-0.6521,-0.5193,0.8304,0.4279,0.2433,0.1531,0.0723,0.1086,3
36.92,-1.1272,-0.9959,-0.7483,0.8345,0.4236,0.2517,0.1446,0.0717,0.1122,3
36.94,-0.9647,0.3711,-0.5227,0.8304,0.4298,0.2496,0.1403,0.068,0.1091,3
36.96,-0.4998,0.2019,0.3562,0.8236,0.4028,0.2553,0.1114,0.0717,0.1113,3
36.98,-0.6851,0.673,0.2869,0.8182,0.4246,0.2531,0.1515,0.0732,0.1113,3
37.0,-0.6201,0.6594,0.1474,0.8289,0.4036,0.2578,0.1459,0.0727,0.1115,3
37.02,-0.3335,0.5074,-0.301,0.8137,0.4286,0.2636,0.1604,0.0714,0.111,3
37.04,-0.5109,0.5921,-0.53,0.812,0.4286,0.2603,0.144,0.0717,0.1096,3
37.06,-0.311,0.0442,-0.4833,0.8127,0.4181,0.2614,0.1319,0.0709,0.1096,3
37.08,0.1894,-0.6236,0.0919,0.8133,0.4164,0.263,0.138,0.071,0.1115,3
37.1,0.5697,-0.1444,0.2213,0.8221,0.4339,0.26,0.1449,0.0722,0.1128,3
37.12,0.9821,0.6387,-0.1177,0.8219,0.4501,0.2574,0.1452,0.0719,0.1127,3
37.14,1.3661,0.2849,0.3061,0.81,0.4346,0.2593,0.1372,0.0697,0.1121,3
37.16,1.1865,-0.113,0.5437,0.819,0.4255,0.2632,0.1279,0.0679,0.1103,3
37.18,0.4225,-0.2379,0.2939,0.8238,0.4326,0.2562,0.1323,0.0711,0.1096,3
37.2,-0.0002,-0.5351,0.0006,0.8188,0.4223,0.2552,0.1284,0.0716,0.1091,3
37.22,-0.3638,-0.1071,-0.1776,0.8268,0.4458,0.2522,0.1607,0.0716,0.1094,3
37.24,-0.5508,0.5019,-0.184,0.8249,0.4465,0.2671,0.1426,0.0691,0.1099,3
37.26,-0.52,0.1552,0.0364,0.8072,0.4378,0.2586,0.1502,0.0707,0.1106,3
37.28,-0.3908,-0.1638,0.3451,0.812,0.4193,0.2628,0.147,0.0724,0.1115,3
37.3,-0.6028,-0.5328,0.1226,0.8185,0.4112,0.2505,0.1314,0.0699,0.1119,3
37.32,-0.8845,-0.2225,-0.2722,0.8212,0.4336,0.2445,0.1348,0.0701,0.1109,3
37.34,-1.5183,0.4854,-0.5539,0.8128,0.4197,0.2526,0.1534,0.0709,0.1097,3
37.36,-1.8134,0.4799,-0.5674,0.812,0.4116,0.2638,0.1501,0.0706,0.1091,3
37.38,-1.6251,0.4802,-0.4598,0.8213,0.4241,0.2633,0.1413,0.071,0.1097,3
37.4,-1.7747,0.5792,-0.7097,0.825,0.4305,0.2611,0.1434,0.0716,0.111,3
37.42,-2.2242,0.1894,-0.9045,0.8254,0.4368,0.2635,0.1408,0.0718,0.1123,3
37.44,-2.0635,0.4612,-0.473,0.8252,0.4376,0.2541,0.142,0.0725,0.1126,3
37.46,-1.6107,0.4218,-1.1229,0.8076,0.4256,0.2568,0.1404,0.0711,0.1108,3
37.48,-0.7619,-0.4179,-0.9855,0.8132,0.4146,0.2583,0.1373,0.0709,0.1122,3
37.5,-0.6371,0.5314,-0.9027,0.8259,0.4295,0.2737,0.1413,0.0741,0.1101,3
37.52,-0.5198,-0.4545,-1.0381,0.82,0.4514,0.2758,0.1501,0.0732,0.1115,3
37.54,-0.411,-0.0931,-1.0279,0.8166,0.4355,0.2703,0.1346,0.0707,0.1111,3
37.56,-0.1084,-0.5687,-0.3091,0.809,0.4489,0.2579,0.1585,0.0717,0.1098,3
37.58,-0.3213,-0.4817,-0.1904,0.8083,0.4352,0.2561,0.1599,0.0732,0.1112,3
37.6,-0.3815,0.1333,-0.3226,0.8147,0.436,0.2692,0.1621,0.0729,0.109,3
37.62,-0.442,0.7944,-0.0812,0.821,0.4411,0.2635,0.148,0.0715,0.1094,3
37.64,-0.4129,0.6316,0.3553,0.8195,0.4378,0.2633,0.141,0.0714,0.1102,3
37.66,-0.3806,0.7868,0.6816,0.8214,0.4327,0.2695,0.135,0.0729,0.1104,3
37.68,-0.5678,1.1332,0.6093,0.8189,0.4286,0.2694,0.1212,0.0737,0.1109,3
37.7,-0.5961,0.4221,0.2982,0.8093,0.419,0.2666,0.1174,0.073,0.1101,3
37.72,-0.2129,-0.2109,0.1961,0.8127,0.412,0.2578,0.1239,0.0721,0.1088,3
37.74,-0.2909,-0.374,-0.1976,0.7986,0.4236,0.2569,0.1415,0.0702,0.1086,3
37.76,-0.1678,-0.1886,-0.0122,0.8018,0.416,0.2556,0.1535,0.0717,0.1107,3
37.78,-0.0593,-0.0229,0.1277,0.8059,0.4522,0.2603,0.1423,0.0706,0.1117,3
