time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.4177,0.527,-0.3122,0.8405,0.3219,0.3226,0.1734,0.0855,0.1071,3
32.48,-0.4938,0.1655,-0.186,0.8532,0.3226,0.326,0.1709,0.0857,0.1047,3
32.5,-0.958,0.8466,0.3078,0.8322,0.3407,0.3262,0.1448,0.0868,0.1047,3
32.52,-1.0651,-0.0518,0.3639,0.8313,0.3485,0.3219,0.1036,0.083,0.1035,3
32.54,0.1858,-0.5578,0.2283,0.839,0.3577,0.3262,0.1149,0.0847,0.1013,3
32.56,0.5909,-0.3244,0.4522,0.8515,0.342,0.333,0.1103,0.0884,0.1039,3
32.58,0.4312,0.5505,0.3501,0.8449,0.3517,0.3259,0.1325,0.0868,0.1036,3
32.6,0.7161,0.0065,0.4349,0.8459,0.3418,0.3241,0.1716,0.0869,0.1031,3
32.62,0.7017,-0.5493,0.7923,0.8599,0.3268,0.3303,0.1813,0.085,0.1034,3
32.64,0.0019,-0.021,0.5638,0.8449,0.3375,0.3242,0.1825,0.0831,0.103,3
32.66,-0.8954,0.2629,0.4925,0.8393,0.3463,0.3223,0.1804,0.0844,0.1013,3
32.68,-0.6101,0.2174,0.7771,0.8563,0.3541,0.3298,0.1747,0.0849,0.1023,3
32.7,-0.291,-0.1716,1.0394,0.8646,0.3585,0.3298,0.1563,0.085,0.1034,3
32.72,-0.6868,-0.7739,0.7364,0.8584,0.3361,0.3242,0.161,0.0852,0.1018,3
32.74,-0.6177,-0.7042,-0.0298,0.8438,0.3269,0.322,0.1961,0.0848,0.1015,3
32.76,-0.5664,-0.5413,-0.0185,0.8392,0.3446,0.3267,0.1806,0.0845,0.1032,3
32.78,-0.5183,-0.0561,0.316,0.8464,0.3343,0.3265,0.1636,0.086,0.1052,3
32.8,-0.6348,1.0519,0.566,0.851,0.3378,0.3198,0.1814,0.0871,0.1022,3
32.82,-0.7669,0.4344,0.8597,0.8293,0.3517,0.3254,0.1636,0.0843,0.1018,3
32.84,-0.8796,-0.2404,1.0937,0.8216,0.334,0.3268,0.1718,0.0846,0.1007,3
32.86,-0.224,-1.5019,0.5326,0.8535,0.332,0.3205,0.1786,0.0855,0.0998,3
32.88,-0.0206,-1.6514,0.534,0.8507,0.3273,0.3251,0.1359,0.0857,0.1017,3
32.9,0.1205,0.0066,0.3374,0.8414,0.3492,0.3259,0.1531,0.0877,0.1034,3
32.92,-0.2385,-0.4422,0.4367,0.8471,0.3282,0.3242,0.1673,0.0837,0.108,3
32.94,-0.3774,0.2551,0.7671,0.8456,0.3039,0.3265,0.1525,0.0841,0.1014,3
32.96,-0.1635,1.5361,0.7691,0.8413,0.3238,0.322,0.1708,0.0834,0.1016,3
32.98,0.0024,1.0509,0.5533,0.8346,0.3412,0.3208,0.1529,0.0838,0.0991,3
33.0,-0.1843,0.2152,0.1386,0.827,0.3365,0.3266,0.1725,0.0866,0.1061,3
33.02,-0.104,0.0267,0.8369,0.8603,0.3714,0.3228,0.1732,0.0887,0.1016,3
33.04,0.1315,1.4516,-0.1057,0.8266,0.3534,0.3288,0.2157,0.0829,0.1019,3
33.06,-0.7114,0.6593,0.724,0.8421,0.3521,0.329,0.1647,0.081,0.1026,3
33.08,-0.5793,1.1213,-0.0032,0.8493,0.3331,0.3207,0.1443,0.0824,0.0994,3
33.1,0.3173,0.4915,0.9142,0.8454,0.3158,0.337,0.1835,0.0867,0.1009,3
33.12,0.4101,1.8606,0.9201,0.8528,0.3351,0.3192,0.172,0.0861,0.1015,3
33.14,0.2974,0.6122,1.0056,0.8609,0.3105,0.319,0.1923,0.0878,0.1027,3
33.16,0.8521,-1.4156,1.6821,0.8423,0.3522,0.3273,0.173,0.085,0.104,3
33.18,-0.4527,-2.7649,1.5443,0.8562,0.3547,0.3286,0.187,0.0855,0.102,3
33.2,-0.3841,-1.7397,1.0116,0.8472,0.3542,0.3289,0.2083,0.0835,0.105,3
33.22,-0.6083,-0.1407,1.2083,0.8508,0.3569,0.3188,0.1933,0.0832,0.1018,3
33.24,-0.5857,-0.6508,1.2696,0.8364,0.3569,0.324,0.203,0.0842,0.1022,3
33.26,-0.1959,-0.4382,0.5702,0.8439,0.3309,0.3198,0.2026,0.0877,0.1033,3
33.28,-0.7356,0.147,0.3265,0.8633,0.3331,0.3243,0.1887,0.0876,0.1047,3
33.3,-0.776,0.5455,0.2091,0.8498,0.3089,0.3251,0.2008,0.0862,0.1028,3
33.32,0.2206,0.5324,0.3725,0.8506,0.322,0.3178,0.2027,0.0861,0.1037,3
33.34,0.2396,0.0861,0.2394,0.8542,0.33,0.3249,0.2067,0.0857,0.1039,3
33.36,-0.6063,0.2314,0.3092,0.8626,0.3443,0.3318,0.1895,0.0863,0.1022,3
33.38,-0.9229,0.8524,0.7018,0.8554,0.3459,0.327,0.166,0.0869,0.1042,3
33.4,-0.5397,1.1161,0.3178,0.8521,0.3325,0.326,0.1924,0.0857,0.1064,3
33.42,-0.0351,1.4293,-0.3476,0.8561,0.3318,0.3266,0.2114,0.0854,0.104,3
33.44,-0.121,1.9598,-0.5516,0.8423,0.3326,0.3236,0.1886,0.0862,0.1034,3
33.46,-0.4822,1.0306,-0.2942,0.8435,0.3343,0.3274,0.1855,0.0847,0.1052,3
33.48,-0.3633,-0.4179,0.1705,0.8402,0.3152,0.3277,0.1821,0.082,0.1034,3
33.5,-0.1141,0.3286,-0.1779,0.8321,0.3312,0.3182,0.1694,0.0827,0.1035,3
33.52,0.2499,0.0029,-0.0491,0.8319,0.3515,0.3224,0.1968,0.0841,0.1047,3
33.54,0.1546,-0.1342,0.1916,0.8588,0.317,0.3294,0.1929,0.0832,0.1046,3
33.56,-0.0214,0.0513,0.4241,0.8788,0.3176,0.3231,0.1945,0.0869,0.104,3
33.58,-0.5826,-0.4702,0.4348,0.8476,0.3343,0.3285,0.1855,0.083,0.1042,3
33.6,-0.9096,0.7993,-0.1909,0.8319,0.318,0.3289,0.2076,0.0823,0.103,3
33.62,-0.8487,1.0054,-0.175,0.8522,0.3561,0.3304,0.1574,0.0827,0.1027,3
33.64,-0.4633,0.3067,0.5138,0.86,0.3082,0.3272,0.2046,0.0836,0.1024,3
33.66,-0.5677,0.0609,0.544,0.8368,0.318,0.3174,0.1828,0.0833,0.1016,3
33.68,-0.3239,-0.097,0.6458,0.8657,0.327,0.3226,0.2012,0.0847,0.0998,3
33.7,0.188,-0.1214,0.7525,0.8696,0.3249,0.3307,0.2036,0.0808,0.1051,3
33.72,0.4929,1.7626,0.2798,0.8631,0.3312,0.3203,0.1973,0.0843,0.1033,3
33.74,0.77,0.9885,0.5638,0.8572,0.3223,0.3253,0.1825,0.0839,0.1014,3
33.76,1.0807,0.1541,0.6725,0.8321,0.3343,0.3304,0.1726,0.0854,0.1053,3
33.78,0.1442,0.1932,0.2303,0.8371,0.3227,0.3204,0.1775,0.0853,0.1068,3
33.8,0.3266,-0.5461,0.2725,0.8612,0.3329,0.3224,0.1909,0.0824,0.1018,3
33.82,-0.0142,-0.5688,0.364,0.8405,0.3197,0.3227,0.2053,0.0797,0.1031,3
33.84,-0.4391,-0.5802,0.5042,0.8472,0.3191,0.3316,0.1745,0.0836,0.1032,3
33.86,-1.0424,-0.3059,0.2368,0.847,0.317,0.3303,0.1941,0.085,0.1015,3
33.88,-0.9534,-0.6049,-0.4719,0.8432,0.3201,0.3249,0.2208,0.0866,0.1025,3
33.9,-0.0775,-1.2349,-0.5169,0.8427,0.342,0.3243,0.1895,0.0859,0.1026,3
33.92,0.1257,-0.7803,0.088,0.8376,0.3651,0.3281,0.1852,0.084,0.1014,3
33.94,-0.1035,0.2638,0.2929,0.8367,0.3393,0.3254,0.2085,0.0829,0.1024,3
33.96,0.1468,1.0947,0.0961,0.8486,0.3182,0.3243,0.1902,0.0848,0.1032,3
33.98,-0.1153,0.7931,-0.0871,0.8501,0.3217,0.3278,0.175,0.0852,0.1037,3
34.0,-0.6412,0.0286,-0.1102,0.8526,0.332,0.3253,0.2066,0.0819,0.105,3
34.02,-0.052,0.229,0.0786,0.8621,0.342,0.322,0.2246,0.0823,0.1049,3
34.04,0.5043,0.1884,0.2948,0.8497,0.3186,0.3247,0.2126,0.0841,0.1042,3
34.06,0.146,-0.0911,0.3173,0.8525,0.3318,0.3289,0.2144,0.0853,0.1017,3
34.08,-0.4398,0.108,-0.3933,0.8463,0.3333,0.3232,0.2008,0.0871,0.1016,3
34.1,-0.4429,1.2768,-0.5847,0.8531,0.3514,0.3193,0.1667,0.0816,0.104,3
34.12,-0.797,0.7053,-0.0088,0.8577,0.3572,0.3182,0.1997,0.0875,0.1006,3
34.14,-0.0786,-0.3603,0.3859,0.833,0.3474,0.3203,0.2277,0.0876,0.1046,3
34.16,-0.0457,-1.2227,-0.2319,0.8255,0.3225,0.3195,0.1865,0.0847,0.1029,3
34.18,-0.022,-0.9272,0.0724,0.8444,0.3185,0.3258,0.1807,0.0823,0.1033,3
34.2,-0.4389,-0.5122,0.4284,0.843,0.326,0.3225,0.1764,0.0869,0.1029,3
34.22,-0.8687,0.4917,0.0583,0.831,0.3308,0.3228,0.1907,0.0836,0.1047,3
34.24,-0.4247,0.4044,0.2826,0.8632,0.3241,0.3209,0.1806,0.0852,0.1037,3
34.26,-0.3928,0.2228,0.0366,0.8437,0.3148,0.3223,0.1718,0.0846,0.0991,3
34.28,0.266,0.6591,0.0258,0.867,0.2972,0.311,0.2131,0.0864,0.1054,3
34.3,1.3571,0.6991,0.2354,0.8708,0.3193,0.3248,0.1882,0.0849,0.1037,3
34.32,0.5373,2.089,-0.0648,0.8599,0.3348,0.3258,0.1733,0.0857,0.1029,3
34.34,0.746,0.9155,0.4356,0.8373,0.3569,0.3271,0.1725,0.0843,0.1017,3
34.36,0.8118,-0.4844,0.7604,0.8378,0.3323,0.3331,0.1826,0.0852,0.1024,3
34.38,0.4043,0.1037,0.1078,0.8371,0.3459,0.3273,0.1873,0.0832,0.1032,3
34.4,0.0948,-0.2097,0.0239,0.8433,0.3518,0.3206,0.1737,0.0843,0.1016,3
34.42,-0.2157,-0.1409,0.0884,0.8516,0.3338,0.3256,0.1779,0.0843,0.0991,3
34.44,-0.1152,0.3037,0.2281,0.8427,0.3393,0.3271,0.191,0.0853,0.0996,3
34.46,-0.1963,-0.2923,0.2372,0.8375,0.3354,0.327,0.1892,0.0862,0.1002,3
34.48,-0.912,-0.6026,-0.09,0.8502,0.3195,0.3306,0.1825,0.0856,0.101,3
34.5,-1.4636,-0.4128,-0.0749,0.8517,0.3222,0.3245,0.1887,0.0852,0.1031,3
34.52,-1.3233,-1.0396,0.2388,0.8461,0.3365,0.3204,0.1973,0.0847,0.1023,3
34.54,-0.6524,-1.6817,0.3933,0.8567,0.3637,0.3283,0.1714,0.088,0.1022,3
34.56,-0.6655,-1.4684,0.0595,0.8444,0.3463,0.3232,0.1531,0.0854,0.1029,3
34.58,-0.7859,-0.4848,-0.2121,0.8348,0.3414,0.3185,0.2017,0.0844,0.1019,3
34.6,-0.2951,-0.2372,-0.2973,0.8692,0.322,0.3214,0.2053,0.0823,0.1033,3
34.62,0.07,0.7749,0.2007,0.8496,0.3147,0.319,0.1753,0.0828,0.1013,3
34.64,0.4672,0.9281,0.8734,0.852,0.3267,0.314,0.1645,0.0838,0.1026,3
34.66,0.5655,-0.5754,-0.0033,0.8626,0.3367,0.3252,0.1866,0.0834,0.1023,3
34.68,0.3739,1.27,0.4166,0.8283,0.3318,0.3224,0.1739,0.0803,0.1037,3
34.7,-0.0348,-0.2348,0.8501,0.8648,0.3062,0.3196,0.1675,0.0836,0.1066,3
34.72,-0.837,-0.5836,1.1658,0.8464,0.307,0.3284,0.166,0.0843,0.1037,3
34.74,-1.1087,0.8794,0.7555,0.8605,0.3434,0.319,0.179,0.0852,0.1019,3
34.76,-0.1913,0.1989,0.7915,0.8718,0.3386,0.3361,0.1705,0.0813,0.1044,3
34.78,0.1618,1.1816,0.9348,0.8509,0.3019,0.3273,0.1826,0.082,0.1048,3
34.8,0.117,0.9416,0.4589,0.825,0.3194,0.3245,0.1834,0.0847,0.104,3
34.82,0.8763,-0.5249,0.395,0.8458,0.3373,0.3301,0.1906,0.0848,0.1023,3
34.84,0.0364,0.1502,0.7651,0.8382,0.3368,0.3249,0.1761,0.0838,0.1024,3
34.86,-0.2179,0.4895,0.9439,0.8331,0.3312,0.3218,0.172,0.0804,0.1041,3
34.88,0.4451,-0.0577,1.0291,0.8498,0.3415,0.328,0.1929,0.0835,0.1026,3
34.9,0.6467,0.4153,0.9258,0.8456,0.3376,0.3271,0.1857,0.0864,0.0994,3
34.92,0.2299,0.968,0.9802,0.8347,0.3271,0.3236,0.1804,0.085,0.099,3
34.94,-0.5333,1.3654,1.0619,0.8412,0.33,0.327,0.2013,0.0857,0.0999,3
34.96,-0.9876,2.1045,0.3763,0.8396,0.3169,0.3214,0.1807,0.0843,0.101,3
34.98,-0.5949,1.2507,-0.0609,0.8407,0.3213,0.316,0.1592,0.0827,0.1035,3
35.0,-0.0687,0.423,0.4096,0.8624,0.3517,0.3282,0.1936,0.085,0.1037,3
35.02,-0.3626,1.2648,0.4568,0.861,0.3209,0.321,0.1838,0.0848,0.1059,3
35.04,-0.1483,1.0317,0.3473,0.8541,0.3348,0.3235,0.1757,0.0858,0.1036,3
35.06,-0.2789,-0.9888,-0.4802,0.8538,0.3077,0.3168,0.1756,0.0846,0.1043,3
35.08,-0.3975,-1.3195,-0.6487,0.8439,0.339,0.3197,0.176,0.0872,0.1075,3
35.1,0.4327,-2.1243,-0.3308,0.8572,0.3495,0.3267,0.194,0.0846,0.1015,3
35.12,0.3417,-1.3715,0.5728,0.8801,0.3415,0.3292,0.1872,0.0852,0.1022,3
35.14,-0.246,1.2408,-0.7322,0.8651,0.3189,0.3222,0.1717,0.0837,0.0999,3
35.16,-0.2289,0.4826,-1.9722,0.8559,0.3338,0.3308,0.1687,0.0845,0.1036,3
35.18,0.3713,0.6036,-1.2363,0.8477,0.3427,0.3307,0.1939,0.0857,0.1033,3
35.2,0.7054,1.1615,-0.4417,0.8408,0.339,0.3357,0.1969,0.0856,0.0981,3
35.22,-0.4404,1.7108,0.2132,0.8436,0.3468,0.3244,0.2,0.0875,0.0978,3
35.24,-0.0592,1.3526,0.7906,0.8304,0.3357,0.3146,0.1965,0.0845,0.099,3
35.26,0.6605,0.0214,0.6866,0.8297,0.3637,0.3156,0.1665,0.0837,0.1009,3
35.28,0.3903,-0.4346,0.4536,0.8427,0.3598,0.3196,0.1594,0.0844,0.1014,3
35.3,-0.5434,-0.1547,0.3505,0.843,0.3336,0.3249,0.1868,0.0844,0.1031,3
35.32,-0.3481,-0.1224,0.1792,0.8519,0.3369,0.3276,0.1956,0.0851,0.1049,3
35.34,0.6161,0.0187,-0.2155,0.8618,0.346,0.32,0.1828,0.0835,0.1046,3
35.36,0.3643,-0.4853,-0.4794,0.8519,0.3407,0.3211,0.1863,0.0825,0.1031,3
35.38,-0.4537,-1.0655,-0.1746,0.8537,0.343,0.3352,0.1906,0.0854,0.1012,3
35.4,-0.4727,0.9097,0.2365,0.8516,0.3511,0.3262,0.1757,0.0838,0.1021,3
35.42,-0.0009,1.2764,0.6363,0.8347,0.332,0.3177,0.1709,0.085,0.1039,3
35.44,0.375,0.0942,0.7599,0.8569,0.3239,0.3155,0.1775,0.0877,0.106,3
35.46,0.1136,-0.2959,0.7029,0.8802,0.3429,0.3292,0.1883,0.0849,0.1023,3
35.48,0.1841,0.0319,0.2916,0.854,0.34,0.323,0.1848,0.087,0.1018,3
35.5,0.065,0.6568,0.4585,0.8763,0.3373,0.3192,0.2067,0.0887,0.1027,3
35.52,-0.08,1.2434,0.796,0.8704,0.3443,0.3306,0.1831,0.0826,0.0997,3
35.54,-0.7001,0.5093,0.4606,0.8481,0.3529,0.3282,0.1859,0.0821,0.104,3
35.56,-0.8094,1.2009,0.8169,0.8691,0.3646,0.3154,0.184,0.0849,0.1028,3
35.58,-0.654,0.5931,1.1636,0.8586,0.3204,0.3204,0.1876,0.0839,0.1011,3
35.6,-0.2556,0.0087,0.5624,0.8386,0.3251,0.3188,0.2095,0.0834,0.101,3
35.62,0.2174,-0.4712,0.1382,0.8658,0.3033,0.3236,0.1921,0.0823,0.1041,3
35.64,0.1651,-1.35,0.4967,0.8729,0.3024,0.3314,0.1778,0.0838,0.1056,3
35.66,-0.1885,0.268,0.336,0.8564,0.3341,0.3305,0.1548,0.0864,0.1044,3
35.68,-0.7055,0.9236,0.2137,0.8407,0.3349,0.3265,0.1733,0.0878,0.1027,3
35.7,-0.4657,-0.2539,0.3806,0.849,0.3407,0.3274,0.1913,0.0872,0.1016,3
35.72,-0.4211,-0.2977,0.4082,0.8596,0.3441,0.3303,0.178,0.0846,0.1014,3
35.74,-0.7777,0.505,0.3393,0.8479,0.3327,0.3243,0.1835,0.0825,0.1007,3
35.76,-0.4707,-0.0088,0.1678,0.8442,0.3413,0.3186,0.19,0.0831,0.1001,3
35.78,-0.5572,-0.8927,-0.0592,0.8575,0.3247,0.3278,0.1689,0.085,0.1017,3
35.8,-0.1298,-0.016,-0.1376,0.8522,0.3197,0.3266,0.1753,0.0849,0.1039,3
35.82,0.4061,0.0586,-0.2036,0.8454,0.3516,0.3274,0.1794,0.0839,0.1039,3
35.84,0.8262,-0.609,0.3827,0.8529,0.358,0.3254,0.1779,0.0824,0.1038,3
35.86,0.8641,0.2858,0.1547,0.8253,0.369,0.328,0.1599,0.0841,0.0995,3
35.88,-0.1172,-0.3999,-0.1697,0.8522,0.3528,0.323,0.1824,0.0857,0.1021,3
35.9,-0.1836,0.2849,0.208,0.8538,0.333,0.3271,0.1752,0.0819,0.1039,3
35.92,-0.84,0.3995,-0.2623,0.8712,0.3349,0.3318,0.1682,0.0807,0.1018,3
35.94,-0.5437,1.0029,-0.0762,0.8757,0.3597,0.326,0.1721,0.0874,0.1077,3
35.96,-0.5313,0.7348,-0.3798,0.8616,0.3366,0.3261,0.1398,0.0873,0.1079,3
35.98,-0.687,0.8242,-0.4504,0.8297,0.3037,0.3246,0.1612,0.0879,0.1024,3
36.0,-0.257,-0.0512,-0.1161,0.8359,0.2994,0.3253,0.1746,0.0854,0.1034,3
36.02,0.1127,-0.1224,0.0734,0.844,0.3268,0.3298,0.1528,0.0852,0.104,3
36.04,0.0078,-0.0677,0.3413,0.8564,0.3395,0.3311,0.1719,0.0836,0.1039,3
36.06,-0.2805,0.281,0.2217,0.8462,0.3452,0.3253,0.1996,0.085,0.1024,3
36.08,-0.5941,0.9458,0.1738,0.8451,0.356,0.3222,0.203,0.0869,0.1013,3
36.1,-0.885,0.4624,0.6514,0.862,0.3689,0.3221,0.1963,0.0851,0.1019,3
36.12,-0.8858,-0.133,0.6202,0.8463,0.3614,0.3236,0.1876,0.084,0.1015,3
36.14,-0.6018,0.3806,0.3068,0.833,0.3291,0.3291,0.1689,0.0844,0.101,3
36.16,-0.5552,-0.4615,0.9265,0.8572,0.3293,0.3252,0.1451,0.085,0.1014,3
36.18,-0.8535,-0.5334,0.5966,0.8495,0.3231,0.3249,0.2046,0.0833,0.1014,3
36.2,-0.6862,-0.9061,0.6171,0.852,0.3204,0.3217,0.2026,0.0856,0.1009,3
36.22,0.3779,-1.5919,0.0417,0.848,0.3167,0.3221,0.1785,0.0874,0.1015,3
36.24,0.5857,-2.2638,0.2192,0.8615,0.3589,0.326,0.1565,0.0843,0.1031,3
36.26,-0.9756,-1.0532,0.1398,0.8506,0.343,0.3313,0.1719,0.0823,0.0998,3
36.28,-0.7985,-0.4168,0.1584,0.8524,0.3341,0.3258,0.1588,0.0837,0.1013,3
36.3,-0.6739,-0.4733,0.9299,0.8545,0.3308,0.3202,0.1618,0.0848,0.1008,3
36.32,-1.0894,-0.4222,0.5492,0.8574,0.3271,0.319,0.1663,0.0831,0.1021,3
36.34,-0.8788,-0.3127,0.564,0.865,0.3192,0.3224,0.1833,0.0829,0.1024,3
36.36,-0.2006,-0.2572,0.5642,0.8401,0.3325,0.3246,0.1815,0.082,0.1058,3
36.38,0.3744,-0.8211,0.4083,0.8451,0.3389,0.3283,0.199,0.0829,0.1029,3
36.4,0.3596,-0.8835,0.3178,0.8514,0.3384,0.3316,0.1896,0.0838,0.1013,3
36.42,0.1357,-0.4049,0.4015,0.8526,0.3354,0.3312,0.16,0.0856,0.1018,3
36.44,0.0604,-0.5787,0.5979,0.8533,0.3396,0.3248,0.1693,0.0853,0.1026,3
36.46,0.0281,-0.9712,0.4928,0.851,0.3497,0.3232,0.1962,0.083,0.103,3
36.48,0.1374,-0.5633,0.138,0.857,0.3541,0.3281,0.1816,0.0821,0.1027,3
36.5,0.1215,-0.2634,0.1287,0.8585,0.348,0.322,0.1552,0.0811,0.1028,3
36.52,-0.6497,-0.917,0.0613,0.8469,0.3234,0.3178,0.1704,0.0844,0.0991,3
36.54,-0.588,-1.8934,0.0556,0.8495,0.3275,0.3231,0.1806,0.0844,0.1016,3
36.56,-0.2349,-1.4248,0.5356,0.8571,0.3397,0.3264,0.1781,0.0808,0.1023,3
36.58,-1.2203,-0.9502,0.1641,0.8523,0.3464,0.3294,0.1699,0.0857,0.1039,3
36.6,-0.7257,0.403,-0.4066,0.8512,0.3395,0.3221,0.1346,0.084,0.1046,3
36.62,-0.4262,0.0567,-0.3264,0.8499,0.326,0.325,0.1889,0.0857,0.1026,3
36.64,0.1039,0.9587,-0.5122,0.8581,0.3321,0.3228,0.1798,0.0841,0.1045,3
36.66,0.1906,1.4829,-0.3196,0.8401,0.349,0.3146,0.1471,0.0846,0.1034,3
36.68,0.0885,0.2234,-0.2706,0.8578,0.342,0.3225,0.1595,0.0855,0.1046,3
36.7,0.6118,-0.8583,0.1323,0.8552,0.3416,0.3358,0.18,0.0823,0.104,3
36.72,0.199,-0.1479,0.5402,0.8613,0.3301,0.3316,0.1807,0.0847,0.1049,3
36.74,0.1555,-0.021,0.7111,0.8568,0.3366,0.3306,0.1754,0.0843,0.1034,3
36.76,0.0983,-0.4884,1.1313,0.845,0.3568,0.3302,0.1606,0.0816,0.1011,3
36.78,-0.2668,-0.0932,1.1388,0.8481,0.3587,0.3242,0.1675,0.082,0.1029,3
36.8,-0.5296,0.7605,0.5024,0.8526,0.3428,0.3193,0.1697,0.0842,0.1052,3
36.82,-0.5315,0.6504,0.0427,0.8397,0.3357,0.317,0.1534,0.0859,0.104,3
36.84,0.0012,-0.0487,-0.0198,0.8395,0.3434,0.3188,0.1751,0.0873,0.1024,3
36.86,0.0299,0.4481,0.4701,0.8679,0.3497,0.3236,0.168,0.0879,0.1018,3
36.88,-0.7276,0.7149,0.4342,0.8514,0.3562,0.3201,0.1829,0.0855,0.1014,3
36.9,-0.4776,0.6628,-0.2042,0.8801,0.3315,0.3217,0.172,0.0842,0.102,3
36.92,0.8266,0.7297,0.0474,0.8512,0.3485,0.3211,0.154,0.0843,0.1037,3
36.94,0.1183,0.3075,0.4479,0.8603,0.3576,0.3236,0.0639,0.0836,0.099,3
36.96,0.1402,-0.049,-0.3968,0.8501,0.3487,0.3214,0.191,0.0888,0.103,3
36.98,0.5444,-0.1017,0.1508,0.866,0.3207,0.3248,0.1976,0.0856,0.1033,3
37.0,0.0173,0.3108,-0.6663,0.839,0.3369,0.3199,0.1582,0.0837,0.1033,3
37.02,-0.3708,0.2024,-0.8067,0.8419,0.3326,0.3261,0.1627,0.0847,0.102,3
37.04,-0.2576,0.2783,-0.3534,0.8501,0.3238,0.3232,0.153,0.0848,0.0991,3
37.06,0.0508,-0.6831,-0.4019,0.8561,0.3419,0.3261,0.1656,0.0827,0.0997,3
37.08,-0.056,-1.1334,-0.5307,0.8463,0.3438,0.3251,0.1958,0.0828,0.101,3
37.1,-0.3184,-0.7113,-0.4747,0.846,0.3302,0.323,0.2032,0.0832,0.1006,3
37.12,-0.3634,-0.1274,-0.3914,0.8517,0.3414,0.3222,0.2025,0.0829,0.1014,3
37.14,-0.283,0.4439,-0.1372,0.8487,0.3591,0.3213,0.2166,0.0827,0.1031,3
37.16,-0.187,0.6008,0.1245,0.8604,0.3536,0.325,0.2139,0.0814,0.1027,3
37.18,-0.1558,0.4332,-0.1315,0.8748,0.3541,0.3259,0.1836,0.0819,0.1019,3
37.2,-0.1645,0.9086,-0.4745,0.856,0.3527,0.3247,0.1814,0.0836,0.1029,3
37.22,0.0268,1.0063,-0.3831,0.8408,0.3378,0.3224,0.1932,0.0847,0.1032,3
37.24,-0.4038,0.3226,0.171,0.8417,0.3685,0.317,0.2043,0.0871,0.1045,3
37.26,0.3133,-0.2806,-0.0867,0.8418,0.3475,0.3218,0.1676,0.085,0.1006,3
37.28,-0.3538,0.7595,0.3472,0.8575,0.3355,0.3217,0.1664,0.0849,0.1021,3
37.3,-0.202,1.016,0.2055,0.8394,0.3648,0.3184,0.1882,0.0821,0.1034,3
37.32,0.0559,0.2004,0.5579,0.8399,0.3541,0.3261,0.1907,0.0878,0.1063,3
37.34,0.4007,0.2916,0.0101,0.8341,0.3542,0.3235,0.1816,0.0855,0.1038,3
37.36,-0.2866,-0.3798,-0.0541,0.843,0.3398,0.3176,0.179,0.0836,0.1014,3
37.38,-0.5045,-0.439,0.0674,0.8464,0.3154,0.3199,0.1864,0.0829,0.104,3
37.4,-0.492,-0.3671,-0.0094,0.8442,0.3412,0.3208,0.1667,0.0812,0.1035,3
37.42,-0.376,-0.0957,0.1013,0.8478,0.3569,0.3201,0.1687,0.0805,0.1029,3
37.44,-0.3023,0.138,0.2174,0.847,0.336,0.3208,0.1834,0.0821,0.1045,3
37.46,-0.2286,0.44,-0.0849,0.8471,0.3211,0.3196,0.1891,0.0841,0.1038,3
37.48,-0.3332,0.669,-0.268,0.8581,0.3216,0.319,0.1958,0.0844,0.1012,3
37.5,-0.9774,-0.2401,-0.0267,0.8518,0.3509,0.3255,0.1776,0.0826,0.1005,3
37.52,-0.5324,-0.0869,-0.2979,0.8336,0.3972,0.3317,0.1818,0.0817,0.1012,3
37.54,-0.2197,1.0328,-0.3391,0.8494,0.3459,0.3245,0.1683,0.0852,0.1033,3
37.56,-0.4611,0.3341,-0.405,0.8794,0.3516,0.3313,0.2057,0.0831,0.1046,3
37.58,0.426,0.8022,-0.0092,0.8556,0.3308,0.327,0.1828,0.0828,0.1016,3
37.6,0.7896,-0.9377,-0.4402,0.832,0.3039,0.3204,0.1939,0.0867,0.1064,3
37.62,0.2498,-0.9634,-0.3932,0.8389,0.3054,0.3193,0.204,0.0823,0.1052,3
37.64,-0.0961,-0.9933,-0.9322,0.8591,0.3338,0.3296,0.1869,0.0859,0.1018,3
37.66,0.0902,0.5388,-0.1631,0.8522,0.3619,0.3217,0.1896,0.0855,0.1026,3
37.68,0.6521,0.707,0.6681,0.85,0.3383,0.324,0.1673,0.0848,0.104,3
37.7,0.5257,-0.118,1.1073,0.8513,0.3484,0.3254,0.1668,0.0846,0.1037,3
37.72,0.2147,0.7567,0.8365,0.8379,0.355,0.3249,0.1507,0.0845,0.1035,3
37.74,0.3303,0.2877,0.3155,0.8364,0.3487,0.3272,0.1673,0.0841,0.1025,3
37.76,0.0808,-0.9077,0.2433,0.85,0.3549,0.3263,0.2028,0.0859,0.1036,3
37.78,-0.4675,-0.1815,0.1441,0.8547,0.3533,0.3213,0.1939,0.0871,0.106,3
37.8,-0.5033,0.4671,-0.1372,0.8472,0.3416,0.3172,0.1749,0.0848,0.1051,3
37.82,-0.6403,0.3469,0.2893,0.8391,0.3457,0.3157,0.1824,0.0853,0.1045,3
37.84,-0.4062,0.4466,0.2511,0.8551,0.3213,0.324,0.1933,0.0839,0.1037,3
37.86,0.2643,0.1696,0.3126,0.8756,0.3333,0.3163,0.1687,0.0855,0.1054,3
