time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,1.2488,-1.5232,0.1039,0.7591,0.4512,0.3668,0.0798,0.0844,0.097,3
37.8,1.5629,-2.2482,0.2753,0.7502,0.4771,0.3603,0.0885,0.0807,0.094,3
37.82,-0.9658,0.2073,0.6666,0.7629,0.4714,0.3543,0.0747,0.0813,0.0943,3
37.84,-0.7546,0.3775,1.483,0.7484,0.4704,0.3494,0.0843,0.0829,0.0911,3
37.86,0.127,-0.9276,1.1169,0.7917,0.4869,0.3598,0.0745,0.087,0.0911,3
37.88,-1.4059,-0.821,0.6893,0.7751,0.5105,0.3374,0.0909,0.0819,0.0916,3
37.9,-2.588,0.0426,0.2782,0.7756,0.4813,0.3524,0.0865,0.0797,0.0889,3
37.92,-4.3081,1.1263,-0.9573,0.7793,0.529,0.3585,0.0827,0.0814,0.0972,3
37.94,-4.2707,0.5003,-1.6847,0.7697,0.499,0.3642,0.067,0.0669,0.0863,3
37.96,-2.7599,1.3992,-0.9105,0.7685,0.4929,0.3546,0.0637,0.0799,0.0849,3
37.98,-1.8588,-0.2681,0.3076,0.7677,0.464,0.3531,0.0936,0.0757,0.0838,3
38.0,-0.8217,-0.9344,1.0688,0.7594,0.4975,0.3577,0.067,0.0798,0.0915,3
38.02,0.8374,-0.6249,1.3872,0.7464,0.4793,0.3598,0.1045,0.0794,0.0901,3
38.04,0.9112,-0.2165,2.1538,0.7638,0.5151,0.372,0.0892,0.0802,0.094,3
38.06,0.7761,-0.4884,1.4604,0.7741,0.481,0.3537,0.0728,0.0782,0.084,3
38.08,0.3565,0.1519,0.9813,0.767,0.4723,0.352,0.0698,0.0814,0.0903,3
38.1,0.0636,0.6225,0.3149,0.7541,0.4684,0.3574,0.0718,0.0727,0.0763,3
38.12,1.0897,-0.4973,0.35,0.7827,0.4729,0.3577,0.0752,0.0737,0.0923,3
38.14,0.0861,-0.0742,0.7188,0.7533,0.4761,0.3563,0.0941,0.082,0.0951,3
38.16,0.843,-0.9014,1.1002,0.763,0.4877,0.3635,0.0884,0.0822,0.0952,3
38.18,1.3359,-0.1034,1.0537,0.7464,0.4847,0.3513,0.0897,0.0836,0.0965,3
38.2,0.7415,-0.3903,1.2683,0.7542,0.4865,0.3557,0.0787,0.0821,0.0955,3
38.22,0.9593,0.8495,1.1599,0.7756,0.4495,0.3565,0.0915,0.0829,0.0938,3
38.24,0.2807,2.6011,0.6614,0.7463,0.4513,0.3486,0.0921,0.0814,0.0963,3
38.26,0.2483,4.3315,0.8476,0.7663,0.4679,0.357,0.0793,0.0804,0.0898,3
38.28,0.1594,5.7471,0.2324,0.7524,0.4588,0.3602,0.0914,0.0815,0.0929,3
38.3,0.4296,5.2047,-0.0127,0.7593,0.4559,0.3748,0.0787,0.0827,0.093,3
38.32,-0.9461,4.9243,-0.935,0.7845,0.4521,0.3543,0.0804,0.0833,0.0922,3
38.34,-1.3954,3.4591,-1.654,0.7652,0.4464,0.3501,0.091,0.081,0.0912,3
38.36,-0.7973,0.4532,-1.961,0.7643,0.4783,0.3518,0.0895,0.0837,0.0886,3
38.38,-0.0288,-1.1008,-1.0349,0.7683,0.4728,0.3491,0.0908,0.083,0.0926,3
38.4,0.1187,0.1371,-0.1644,0.7615,0.4733,0.3583,0.0998,0.0839,0.0972,3
38.42,0.1104,1.6134,-0.6029,0.7637,0.4649,0.3599,0.0891,0.0819,0.094,3
38.44,0.247,3.8819,-1.3355,0.7621,0.4594,0.3635,0.0832,0.0794,0.0923,3
38.46,0.1495,5.0811,-0.7667,0.7449,0.4688,0.375,0.0848,0.0841,0.0965,3
38.48,-0.5015,4.2127,-0.7869,0.741,0.5063,0.3792,0.0828,0.0821,0.0966,3
38.5,-1.011,2.033,-0.5784,0.7246,0.4919,0.3721,0.0889,0.0822,0.0973,3
38.52,-1.967,0.3113,-0.6569,0.7402,0.4969,0.3655,0.0813,0.0827,0.0952,3
38.54,-2.4739,-0.2484,-0.3144,0.7597,0.4984,0.3591,0.0817,0.0806,0.0972,3
38.56,-2.2619,1.9366,0.1609,0.7497,0.4932,0.3629,0.0837,0.0806,0.0946,3
38.58,-1.7954,3.6066,0.4659,0.7408,0.4521,0.3699,0.0744,0.0809,0.0963,3
38.6,-1.4987,2.9848,0.3823,0.7525,0.4811,0.3765,0.0817,0.0808,0.0988,3
38.62,-1.5639,1.2335,0.2385,0.7411,0.4635,0.3779,0.0927,0.0831,0.0932,3
38.64,-0.7591,0.1191,0.4007,0.7433,0.4682,0.3756,0.0854,0.081,0.0931,3
38.66,-0.5029,-0.3346,0.301,0.7568,0.4947,0.3774,0.0841,0.0817,0.0936,3
38.68,0.2851,-0.0168,-0.2515,0.7548,0.499,0.3794,0.0864,0.0829,0.0964,3
38.7,0.6274,-0.4895,-0.7685,0.7649,0.4772,0.3835,0.0885,0.0829,0.0938,3
38.72,-0.3863,-1.6635,-1.5324,0.7901,0.4667,0.3764,0.0824,0.0826,0.0967,3
38.74,-0.3806,-2.2682,-2.3524,0.7868,0.4674,0.3777,0.0946,0.0814,0.0936,3
38.76,0.5254,-0.7144,-1.555,0.7532,0.4779,0.3725,0.0783,0.082,0.0955,3
38.78,1.7106,0.1695,0.0549,0.7603,0.4863,0.3625,0.0853,0.0817,0.0953,3
38.8,2.9572,-1.0369,1.1306,0.7758,0.4864,0.364,0.0948,0.0811,0.0924,3
38.82,2.913,-0.6067,0.9284,0.7586,0.4726,0.3647,0.0904,0.0818,0.0939,3
38.84,2.2989,0.4033,0.6655,0.747,0.4617,0.3571,0.0874,0.0813,0.0954,3
38.86,1.3915,1.0167,0.8908,0.755,0.5085,0.3605,0.0743,0.0803,0.0944,3
38.88,0.9046,2.0802,0.5139,0.747,0.5261,0.37,0.0788,0.0805,0.0924,3
38.9,-0.0067,1.921,-0.3853,0.7447,0.4916,0.3759,0.0824,0.0809,0.0943,3
38.92,-0.2592,1.073,-0.9086,0.7394,0.4944,0.3672,0.0797,0.08,0.0976,3
38.94,1.9222,-2.0528,-0.5849,0.7476,0.4887,0.367,0.0809,0.0799,0.0974,3
38.96,3.053,-3.0922,-0.0138,0.7534,0.4742,0.3738,0.0837,0.0814,0.0969,3
38.98,3.1294,-2.784,0.2413,0.7431,0.4836,0.3661,0.0824,0.0821,0.0966,3
39.0,3.3358,-3.7611,-0.1835,0.7464,0.4935,0.3551,0.0863,0.082,0.0967,3
39.02,3.1378,-4.4202,-0.889,0.7628,0.5084,0.3563,0.0873,0.0817,0.0969,3
39.04,2.3332,-4.5715,-0.6913,0.7716,0.5192,0.3576,0.0869,0.0819,0.0961,3
39.06,0.2827,-3.4619,-0.1283,0.7732,0.5144,0.349,0.0909,0.0821,0.097,3
39.08,-1.1205,-1.8102,-0.0711,0.7729,0.5082,0.3396,0.0854,0.0824,0.0965,3
39.1,-1.5636,0.0068,-0.371,0.768,0.5045,0.3378,0.082,0.0823,0.0936,3
39.12,-1.6008,1.1544,-0.2258,0.7622,0.5102,0.3469,0.0859,0.0814,0.0931,3
39.14,-1.2063,1.363,0.3267,0.7493,0.5028,0.3552,0.089,0.0815,0.0946,3
39.16,-1.1512,1.0123,0.2805,0.7468,0.4813,0.3557,0.0897,0.0809,0.0945,3
39.18,-0.9184,-0.2844,-0.0493,0.7448,0.4783,0.3536,0.0917,0.0804,0.0949,3
39.2,-1.0042,-1.5429,-0.4237,0.7404,0.4752,0.3614,0.0886,0.082,0.0982,3
39.22,-1.4304,-0.9251,-0.2607,0.7571,0.4793,0.3711,0.0811,0.0833,0.0964,3
39.24,-1.6023,-0.7529,0.319,0.7576,0.4739,0.3701,0.0692,0.0812,0.0955,3
39.26,-0.6232,-0.8998,0.1522,0.7321,0.4791,0.3644,0.0678,0.0811,0.0971,3
39.28,0.6999,-0.2908,-0.2891,0.7388,0.4863,0.3596,0.0753,0.083,0.0962,3
39.3,1.4545,-1.042,0.0262,0.7591,0.4913,0.3561,0.0821,0.0837,0.0945,3
39.32,0.86,-1.7415,-0.1661,0.7669,0.5061,0.3527,0.0782,0.0841,0.0921,3
39.34,-0.1956,-1.5628,-0.4308,0.7571,0.5002,0.341,0.0813,0.0828,0.0952,3
39.36,-0.4771,-0.7237,-0.7106,0.7543,0.5013,0.3434,0.0818,0.0826,0.0957,3
39.38,-1.3391,0.4259,-0.9063,0.7541,0.4756,0.3536,0.0882,0.0834,0.0965,3
39.4,-1.1236,1.1701,-1.4533,0.74,0.4835,0.3543,0.0865,0.0829,0.0962,3
39.42,-0.9125,1.4307,-1.1797,0.7544,0.4929,0.3501,0.0915,0.082,0.0948,3
39.44,-0.3763,2.2451,-0.3052,0.7577,0.4963,0.3557,0.089,0.0814,0.0959,3
39.46,-0.3162,1.4428,-0.0351,0.7584,0.4792,0.3607,0.0939,0.0818,0.0951,3
39.48,-0.0477,0.5618,-0.0342,0.7679,0.4809,0.3614,0.0856,0.0807,0.0948,3
39.5,-0.4901,0.8771,-0.3309,0.7682,0.5047,0.3532,0.0772,0.0798,0.0948,3
39.52,-1.1104,0.4549,0.438,0.7434,0.5033,0.3547,0.0804,0.0821,0.0971,3
39.54,-0.2371,0.1489,0.928,0.7383,0.485,0.3583,0.0706,0.0831,0.0996,3
39.56,0.4688,-0.8833,0.7357,0.7607,0.5101,0.3618,0.0709,0.0832,0.0964,3
39.58,-0.7445,0.1035,1.0204,0.7586,0.5354,0.3828,0.0841,0.0812,0.0957,3
39.6,-1.9414,0.1492,0.7629,0.7309,0.5236,0.3706,0.0835,0.0838,0.0982,3
39.62,-3.4079,0.0002,-0.4189,0.7442,0.4899,0.3515,0.0857,0.0825,0.0966,3
39.64,-3.4422,-0.4873,0.1323,0.7342,0.4595,0.355,0.083,0.0802,0.0965,3
39.66,-2.0656,-0.0916,1.0071,0.7475,0.4501,0.3433,0.0665,0.0802,0.0938,3
39.68,-0.5991,-0.5962,0.925,0.7673,0.4561,0.3514,0.0627,0.079,0.0946,3
39.7,0.3852,-0.0382,1.0843,0.7669,0.4754,0.3548,0.0809,0.0821,0.0972,3
39.72,1.6263,1.3999,1.9099,0.7488,0.4914,0.3567,0.0749,0.0829,0.0968,3
39.74,1.6062,-0.3051,2.1338,0.7556,0.5211,0.3573,0.0946,0.0817,0.0959,3
39.76,1.1868,-1.1125,1.9398,0.7463,0.5096,0.3613,0.0863,0.0813,0.0962,3
39.78,2.4119,-1.4903,1.8613,0.7395,0.4899,0.365,0.0771,0.0821,0.0975,3
39.8,1.0663,-1.2238,1.2686,0.7443,0.4797,0.3613,0.0907,0.0818,0.0936,3
39.82,-0.0905,-0.3954,1.0931,0.7324,0.484,0.3547,0.0719,0.0796,0.0951,3
39.84,-0.5716,0.1806,0.1238,0.7549,0.4811,0.3589,0.0864,0.0787,0.0926,3
39.86,0.8684,-2.5007,1.1362,0.7762,0.4602,0.3579,0.0665,0.079,0.0951,3
39.88,1.2201,-0.6564,0.675,0.7575,0.5247,0.3624,0.0609,0.0783,0.0955,3
39.9,0.9141,0.6412,0.6739,0.7446,0.5088,0.3587,0.0731,0.0794,0.093,3
39.92,0.8689,-1.809,1.0142,0.7507,0.518,0.3548,0.0861,0.0808,0.0943,3
39.94,1.069,-0.7873,0.7926,0.7583,0.5064,0.3468,0.0825,0.0799,0.0941,3
39.96,0.513,-0.1891,0.6883,0.7348,0.5153,0.3484,0.0664,0.0773,0.0978,3
39.98,0.9488,-0.1086,0.1848,0.764,0.5439,0.3347,0.1013,0.0798,0.097,3
40.0,0.3241,-1.4498,1.8976,0.7421,0.4996,0.3571,0.0992,0.0821,0.0935,3
