time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.5517,-1.3128,-0.1307,0.8567,0.3335,0.3305,0.188,0.0789,0.0955,3
32.4,-0.7543,-1.275,0.2304,0.8585,0.3409,0.3276,0.1842,0.0793,0.0963,3
32.42,-0.9587,-0.9975,0.1621,0.8487,0.3369,0.3158,0.1893,0.0819,0.0946,3
32.44,-0.4647,-1.3858,0.2623,0.8448,0.3392,0.3182,0.1453,0.0801,0.0979,3
32.46,-0.2014,-1.8201,0.2907,0.8397,0.3315,0.3225,0.1776,0.0788,0.0947,3
32.48,-0.0836,-0.2055,0.0717,0.8628,0.3422,0.3306,0.1843,0.0773,0.0948,3
32.5,-0.3313,1.0473,0.4236,0.8765,0.3538,0.3284,0.1778,0.0779,0.0954,3
32.52,-0.4221,0.7903,0.3319,0.8643,0.3669,0.3215,0.1706,0.0792,0.096,3
32.54,-0.2155,0.6504,-0.0195,0.8447,0.3628,0.3204,0.1759,0.0782,0.0961,3
32.56,-0.058,0.1036,0.1557,0.8403,0.3392,0.3257,0.189,0.0775,0.095,3
32.58,-0.0633,-0.2439,0.5558,0.844,0.3162,0.3307,0.1856,0.0788,0.0962,3
32.6,-0.5263,0.1391,0.6739,0.8444,0.3279,0.3293,0.194,0.0791,0.0974,3
32.62,-0.9584,0.3169,0.186,0.8421,0.3514,0.3276,0.199,0.0784,0.0968,3
32.64,-0.8224,0.5924,-0.0776,0.8409,0.343,0.3281,0.1765,0.0783,0.0964,3
32.66,-0.7174,0.6344,0.3735,0.8433,0.3384,0.3258,0.1799,0.0782,0.0958,3
32.68,-0.6931,-0.0307,-0.0852,0.8523,0.3422,0.3253,0.1881,0.0787,0.0983,3
32.7,-0.7607,-0.0087,-0.3335,0.8681,0.3299,0.3264,0.1792,0.0782,0.0972,3
32.72,-0.5697,0.4154,0.6446,0.8378,0.3399,0.328,0.1616,0.0794,0.095,3
32.74,-0.6911,0.4912,0.507,0.8381,0.342,0.3213,0.1613,0.0799,0.095,3
32.76,0.1702,-1.2595,0.2121,0.8513,0.3229,0.3293,0.1612,0.0797,0.0952,3
32.78,0.3492,-0.3956,0.5188,0.8517,0.3177,0.3305,0.1763,0.0775,0.0962,3
32.8,0.4786,0.0172,0.3086,0.8325,0.3181,0.3297,0.1688,0.0782,0.0971,3
32.82,0.0475,-0.0992,1.0675,0.8438,0.369,0.3236,0.1799,0.0783,0.0943,3
32.84,0.3973,0.0483,0.3214,0.8654,0.3495,0.3269,0.1927,0.0777,0.0937,3
32.86,0.3389,-0.0794,0.8323,0.8302,0.3772,0.3371,0.1578,0.0795,0.0947,3
32.88,-0.2958,-0.0353,0.7587,0.8533,0.3447,0.3147,0.1733,0.0801,0.0955,3
32.9,-0.7488,-0.2137,0.1205,0.8538,0.3124,0.3232,0.1607,0.0779,0.0958,3
32.92,-0.4232,0.1937,0.2521,0.8537,0.3375,0.3257,0.1734,0.0797,0.097,3
32.94,-0.6261,0.3071,0.1594,0.8437,0.3375,0.3293,0.1744,0.08,0.0963,3
32.96,-0.8573,0.201,-0.149,0.8257,0.3021,0.318,0.1616,0.0792,0.0959,3
32.98,-0.3275,-1.2597,0.3631,0.8517,0.3084,0.3184,0.1563,0.0802,0.0954,3
33.0,-0.0487,-1.1492,0.2827,0.8441,0.3361,0.3274,0.1741,0.0807,0.0924,3
33.02,0.1411,-1.4886,0.4105,0.8568,0.348,0.3263,0.1699,0.08,0.0937,3
33.04,-0.4124,-0.4143,0.5572,0.8513,0.3252,0.3189,0.1855,0.0781,0.0966,3
33.06,-0.4956,-0.2539,0.4022,0.8456,0.3289,0.3186,0.1725,0.0772,0.0966,3
33.08,-0.3294,-0.02,0.0537,0.8472,0.3319,0.3208,0.1561,0.0782,0.0963,3
33.1,-0.4415,0.075,-0.0283,0.8498,0.3286,0.3212,0.1557,0.0793,0.0974,3
33.12,-0.556,-0.3322,0.0387,0.8557,0.333,0.3193,0.163,0.0793,0.0978,3
33.14,-0.2228,-0.2836,0.0178,0.8624,0.3346,0.3203,0.1722,0.0802,0.0955,3
33.16,0.0348,-0.3118,0.2459,0.8611,0.3317,0.3281,0.1697,0.0809,0.094,3
33.18,-0.7733,0.1724,0.3462,0.841,0.31,0.3296,0.187,0.0794,0.0955,3
33.2,-0.8903,-0.2111,0.0125,0.843,0.3122,0.324,0.1976,0.0781,0.0946,3
33.22,-0.1607,-0.8241,-0.0144,0.8694,0.3448,0.3245,0.1793,0.0764,0.0953,3
33.24,-0.3469,-0.2734,-0.0337,0.8616,0.3537,0.3264,0.1813,0.0779,0.0956,3
33.26,-0.5036,0.3214,-0.0973,0.8366,0.3422,0.3253,0.1744,0.0775,0.0951,3
33.28,-0.8021,0.7868,0.1056,0.8408,0.3432,0.3241,0.1492,0.0813,0.0961,3
33.3,-0.3556,0.1516,0.0701,0.8488,0.3401,0.3192,0.1598,0.0796,0.0954,3
33.32,-0.7789,-0.4256,-0.5032,0.8575,0.3021,0.3248,0.1326,0.0794,0.0937,3
33.34,-1.276,-0.839,-0.378,0.8382,0.3403,0.3287,0.1531,0.0773,0.0938,3
33.36,-0.0896,-1.466,-0.0287,0.8558,0.3545,0.3205,0.1843,0.0799,0.0978,3
33.38,-0.1964,-0.9296,-0.3248,0.8316,0.3418,0.3192,0.1488,0.0807,0.0962,3
33.4,-0.1413,-1.2205,-0.7404,0.8459,0.3308,0.3352,0.1535,0.078,0.093,3
33.42,-0.5456,-0.867,-0.1673,0.848,0.333,0.3234,0.1612,0.0786,0.0955,3
33.44,-0.6873,-1.0266,0.2957,0.8599,0.3401,0.3154,0.1994,0.0762,0.0952,3
33.46,-0.8536,-0.9831,-0.1954,0.8539,0.3423,0.3195,0.1954,0.0766,0.0964,3
33.48,-0.6221,-0.7215,-0.6576,0.839,0.3314,0.3216,0.1711,0.0784,0.097,3
33.5,-0.4464,-0.6332,-0.6223,0.8523,0.3445,0.3192,0.1428,0.0783,0.0954,3
33.52,0.1779,-0.9353,-0.4653,0.8479,0.3253,0.3253,0.1564,0.0787,0.095,3
33.54,0.3761,-1.0477,-0.208,0.8455,0.3374,0.3266,0.1531,0.08,0.0954,3
33.56,0.4484,-0.4285,-0.0958,0.8432,0.3466,0.3215,0.1694,0.0791,0.0947,3
33.58,0.3935,0.0311,0.0961,0.846,0.3338,0.3177,0.1954,0.0778,0.0954,3
33.6,-0.3319,0.6891,0.3419,0.8459,0.3401,0.3178,0.1874,0.0781,0.0965,3
33.62,-0.8894,0.9588,0.0525,0.841,0.3608,0.3202,0.1578,0.0789,0.0968,3
33.64,-0.7282,0.1063,-0.1741,0.8478,0.3622,0.3193,0.1428,0.0782,0.0966,3
33.66,-0.8481,0.0817,0.0645,0.8432,0.3518,0.3162,0.1539,0.0776,0.0956,3
33.68,-1.2097,0.9954,0.1935,0.8231,0.3521,0.3186,0.1694,0.0791,0.0954,3
33.7,-0.776,1.0347,0.8244,0.8278,0.3438,0.321,0.1921,0.0787,0.0949,3
33.72,-0.45,0.4006,0.7694,0.8481,0.3477,0.3189,0.1798,0.0807,0.0956,3
33.74,-0.9595,1.0753,0.7616,0.8575,0.332,0.3183,0.1554,0.0784,0.0963,3
33.76,-0.6781,0.4372,0.8847,0.8581,0.3456,0.3225,0.1915,0.0782,0.096,3
33.78,-0.1936,0.0988,0.7581,0.843,0.363,0.3289,0.1748,0.0783,0.0973,3
33.8,-0.0209,0.168,0.0789,0.8497,0.3573,0.3157,0.1463,0.0784,0.0965,3
33.82,0.4952,-0.6283,0.5842,0.8311,0.3419,0.3284,0.1859,0.0766,0.0968,3
33.84,0.2618,-0.6152,1.2446,0.8374,0.3227,0.3182,0.171,0.0781,0.0964,3
33.86,0.2478,-0.9195,1.0123,0.8423,0.3343,0.3237,0.1531,0.0788,0.0976,3
33.88,0.1947,-1.2294,0.5241,0.8515,0.3441,0.3204,0.1355,0.08,0.0958,3
33.9,-0.1905,-1.7044,0.5932,0.8549,0.3223,0.327,0.1406,0.0803,0.0941,3
33.92,-1.1696,-0.7115,0.1432,0.8451,0.3061,0.3281,0.1818,0.0809,0.0955,3
33.94,-1.2054,-0.4018,-0.0675,0.8415,0.3322,0.3233,0.2042,0.0808,0.0953,3
33.96,-1.0579,-0.1904,0.2088,0.8479,0.3396,0.3225,0.171,0.0794,0.0969,3
33.98,-0.2666,-0.7877,0.3458,0.8565,0.3267,0.3238,0.1989,0.0788,0.0963,3
34.0,-0.2063,-0.6436,0.3556,0.8487,0.3421,0.3222,0.1917,0.0788,0.0986,3
34.02,-0.1513,0.4848,0.4735,0.8519,0.3347,0.3202,0.1849,0.0772,0.0969,3
34.04,-0.1303,1.236,0.2975,0.8546,0.3231,0.3205,0.1802,0.0779,0.0961,3
34.06,0.0128,1.5538,0.4665,0.854,0.3215,0.3241,0.1766,0.0795,0.0968,3
34.08,0.1961,1.5175,0.58,0.8444,0.3048,0.3258,0.1733,0.0796,0.0942,3
34.1,-0.0459,1.2996,0.2915,0.8276,0.3087,0.325,0.1795,0.0789,0.0936,3
34.12,-0.0021,0.7356,0.2538,0.8308,0.3272,0.3267,0.1948,0.0785,0.0969,3
34.14,0.5176,-0.319,0.4552,0.8491,0.3301,0.3313,0.1752,0.0792,0.0976,3
34.16,0.3763,-0.0995,0.9719,0.8552,0.3674,0.33,0.1655,0.0785,0.0978,3
34.18,-0.1398,0.5058,0.8623,0.8358,0.3672,0.3163,0.1865,0.0772,0.0987,3
34.2,-0.1152,-0.4536,0.1869,0.8205,0.3319,0.3208,0.1607,0.0764,0.0965,3
34.22,-0.5153,-0.1566,0.6039,0.8563,0.3321,0.3228,0.1601,0.0788,0.0947,3
34.24,-1.0692,0.1067,0.5909,0.8462,0.3347,0.3222,0.1476,0.0778,0.0932,3
34.26,-0.9439,0.2114,0.4403,0.8536,0.3388,0.3214,0.1801,0.0787,0.0927,3
34.28,-0.5824,0.704,0.3579,0.8722,0.3334,0.3239,0.1296,0.0798,0.0958,3
34.3,-0.2514,0.3684,0.9018,0.8483,0.285,0.3163,0.1903,0.0789,0.0962,3
34.32,-0.2128,-0.4536,0.5863,0.8467,0.3206,0.3161,0.1784,0.08,0.0939,3
34.34,-0.0352,0.0879,0.1636,0.8574,0.3606,0.3226,0.1376,0.0785,0.0963,3
34.36,-0.2468,-0.2445,0.3959,0.8486,0.3273,0.3266,0.1602,0.0795,0.0973,3
34.38,-0.3261,-0.0934,0.0202,0.8587,0.3529,0.3278,0.1632,0.0789,0.0959,3
34.4,0.0705,0.2522,0.0436,0.8531,0.3231,0.322,0.1647,0.0774,0.0946,3
34.42,0.0206,-0.2866,0.1798,0.8401,0.3484,0.3267,0.1626,0.0805,0.0931,3
34.44,0.0151,0.4133,0.4152,0.8474,0.3501,0.3157,0.1822,0.0797,0.0947,3
34.46,-0.1982,0.1962,0.3661,0.8588,0.3475,0.3071,0.157,0.0791,0.0971,3
34.48,-0.275,-0.5676,0.3468,0.8539,0.3384,0.3195,0.1674,0.0796,0.0958,3
34.5,-0.279,-0.3982,0.54,0.8441,0.355,0.32,0.1926,0.0806,0.0958,3
34.52,-0.4243,-0.2627,0.5664,0.8517,0.3561,0.3172,0.1778,0.0797,0.0954,3
34.54,-0.5208,-0.7822,0.5385,0.8591,0.3356,0.32,0.1705,0.0792,0.0939,3
34.56,-0.6078,-0.5855,0.6528,0.8519,0.3319,0.32,0.1768,0.0798,0.0946,3
34.58,-0.7152,0.4199,0.6337,0.8468,0.3387,0.3237,0.1717,0.0789,0.0948,3
34.6,-0.675,0.6162,0.389,0.849,0.3476,0.3247,0.1747,0.0784,0.0942,3
34.62,-0.6321,0.1806,0.1848,0.859,0.339,0.3252,0.1696,0.0772,0.0955,3
34.64,-0.4154,0.119,0.3629,0.863,0.3272,0.3333,0.1707,0.0771,0.0945,3
34.66,-0.1523,-0.2768,0.5848,0.8367,0.3439,0.322,0.1768,0.0789,0.0962,3
34.68,-0.1907,-0.7637,0.4869,0.8372,0.3526,0.3166,0.155,0.0796,0.0962,3
34.7,-0.3789,-0.1354,0.5441,0.8382,0.3294,0.3144,0.1862,0.077,0.0968,3
34.72,-0.1391,-0.6173,0.3928,0.8424,0.345,0.3159,0.1707,0.0815,0.0977,3
34.74,-0.0192,-0.1587,0.2611,0.8514,0.3559,0.3211,0.16,0.0779,0.0946,3
34.76,-0.1459,0.5225,-0.2261,0.8525,0.3249,0.3203,0.1668,0.0794,0.0967,3
34.78,-0.2382,0.6999,-0.1563,0.8556,0.3368,0.3169,0.1704,0.0794,0.0952,3
34.8,-0.904,-0.8747,-0.0398,0.8483,0.3163,0.3254,0.1583,0.0769,0.0964,3
34.82,-1.7619,-0.4303,0.0984,0.8712,0.3618,0.3153,0.1781,0.0778,0.0957,3
34.84,-1.5528,0.3501,-0.2423,0.8576,0.3185,0.3211,0.1457,0.0775,0.0948,3
34.86,-1.1821,0.3145,-0.1257,0.8476,0.3422,0.3237,0.1836,0.0793,0.0949,3
34.88,-0.7898,-1.0546,0.079,0.8437,0.3289,0.3239,0.1855,0.079,0.094,3
34.9,-0.7749,-1.7743,0.4144,0.8557,0.3188,0.3274,0.1855,0.0782,0.0943,3
34.92,-0.3773,-1.5284,0.229,0.8463,0.3302,0.3206,0.1579,0.0778,0.0967,3
34.94,0.1707,-0.9122,0.1126,0.8471,0.3337,0.3178,0.1474,0.0785,0.0977,3
34.96,0.1631,-0.4946,0.3257,0.8604,0.3409,0.3235,0.1708,0.0786,0.0964,3
34.98,-0.1727,0.4396,0.4662,0.8573,0.3452,0.3279,0.1724,0.0783,0.096,3
35.0,-0.0144,1.3386,1.1053,0.8489,0.3431,0.324,0.1736,0.0785,0.0968,3
35.02,0.884,0.8305,2.0461,0.8487,0.3355,0.3157,0.177,0.0783,0.0959,3
35.04,1.4653,0.0464,2.0904,0.8523,0.3222,0.3182,0.1659,0.0784,0.0942,3
35.06,1.1561,0.3983,1.5515,0.855,0.3331,0.3254,0.1822,0.0795,0.0935,3
35.08,0.9382,1.0215,0.8883,0.8418,0.3416,0.3177,0.1565,0.0785,0.0945,3
35.1,0.0301,0.7218,0.3226,0.8435,0.3329,0.3144,0.1733,0.0787,0.0973,3
35.12,-0.4614,0.4883,-0.8093,0.8427,0.3198,0.3273,0.1942,0.0801,0.0954,3
35.14,-0.7852,-0.71,-0.5373,0.8556,0.3506,0.3257,0.1787,0.0775,0.0969,3
35.16,-1.2911,-0.2371,-0.1148,0.8536,0.3518,0.3144,0.1793,0.0786,0.0968,3
35.18,-0.3919,-1.8474,-0.4928,0.8646,0.372,0.3251,0.1806,0.0792,0.0943,3
35.2,-1.0424,-0.231,-0.8958,0.8642,0.3328,0.3209,0.163,0.0789,0.0935,3
35.22,-0.9721,-0.4757,-0.9622,0.8575,0.3206,0.3164,0.1617,0.0777,0.0916,3
35.24,-0.6843,0.3002,-0.996,0.8467,0.3231,0.3168,0.2031,0.0797,0.0974,3
35.26,-0.1652,-0.935,-0.5301,0.863,0.3381,0.3252,0.155,0.0791,0.095,3
35.28,-0.7929,-0.1557,0.4887,0.8608,0.3327,0.3283,0.1991,0.0783,0.0951,3
35.3,-0.563,0.1065,1.0258,0.8558,0.3331,0.3196,0.1639,0.0795,0.0942,3
35.32,0.5073,-0.193,0.8464,0.861,0.3376,0.3239,0.1835,0.0785,0.0967,3
35.34,0.864,0.5638,0.7242,0.8629,0.3412,0.3215,0.2106,0.0777,0.0973,3
35.36,0.7562,0.7518,0.6401,0.8466,0.34,0.3166,0.1844,0.0788,0.0957,3
35.38,0.4538,0.2867,0.4016,0.8438,0.344,0.321,0.1759,0.0786,0.0953,3
35.4,-0.4547,0.3482,0.4978,0.8558,0.3416,0.3226,0.1944,0.0781,0.0953,3
35.42,-1.2572,0.4766,0.6296,0.8498,0.3275,0.3151,0.1981,0.0782,0.0956,3
35.44,-1.2215,-0.3094,0.4863,0.8257,0.3222,0.316,0.1766,0.0778,0.0964,3
35.46,-1.1591,-1.5983,0.4201,0.8199,0.3289,0.3265,0.1671,0.0778,0.0965,3
35.48,-1.2695,-1.4466,0.4051,0.8433,0.3457,0.3255,0.1801,0.0786,0.0946,3
35.5,-0.4894,0.01,0.576,0.861,0.362,0.3167,0.1722,0.0794,0.093,3
35.52,0.4662,-0.5173,0.8405,0.8583,0.3308,0.3164,0.1735,0.0786,0.0962,3
35.54,0.302,-0.0754,0.3912,0.8531,0.3238,0.3179,0.1432,0.0766,0.096,3
35.56,-0.4787,-0.6214,0.6625,0.8451,0.3266,0.3212,0.2044,0.0773,0.0956,3
35.58,-0.6517,-0.6416,0.8529,0.8315,0.3273,0.3188,0.1756,0.0798,0.0964,3
35.6,-0.5157,-0.9848,0.664,0.8273,0.3455,0.3135,0.1667,0.0792,0.0975,3
35.62,-0.5468,-1.6926,0.7723,0.8341,0.3107,0.3147,0.1807,0.0793,0.094,3
35.64,-0.7094,-0.7502,0.1068,0.8688,0.3313,0.3275,0.1382,0.0776,0.094,3
35.66,-0.8312,-0.4188,0.0971,0.8439,0.3368,0.322,0.1605,0.0776,0.0953,3
35.68,-0.2051,-1.2753,0.191,0.849,0.3376,0.3116,0.1677,0.0777,0.0961,3
35.7,0.5687,-0.4007,-0.2389,0.8727,0.3714,0.3204,0.1704,0.0774,0.0957,3
35.72,0.1312,0.0066,0.0776,0.8735,0.3643,0.3187,0.1663,0.079,0.0956,3
35.74,-0.0534,1.0868,0.3146,0.8408,0.3231,0.3099,0.1713,0.0775,0.0966,3
35.76,0.0435,0.9372,0.1677,0.8472,0.331,0.3107,0.1738,0.0771,0.0965,3
35.78,-0.3348,0.8302,0.0961,0.8568,0.3472,0.3212,0.1709,0.0779,0.0968,3
35.8,-0.566,1.3384,0.4925,0.848,0.3381,0.3205,0.1741,0.0783,0.0968,3
35.82,-0.3625,1.3648,0.549,0.8384,0.3198,0.3196,0.1614,0.0784,0.0949,3
35.84,-0.444,1.0437,0.2864,0.8494,0.3185,0.3191,0.1441,0.0787,0.0952,3
35.86,-0.3957,0.8882,0.5057,0.8586,0.3233,0.3153,0.1641,0.0783,0.0951,3
35.88,0.2213,0.5641,1.1507,0.854,0.3285,0.3127,0.1779,0.0775,0.0933,3
35.9,0.5964,0.2587,1.191,0.8553,0.3439,0.3118,0.1591,0.078,0.0951,3
35.92,0.5862,0.5014,0.6859,0.8516,0.3519,0.3192,0.1747,0.079,0.0957,3
35.94,0.3653,0.6625,1.1042,0.8497,0.3528,0.3261,0.1851,0.0781,0.0952,3
35.96,0.0262,0.4419,0.7467,0.8469,0.3402,0.3311,0.1835,0.079,0.0958,3
35.98,-0.4349,1.2963,0.6412,0.8636,0.3685,0.3233,0.1781,0.0789,0.0975,3
36.0,0.1318,1.202,0.4518,0.8649,0.3265,0.3132,0.1839,0.0774,0.0962,3
36.02,0.5115,0.6223,0.8735,0.8557,0.3146,0.3277,0.1903,0.0785,0.0967,3
36.04,0.0347,1.378,1.0302,0.8631,0.3629,0.3324,0.1766,0.0797,0.0952,3
36.06,0.0718,0.8157,0.3753,0.8374,0.326,0.3225,0.1903,0.0781,0.0947,3
36.08,0.9395,-0.4351,0.5419,0.8621,0.3548,0.3296,0.169,0.0773,0.094,3
36.1,0.3036,1.2402,0.659,0.8506,0.3332,0.3292,0.1925,0.0757,0.0971,3
36.12,-0.2061,1.5435,0.6397,0.842,0.356,0.3181,0.1864,0.0797,0.0939,3
36.14,-0.3858,1.327,0.5444,0.8321,0.3383,0.3181,0.1571,0.0794,0.0949,3
36.16,-0.2621,0.592,0.533,0.8377,0.3521,0.325,0.1694,0.0782,0.0972,3
36.18,-0.1499,0.3938,0.8613,0.851,0.3278,0.328,0.1657,0.0789,0.0939,3
36.2,-0.0357,0.7681,0.7589,0.8592,0.3213,0.326,0.1642,0.0782,0.0947,3
36.22,0.1066,1.305,0.38,0.8496,0.3209,0.3333,0.1678,0.0783,0.0967,3
36.24,-0.0941,1.2274,0.3164,0.8325,0.3129,0.3257,0.1626,0.0781,0.0952,3
36.26,-0.2965,0.1235,0.3432,0.8444,0.3358,0.3185,0.1595,0.0804,0.0948,3
36.28,-0.3783,-0.6497,0.4755,0.867,0.3451,0.322,0.1601,0.0827,0.0956,3
36.3,-1.1345,-0.2542,-0.1541,0.8687,0.3249,0.3167,0.1596,0.0805,0.0954,3
36.32,-1.9566,-0.0395,-1.2336,0.8732,0.3384,0.3153,0.1546,0.0793,0.0956,3
36.34,-1.5225,-0.4098,-0.3189,0.8744,0.3491,0.3259,0.1395,0.0789,0.0953,3
36.36,-1.024,-0.165,0.1856,0.8515,0.3388,0.3355,0.1465,0.0767,0.0951,3
36.38,-0.7149,0.5393,-0.2074,0.8441,0.3218,0.3221,0.164,0.0769,0.0951,3
36.4,-0.8863,-0.1896,-1.0624,0.8432,0.3254,0.3187,0.17,0.0795,0.0959,3
36.42,-1.2317,-1.1046,-0.0716,0.8553,0.332,0.336,0.1798,0.0811,0.0959,3
36.44,-1.8,-0.2714,0.3103,0.8655,0.3574,0.3296,0.1612,0.0807,0.0956,3
36.46,-1.3328,-0.0326,0.292,0.8505,0.3379,0.3243,0.1654,0.0799,0.0957,3
36.48,-0.0502,-0.4007,-0.1697,0.8375,0.3149,0.3297,0.177,0.0801,0.0958,3
36.5,0.2326,-0.1686,0.6621,0.8448,0.3366,0.3282,0.2067,0.077,0.095,3
36.52,0.9035,-0.1869,0.7953,0.8595,0.3142,0.3237,0.2084,0.0776,0.0946,3
36.54,0.4633,-0.6301,0.484,0.8565,0.3287,0.3246,0.1904,0.0796,0.0957,3
36.56,-0.0104,-0.0646,0.1198,0.8556,0.3468,0.3255,0.1619,0.081,0.0953,3
36.58,-0.8251,0.1038,0.0592,0.8575,0.3304,0.3219,0.1616,0.0802,0.0967,3
36.6,-1.7627,0.6461,0.1738,0.8567,0.3241,0.323,0.1688,0.0792,0.0981,3
36.62,-1.6733,0.2892,-0.0188,0.843,0.3289,0.3177,0.1726,0.0794,0.0965,3
36.64,-0.9987,-0.1861,-0.36,0.8525,0.3205,0.3182,0.1709,0.0795,0.094,3
36.66,-0.5965,-0.4215,-0.1033,0.8546,0.3221,0.3246,0.1681,0.0791,0.0936,3
36.68,-0.7261,-0.5427,0.2015,0.8442,0.3258,0.3242,0.1708,0.0787,0.0954,3
36.7,-0.8621,-0.5419,-0.1826,0.843,0.315,0.3207,0.1773,0.0786,0.0966,3
36.72,-0.8818,-0.8533,-0.4919,0.8431,0.3082,0.3216,0.1764,0.0797,0.0969,3
36.74,-1.0083,-0.8787,-0.3619,0.8528,0.3143,0.3238,0.1803,0.0802,0.0976,3
36.76,-0.2683,-0.4,-0.4449,0.8539,0.3324,0.3253,0.2043,0.0771,0.0951,3
36.78,0.6013,-0.9032,-0.3797,0.8498,0.3321,0.3289,0.1887,0.0776,0.0957,3
36.8,0.8042,-0.3545,-0.405,0.8694,0.3421,0.3236,0.158,0.0781,0.0981,3
36.82,0.5912,-0.2715,-0.3719,0.8581,0.3507,0.3207,0.1664,0.0782,0.0957,3
36.84,0.1739,-0.2417,-0.3967,0.8305,0.3648,0.3245,0.173,0.0802,0.0949,3
36.86,-1.1174,-0.1714,0.1307,0.8671,0.3304,0.3238,0.1455,0.0771,0.097,3
36.88,-1.1356,0.838,-0.2002,0.841,0.3458,0.3152,0.158,0.0792,0.0941,3
36.9,-0.6557,-0.0324,-0.5381,0.8482,0.3585,0.3114,0.1459,0.08,0.0963,3
36.92,-0.5554,-0.7183,-0.5159,0.8612,0.3472,0.3185,0.1659,0.0771,0.0948,3
36.94,-0.729,-0.8,-0.2983,0.8636,0.3411,0.3183,0.1668,0.0772,0.0929,3
36.96,-0.9065,-0.3413,0.1297,0.8556,0.3351,0.3178,0.1848,0.0789,0.0955,3
36.98,-0.6482,-0.4571,0.1972,0.8494,0.3152,0.3151,0.1877,0.0794,0.0947,3
37.0,-0.3027,-0.8677,0.2545,0.8275,0.3401,0.3276,0.163,0.08,0.0954,3
37.02,-0.4949,-0.2331,0.5192,0.8294,0.3578,0.3245,0.1686,0.0784,0.0955,3
37.04,-0.3467,0.2354,0.5137,0.8489,0.359,0.319,0.1839,0.0781,0.0967,3
37.06,-0.0596,0.6114,0.3982,0.857,0.3481,0.3215,0.1782,0.0779,0.097,3
37.08,0.2387,0.4744,0.6344,0.8603,0.3382,0.3198,0.1866,0.0782,0.095,3
37.1,0.7568,0.0362,0.7702,0.8578,0.3268,0.3199,0.1992,0.08,0.0937,3
37.12,0.7985,-0.1501,0.5711,0.8566,0.3162,0.3263,0.1844,0.0794,0.094,3
37.14,0.0751,-0.2142,0.5421,0.8638,0.3375,0.3264,0.1596,0.0776,0.0951,3
37.16,-0.5975,0.5633,0.5929,0.8504,0.3554,0.3217,0.1418,0.0785,0.0956,3
37.18,-0.8889,-0.1222,0.6892,0.8565,0.3273,0.3149,0.1784,0.0802,0.0948,3
37.2,-1.2706,0.3875,0.3052,0.8499,0.3034,0.3204,0.1811,0.0814,0.0964,3
37.22,-1.2817,-0.1421,-0.0444,0.8485,0.3157,0.3237,0.1524,0.0803,0.0948,3
37.24,-0.4607,-0.5154,0.4278,0.8495,0.3541,0.3226,0.1671,0.0774,0.0955,3
37.26,0.119,-0.4741,0.6649,0.8805,0.3207,0.3197,0.1505,0.0764,0.0971,3
37.28,-0.0467,-2.0138,0.5395,0.8708,0.3222,0.3148,0.1802,0.078,0.0945,3
37.3,-0.0892,-0.7767,-0.1496,0.8214,0.3393,0.3375,0.1709,0.0785,0.0946,3
37.32,-0.5497,-0.7701,0.2646,0.8628,0.331,0.3152,0.1587,0.0773,0.0949,3
37.34,-0.3479,0.035,-0.0666,0.8437,0.3397,0.318,0.1755,0.0794,0.0945,3
37.36,-0.3377,-0.0503,0.0086,0.8659,0.3697,0.3273,0.1519,0.0784,0.0935,3
37.38,-0.3967,-0.4385,0.5753,0.8726,0.3482,0.3239,0.1635,0.0789,0.0938,3
37.4,-0.2738,-0.3517,0.4578,0.865,0.319,0.3104,0.1685,0.0805,0.0931,3
37.42,-0.0061,-0.6448,0.0102,0.8575,0.3306,0.3198,0.1741,0.08,0.094,3
37.44,0.1417,-0.9502,0.0716,0.8644,0.3565,0.3248,0.1837,0.078,0.0947,3
37.46,0.3766,-0.8105,0.2568,0.8616,0.3295,0.3202,0.1753,0.0779,0.0943,3
37.48,0.7112,-0.7888,0.1569,0.8431,0.3132,0.3221,0.1635,0.0802,0.0937,3
37.5,0.6268,-0.8549,0.1276,0.8462,0.3513,0.3244,0.1628,0.0803,0.0931,3
37.52,0.1124,-0.4144,0.2555,0.8525,0.3694,0.3197,0.1738,0.0779,0.0946,3
37.54,-0.3367,0.242,0.3041,0.8377,0.3645,0.3145,0.1924,0.0779,0.0968,3
37.56,-0.74,0.4328,0.3133,0.8486,0.3616,0.3133,0.1909,0.079,0.0949,3
37.58,-0.9394,0.0386,0.1235,0.8411,0.3211,0.3102,0.1835,0.0775,0.0967,3
37.6,-0.3915,-0.1524,0.2581,0.8421,0.3379,0.3112,0.158,0.0768,0.0965,3
37.62,0.0287,-0.3644,0.7397,0.8556,0.3423,0.319,0.1689,0.0789,0.0937,3
37.64,0.4067,0.2917,0.4536,0.865,0.3605,0.3143,0.167,0.0785,0.0951,3
37.66,0.9148,0.4952,0.0395,0.8477,0.3463,0.3231,0.1523,0.0785,0.0971,3
37.68,-0.5486,0.4802,0.5253,0.8599,0.3128,0.3117,0.1702,0.0775,0.0946,3
37.7,-0.5729,0.6309,0.031,0.8425,0.3118,0.3139,0.1394,0.0776,0.0961,3
37.72,-0.3212,0.2777,0.3416,0.8596,0.3299,0.3208,0.1815,0.0795,0.0975,3
37.74,0.0506,0.3794,0.0742,0.8644,0.3527,0.3231,0.1861,0.0795,0.0947,3
