time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.2075,2.0576,0.7566,0.7427,0.4817,0.3429,0.0644,0.0702,0.1034,3
32.38,-0.4899,-0.7217,0.4648,0.7503,0.4961,0.3407,0.0954,0.0706,0.1019,3
32.4,-0.6974,-0.566,0.4863,0.763,0.4758,0.3347,0.0866,0.072,0.1027,3
32.42,0.0825,-1.4932,0.5696,0.7633,0.4869,0.3411,0.0519,0.0725,0.1041,3
32.44,-0.1815,-0.165,-0.1838,0.7466,0.4987,0.3379,0.051,0.0703,0.1039,3
32.46,-0.4125,-0.6752,0.2147,0.7624,0.5039,0.3442,0.0936,0.0707,0.1025,3
32.48,-1.1569,-0.7189,0.1968,0.7518,0.4993,0.3412,0.0835,0.0713,0.1007,3
32.5,-1.7256,-0.3489,-0.8674,0.7515,0.4874,0.3441,0.0679,0.0714,0.0988,3
32.52,-1.5799,0.3555,-1.3462,0.7555,0.4523,0.342,0.0917,0.0714,0.1021,3
32.54,-0.3664,-0.4766,-1.111,0.7522,0.4917,0.3435,0.0825,0.0732,0.1006,3
32.56,-0.195,-0.5722,-0.4255,0.7808,0.4928,0.3453,0.0621,0.0708,0.1008,3
32.58,0.2704,-2.3483,-0.1422,0.7714,0.5008,0.3472,0.0604,0.0707,0.1004,3
32.6,0.0796,-1.2483,0.1646,0.7529,0.5247,0.336,0.0745,0.0705,0.0993,3
32.62,-0.1029,-0.7813,0.1763,0.758,0.4955,0.3303,0.0792,0.0687,0.1004,3
32.64,0.3733,-0.9608,0.0721,0.7519,0.4833,0.3323,0.0879,0.0716,0.1009,3
32.66,1.1825,-2.0469,0.4952,0.7626,0.504,0.3399,0.0776,0.0732,0.1025,3
32.68,0.7416,-1.7423,1.325,0.7659,0.4946,0.3445,0.0821,0.0714,0.0979,3
32.7,0.9793,1.0011,0.3018,0.7552,0.489,0.3467,0.0594,0.0715,0.0975,3
32.72,1.0989,0.7421,0.1078,0.7382,0.4775,0.3319,0.0732,0.0686,0.0983,3
32.74,0.9563,1.2522,0.2838,0.7495,0.481,0.3369,0.0723,0.0717,0.1011,3
32.76,1.3296,1.1521,0.0032,0.7711,0.4979,0.3286,0.0829,0.0723,0.0989,3
32.78,0.517,-0.3297,0.0658,0.7599,0.5019,0.3263,0.0841,0.0706,0.0958,3
32.8,-0.2502,-0.0542,-0.0364,0.756,0.5106,0.3236,0.0727,0.0688,0.1013,3
32.82,-1.6482,-0.4039,0.2389,0.7616,0.5019,0.3222,0.0681,0.0699,0.1019,3
32.84,-0.8564,0.6582,-0.9489,0.7539,0.4458,0.3225,0.0627,0.0729,0.0992,3
32.86,-0.3448,0.6603,-0.36,0.7527,0.4759,0.3349,0.0606,0.0706,0.0979,3
32.88,-0.1958,-0.0311,-0.0931,0.7464,0.4774,0.3401,0.0783,0.0689,0.1,3
32.9,0.7691,-1.2858,-0.0273,0.747,0.482,0.3386,0.0745,0.0673,0.0995,3
32.92,1.2049,-2.0791,0.8581,0.7335,0.5011,0.3416,0.071,0.0703,0.0995,3
32.94,1.8348,-1.1971,0.5416,0.7563,0.4883,0.3382,0.0793,0.0716,0.0996,3
32.96,-0.0609,0.4418,0.1343,0.7725,0.5329,0.3356,0.0525,0.0714,0.1,3
32.98,-0.7428,0.1568,-0.1021,0.7519,0.4987,0.341,0.0523,0.0721,0.0976,3
33.0,-0.9599,1.4033,-0.4644,0.7475,0.4877,0.327,0.0734,0.0698,0.0979,3
33.02,-0.4417,-0.0036,-0.1315,0.7504,0.4992,0.3299,0.0845,0.0716,0.0991,3
33.04,-0.3836,-1.3347,-0.0172,0.756,0.5069,0.3358,0.0787,0.0694,0.1,3
33.06,-0.3778,-1.5081,0.0043,0.7495,0.4925,0.3327,0.0766,0.0707,0.0986,3
33.08,-0.5771,0.1974,-0.1655,0.7627,0.5039,0.3359,0.0729,0.071,0.0992,3
33.1,-0.5518,-0.9106,-0.4054,0.7363,0.4917,0.3335,0.0627,0.0704,0.0973,3
33.12,0.2638,-1.3226,-0.0068,0.7544,0.445,0.3365,0.0706,0.0699,0.0974,3
33.14,0.6637,-1.0158,0.0209,0.7436,0.4978,0.3436,0.0773,0.0706,0.099,3
33.16,0.205,-0.5234,-0.2479,0.7501,0.5019,0.3336,0.078,0.0707,0.0961,3
33.18,0.0666,-0.9321,-0.0298,0.7511,0.5045,0.3358,0.1065,0.0722,0.0985,3
33.2,-0.2303,0.4346,-1.0724,0.7508,0.521,0.3343,0.081,0.0723,0.0982,3
33.22,-0.2328,-0.0652,-0.4195,0.75,0.4937,0.3334,0.0698,0.0698,0.0969,3
33.24,-0.1896,0.2972,-0.4783,0.7468,0.478,0.3362,0.0777,0.0721,0.1003,3
33.26,-0.7898,0.514,0.1947,0.7422,0.4666,0.3276,0.0776,0.0703,0.0981,3
33.28,-0.4675,0.4327,-0.1227,0.7418,0.4678,0.3311,0.0839,0.0713,0.0975,3
33.3,-0.3601,-0.0227,0.3564,0.749,0.5128,0.3356,0.0896,0.0702,0.0983,3
33.32,0.0313,0.2301,0.4896,0.7489,0.507,0.3373,0.0592,0.0716,0.1016,3
33.34,-0.1967,2.0821,-0.0898,0.7466,0.4785,0.3344,0.0865,0.0704,0.0991,3
33.36,-0.0499,0.6816,0.3785,0.7493,0.467,0.3407,0.081,0.072,0.102,3
33.38,0.2721,1.3606,0.918,0.7625,0.4983,0.3407,0.1067,0.0712,0.1006,3
33.4,-0.1859,1.2747,-0.3217,0.7511,0.4838,0.3313,0.0676,0.074,0.1005,3
33.42,-0.1609,1.2723,0.3703,0.7436,0.5128,0.334,0.0632,0.073,0.1,3
33.44,-0.6645,1.4509,0.2324,0.7484,0.4922,0.3269,0.0633,0.0709,0.1013,3
33.46,0.2304,0.2128,0.7641,0.7593,0.4834,0.3302,0.0684,0.0708,0.0998,3
33.48,0.09,0.8687,0.7394,0.766,0.4724,0.3339,0.0684,0.0715,0.0989,3
33.5,0.788,2.2486,0.8141,0.757,0.4695,0.3367,0.0623,0.0736,0.0989,3
33.52,0.2576,1.1307,0.7281,0.7601,0.4901,0.3459,0.09,0.0725,0.0984,3
33.54,-0.2796,1.6192,-0.0805,0.7402,0.4937,0.34,0.0939,0.0716,0.0977,3
33.56,-0.3896,1.4429,-0.2239,0.7362,0.4982,0.3383,0.0894,0.0738,0.1003,3
33.58,-0.4657,0.9611,-0.3019,0.7656,0.4945,0.3298,0.0794,0.0737,0.0971,3
33.6,-0.3737,0.9198,-0.3334,0.7661,0.4831,0.3304,0.0925,0.0726,0.0976,3
33.62,-0.2614,1.257,-0.3678,0.7494,0.5009,0.3294,0.0598,0.0711,0.0988,3
33.64,-0.4112,1.9313,-0.9816,0.7637,0.4796,0.3454,0.0598,0.0706,0.1009,3
33.66,0.0672,2.2321,-1.1435,0.75,0.5024,0.328,0.0762,0.0729,0.0986,3
33.68,-0.0793,1.0447,-1.7212,0.7453,0.5042,0.3412,0.0864,0.0733,0.0983,3
33.7,-0.1437,0.806,-1.3164,0.7321,0.5218,0.3454,0.0667,0.0746,0.0997,3
33.72,-0.5055,1.6377,-1.3842,0.7597,0.4999,0.3389,0.0764,0.0734,0.0979,3
33.74,-0.2623,1.756,-0.8282,0.7521,0.498,0.3429,0.0815,0.0743,0.0995,3
33.76,0.4319,1.1004,-0.8967,0.7552,0.4923,0.3421,0.0742,0.0726,0.1002,3
33.78,0.5977,2.2981,-1.2696,0.7695,0.5283,0.3423,0.0589,0.074,0.1001,3
33.8,0.4035,1.8969,-1.7629,0.7497,0.487,0.3417,0.0699,0.0734,0.0974,3
33.82,0.0858,0.833,-2.0849,0.7461,0.4961,0.3403,0.0703,0.0761,0.0977,3
33.84,-0.3748,0.1248,-2.2024,0.749,0.5029,0.3394,0.0513,0.0736,0.0992,3
33.86,-0.1869,-0.1147,-2.1524,0.7494,0.5049,0.3464,0.0631,0.0732,0.1004,3
33.88,-0.4266,-1.598,-1.3215,0.7656,0.4917,0.3521,0.0898,0.0754,0.1012,3
33.9,0.2938,-2.8124,-1.7348,0.7657,0.5028,0.3194,0.0563,0.0729,0.0978,3
33.92,0.7578,-4.6443,-2.5945,0.7369,0.4946,0.3345,0.0659,0.074,0.1002,3
33.94,0.2855,-3.373,-2.1067,0.7554,0.4962,0.3404,0.0717,0.0742,0.0976,3
33.96,-0.2841,-2.3197,-1.4981,0.7524,0.4857,0.3337,0.0729,0.0746,0.0967,3
33.98,-0.166,-2.2219,-1.2671,0.755,0.5026,0.3329,0.0613,0.0737,0.0972,3
34.0,-0.0269,-1.3962,-0.8797,0.7688,0.5028,0.3351,0.0562,0.0752,0.0965,3
34.02,-0.3086,0.6532,-2.0557,0.7439,0.5419,0.3339,0.0574,0.0736,0.0967,3
34.04,-0.4265,-0.2476,-0.0491,0.7571,0.512,0.3411,0.0721,0.0733,0.0971,3
34.06,0.3302,-2.5027,0.0315,0.7483,0.5024,0.3351,0.068,0.0732,0.0965,3
34.08,-0.0523,-0.6268,-0.5922,0.7349,0.5099,0.3303,0.054,0.0737,0.0959,3
34.1,-0.2945,-0.8403,-0.3316,0.7587,0.5078,0.3309,0.0667,0.0732,0.096,3
34.12,-0.053,-1.3413,0.1142,0.7321,0.4864,0.3276,0.0469,0.0743,0.098,3
34.14,-0.404,-2.093,0.1606,0.7577,0.5267,0.3429,0.0661,0.0743,0.098,3
34.16,-0.1933,-2.553,0.2764,0.7402,0.5064,0.3217,0.0658,0.0749,0.0978,3
34.18,-0.3481,-1.2737,-0.1694,0.7302,0.5164,0.3322,0.0604,0.0737,0.0979,3
34.2,-0.3098,-0.7367,-0.4995,0.7367,0.5154,0.339,0.072,0.0748,0.0987,3
34.22,-0.5798,-0.331,-0.1133,0.7372,0.5079,0.3256,0.0676,0.0747,0.0988,3
34.24,-0.2303,-0.2738,-0.3004,0.7242,0.4789,0.3357,0.0784,0.076,0.0955,3
34.26,-1.0203,-0.4683,-0.8533,0.7323,0.5065,0.3374,0.0772,0.0761,0.1011,3
34.28,-0.0866,-0.159,-0.3118,0.7409,0.4906,0.3327,0.0974,0.0727,0.0954,3
34.3,-0.4811,-0.0254,0.4271,0.7541,0.4967,0.3346,0.0864,0.0738,0.0999,3
34.32,-0.3537,0.9118,0.2222,0.7422,0.5027,0.3299,0.0756,0.0738,0.1,3
34.34,-0.5788,1.0041,0.0406,0.7458,0.4749,0.3385,0.0724,0.0756,0.0997,3
34.36,-0.0956,-1.0442,0.0903,0.7448,0.4869,0.3332,0.0855,0.0757,0.1005,3
34.38,0.4701,-1.9646,0.5147,0.7465,0.5318,0.3399,0.0683,0.0748,0.1,3
34.4,0.1567,-0.1581,0.2493,0.7481,0.5041,0.3264,0.0951,0.0756,0.1002,3
34.42,-0.1642,-0.5018,-0.0651,0.7385,0.4919,0.3313,0.0839,0.0745,0.0966,3
34.44,0.0703,-0.8837,0.2881,0.7602,0.5177,0.3357,0.0996,0.0735,0.0981,3
34.46,-0.0795,-0.6629,0.3774,0.7651,0.5343,0.3305,0.0989,0.075,0.1007,3
34.48,-0.0754,-1.4256,-0.1786,0.7624,0.5334,0.3335,0.0969,0.0749,0.0962,3
34.5,-0.1752,-0.6149,0.5094,0.7345,0.522,0.3371,0.1092,0.0722,0.0987,3
34.52,-0.4931,1.6737,-0.2862,0.7238,0.5451,0.3337,0.0858,0.0718,0.0999,3
34.54,0.3798,-1.4058,0.5199,0.7475,0.507,0.3346,0.0693,0.0744,0.0992,3
34.56,1.3005,-4.6874,1.2804,0.73,0.5264,0.3386,0.0936,0.071,0.0999,3
34.58,0.5874,-2.9194,0.9276,0.7376,0.5188,0.334,0.0794,0.0716,0.0992,3
34.6,0.4148,-2.6453,1.0872,0.7398,0.5213,0.3251,0.0727,0.0695,0.0989,3
34.62,0.2405,-3.7513,0.5181,0.7377,0.5191,0.3263,0.0663,0.0727,0.0965,3
34.64,-0.1687,-2.2296,0.719,0.7418,0.5368,0.3364,0.0613,0.0691,0.096,3
34.66,-0.1836,-1.2294,1.0113,0.7322,0.5194,0.3233,0.0952,0.0695,0.0985,3
34.68,-0.5995,-1.5796,0.7156,0.7505,0.5192,0.3159,0.0802,0.0728,0.0992,3
34.7,-0.0755,0.26,1.1709,0.7674,0.5097,0.3197,0.0857,0.0722,0.0982,3
34.72,-0.9553,3.4182,4.3913,0.7626,0.5097,0.321,0.0983,0.0703,0.0994,3
34.74,-0.0035,0.7486,5.9248,0.7555,0.4891,0.3155,0.1151,0.067,0.0985,3
34.76,0.6486,0.5182,6.7068,0.7586,0.5059,0.3291,0.0866,0.0658,0.0965,3
34.78,0.4997,0.2077,6.1294,0.768,0.4895,0.3251,0.0673,0.0647,0.099,3
34.8,0.4317,-2.0968,7.7418,0.7466,0.4792,0.323,0.0923,0.0683,0.0992,3
34.82,0.1604,-1.4282,8.2178,0.749,0.4858,0.3252,0.0909,0.0679,0.0965,3
34.84,0.2251,0.5734,6.8411,0.7455,0.4791,0.325,0.0973,0.0689,0.0981,3
34.86,0.1798,1.7161,5.3662,0.7359,0.5208,0.3267,0.0832,0.0676,0.0952,3
34.88,-0.4275,3.0537,2.1319,0.7626,0.5124,0.3363,0.0797,0.0663,0.0948,3
34.9,-0.0266,2.8485,-0.2425,0.7498,0.4989,0.3256,0.0639,0.0697,0.095,3
34.92,-0.1398,3.1136,-1.4821,0.7563,0.5114,0.332,0.0498,0.067,0.096,3
34.94,-0.0903,2.9659,-1.8211,0.7557,0.5138,0.3258,0.0645,0.0682,0.095,3
34.96,0.3099,3.9151,-1.7802,0.748,0.4974,0.3261,0.0806,0.0671,0.096,3
34.98,0.3327,3.5367,-1.5817,0.7645,0.4877,0.3188,0.0874,0.0689,0.0948,3
35.0,0.6165,3.2027,-1.6903,0.7574,0.5091,0.3354,0.0675,0.0688,0.0986,3
35.02,-0.4138,3.0621,-2.5927,0.7435,0.492,0.3313,0.0756,0.0698,0.0989,3
35.04,0.612,4.4897,-3.4033,0.7436,0.4926,0.3349,0.0708,0.0673,0.0958,3
35.06,1.1578,4.338,-3.8216,0.7492,0.505,0.3311,0.0753,0.0674,0.0949,3
35.08,0.7627,5.1716,-5.4712,0.7552,0.53,0.3323,0.0737,0.0673,0.0964,3
35.1,0.7971,4.9652,-6.4031,0.7422,0.5421,0.3342,0.072,0.0689,0.097,3
35.12,0.762,3.5457,-6.0611,0.7372,0.5048,0.3316,0.0824,0.0686,0.0955,3
35.14,0.06,3.0549,-2.527,0.7388,0.5451,0.3357,0.0741,0.0688,0.0977,3
35.16,-0.5619,2.908,-0.921,0.7488,0.5066,0.338,0.0783,0.0623,0.0898,3
35.18,-0.586,3.1535,-0.1542,0.747,0.4994,0.3422,0.0798,0.066,0.0892,3
35.2,-0.7469,1.0318,0.5314,0.7504,0.5283,0.3461,0.0935,0.0658,0.094,3
35.22,-0.1071,-0.5732,-0.1631,0.7359,0.5016,0.3434,0.0729,0.0649,0.0917,3
35.24,-0.293,-0.3422,-0.3103,0.7688,0.5025,0.3403,0.0768,0.0648,0.092,3
35.26,-0.193,-0.2706,0.4719,0.7261,0.5227,0.3352,0.0819,0.0641,0.0901,3
35.28,0.5153,-0.9724,0.2282,0.7528,0.504,0.3343,0.1094,0.0659,0.0919,3
35.3,0.3939,-0.4591,0.1763,0.7464,0.5262,0.3468,0.0959,0.0638,0.091,3
35.32,0.4736,0.012,1.2741,0.7441,0.5208,0.3425,0.0809,0.0654,0.0904,3
35.34,0.4892,0.0187,1.679,0.7368,0.5053,0.3393,0.076,0.0628,0.0916,3
35.36,-0.1587,0.7434,0.269,0.7335,0.5038,0.3486,0.0848,0.0676,0.0951,3
35.38,-0.0688,-0.4838,0.3376,0.7401,0.521,0.3385,0.0813,0.0695,0.0974,3
35.4,0.0429,-2.4243,0.807,0.751,0.5135,0.3366,0.0812,0.0655,0.0961,3
35.42,0.0844,-2.4654,1.4372,0.7529,0.525,0.3329,0.0901,0.0674,0.0943,3
35.44,0.6092,-3.2544,2.1619,0.7477,0.5049,0.3279,0.0739,0.0676,0.0967,3
35.46,0.5947,-2.0884,1.8522,0.7647,0.5105,0.3353,0.0688,0.0673,0.0954,3
35.48,0.0544,-0.4778,1.1101,0.7221,0.4963,0.3234,0.0731,0.0676,0.0984,3
35.5,0.1917,0.1345,-0.3612,0.7186,0.516,0.3409,0.0923,0.0709,0.0963,3
35.52,-0.6255,-0.0818,-0.4393,0.7555,0.5276,0.3468,0.0853,0.0706,0.0969,3
35.54,-1.055,1.5082,-0.4562,0.7356,0.4783,0.3254,0.0995,0.0678,0.0955,3
35.56,-0.2327,0.3465,-0.6041,0.7406,0.4752,0.3285,0.0717,0.069,0.0976,3
35.58,0.6319,-1.1169,-0.5313,0.7508,0.4746,0.341,0.0669,0.0714,0.0969,3
35.6,-0.5547,0.2008,0.343,0.7486,0.507,0.333,0.0774,0.0688,0.096,3
35.62,-0.5515,0.4723,-0.1133,0.7457,0.5033,0.336,0.0831,0.0701,0.0962,3
35.64,-0.086,-1.034,2.1536,0.7453,0.5153,0.3398,0.0736,0.0699,0.0964,3
35.66,-0.09,0.1189,2.714,0.7347,0.5121,0.3367,0.0732,0.0702,0.095,3
35.68,-0.5563,0.4557,1.8497,0.7289,0.4913,0.3335,0.0767,0.0708,0.0949,3
35.7,-0.4417,1.72,-0.2889,0.746,0.5137,0.3449,0.0764,0.0685,0.096,3
35.72,0.3066,1.0489,-0.1745,0.7504,0.4943,0.3365,0.0724,0.0705,0.0943,3
35.74,-0.1548,-0.2387,-0.3111,0.7286,0.488,0.3317,0.0871,0.0682,0.0962,3
35.76,-0.0866,-0.2012,0.0471,0.752,0.4949,0.33,0.0809,0.0675,0.1,3
35.78,-0.4606,-0.3543,-0.3554,0.7422,0.5007,0.3293,0.0943,0.0702,0.097,3
35.8,-0.3529,0.0691,-1.014,0.7345,0.5437,0.3422,0.0801,0.0682,0.0971,3
35.82,-0.3614,-0.4366,0.2688,0.7417,0.5439,0.33,0.0719,0.0681,0.0994,3
35.84,-0.4874,0.9023,-0.2615,0.7634,0.5071,0.351,0.0563,0.0668,0.0986,3
35.86,-0.7525,0.5394,0.9592,0.7481,0.4838,0.3329,0.0747,0.0693,0.0958,3
35.88,0.2088,-0.4057,0.5978,0.7382,0.4859,0.3331,0.0862,0.0704,0.0982,3
35.9,-0.4891,-1.1677,0.664,0.7396,0.5377,0.3395,0.0889,0.0677,0.0963,3
35.92,-0.7297,0.0038,0.2164,0.7344,0.5507,0.3392,0.0929,0.0716,0.0994,3
35.94,0.4206,1.1238,0.6543,0.7513,0.4874,0.3416,0.0689,0.0695,0.097,3
35.96,0.4919,1.5461,0.5806,0.7495,0.4977,0.3428,0.0697,0.0684,0.0942,3
35.98,0.0275,2.9662,0.2792,0.7433,0.5152,0.3274,0.0799,0.0638,0.0903,3
36.0,0.2813,1.1487,0.1322,0.7421,0.5075,0.3294,0.0633,0.059,0.087,3
36.02,-0.1589,0.4137,-0.2582,0.7331,0.4954,0.326,0.0652,0.0597,0.0864,3
36.04,-0.1749,1.1444,-0.0099,0.7337,0.4604,0.3271,0.0639,0.061,0.0901,3
36.06,-0.3999,-0.057,0.5746,0.7418,0.5063,0.3491,0.0484,0.0605,0.0823,3
36.08,-0.3695,1.4775,1.046,0.7366,0.5182,0.3382,0.0679,0.0538,0.0739,3
36.1,0.0817,0.4908,0.9165,0.7328,0.504,0.3408,0.0558,0.0588,0.0841,3
36.12,0.3479,0.5345,0.5172,0.7484,0.4901,0.3343,0.0594,0.0572,0.0814,3
36.14,0.2929,0.2142,0.4425,0.7243,0.532,0.3447,0.072,0.0687,0.0955,3
36.16,-0.2963,0.5298,0.7282,0.7362,0.5292,0.3443,0.076,0.0715,0.0954,3
36.18,-1.1175,-0.2063,0.419,0.7617,0.5173,0.3373,0.0897,0.0662,0.0957,3
36.2,-1.4463,1.1731,0.4098,0.7492,0.516,0.3339,0.0786,0.0673,0.095,3
36.22,-1.1203,0.9374,0.6833,0.7498,0.5056,0.3313,0.0713,0.0667,0.0948,3
36.24,-0.8482,-0.3465,0.4621,0.7534,0.4796,0.3412,0.0853,0.0656,0.0949,3
36.26,-0.8033,-2.2881,0.7658,0.7387,0.5155,0.3402,0.0665,0.0694,0.0944,3
36.28,-0.7104,-2.8753,0.4182,0.7341,0.4929,0.3301,0.0722,0.0678,0.094,3
36.3,-0.2427,-0.7779,0.0268,0.7539,0.5298,0.3421,0.0676,0.0696,0.0915,3
36.32,-0.1049,-0.156,0.1278,0.7382,0.5181,0.3407,0.0811,0.0702,0.0932,3
36.34,0.2303,-1.4662,0.8124,0.7335,0.4875,0.3474,0.0764,0.0707,0.0914,3
36.36,0.7744,0.3648,0.9526,0.7687,0.4939,0.335,0.0858,0.0691,0.0906,3
36.38,0.5979,-0.9153,1.6038,0.7666,0.5094,0.3523,0.083,0.072,0.0886,3
36.4,0.1916,-2.1149,1.5088,0.7486,0.4807,0.3623,0.0702,0.0703,0.0876,3
36.42,-0.1936,-0.9082,1.4877,0.7407,0.467,0.3376,0.0678,0.0678,0.0893,3
36.44,0.406,-1.3791,1.0022,0.7483,0.4834,0.3375,0.0642,0.067,0.0896,3
36.46,0.0675,-0.4408,0.826,0.7432,0.4755,0.3396,0.0624,0.0691,0.0919,3
36.48,-0.7085,0.3557,0.6542,0.7699,0.5057,0.323,0.0683,0.0705,0.0885,3
36.5,0.1047,2.9737,-1.39,0.7301,0.4969,0.3268,0.0742,0.0678,0.0905,3
36.52,0.3286,2.0353,-1.0969,0.7433,0.4962,0.3392,0.0652,0.0709,0.089,3
36.54,0.0479,2.1228,0.6278,0.7329,0.5055,0.3448,0.0697,0.0683,0.0926,3
36.56,-0.4076,2.2813,1.4933,0.7412,0.4987,0.3412,0.0777,0.0677,0.0962,3
36.58,-0.0073,1.1814,0.726,0.7435,0.4851,0.3403,0.0734,0.0688,0.096,3
36.6,0.0984,-0.3867,1.7085,0.7678,0.4993,0.3483,0.061,0.0701,0.0964,3
36.62,-0.4834,0.5221,-0.2315,0.7457,0.5011,0.3447,0.0754,0.068,0.0941,3
36.64,-0.1,-0.3018,0.1114,0.7366,0.5075,0.3348,0.0575,0.0697,0.0959,3
36.66,-0.3393,-1.4559,0.5138,0.7516,0.5229,0.3386,0.0529,0.0703,0.096,3
36.68,-0.3357,-0.6985,0.3871,0.7504,0.5043,0.3367,0.0456,0.0678,0.0982,3
36.7,-0.415,-1.2122,1.3756,0.7348,0.5161,0.3386,0.0572,0.0685,0.0969,3
36.72,-0.9712,-3.8562,1.3466,0.7258,0.5018,0.3415,0.0852,0.0681,0.1002,3
36.74,-1.2846,1.1272,-1.0627,0.7329,0.4924,0.3298,0.0687,0.068,0.0977,3
36.76,-0.8289,-0.1062,-1.6537,0.7523,0.4942,0.3362,0.0586,0.0698,0.0984,3
36.78,-0.9159,-0.552,1.0328,0.7603,0.4828,0.3335,0.0827,0.0677,0.097,3
36.8,-0.2926,1.1693,0.7477,0.7537,0.4953,0.3415,0.0582,0.0695,0.0982,3
36.82,-0.7682,0.2401,0.774,0.7381,0.5361,0.34,0.078,0.0649,0.1012,3
36.84,0.3442,-2.9214,1.0317,0.7428,0.5268,0.3354,0.0886,0.0668,0.0996,3
36.86,-0.0128,-2.9167,-0.0763,0.7483,0.4976,0.34,0.0714,0.0676,0.0977,3
36.88,-0.3964,-0.9267,0.1771,0.7584,0.5185,0.3359,0.0774,0.0695,0.0994,3
36.9,-0.8735,1.8792,-0.4164,0.7548,0.5187,0.3248,0.0701,0.0681,0.0982,3
36.92,-0.553,-0.5821,-0.0455,0.7486,0.5171,0.3431,0.0607,0.067,0.0987,3
36.94,-0.4706,0.7816,-1.4872,0.7341,0.5263,0.3347,0.0688,0.0667,0.0996,3
36.96,-0.5294,0.2543,-1.6729,0.73,0.505,0.3397,0.0953,0.0671,0.1013,3
36.98,-0.4536,0.7395,0.2951,0.7539,0.5209,0.3403,0.0699,0.0678,0.1022,3
37.0,-0.4965,1.3285,2.7248,0.7462,0.514,0.3381,0.0492,0.0664,0.0983,3
37.02,-0.5495,1.9307,2.3514,0.7572,0.518,0.3374,0.0475,0.0689,0.0977,3
37.04,-0.3682,-1.5126,4.2526,0.7373,0.4992,0.3476,0.0623,0.0682,0.1007,3
37.06,-0.4547,1.0626,3.3085,0.7542,0.5277,0.3328,0.0848,0.0671,0.1019,3
37.08,-1.0614,2.449,1.7394,0.7488,0.4961,0.335,0.0742,0.0665,0.1033,3
37.1,-0.537,0.5265,1.9229,0.7303,0.4811,0.3477,0.0494,0.0533,0.0848,3
37.12,-0.4052,-0.9911,3.2996,0.7481,0.4754,0.3317,0.0861,0.0603,0.0949,3
37.14,-0.6418,-0.432,2.6025,0.7469,0.4874,0.3383,0.0853,0.0698,0.102,3
37.16,-0.1398,-0.7675,0.7862,0.7324,0.495,0.3415,0.0748,0.0677,0.0964,3
37.18,-1.302,0.9521,0.5539,0.7552,0.5047,0.331,0.0897,0.068,0.1062,3
37.2,-1.2664,1.0981,-0.1024,0.7544,0.5,0.3364,0.0975,0.0679,0.1032,3
37.22,-0.9634,0.3706,-0.086,0.742,0.489,0.3441,0.0959,0.0662,0.1036,3
37.24,-0.9499,0.4981,-0.6166,0.7361,0.483,0.3505,0.0696,0.066,0.1028,3
37.26,-0.4768,-0.6138,-0.5294,0.7566,0.5124,0.339,0.0868,0.0671,0.0973,3
37.28,-0.2261,-0.9529,-0.0448,0.7451,0.4923,0.3351,0.0754,0.0621,0.088,3
37.3,-0.776,-0.5715,-0.5037,0.758,0.5034,0.3286,0.0831,0.0636,0.0915,3
37.32,-0.7454,-0.338,-0.4768,0.7545,0.5335,0.3409,0.09,0.0672,0.0994,3
37.34,-0.8284,0.0477,-0.3363,0.7581,0.4999,0.3369,0.0832,0.0678,0.0996,3
37.36,-1.4986,-0.335,-0.2935,0.7601,0.4769,0.3447,0.0795,0.0687,0.1049,3
37.38,-0.7324,-0.8298,-0.0617,0.7499,0.5276,0.3546,0.0909,0.0685,0.1006,3
37.4,-1.3267,0.6958,-0.0174,0.7391,0.4755,0.3463,0.0882,0.0651,0.1034,3
37.42,-0.7001,0.4112,0.01,0.7263,0.4843,0.3357,0.0802,0.0669,0.1028,3
37.44,0.3051,-2.3785,0.8078,0.7496,0.4884,0.3476,0.0881,0.0679,0.1008,3
37.46,-0.3453,1.1239,0.5964,0.7327,0.5331,0.3374,0.0747,0.068,0.1063,3
37.48,0.2316,-0.3835,1.2806,0.7253,0.4825,0.3353,0.0904,0.0656,0.1044,3
37.5,-0.1817,-0.6386,1.1049,0.7354,0.4678,0.3405,0.0777,0.0689,0.1025,3
37.52,-0.2398,-0.1218,0.5513,0.7573,0.5071,0.3433,0.0719,0.0667,0.1051,3
37.54,-0.4858,1.5526,0.6714,0.7568,0.5147,0.3329,0.0791,0.0666,0.1046,3
37.56,-0.9479,1.447,-0.5198,0.7909,0.3345,0.3596,0.1968,0.0775,0.1049,3
37.58,-0.5699,0.6601,-1.2921,0.8047,0.3609,0.3616,0.2132,0.0812,0.1003,3
37.6,-0.3407,0.3221,-0.8709,0.8182,0.3105,0.3624,0.239,0.081,0.1046,3
37.62,0.1046,0.5714,0.0506,0.8035,0.3265,0.3658,0.2481,0.0824,0.1069,3
37.64,0.506,0.734,-0.0831,0.7875,0.3172,0.3624,0.2379,0.0808,0.1042,3
37.66,1.0809,0.8521,0.0591,0.7821,0.3813,0.364,0.2385,0.0813,0.1016,3
37.68,0.5491,-0.5645,0.4276,0.8196,0.3651,0.3721,0.2434,0.0822,0.1003,3
37.7,0.2346,0.0787,0.7644,0.8083,0.3135,0.3601,0.2281,0.081,0.1018,3
37.72,0.7134,0.0805,0.998,0.8107,0.3147,0.3605,0.2636,0.0798,0.1023,3
