time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,0.5472,1.5055,-0.1249,0.774,0.4766,0.3297,0.0705,0.0774,0.1021,3
32.34,0.5858,0.8984,-0.3191,0.7727,0.4799,0.3276,0.0733,0.0791,0.1009,3
32.36,0.1229,-0.2927,-0.0591,0.7715,0.5038,0.3182,0.0881,0.0798,0.099,3
32.38,-0.5347,-0.2997,0.2335,0.7725,0.507,0.3179,0.0848,0.08,0.0998,3
32.4,-1.0055,-0.073,-0.2051,0.7854,0.51,0.3197,0.0804,0.0785,0.1021,3
32.42,-0.7499,0.4317,-0.5852,0.7882,0.4836,0.3246,0.0701,0.0771,0.0996,3
32.44,-0.23,0.2811,-0.3266,0.7748,0.4903,0.3259,0.0794,0.0759,0.0984,3
32.46,-0.4056,0.1941,-0.5048,0.7714,0.5039,0.3325,0.0819,0.0787,0.0991,3
32.48,0.2314,-0.1079,-0.2885,0.772,0.4793,0.327,0.0608,0.0777,0.1006,3
32.5,0.9286,-1.615,0.2308,0.7732,0.4981,0.3292,0.0692,0.0782,0.1024,3
32.52,1.1765,-2.2458,1.1719,0.7701,0.4434,0.3337,0.0892,0.077,0.1019,3
32.54,1.1602,-0.7618,0.6735,0.771,0.4464,0.3332,0.0674,0.0794,0.0974,3
32.56,0.4416,0.8604,-0.3108,0.7685,0.5094,0.3213,0.0782,0.0777,0.0974,3
32.58,-1.0658,1.1439,-0.3369,0.7732,0.5111,0.3347,0.0601,0.0807,0.1021,3
32.6,-0.1801,1.1353,-0.6011,0.7755,0.4807,0.3256,0.0721,0.078,0.0977,3
32.62,0.1257,0.2137,-0.5082,0.783,0.4465,0.3119,0.0686,0.0789,0.0994,3
32.64,-0.2994,-0.6404,-0.3952,0.7703,0.497,0.3229,0.0703,0.0806,0.097,3
32.66,-0.9434,-1.1568,-0.7596,0.7744,0.4697,0.3192,0.0815,0.0789,0.0979,3
32.68,-0.8722,-0.9123,0.0135,0.7673,0.4873,0.3269,0.082,0.0793,0.0979,3
32.7,-0.448,-0.6673,-0.6274,0.773,0.4944,0.3319,0.0621,0.0783,0.0976,3
32.72,-0.0536,-0.8008,-0.5806,0.7679,0.4723,0.3286,0.0691,0.08,0.1011,3
32.74,0.0269,-1.3633,-0.0101,0.7757,0.4746,0.3299,0.0789,0.081,0.1001,3
32.76,0.0865,-1.2021,0.0916,0.7693,0.4723,0.3341,0.0753,0.0791,0.0982,3
32.78,0.2044,-0.569,-0.4901,0.7609,0.4874,0.3284,0.0854,0.0783,0.0943,3
32.8,0.1393,-0.8596,-0.5525,0.7692,0.4894,0.3325,0.0921,0.0805,0.0973,3
32.82,-0.5377,-0.1121,-0.2484,0.7754,0.4765,0.3258,0.0878,0.0809,0.1013,3
32.84,-0.3767,0.4958,-0.1074,0.7756,0.5085,0.3197,0.0864,0.0801,0.0993,3
32.86,-0.0865,0.4048,-0.0788,0.7863,0.4969,0.3254,0.0843,0.0779,0.0961,3
32.88,-0.1622,0.6614,-0.6385,0.7747,0.4701,0.3255,0.0941,0.0785,0.0979,3
32.9,-0.1568,0.5007,-0.6097,0.7671,0.4588,0.3262,0.0866,0.0797,0.0971,3
32.92,-0.0138,0.5321,-0.1259,0.7633,0.4614,0.3307,0.0917,0.078,0.0972,3
32.94,0.1843,0.051,0.1937,0.7771,0.4872,0.3268,0.079,0.083,0.0955,3
32.96,-0.1762,1.3251,0.1444,0.7701,0.489,0.3382,0.0772,0.0829,0.0987,3
32.98,-0.056,1.9854,-0.5578,0.767,0.4673,0.3317,0.0919,0.0788,0.0984,3
33.0,0.0944,-0.0124,0.2646,0.7827,0.4932,0.328,0.0747,0.0805,0.0983,3
33.02,0.313,1.1472,0.8785,0.7773,0.484,0.338,0.0756,0.0795,0.0949,3
33.04,-0.0092,1.1377,0.5654,0.7698,0.5155,0.3156,0.074,0.0761,0.0999,3
33.06,-0.2442,1.381,0.0414,0.778,0.478,0.3293,0.0786,0.0819,0.0954,3
33.08,-0.653,1.4439,-0.0138,0.7612,0.4881,0.3287,0.0913,0.0825,0.0994,3
33.1,-0.8588,1.5796,-0.379,0.7749,0.4944,0.3138,0.1009,0.0773,0.0983,3
33.12,0.3684,-0.0695,0.769,0.7818,0.5079,0.3275,0.0686,0.0785,0.096,3
33.14,0.5377,1.6583,0.7106,0.777,0.4968,0.3224,0.0905,0.0817,0.0982,3
33.16,0.5001,2.5682,-0.2097,0.764,0.4866,0.3329,0.0879,0.081,0.099,3
33.18,0.0637,2.358,-0.4319,0.7705,0.4828,0.3429,0.0857,0.0807,0.0973,3
33.2,-0.4153,2.4867,-0.8289,0.7708,0.4803,0.3363,0.0817,0.0797,0.0979,3
33.22,-0.6971,1.2821,-0.5445,0.7718,0.4779,0.3301,0.0866,0.079,0.1008,3
33.24,-0.1381,1.3004,-0.2269,0.7785,0.49,0.3235,0.0763,0.0786,0.102,3
33.26,0.0681,1.7234,-0.2382,0.7806,0.4944,0.3221,0.0725,0.0802,0.0992,3
33.28,-0.1998,1.6056,-0.463,0.7792,0.4899,0.3245,0.0806,0.0809,0.0983,3
33.3,0.0259,1.8002,-0.6038,0.7809,0.4941,0.3282,0.0848,0.0819,0.0976,3
33.32,0.0965,2.607,-0.8643,0.7735,0.479,0.3361,0.0731,0.0812,0.096,3
33.34,0.2346,1.9223,-1.3063,0.7732,0.4636,0.3388,0.0639,0.0822,0.1001,3
33.36,-0.2344,1.1027,-1.0852,0.7742,0.4848,0.3415,0.0816,0.079,0.1034,3
33.38,-0.0735,2.3586,-0.7901,0.7617,0.47,0.3306,0.0884,0.082,0.1014,3
33.4,-0.4533,2.3498,-0.8995,0.7686,0.4691,0.3251,0.0842,0.0843,0.1024,3
33.42,0.0691,2.1825,-0.971,0.7808,0.4758,0.3384,0.0753,0.0789,0.0987,3
33.44,0.1546,2.0242,-1.1409,0.7796,0.4925,0.3316,0.0593,0.0798,0.0962,3
33.46,0.3431,2.6813,-1.7034,0.7668,0.5072,0.3321,0.0848,0.0792,0.1025,3
33.48,0.3535,2.4922,-1.3295,0.7565,0.5083,0.3386,0.071,0.0826,0.0995,3
33.5,-0.1332,0.7812,-1.614,0.7583,0.4791,0.3437,0.0838,0.0849,0.0976,3
33.52,-0.7416,0.248,-1.6625,0.7689,0.4808,0.3379,0.0726,0.0839,0.0999,3
33.54,-0.4279,0.3191,-1.8926,0.753,0.4908,0.3343,0.0656,0.0831,0.0978,3
33.56,-0.4015,-1.6311,-1.7111,0.7579,0.5007,0.342,0.0779,0.0833,0.0987,3
33.58,-0.2737,-2.6566,-1.6866,0.7666,0.5036,0.3372,0.0627,0.0827,0.0982,3
33.6,-0.3284,-3.9927,-2.2123,0.7615,0.4998,0.3285,0.069,0.0837,0.0976,3
33.62,-0.0012,-4.5397,-2.4962,0.766,0.4906,0.3346,0.078,0.0837,0.0961,3
33.64,-0.0391,-2.5,-2.4214,0.7727,0.4872,0.3266,0.0739,0.0827,0.0959,3
33.66,-0.5631,-2.0431,-1.9249,0.7658,0.4997,0.3209,0.0711,0.0827,0.0973,3
33.68,-0.3211,-1.3936,-1.4537,0.7604,0.5268,0.3274,0.0724,0.0849,0.096,3
33.7,-0.1571,-1.0297,-0.5138,0.7643,0.5013,0.3315,0.0758,0.0841,0.096,3
33.72,-0.4489,0.1243,-1.3933,0.7656,0.525,0.3286,0.078,0.0821,0.0972,3
33.74,-0.8708,0.2135,-1.0635,0.776,0.5327,0.3393,0.0715,0.0795,0.1021,3
33.76,-0.6431,-2.2523,-0.5119,0.7705,0.4881,0.3298,0.0838,0.0806,0.1009,3
33.78,-0.232,-1.0192,-0.6676,0.7521,0.5059,0.3208,0.0741,0.0819,0.1013,3
33.8,-1.2686,-0.4842,-1.1032,0.7689,0.5359,0.3252,0.0718,0.0802,0.0987,3
33.82,-0.7015,-0.3248,-1.5911,0.7849,0.5308,0.3188,0.077,0.0835,0.098,3
33.84,-0.4688,-0.9893,-0.3035,0.7505,0.5045,0.327,0.0629,0.0834,0.0991,3
33.86,-0.519,-1.6481,0.3378,0.7521,0.4782,0.335,0.0924,0.0834,0.0968,3
33.88,-0.3159,-2.7604,0.1181,0.7426,0.4913,0.3132,0.0692,0.0816,0.1014,3
33.9,0.0516,-1.468,0.2497,0.7649,0.528,0.3314,0.0862,0.0805,0.0973,3
33.92,-0.2816,-0.8778,-0.6135,0.7538,0.4939,0.3317,0.0921,0.083,0.094,3
33.94,-0.4242,-0.8154,-0.3507,0.7543,0.4915,0.3166,0.0965,0.0838,0.0958,3
33.96,-0.3724,-0.6829,-0.157,0.7616,0.5107,0.3224,0.0857,0.0847,0.099,3
33.98,-0.3852,-1.0093,0.1274,0.7546,0.5341,0.3294,0.0877,0.0835,0.0972,3
34.0,-0.635,-0.7933,0.3144,0.7577,0.52,0.325,0.0955,0.0814,0.0945,3
34.02,-0.7051,-0.1284,0.2111,0.7698,0.4751,0.3242,0.0877,0.0824,0.0972,3
34.04,-0.5634,0.7505,0.2504,0.7672,0.4962,0.325,0.0917,0.0825,0.1002,3
34.06,-0.6957,1.8573,-0.3862,0.759,0.5012,0.3289,0.0862,0.0829,0.0994,3
34.08,-0.4018,0.1939,-0.7857,0.7435,0.4979,0.3378,0.113,0.0844,0.0971,3
34.1,-0.27,-0.7822,-0.0258,0.739,0.4867,0.3337,0.1009,0.0844,0.0963,3
34.12,0.132,-1.2939,0.5898,0.7707,0.5181,0.3337,0.1039,0.0822,0.0978,3
34.14,0.0258,0.3816,0.5863,0.7652,0.5321,0.3281,0.1078,0.0844,0.0996,3
34.16,-0.4741,0.6633,0.231,0.7614,0.517,0.3259,0.0935,0.0863,0.0955,3
34.18,-0.5023,-0.7927,0.3164,0.7713,0.5465,0.3327,0.1031,0.0805,0.097,3
34.2,-0.1984,-0.353,0.2386,0.7648,0.5352,0.322,0.0871,0.0838,0.0967,3
34.22,-0.6173,-0.7369,0.0263,0.7608,0.5014,0.3271,0.0903,0.0834,0.0955,3
34.24,-0.2491,-1.1277,0.466,0.7587,0.5023,0.3193,0.075,0.08,0.0951,3
34.26,-0.1463,0.099,-0.1022,0.7636,0.5017,0.3223,0.0847,0.0808,0.0961,3
34.28,0.2049,0.5716,-0.5706,0.7604,0.5122,0.3185,0.0944,0.083,0.0968,3
34.3,1.0435,-2.5152,-0.0368,0.7647,0.5065,0.3193,0.0807,0.0845,0.0961,3
34.32,1.1885,-4.0993,0.7505,0.766,0.4838,0.3269,0.0805,0.0809,0.0995,3
34.34,0.2909,-3.0422,1.1519,0.7654,0.5013,0.3277,0.0875,0.0786,0.0994,3
34.36,0.0112,-2.9917,0.9257,0.7719,0.5224,0.3184,0.0825,0.0772,0.0998,3
34.38,0.3819,-3.5922,0.5259,0.7673,0.5385,0.3172,0.0739,0.078,0.1009,3
34.4,0.3494,-2.9495,0.8136,0.7624,0.5217,0.3231,0.0916,0.0767,0.0989,3
34.42,-0.3509,-1.7961,0.3887,0.7742,0.5073,0.3216,0.1159,0.077,0.1015,3
34.44,-0.2322,-1.4567,0.7339,0.7695,0.5051,0.3073,0.1017,0.0799,0.0994,3
34.46,-0.1583,-1.8218,0.4778,0.7731,0.5104,0.3086,0.0693,0.0815,0.1005,3
34.48,-0.348,2.6068,1.851,0.8004,0.504,0.2961,0.0977,0.0758,0.0973,3
34.5,-0.6719,4.7743,4.888,0.758,0.5457,0.3082,0.1099,0.0767,0.0981,3
34.52,0.7265,0.7027,5.0369,0.7699,0.5139,0.3088,0.0668,0.0748,0.0955,3
34.54,0.6576,1.1605,6.4761,0.7678,0.508,0.3207,0.0757,0.0766,0.0966,3
34.56,0.6798,-1.3281,5.3447,0.7787,0.5102,0.3207,0.0907,0.0756,0.0956,3
34.58,0.5469,-2.0387,6.5934,0.7728,0.5044,0.313,0.0803,0.0737,0.0967,3
34.6,-0.1326,-1.7575,7.4102,0.7606,0.4732,0.3103,0.0882,0.0768,0.0989,3
34.62,-0.1996,-0.1257,6.3229,0.7747,0.467,0.3073,0.0949,0.0779,0.098,3
34.64,-0.0067,1.657,4.9682,0.7705,0.4911,0.3196,0.0843,0.0769,0.0959,3
34.66,-0.2234,2.6626,3.1065,0.7759,0.4967,0.3278,0.0769,0.0776,0.099,3
34.68,-0.4236,2.9108,0.8918,0.7829,0.4828,0.3204,0.0837,0.0775,0.0984,3
34.7,-0.1235,3.0539,-0.7612,0.7654,0.4803,0.322,0.091,0.0751,0.0954,3
34.72,-0.2874,4.2145,-1.5776,0.7719,0.4787,0.3174,0.0981,0.0741,0.0937,3
34.74,0.2083,4.2899,-1.9751,0.763,0.5146,0.321,0.0867,0.0748,0.0958,3
34.76,-0.2201,4.3794,-1.9532,0.7769,0.4787,0.3148,0.0677,0.0746,0.0991,3
34.78,0.3928,3.9197,-1.5158,0.7794,0.5046,0.3156,0.0731,0.0737,0.0947,3
34.8,0.5559,3.2144,-2.3558,0.7636,0.4997,0.3313,0.0721,0.0752,0.0993,3
34.82,0.2815,3.8927,-2.2964,0.7751,0.4617,0.3347,0.0723,0.0766,0.0991,3
34.84,0.4038,4.7824,-3.3742,0.7817,0.5215,0.3255,0.0827,0.0768,0.0956,3
34.86,0.6391,4.5081,-3.6591,0.7736,0.5107,0.318,0.0755,0.0761,0.0946,3
34.88,1.0118,5.0722,-4.1932,0.7583,0.5043,0.3251,0.0867,0.0734,0.0959,3
34.9,0.5441,5.862,-5.5759,0.7745,0.4988,0.3351,0.0862,0.0763,0.0975,3
34.92,0.5905,4.0129,-6.1661,0.772,0.4951,0.3259,0.0811,0.0747,0.0949,3
34.94,0.4611,3.3721,-4.4332,0.7584,0.4852,0.3325,0.0757,0.0729,0.096,3
34.96,-0.703,3.4284,-2.2666,0.7539,0.497,0.3246,0.0608,0.0712,0.0949,3
34.98,-0.7954,3.0268,-0.8268,0.7607,0.5022,0.3299,0.0741,0.0692,0.0864,3
35.0,-0.6166,2.818,-0.2822,0.758,0.5193,0.3384,0.0837,0.0691,0.082,3
35.02,-0.3566,0.55,-0.3334,0.7487,0.5004,0.3359,0.0739,0.0702,0.0884,3
35.04,0.0219,-0.3334,0.0709,0.7585,0.5057,0.3315,0.0704,0.0692,0.086,3
35.06,0.0812,-0.8728,-0.1794,0.7683,0.5219,0.3331,0.0755,0.0686,0.0894,3
35.08,0.1158,-0.4919,0.1811,0.7621,0.4916,0.3218,0.094,0.0683,0.0911,3
35.1,0.2164,-0.8373,0.8928,0.7777,0.5318,0.3226,0.0804,0.0712,0.0917,3
35.12,0.8501,-0.2332,0.4669,0.7739,0.5553,0.3397,0.0675,0.0713,0.0912,3
35.14,0.6175,0.5435,0.6449,0.7652,0.5003,0.3416,0.088,0.07,0.0922,3
35.16,0.3054,0.4917,1.4882,0.7677,0.5198,0.3291,0.0693,0.0712,0.0916,3
35.18,0.3145,0.2384,1.944,0.7594,0.4789,0.332,0.0858,0.0738,0.0908,3
35.2,-0.4175,0.4784,0.7961,0.7687,0.5004,0.3427,0.0853,0.0723,0.0958,3
35.22,-0.259,-0.9504,0.7961,0.7626,0.5056,0.3365,0.0846,0.0757,0.0958,3
35.24,0.1642,-2.4412,0.6738,0.7687,0.5018,0.3319,0.0807,0.0728,0.0966,3
35.26,0.0647,-2.7918,1.5955,0.7755,0.5124,0.3286,0.0934,0.0756,0.0927,3
35.28,0.1836,-3.3991,2.3912,0.7663,0.5195,0.3265,0.0904,0.0776,0.0925,3
35.3,0.1515,-3.0002,2.1893,0.7647,0.4922,0.3165,0.0818,0.0733,0.0946,3
35.32,0.2059,-1.3292,1.5886,0.7504,0.494,0.3222,0.0875,0.0756,0.096,3
35.34,0.7382,-0.475,0.6551,0.7503,0.5069,0.331,0.0832,0.0764,0.0963,3
35.36,0.2268,-0.2537,-0.3133,0.7713,0.5097,0.3406,0.092,0.0745,0.0926,3
35.38,-1.0732,0.7856,-0.9835,0.78,0.5058,0.331,0.077,0.0764,0.0934,3
35.4,-1.2442,2.1601,-0.6384,0.768,0.4656,0.3151,0.0928,0.0765,0.0928,3
35.42,-0.1129,0.6223,-1.5737,0.7575,0.5114,0.3254,0.0808,0.0747,0.0932,3
35.44,0.026,-0.4305,0.0742,0.7644,0.4853,0.3463,0.0884,0.0772,0.0898,3
35.46,-0.6027,-0.19,0.0969,0.7761,0.5152,0.3307,0.0819,0.0774,0.0943,3
35.48,-0.4027,0.2783,-0.2475,0.7546,0.5051,0.3302,0.0859,0.0754,0.0948,3
35.5,0.5831,-1.068,1.5409,0.775,0.4736,0.3158,0.0962,0.0782,0.095,3
35.52,0.2156,-0.7719,1.9326,0.7717,0.4925,0.3257,0.0859,0.0781,0.0961,3
35.54,-0.2442,-0.0396,1.5931,0.7702,0.4824,0.3331,0.0816,0.0773,0.0947,3
35.56,-0.0887,0.7919,0.6474,0.7641,0.486,0.328,0.0911,0.0774,0.0975,3
35.58,0.0427,1.127,0.1868,0.7705,0.497,0.3282,0.0916,0.0756,0.0954,3
35.6,-0.1809,0.7629,0.5543,0.7715,0.4956,0.3296,0.0944,0.0746,0.0957,3
35.62,0.0537,-0.0141,0.1658,0.7699,0.5113,0.3262,0.0911,0.0754,0.0984,3
35.64,-0.241,-0.2857,-0.5762,0.7845,0.4936,0.3233,0.0838,0.0756,0.0983,3
35.66,-0.0607,-0.0548,-0.0422,0.7821,0.5158,0.322,0.0826,0.0743,0.0971,3
35.68,-0.1048,0.8655,-0.3221,0.7694,0.5176,0.3312,0.0749,0.0782,0.0929,3
35.7,-0.0876,0.4684,-0.3901,0.7568,0.5202,0.3257,0.0914,0.0784,0.0942,3
35.72,-0.903,0.7899,0.0865,0.7793,0.537,0.3356,0.0888,0.073,0.0957,3
35.74,-1.1595,0.3731,0.2019,0.76,0.4763,0.3345,0.082,0.0764,0.0901,3
35.76,-0.0041,0.0444,-0.2044,0.7375,0.4662,0.3236,0.0913,0.0768,0.0944,3
35.78,-0.3497,-0.4594,0.0768,0.7554,0.4925,0.3361,0.0803,0.0758,0.0961,3
35.8,-0.5483,-0.8798,-0.3441,0.7662,0.4955,0.3354,0.0556,0.0736,0.095,3
35.82,-0.5557,0.3642,0.0015,0.7645,0.508,0.3341,0.0563,0.0765,0.098,3
35.84,-0.1523,1.3302,0.4827,0.7647,0.4887,0.3298,0.0837,0.0761,0.0977,3
35.86,-0.4438,2.3788,0.2936,0.7697,0.4771,0.3242,0.0842,0.0765,0.0951,3
35.88,-0.3614,2.7473,0.1928,0.7784,0.4802,0.3225,0.0614,0.0667,0.0883,3
35.9,0.0478,0.9615,0.1231,0.7782,0.4607,0.3351,0.0653,0.0623,0.0852,3
35.92,-0.247,0.574,0.055,0.7752,0.5216,0.3215,0.0793,0.0635,0.0847,3
35.94,-0.1737,1.5184,-0.3577,0.7649,0.5355,0.3094,0.0619,0.066,0.0865,3
35.96,-0.4247,0.9222,0.1743,0.7558,0.4992,0.3339,0.0564,0.0646,0.0747,3
35.98,-0.6498,1.8757,0.2523,0.763,0.5132,0.3294,0.0612,0.0479,0.065,3
36.0,-0.0964,1.4052,1.1224,0.772,0.4661,0.331,0.0485,0.0628,0.0841,3
36.02,0.2737,0.0317,0.9408,0.7619,0.5006,0.3293,0.0609,0.0616,0.0765,3
36.04,0.28,0.2051,0.6266,0.7743,0.4878,0.3345,0.061,0.0615,0.0852,3
36.06,0.0379,0.7942,0.3887,0.7662,0.5257,0.3304,0.0706,0.0756,0.0956,3
36.08,-0.647,0.3734,0.0005,0.7692,0.4922,0.3266,0.0806,0.0768,0.0952,3
36.1,-1.3855,0.4115,-0.4976,0.7751,0.5018,0.3289,0.0873,0.0791,0.0938,3
36.12,-1.9081,0.7492,0.0053,0.7671,0.5059,0.3248,0.0789,0.0756,0.0925,3
36.14,-1.5545,0.5435,0.0854,0.7659,0.5028,0.3201,0.0708,0.0734,0.0892,3
36.16,-1.1407,-0.8733,0.6382,0.7666,0.4899,0.3338,0.0718,0.0732,0.0873,3
36.18,-0.6782,-2.4269,0.5529,0.7654,0.5023,0.3358,0.0678,0.0739,0.0942,3
36.2,-0.4784,-2.514,0.158,0.7663,0.5003,0.3236,0.0607,0.0711,0.0946,3
36.22,-0.3876,-1.1711,-0.1562,0.7732,0.4822,0.3261,0.0705,0.0758,0.0932,3
36.24,-0.5594,-0.0126,-0.3042,0.7732,0.5004,0.331,0.0899,0.0767,0.0937,3
36.26,-0.075,-0.9982,0.1919,0.7571,0.5126,0.3351,0.0923,0.0764,0.091,3
36.28,0.198,-1.8915,0.8575,0.7702,0.5082,0.3353,0.0892,0.077,0.0881,3
36.3,0.8108,0.2194,0.4862,0.7797,0.4779,0.3316,0.0957,0.0769,0.0878,3
36.32,0.7524,-1.4212,1.2873,0.7724,0.5025,0.3499,0.098,0.079,0.0897,3
36.34,0.1516,-1.781,1.8078,0.7594,0.5016,0.3449,0.092,0.0766,0.086,3
36.36,-0.349,-0.9277,0.7175,0.7756,0.514,0.3267,0.0849,0.078,0.0855,3
36.38,0.5961,-1.0022,0.1591,0.7749,0.4921,0.3288,0.0829,0.0765,0.0853,3
36.4,-0.1651,-0.5362,0.443,0.7695,0.4837,0.3332,0.0832,0.0777,0.0848,3
36.42,-0.7527,-0.0068,0.5932,0.7697,0.4653,0.3191,0.0856,0.0769,0.0886,3
36.44,-0.63,1.795,-0.5115,0.7653,0.478,0.3141,0.071,0.0759,0.0906,3
36.46,-0.2716,2.6549,-1.2533,0.7711,0.5237,0.3329,0.0649,0.0752,0.0902,3
36.48,0.0236,2.7933,-1.0544,0.7641,0.4972,0.3368,0.0651,0.0737,0.0908,3
36.5,-0.1148,1.2454,1.2008,0.7565,0.5078,0.3324,0.0917,0.0749,0.0934,3
36.52,0.2726,2.4352,0.9257,0.7631,0.5257,0.3354,0.0796,0.0778,0.0927,3
36.54,-0.0313,1.8336,0.8974,0.7795,0.5086,0.3341,0.0909,0.0728,0.0953,3
36.56,-0.3434,-0.9947,0.7731,0.7704,0.5074,0.3396,0.1086,0.0773,0.0964,3
36.58,-1.0744,0.4875,-0.6571,0.7612,0.5028,0.3377,0.0909,0.0776,0.0951,3
36.6,-0.9922,0.2371,-0.3846,0.7526,0.4907,0.3279,0.0957,0.0754,0.094,3
36.62,-0.9985,-1.7048,0.4387,0.774,0.4789,0.325,0.0861,0.0786,0.0937,3
36.64,-0.757,-0.987,0.3429,0.769,0.4902,0.3284,0.0747,0.0786,0.0965,3
36.66,-0.7386,-0.9609,0.71,0.7603,0.5122,0.3336,0.0811,0.0777,0.0954,3
36.68,-0.843,-2.577,1.6081,0.7716,0.4973,0.3383,0.0816,0.0774,0.0951,3
36.7,-1.473,-0.8548,0.3059,0.7643,0.4901,0.3235,0.0741,0.0772,0.0989,3
36.72,-0.8952,1.1024,-1.8992,0.7582,0.502,0.33,0.0872,0.0776,0.0992,3
36.74,-0.781,-0.2275,-1.3428,0.7684,0.514,0.3365,0.045,0.0758,0.0976,3
36.76,-0.999,-1.208,0.5212,0.7623,0.512,0.3303,0.0765,0.0752,0.0967,3
36.78,-0.7203,1.974,0.1264,0.7667,0.5434,0.3333,0.0568,0.0746,0.0966,3
36.8,-0.3042,0.7838,1.1872,0.7572,0.481,0.3295,0.0652,0.0742,0.0974,3
36.82,-0.168,-2.9574,0.4184,0.7647,0.4828,0.3268,0.077,0.0729,0.0966,3
36.84,0.1565,-2.8228,-0.2304,0.7472,0.4987,0.3231,0.0821,0.0732,0.1004,3
36.86,-0.7414,-1.2275,-0.3628,0.7489,0.4968,0.337,0.0895,0.0769,0.0955,3
36.88,-0.9154,1.1035,-0.1948,0.7727,0.5013,0.3214,0.0892,0.0768,0.0969,3
36.9,-0.727,1.2574,-0.3447,0.7654,0.4989,0.3312,0.0515,0.0741,0.0972,3
36.92,-0.67,0.2512,-1.1513,0.7496,0.4864,0.3265,0.0795,0.0751,0.0982,3
36.94,-0.8424,0.6889,-1.8827,0.751,0.495,0.323,0.0975,0.0765,0.0996,3
36.96,-0.4414,1.5238,-1.4138,0.7659,0.5004,0.3266,0.093,0.0777,0.1009,3
36.98,0.0032,0.8448,0.8036,0.7674,0.4844,0.3217,0.0787,0.0745,0.1009,3
37.0,-0.3559,1.0036,3.001,0.7802,0.4777,0.3259,0.0564,0.0754,0.101,3
37.02,-0.6216,2.0561,2.9157,0.7826,0.5166,0.3145,0.0604,0.0772,0.1001,3
37.04,-0.4118,-1.8529,3.6371,0.7625,0.5033,0.3448,0.0741,0.0739,0.0994,3
37.06,-0.319,0.0585,3.3403,0.7653,0.5173,0.3317,0.1164,0.0766,0.1021,3
37.08,-1.0423,4.1516,1.7308,0.7973,0.4647,0.3164,0.0728,0.0758,0.0958,3
37.1,-1.077,1.844,0.5312,0.7447,0.4999,0.3327,0.0941,0.0702,0.0992,3
37.12,-0.7089,-1.245,2.057,0.7674,0.5081,0.3376,0.0524,0.0514,0.0685,3
37.14,-0.0746,-1.0343,2.5359,0.7891,0.5003,0.3221,0.0916,0.0769,0.1007,3
37.16,-0.0996,-0.8912,1.8442,0.7793,0.4835,0.3268,0.083,0.0764,0.0989,3
37.18,-0.5818,-0.4035,1.2161,0.7747,0.5007,0.3282,0.0777,0.074,0.0975,3
37.2,-1.417,0.984,1.0055,0.7798,0.4852,0.317,0.0899,0.0741,0.1009,3
37.22,-1.6769,1.1202,-0.7949,0.7731,0.4798,0.3178,0.0938,0.0717,0.1017,3
37.24,-1.334,0.5212,-0.8382,0.7837,0.5061,0.3381,0.0938,0.0738,0.1008,3
37.26,-0.6252,0.8241,-0.6409,0.7761,0.5256,0.3357,0.0874,0.0735,0.1052,3
37.28,-0.2969,0.3333,-0.2206,0.786,0.5164,0.3349,0.0909,0.0752,0.1015,3
37.3,-0.0782,-1.1277,-0.3314,0.7758,0.4784,0.3362,0.0929,0.0658,0.0905,3
37.32,-0.877,-1.1287,0.226,0.7648,0.5019,0.3287,0.0759,0.069,0.0824,3
37.34,-0.5126,0.2186,-0.1395,0.7669,0.4556,0.3307,0.0934,0.073,0.1042,3
37.36,-0.7196,0.2536,-0.9794,0.763,0.491,0.3403,0.1104,0.0737,0.1077,3
37.38,-0.8159,-0.0895,-0.2197,0.783,0.492,0.3253,0.092,0.0748,0.1021,3
37.4,-1.142,-0.1427,-0.3511,0.779,0.4995,0.3406,0.0928,0.0755,0.1011,3
37.42,-1.5102,-0.4581,-0.182,0.7696,0.4831,0.3498,0.0929,0.0736,0.1001,3
37.44,-1.5035,1.0823,0.1884,0.7701,0.474,0.3399,0.0875,0.0754,0.1018,3
37.46,-0.7967,0.7706,-0.2828,0.7634,0.4887,0.3296,0.083,0.0754,0.1021,3
37.48,0.3009,-2.2854,0.4603,0.7794,0.5075,0.3399,0.0825,0.0725,0.1005,3
37.5,-0.3223,0.6829,0.9015,0.775,0.5209,0.34,0.0817,0.0734,0.1018,3
37.52,-0.3535,0.5008,0.9715,0.7489,0.5018,0.336,0.0841,0.0753,0.1057,3
37.54,-0.1101,-0.0456,1.0323,0.7711,0.4847,0.3315,0.1131,0.0737,0.1054,3
37.56,0.6045,-0.7276,0.5741,0.7592,0.5208,0.3376,0.0819,0.0736,0.1031,3
37.58,-0.5698,1.0949,0.5565,0.7684,0.5001,0.3345,0.0995,0.0729,0.1029,3
37.6,-1.1262,1.9676,0.9601,0.7846,0.4598,0.3353,0.0987,0.0768,0.1049,3
37.62,-0.7011,1.2182,-1.4055,0.8355,0.3612,0.3698,0.2386,0.0919,0.1058,3
37.64,-0.6395,1.3839,-0.9564,0.8304,0.3587,0.3589,0.2356,0.0914,0.106,3
37.66,-0.2572,-0.1101,-0.827,0.8322,0.3844,0.3665,0.2493,0.0893,0.1044,3
37.68,0.0035,0.0641,-0.6343,0.8338,0.363,0.3713,0.2471,0.0927,0.1034,3
