time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,0.3499,-0.7692,0.5727,0.7758,0.4441,0.3197,0.1301,0.0788,0.0897,3
32.48,0.2974,0.1568,0.5297,0.7652,0.4784,0.322,0.1461,0.0762,0.0911,3
32.5,-0.3342,0.6182,0.2896,0.7677,0.4621,0.3221,0.1395,0.0754,0.09,3
32.52,-0.3202,0.0512,0.2888,0.7802,0.4589,0.3238,0.1391,0.0763,0.0897,3
32.54,-0.5305,-0.3398,0.1733,0.7804,0.4426,0.3168,0.14,0.0758,0.0912,3
32.56,-0.3196,0.1459,0.5325,0.7668,0.4829,0.3187,0.1351,0.0756,0.0898,3
32.58,-0.669,0.0308,0.0995,0.7543,0.4478,0.3171,0.1365,0.0756,0.0927,3
32.6,-0.134,-0.1446,-0.222,0.7483,0.4902,0.3184,0.1396,0.0742,0.0898,3
32.62,0.3502,-0.2458,0.4632,0.7487,0.474,0.322,0.1402,0.0758,0.092,3
32.64,-0.395,0.1107,0.2618,0.7584,0.4561,0.3218,0.131,0.077,0.0915,3
32.66,-0.5452,-0.1133,0.1272,0.7548,0.4574,0.3223,0.1413,0.0764,0.0916,3
32.68,-0.2409,-0.2897,-0.2536,0.7602,0.4471,0.3266,0.1375,0.0755,0.0904,3
32.7,0.125,-0.1894,-0.0523,0.7608,0.4765,0.3171,0.142,0.0778,0.09,3
32.72,0.3589,-0.1968,-0.3831,0.7568,0.4785,0.3167,0.1454,0.0786,0.0905,3
32.74,0.8767,-0.126,-0.3893,0.7376,0.4633,0.3152,0.1168,0.0747,0.091,3
32.76,0.3137,-0.0064,-0.4889,0.7743,0.4661,0.3181,0.1315,0.0747,0.0936,3
32.78,0.5291,-0.3158,0.016,0.7739,0.5078,0.3232,0.1258,0.076,0.0926,3
32.8,0.0615,0.0623,-0.0838,0.762,0.4989,0.3269,0.1395,0.0739,0.0948,3
32.82,-0.8777,0.133,-0.2225,0.7584,0.4932,0.3222,0.1454,0.0762,0.0958,3
32.84,-0.3758,-0.2199,-0.3938,0.7598,0.4719,0.3178,0.1456,0.075,0.0946,3
32.86,0.2775,-1.0069,-0.4227,0.7575,0.4643,0.3196,0.1433,0.0762,0.0937,3
32.88,0.4299,-0.764,-0.322,0.7503,0.498,0.3164,0.1514,0.0769,0.0953,3
32.9,0.1609,-0.3097,0.2329,0.781,0.457,0.3216,0.1497,0.0775,0.095,3
32.92,-0.0468,0.1097,0.2055,0.7474,0.4713,0.3229,0.1419,0.0765,0.0943,3
32.94,-0.3944,0.3878,-0.0135,0.7525,0.4723,0.3175,0.1395,0.0751,0.096,3
32.96,0.0406,0.0772,-0.0497,0.7607,0.4654,0.3152,0.1422,0.0773,0.0955,3
32.98,0.0637,-0.3617,0.343,0.7634,0.4673,0.3179,0.1477,0.0774,0.0962,3
33.0,-0.3659,0.2039,-0.3734,0.7745,0.4865,0.3146,0.1543,0.0775,0.096,3
33.02,0.3202,0.0758,0.2788,0.778,0.4682,0.3225,0.1475,0.0774,0.0934,3
33.04,-0.1235,-0.2059,-0.1714,0.7386,0.4678,0.3158,0.1355,0.0763,0.0937,3
33.06,-0.1954,-0.2163,-0.9919,0.7386,0.4886,0.321,0.1438,0.0748,0.0955,3
33.08,-0.2587,-0.1061,-1.2703,0.7534,0.4777,0.3168,0.1437,0.0761,0.0972,3
33.1,-0.4346,0.6567,-1.1282,0.7636,0.4662,0.3098,0.1462,0.0742,0.0944,3
33.12,-0.0931,0.2864,-0.6076,0.7752,0.4825,0.3146,0.1533,0.0757,0.0944,3
33.14,0.0072,-0.4757,0.4904,0.7736,0.4742,0.3214,0.145,0.0748,0.0938,3
33.16,-0.3407,-0.1539,0.5584,0.7559,0.4673,0.3202,0.1492,0.0778,0.0938,3
33.18,-0.4883,-0.0271,0.7761,0.7338,0.4917,0.3187,0.1443,0.0767,0.0945,3
33.2,0.0896,-0.2482,0.7409,0.746,0.4701,0.3227,0.1473,0.0777,0.0937,3
33.22,0.2946,0.1404,0.8343,0.7552,0.4801,0.3242,0.1511,0.0773,0.0934,3
33.24,0.2651,0.5838,0.4679,0.7473,0.488,0.3192,0.1553,0.076,0.0955,3
33.26,0.6059,0.3849,0.3949,0.7555,0.5009,0.3165,0.1478,0.0754,0.0965,3
33.28,0.775,0.2128,0.7564,0.784,0.4703,0.3171,0.1611,0.0751,0.0954,3
33.3,0.4078,-0.1343,-0.0678,0.7658,0.4527,0.3147,0.1295,0.077,0.0969,3
33.32,0.1531,0.2725,0.3217,0.7407,0.4821,0.3203,0.1501,0.0755,0.0952,3
33.34,0.2849,-0.4565,0.3351,0.756,0.4725,0.3217,0.1456,0.0768,0.0946,3
33.36,0.1527,-0.2805,-0.1709,0.7301,0.4764,0.3213,0.1445,0.0754,0.096,3
33.38,0.2317,0.3546,0.0444,0.7375,0.4758,0.3187,0.1361,0.0765,0.0945,3
33.4,0.2773,0.0339,0.2613,0.7428,0.4855,0.3143,0.1321,0.075,0.0946,3
33.42,0.0743,-0.2746,0.5859,0.7533,0.4578,0.3124,0.1337,0.0744,0.0946,3
33.44,0.6461,0.0762,0.6281,0.7428,0.4678,0.3198,0.1402,0.075,0.0953,3
33.46,0.2628,0.4605,0.7209,0.7423,0.4697,0.3115,0.137,0.0746,0.095,3
33.48,-0.5687,-0.0346,0.527,0.7727,0.4729,0.3145,0.1461,0.0753,0.0953,3
33.5,-0.7638,-0.2221,0.5874,0.7555,0.4666,0.322,0.1443,0.0756,0.0963,3
33.52,-0.5541,0.3619,0.3225,0.7774,0.4683,0.3192,0.1361,0.076,0.0961,3
33.54,0.0786,0.3071,0.1071,0.7814,0.4997,0.32,0.1573,0.077,0.0947,3
33.56,0.0579,0.1068,0.5067,0.754,0.4738,0.3193,0.1458,0.075,0.0942,3
33.58,0.0394,-0.1365,0.9783,0.7393,0.4916,0.3168,0.1431,0.08,0.0962,3
33.6,0.05,-0.0422,0.2704,0.7518,0.4638,0.3196,0.1501,0.0762,0.0962,3
33.62,-0.0426,0.3579,0.2837,0.7414,0.4902,0.3157,0.1437,0.0774,0.0967,3
33.64,-0.2247,0.2167,0.3352,0.7452,0.4687,0.3163,0.1564,0.0752,0.0939,3
33.66,-0.256,0.2049,0.3738,0.763,0.4858,0.3126,0.16,0.0754,0.0951,3
33.68,-0.3155,0.3409,0.2722,0.7745,0.4793,0.3108,0.1381,0.0744,0.0951,3
33.7,-0.4777,0.3856,0.5658,0.7575,0.4913,0.3149,0.1456,0.0767,0.0983,3
33.72,-0.9046,0.8164,-0.3299,0.7359,0.4505,0.3175,0.1646,0.0752,0.0957,3
33.74,-0.6752,0.0594,-0.0207,0.7647,0.4503,0.3208,0.1479,0.0772,0.0961,3
33.76,-0.6372,0.3092,-0.1909,0.761,0.4582,0.3228,0.138,0.0754,0.095,3
33.78,-0.1538,-0.1337,-0.0881,0.7607,0.4769,0.3228,0.1468,0.0766,0.0945,3
33.8,-0.5465,-0.2393,0.0578,0.7542,0.4987,0.3207,0.1483,0.0789,0.0957,3
33.82,-0.8377,1.3334,0.0989,0.7706,0.4697,0.3164,0.1463,0.0794,0.0964,3
33.84,0.1719,0.4257,0.8614,0.7288,0.4866,0.3203,0.1288,0.0763,0.0937,3
33.86,-0.5444,0.3139,0.8643,0.7314,0.4748,0.3211,0.1412,0.0767,0.0947,3
33.88,-1.2266,0.5685,0.1079,0.7429,0.4567,0.3191,0.1423,0.0755,0.0977,3
33.9,-0.386,0.4336,0.0208,0.7589,0.4537,0.3134,0.1426,0.0769,0.0985,3
33.92,0.0802,-0.0961,0.2238,0.7646,0.4896,0.3209,0.1461,0.0773,0.0962,3
33.94,0.3042,-0.0413,0.7056,0.7471,0.4837,0.3272,0.153,0.0758,0.0948,3
33.96,-1.5164,1.4284,0.2511,0.7351,0.4573,0.3189,0.1485,0.0772,0.0965,3
33.98,-1.0422,0.9244,-0.5785,0.7452,0.4892,0.3258,0.1444,0.0767,0.0942,3
34.0,-0.177,0.9156,-0.7732,0.7479,0.4839,0.3252,0.1363,0.077,0.0944,3
34.02,0.1683,0.6623,-0.3364,0.7542,0.4787,0.3214,0.138,0.0781,0.0947,3
34.04,0.3256,1.1185,-0.2104,0.7776,0.4572,0.3232,0.1379,0.0774,0.0952,3
34.06,0.0907,0.7593,-0.5955,0.7645,0.4515,0.3197,0.1568,0.0774,0.0938,3
34.08,-0.5149,1.1187,-0.0679,0.7841,0.4847,0.3131,0.1458,0.0763,0.0963,3
34.1,-1.0831,0.3953,-0.3766,0.7653,0.4899,0.3234,0.1439,0.076,0.0978,3
34.12,-1.0858,0.9602,-0.7388,0.7415,0.4843,0.3219,0.1446,0.077,0.0948,3
34.14,-0.5847,0.56,-0.3448,0.7549,0.4859,0.3267,0.1516,0.0776,0.0951,3
34.16,-0.712,0.338,-0.0159,0.7501,0.4667,0.3259,0.1454,0.0769,0.0966,3
34.18,-1.0767,0.1161,-0.391,0.7422,0.4677,0.3157,0.1392,0.0775,0.0962,3
34.2,-0.1525,-0.3601,-0.4255,0.7513,0.4594,0.3226,0.1247,0.0786,0.0949,3
34.22,0.8518,0.1152,-0.4696,0.7235,0.5073,0.3216,0.1407,0.0764,0.0918,3
34.24,0.4511,-0.0547,-0.3225,0.7477,0.5229,0.3234,0.1535,0.0763,0.0929,3
34.26,-0.006,0.4713,0.071,0.7489,0.4934,0.3276,0.1523,0.0767,0.0935,3
34.28,-0.681,1.0793,-0.4092,0.7478,0.501,0.3265,0.154,0.0775,0.0919,3
34.3,-1.1388,0.5501,-0.9678,0.7445,0.4832,0.3239,0.1488,0.0769,0.0918,3
34.32,-1.5305,0.2556,-0.3619,0.7447,0.4537,0.3181,0.139,0.0757,0.0924,3
34.34,-1.202,0.0174,-0.9032,0.7353,0.5054,0.3266,0.139,0.0722,0.0927,3
34.36,-0.9718,-0.3423,-0.6449,0.7446,0.4739,0.3253,0.1311,0.0733,0.0946,3
34.38,-0.8615,-0.5842,-0.3441,0.7614,0.4553,0.3176,0.1313,0.0743,0.0932,3
34.4,-0.1078,-0.2307,0.3266,0.748,0.4729,0.3248,0.1375,0.0755,0.0938,3
34.42,-0.4123,0.0827,0.119,0.7558,0.487,0.3235,0.1416,0.0764,0.0931,3
34.44,-0.9787,-0.1101,0.2232,0.7409,0.5212,0.3173,0.1453,0.0745,0.096,3
34.46,-0.1725,0.9725,-0.4534,0.748,0.4624,0.3207,0.1549,0.0737,0.0911,3
34.48,0.0903,0.2725,-0.1059,0.7376,0.4655,0.3293,0.1425,0.0772,0.0947,3
34.5,0.3491,-0.1188,0.0776,0.7396,0.4726,0.3286,0.137,0.0752,0.0965,3
34.52,-0.1012,-0.4216,0.005,0.7447,0.4622,0.3256,0.1458,0.075,0.095,3
34.54,-0.2109,0.1237,-0.2487,0.7431,0.4607,0.3254,0.1393,0.0771,0.095,3
34.56,0.2778,-0.1013,-0.0261,0.7417,0.4926,0.3256,0.1405,0.0769,0.0947,3
34.58,0.566,0.1409,0.274,0.7175,0.507,0.3314,0.1507,0.0769,0.0972,3
34.6,-0.2212,0.1715,0.161,0.7411,0.4699,0.3212,0.1351,0.0765,0.0951,3
34.62,-0.5863,-0.2216,0.0959,0.7477,0.481,0.3206,0.1403,0.0724,0.0951,3
34.64,-1.7506,-0.1901,-1.0451,0.7476,0.489,0.3239,0.1459,0.0733,0.0957,3
34.66,-2.3797,0.8539,-1.3827,0.7391,0.5046,0.3262,0.1488,0.0723,0.0949,3
34.68,-2.134,0.8781,-1.1161,0.7458,0.4825,0.3275,0.1561,0.0771,0.0959,3
34.7,-1.7845,0.2114,-0.4575,0.7387,0.4789,0.3256,0.1414,0.0765,0.0961,3
34.72,-0.4929,0.0226,0.2289,0.7351,0.5148,0.3303,0.1459,0.0755,0.0962,3
34.74,-0.0212,0.6013,0.4709,0.7298,0.4908,0.3259,0.1352,0.0735,0.0946,3
34.76,-0.7789,0.0689,0.157,0.7468,0.4832,0.3168,0.1392,0.074,0.0959,3
34.78,-1.4214,-0.4246,-0.2915,0.7588,0.4769,0.3172,0.1379,0.0766,0.0933,3
34.8,0.2384,0.0529,-0.2327,0.7364,0.4748,0.3241,0.1474,0.0744,0.0943,3
34.82,0.9946,-0.6378,-0.6554,0.7226,0.4862,0.3314,0.1525,0.0729,0.0968,3
34.84,1.4908,-2.5939,-0.1132,0.7444,0.4904,0.3293,0.1468,0.0725,0.0932,3
34.86,1.3879,-2.5568,0.7424,0.7437,0.5136,0.3276,0.1396,0.0731,0.0974,3
34.88,0.8802,-2.0597,1.4962,0.7373,0.4988,0.3184,0.1415,0.0754,0.0955,3
34.9,0.0236,-0.9756,0.665,0.7315,0.495,0.3218,0.1442,0.0743,0.0942,3
34.92,-0.2346,-0.0909,0.0311,0.7182,0.4832,0.3227,0.1382,0.0731,0.0951,3
34.94,0.2158,-0.3873,0.3954,0.7448,0.5144,0.3255,0.1493,0.0715,0.0941,3
34.96,0.2544,-0.0642,0.7316,0.7524,0.4584,0.3272,0.1268,0.0723,0.0962,3
34.98,-0.9014,0.7288,0.4741,0.7399,0.4655,0.3201,0.1454,0.0703,0.0952,3
35.0,-1.2144,0.1811,0.1941,0.7633,0.451,0.3214,0.1376,0.0704,0.0964,3
35.02,-0.6166,-1.1754,1.2291,0.755,0.4738,0.3185,0.1365,0.0707,0.0967,3
35.04,-0.4934,-2.0767,0.8342,0.7413,0.4603,0.3162,0.1142,0.0713,0.097,3
35.06,0.2943,-1.0324,0.1846,0.7439,0.4729,0.3224,0.0919,0.0734,0.0959,3
35.08,-0.6573,-0.0206,0.3957,0.7573,0.4928,0.3135,0.1168,0.072,0.0967,3
35.1,-1.241,-0.6846,0.4238,0.7385,0.4898,0.3127,0.117,0.072,0.0969,3
35.12,-1.1973,-1.3591,0.6927,0.777,0.4968,0.3242,0.0943,0.0692,0.0944,3
35.14,-2.1405,-1.2012,-1.8525,0.7724,0.4927,0.3183,0.1189,0.0715,0.0955,3
35.16,-2.4115,-0.6012,-3.9688,0.742,0.4834,0.315,0.1227,0.0725,0.0956,3
35.18,-2.1412,-0.4842,-2.983,0.7262,0.5015,0.3269,0.1396,0.0728,0.0962,3
35.2,-2.1719,-0.0468,-1.5363,0.7458,0.4921,0.3227,0.1443,0.0722,0.0952,3
35.22,-0.9295,-0.4087,-0.5657,0.721,0.4964,0.3276,0.1275,0.0718,0.0953,3
35.24,-0.4381,-0.137,0.7527,0.7377,0.498,0.3247,0.1311,0.0708,0.0929,3
35.26,-0.1187,-0.4472,1.4385,0.7464,0.482,0.3211,0.1407,0.0722,0.0936,3
35.28,-0.0453,-0.2974,1.6055,0.7535,0.4873,0.3204,0.1425,0.0711,0.0944,3
35.3,-1.1865,0.5058,0.0268,0.7317,0.4858,0.3277,0.1477,0.0723,0.0948,3
35.32,0.0432,0.4951,0.1556,0.7338,0.4655,0.3237,0.1285,0.0723,0.0895,3
35.34,0.1895,-0.9787,2.1143,0.7554,0.5099,0.3258,0.1358,0.0711,0.0927,3
35.36,0.037,-1.0217,1.5551,0.738,0.4884,0.326,0.1446,0.0717,0.094,3
35.38,-0.1283,-0.7505,0.4658,0.7308,0.5003,0.317,0.1485,0.074,0.0938,3
35.4,-0.3044,-0.5249,-0.1291,0.722,0.5543,0.3132,0.1556,0.0738,0.0926,3
35.42,0.3828,0.0697,0.1736,0.7612,0.4855,0.3163,0.1558,0.0702,0.0939,3
35.44,-0.1223,0.4634,0.6213,0.7813,0.4645,0.3175,0.1483,0.0704,0.0932,3
35.46,-0.0653,0.0045,0.6681,0.7197,0.4788,0.3262,0.1383,0.0718,0.093,3
35.48,0.2264,-0.2842,0.3457,0.7273,0.484,0.3194,0.1515,0.0735,0.0938,3
35.5,-0.1658,-0.0278,-0.0367,0.747,0.4998,0.3255,0.1507,0.0709,0.095,3
35.52,0.5616,-1.0308,0.5183,0.7365,0.5159,0.3219,0.1514,0.0719,0.0961,3
35.54,0.564,-0.7456,0.0609,0.7446,0.4822,0.31,0.1494,0.0715,0.095,3
35.56,-0.5013,-0.8674,-0.2301,0.7469,0.4927,0.3179,0.1476,0.0701,0.0952,3
35.58,-1.14,-0.5617,-0.69,0.7602,0.4857,0.3215,0.1468,0.0706,0.0945,3
35.6,-2.6293,0.6054,-2.2066,0.7584,0.4673,0.3238,0.1518,0.071,0.0955,3
35.62,-2.5354,0.9545,-2.4286,0.7357,0.4864,0.3292,0.1591,0.0727,0.0971,3
35.64,-1.8012,1.1636,-0.3421,0.7272,0.4916,0.318,0.1431,0.0718,0.0923,3
35.66,-0.9137,0.394,0.8486,0.7354,0.4901,0.3153,0.1458,0.0712,0.0965,3
35.68,0.0429,-0.6521,1.1766,0.7385,0.4854,0.3242,0.1622,0.0721,0.0956,3
35.7,-0.4281,0.132,0.767,0.7328,0.5062,0.3239,0.1496,0.0726,0.0977,3
35.72,-0.6463,-0.0456,0.649,0.7424,0.4862,0.322,0.149,0.0717,0.0998,3
35.74,-0.4051,0.064,0.694,0.7333,0.4871,0.3191,0.1405,0.0702,0.0991,3
35.76,-0.2472,-0.3868,1.0801,0.7293,0.5002,0.3224,0.1513,0.0706,0.0992,3
35.78,0.7234,-0.6601,1.2197,0.7387,0.5061,0.3258,0.145,0.0717,0.0988,3
35.8,0.0534,-0.7783,0.8058,0.7434,0.4602,0.3196,0.1481,0.0704,0.0956,3
35.82,0.1029,-1.8884,0.6192,0.7422,0.4873,0.3241,0.1577,0.0711,0.0978,3
35.84,0.6883,-1.6189,0.5773,0.744,0.4931,0.329,0.163,0.0696,0.1032,3
35.86,0.1767,-0.8549,0.9389,0.7413,0.477,0.325,0.1504,0.0716,0.1083,3
35.88,-0.2826,0.0165,1.2708,0.7279,0.4893,0.3151,0.147,0.0722,0.1087,3
35.9,-0.2119,0.1161,0.8361,0.7718,0.4879,0.3068,0.1499,0.0721,0.1178,3
35.92,-0.6506,0.4527,0.027,0.7462,0.4846,0.312,0.1387,0.0712,0.1242,3
35.94,-0.5356,-0.2136,-0.0338,0.7633,0.4818,0.3212,0.1448,0.0727,0.1305,3
35.96,-1.4309,-0.306,0.1351,0.7414,0.4924,0.3243,0.1534,0.0723,0.1272,3
35.98,-1.8402,0.1127,-0.2407,0.7444,0.4889,0.3181,0.1495,0.0723,0.121,3
36.0,-1.0743,-0.3961,0.1833,0.7454,0.48,0.3134,0.1462,0.0702,0.1043,3
36.02,0.1601,-0.2127,0.3198,0.7415,0.4794,0.3213,0.1458,0.0709,0.1051,3
36.04,0.2171,-0.4349,0.8007,0.7278,0.5226,0.3265,0.1364,0.071,0.1106,3
36.06,-0.582,0.8957,0.7726,0.7506,0.4996,0.3231,0.148,0.071,0.1242,3
36.08,-0.6274,0.2264,-0.0017,0.729,0.4977,0.3211,0.1489,0.0722,0.1148,3
36.1,0.0642,-1.1174,0.6173,0.7476,0.506,0.3232,0.1451,0.0722,0.1051,3
36.12,0.3347,-0.4511,0.5491,0.7487,0.4642,0.3252,0.1416,0.073,0.1091,3
36.14,0.8355,0.7016,1.0538,0.7553,0.4909,0.3168,0.1507,0.0704,0.0996,3
36.16,0.5485,0.7826,1.4352,0.7498,0.4982,0.3148,0.1538,0.0715,0.0984,3
36.18,0.0881,0.3955,1.2465,0.7389,0.5005,0.3157,0.1438,0.0725,0.0974,3
36.2,-0.1333,0.7806,1.4169,0.7472,0.4955,0.3237,0.1446,0.0709,0.0965,3
36.22,0.0882,-0.4221,1.4254,0.7316,0.48,0.3241,0.1507,0.0706,0.0976,3
36.24,-0.2405,0.6355,0.9454,0.7335,0.4792,0.3211,0.1417,0.0718,0.0979,3
36.26,0.774,0.1013,0.9976,0.7421,0.4806,0.3209,0.1453,0.0711,0.0963,3
36.28,0.131,-0.3149,0.639,0.7556,0.4721,0.3151,0.1508,0.0731,0.0972,3
36.3,-0.1667,-0.4202,0.8229,0.7236,0.4844,0.3194,0.1581,0.0732,0.0979,3
36.32,-0.2653,0.1086,1.0922,0.7451,0.485,0.3187,0.1453,0.0714,0.0985,3
36.34,-0.2874,-0.047,0.6893,0.7449,0.5058,0.3154,0.1403,0.0711,0.0988,3
36.36,0.3141,-0.4262,0.3521,0.7566,0.493,0.3258,0.1516,0.0702,0.0973,3
36.38,0.122,-0.2257,0.5583,0.7533,0.4793,0.3188,0.1341,0.0714,0.0991,3
36.4,-0.9445,0.0444,0.2522,0.7473,0.4711,0.3157,0.1387,0.0727,0.1078,3
36.42,-1.2263,0.8754,0.3397,0.7598,0.4939,0.3198,0.1386,0.0723,0.0981,3
36.44,-0.3224,0.0614,0.8689,0.7514,0.474,0.3202,0.16,0.0736,0.0919,3
36.46,-0.6694,-0.1555,1.1104,0.7683,0.468,0.3146,0.1511,0.0731,0.0953,3
36.48,-0.7471,-0.1673,0.7234,0.7396,0.4697,0.3155,0.1429,0.0701,0.0948,3
36.5,0.1178,0.0029,0.7463,0.7464,0.489,0.3175,0.1558,0.0726,0.0925,3
36.52,0.4963,-0.1944,1.1716,0.742,0.5071,0.3122,0.1411,0.073,0.0986,3
36.54,-0.4804,0.5678,0.5337,0.7567,0.4893,0.3163,0.1373,0.0732,0.1009,3
36.56,-0.3516,0.9794,-0.2022,0.7638,0.4767,0.3204,0.1552,0.0749,0.097,3
36.58,-0.2658,0.6438,-0.4563,0.7356,0.4301,0.3298,0.143,0.0728,0.0944,3
36.6,-0.7758,0.0594,-0.4418,0.7388,0.4763,0.3264,0.1453,0.071,0.0924,3
36.62,-1.0592,0.0793,-0.3981,0.7464,0.5003,0.3156,0.1417,0.0718,0.0953,3
36.64,-1.0929,0.2418,-0.4352,0.7605,0.4961,0.3075,0.1395,0.0717,0.0957,3
36.66,-0.7868,0.4406,-0.4785,0.7664,0.5126,0.3123,0.138,0.0705,0.096,3
36.68,0.3628,0.286,0.6368,0.7416,0.508,0.3267,0.1477,0.071,0.0958,3
36.7,0.4626,-0.7509,0.1974,0.7493,0.4805,0.3277,0.156,0.0709,0.0952,3
36.72,-0.007,-0.4021,-0.0836,0.7372,0.4731,0.3256,0.1476,0.0713,0.0991,3
36.74,0.1036,-0.1846,0.0923,0.7295,0.519,0.3233,0.1523,0.0718,0.0978,3
36.76,0.117,0.5186,0.2716,0.7407,0.4921,0.3209,0.1546,0.0733,0.0964,3
36.78,0.0314,0.3326,0.3226,0.7567,0.4826,0.3273,0.1406,0.0715,0.0948,3
36.8,0.3233,-0.1312,0.8034,0.7584,0.4509,0.3194,0.1419,0.0724,0.0929,3
36.82,-0.0466,0.4715,1.3424,0.7585,0.4986,0.318,0.1359,0.0715,0.0941,3
36.84,0.1299,0.3099,1.1596,0.7568,0.5002,0.318,0.1414,0.0715,0.0941,3
36.86,0.9498,-0.0059,1.2871,0.7586,0.4961,0.322,0.1508,0.071,0.0936,3
36.88,0.4247,-0.2249,1.1189,0.7357,0.4784,0.3163,0.147,0.0708,0.0913,3
36.9,0.183,-0.5745,0.8079,0.7323,0.4798,0.3134,0.1508,0.0729,0.0949,3
36.92,-0.1957,-0.2346,0.5864,0.7175,0.4861,0.316,0.154,0.0712,0.0929,3
36.94,0.0709,0.1333,0.3095,0.7492,0.4734,0.3197,0.1535,0.071,0.0938,3
36.96,-0.4874,0.5937,0.3127,0.7568,0.4909,0.3176,0.1537,0.0724,0.0917,3
36.98,-0.416,0.2248,0.4909,0.7397,0.5018,0.3218,0.1572,0.0722,0.0916,3
37.0,-0.1931,0.3971,-0.0764,0.7148,0.5011,0.3172,0.1405,0.0714,0.0928,3
37.02,-0.2819,-0.5587,0.1126,0.7273,0.4803,0.3167,0.1537,0.0718,0.0933,3
37.04,-0.2492,-0.2338,-0.4199,0.7603,0.4783,0.3192,0.1438,0.0731,0.095,3
37.06,-0.0146,0.1539,-0.5065,0.7423,0.492,0.3188,0.1541,0.0711,0.0944,3
37.08,-0.2454,-0.2072,-0.5901,0.7518,0.4882,0.32,0.16,0.0732,0.0943,3
37.1,-0.3296,-0.4242,-0.5447,0.7404,0.4962,0.3241,0.1569,0.0722,0.0944,3
37.12,-0.6099,0.2652,0.3542,0.7657,0.5372,0.3221,0.1523,0.0732,0.0935,3
37.14,-0.9722,0.7773,0.2316,0.7477,0.4992,0.3198,0.1437,0.0718,0.0938,3
37.16,-0.7931,0.4039,0.2694,0.7516,0.4986,0.321,0.1427,0.0706,0.095,3
37.18,-0.7281,0.1075,0.4912,0.7581,0.5078,0.3215,0.1446,0.0715,0.0947,3
37.2,-0.483,0.4059,0.1239,0.756,0.4961,0.32,0.1327,0.0707,0.0927,3
37.22,-0.2505,0.4795,0.4434,0.7384,0.4478,0.3228,0.1443,0.0711,0.0931,3
37.24,0.3873,-0.0059,0.9723,0.7142,0.486,0.3209,0.1298,0.0725,0.0931,3
37.26,0.2218,-1.1721,1.0487,0.7332,0.4606,0.3131,0.1407,0.0729,0.094,3
37.28,0.6034,-0.5365,0.6525,0.7408,0.4868,0.3166,0.1477,0.0719,0.0928,3
37.3,0.4434,0.1876,0.706,0.7362,0.4727,0.3213,0.1556,0.0721,0.0942,3
37.32,0.4207,0.0388,0.6214,0.7498,0.5011,0.3179,0.1413,0.0717,0.0952,3
37.34,0.0958,0.0722,0.4514,0.732,0.4946,0.3173,0.1461,0.0718,0.0942,3
37.36,-0.207,0.3408,0.2346,0.7414,0.5035,0.3192,0.1477,0.0725,0.0917,3
37.38,-0.4089,-0.0756,0.0681,0.7313,0.4869,0.3194,0.156,0.0731,0.0911,3
37.4,-0.4738,0.1867,-0.2121,0.7656,0.4893,0.316,0.1473,0.0723,0.0933,3
37.42,-0.0886,0.4126,0.4768,0.7676,0.5031,0.3219,0.1446,0.0709,0.0943,3
37.44,-0.5355,0.0366,0.8728,0.7376,0.5195,0.3236,0.1428,0.0728,0.0928,3
37.46,-1.5809,-0.1087,0.1448,0.7582,0.4906,0.3195,0.14,0.0717,0.0927,3
37.48,-0.4443,-0.8921,-0.4586,0.7684,0.4831,0.3236,0.1478,0.0729,0.0947,3
37.5,0.7718,-0.5799,-0.1083,0.7611,0.503,0.3193,0.1447,0.0732,0.0948,3
37.52,0.6129,-0.044,-0.0019,0.7543,0.5115,0.3164,0.1554,0.0705,0.0952,3
37.54,0.5483,0.1376,0.4221,0.7256,0.4667,0.3155,0.1542,0.07,0.0929,3
37.56,-0.306,-0.0183,0.8449,0.7164,0.4869,0.3185,0.1564,0.0724,0.0946,3
37.58,-1.0115,-0.0083,0.135,0.7275,0.4865,0.315,0.1568,0.0741,0.094,3
37.6,-0.8242,0.286,-0.0667,0.7286,0.478,0.3171,0.1521,0.0714,0.0916,3
37.62,-0.7374,1.5609,0.0945,0.7339,0.4956,0.3222,0.147,0.0708,0.092,3
37.64,-0.2453,1.6281,0.5684,0.7434,0.5153,0.319,0.1489,0.0732,0.0924,3
37.66,-0.0228,0.9865,0.6876,0.7423,0.4982,0.3232,0.152,0.0718,0.0968,3
37.68,0.1807,0.1931,0.7078,0.7409,0.4685,0.3235,0.1495,0.07,0.0949,3
37.7,-0.1287,0.5115,0.5497,0.7527,0.4679,0.324,0.1492,0.0722,0.0934,3
37.72,0.1265,0.5943,0.3355,0.7508,0.4711,0.3211,0.1395,0.0719,0.0933,3
37.74,-0.3279,0.3011,0.2657,0.7451,0.4705,0.3195,0.1384,0.0717,0.0942,3
37.76,-0.4096,0.2515,0.5171,0.7499,0.5095,0.3165,0.1553,0.0721,0.0952,3
37.78,0.1913,-0.0086,0.7929,0.7615,0.4897,0.322,0.1505,0.0717,0.0958,3
37.8,-0.563,0.6605,0.9702,0.7364,0.4933,0.3194,0.1436,0.0705,0.096,3
37.82,-1.347,0.4053,0.4713,0.7457,0.4944,0.3177,0.1458,0.0708,0.0961,3
37.84,-0.4685,0.4333,0.3043,0.7499,0.4998,0.3215,0.1489,0.0721,0.0953,3
