time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,0.3257,0.9564,0.3928,0.776,0.5043,0.3022,0.106,0.0779,0.1084,3
32.46,-0.008,-0.1389,1.4378,0.7757,0.5223,0.3045,0.1081,0.0779,0.1068,3
32.48,0.7729,-1.091,1.682,0.763,0.5033,0.3123,0.1064,0.0725,0.1032,3
32.5,1.6566,-0.3913,2.1313,0.7472,0.4805,0.3053,0.1076,0.0668,0.1096,3
32.52,2.6364,0.5555,2.6293,0.7546,0.5007,0.2981,0.1146,0.0799,0.1091,3
32.54,5.2141,0.5118,3.0819,0.7648,0.5121,0.3061,0.1191,0.0782,0.1075,3
32.56,6.3927,-1.0576,5.3226,0.7547,0.536,0.3028,0.1289,0.0733,0.1103,3
32.58,5.8132,-0.7154,5.1695,0.7511,0.5455,0.2902,0.1157,0.0773,0.1099,3
32.6,2.9712,1.4105,4.1886,0.7562,0.4683,0.2873,0.0979,0.0595,0.0861,3
32.62,0.24,2.3102,3.7519,0.7824,0.4729,0.2811,0.0772,0.0609,0.0897,3
32.64,-1.5449,2.0103,2.1855,0.8072,0.4794,0.2839,0.1029,0.0684,0.1034,3
32.66,-1.1655,1.4804,0.5148,0.7933,0.5082,0.3011,0.1256,0.0718,0.1068,3
32.68,-0.1817,2.3684,1.0526,0.7714,0.5099,0.3079,0.1248,0.0755,0.1111,3
32.7,0.5013,3.7137,1.9568,0.7762,0.4857,0.3046,0.1365,0.0765,0.1109,3
32.72,1.0983,3.6722,1.8326,0.776,0.4662,0.3063,0.1317,0.0723,0.1057,3
32.74,1.5481,2.7053,1.6431,0.7695,0.4612,0.309,0.0959,0.0701,0.1005,3
32.76,0.8676,2.0771,1.6779,0.783,0.4811,0.3034,0.0705,0.0679,0.0987,3
32.78,-0.1582,1.6603,1.0937,0.7933,0.5004,0.2993,0.0651,0.065,0.1039,3
32.8,0.287,1.0128,0.4808,0.7746,0.4851,0.3045,0.0559,0.069,0.1121,3
32.82,0.1611,0.8735,0.7497,0.7679,0.5012,0.303,0.0616,0.0674,0.1111,3
32.84,-1.2284,1.9621,0.1238,0.7644,0.5133,0.2939,0.0505,0.0649,0.1109,3
32.86,-1.3147,1.851,-0.7959,0.7467,0.4622,0.3071,0.0534,0.0671,0.1123,3
32.88,-1.0236,2.0881,-1.4888,0.7721,0.4841,0.3091,0.0587,0.067,0.1098,3
32.9,-0.6568,2.3067,-1.3535,0.7751,0.5202,0.3179,0.0723,0.068,0.1142,3
32.92,0.3542,1.3155,-0.6743,0.7686,0.4932,0.3079,0.0617,0.0681,0.1113,3
32.94,1.0292,0.683,1.5463,0.7773,0.5244,0.3145,0.0831,0.0668,0.1106,3
32.96,1.1987,0.5204,2.7014,0.7592,0.5267,0.3168,0.0914,0.0686,0.1128,3
32.98,0.7841,0.5669,1.6851,0.7548,0.496,0.3035,0.0813,0.0697,0.1101,3
33.0,-0.6108,1.1294,-0.1535,0.7731,0.4869,0.306,0.0716,0.0704,0.1104,3
33.02,-0.7502,1.1927,0.4369,0.761,0.485,0.3146,0.0672,0.0689,0.1152,3
33.04,0.3747,1.2189,2.0697,0.7456,0.4826,0.3182,0.0683,0.0664,0.115,3
33.06,0.9576,1.2849,2.4474,0.7584,0.4896,0.3142,0.0681,0.0652,0.1124,3
33.08,0.9366,1.0344,2.3804,0.7579,0.4848,0.3064,0.082,0.0679,0.1134,3
33.1,1.0089,1.1154,2.5045,0.7478,0.4562,0.3058,0.1177,0.074,0.1121,3
33.12,0.6806,0.7233,2.3346,0.7816,0.4585,0.3034,0.1121,0.0743,0.1113,3
33.14,0.1018,1.3447,1.6992,0.7733,0.5105,0.3103,0.1078,0.0774,0.1067,3
33.16,-0.2281,2.7766,0.2648,0.7843,0.4485,0.3151,0.1118,0.078,0.1127,3
33.18,0.089,2.5803,1.0167,0.7548,0.4787,0.3043,0.1091,0.0752,0.1137,3
33.2,1.0993,1.042,1.6495,0.7615,0.4743,0.3029,0.1117,0.0755,0.1115,3
33.22,1.3285,-0.6579,1.8592,0.7676,0.5024,0.3098,0.1043,0.0683,0.0974,3
33.24,0.7327,-0.2562,2.4701,0.7705,0.4976,0.3084,0.1105,0.0715,0.1066,3
33.26,-0.1536,0.2532,2.1575,0.786,0.5298,0.3118,0.1078,0.0695,0.1072,3
33.28,0.0786,1.4581,0.7173,0.7793,0.5114,0.3193,0.1194,0.0699,0.1063,3
33.3,-0.3129,2.177,-0.1996,0.7951,0.4945,0.325,0.1125,0.0724,0.1046,3
33.32,-0.4716,2.1015,-0.1612,0.785,0.4926,0.3229,0.1049,0.0712,0.1054,3
33.34,-0.2677,1.744,-0.1372,0.7632,0.4893,0.3169,0.1151,0.0706,0.1075,3
33.36,-0.5922,1.0418,-0.5699,0.7703,0.4834,0.3067,0.1192,0.0739,0.1074,3
33.38,-0.5119,0.0301,-0.8147,0.7767,0.4817,0.302,0.1127,0.076,0.1013,3
33.4,0.5049,-0.4161,-0.4375,0.7714,0.4995,0.3182,0.1146,0.0729,0.0945,3
33.42,0.8681,-0.0395,0.1385,0.7459,0.5163,0.3125,0.0987,0.0652,0.1133,3
33.44,1.0638,0.3125,0.997,0.7503,0.4957,0.3094,0.0993,0.0758,0.1122,3
33.46,1.0034,0.2299,2.531,0.7689,0.4597,0.3103,0.0966,0.079,0.1127,3
33.48,-0.394,0.2488,2.0231,0.7673,0.4728,0.3133,0.1039,0.0774,0.1159,3
33.5,-1.1947,0.2301,1.1624,0.7561,0.4923,0.3105,0.103,0.0759,0.1147,3
33.52,-1.2765,-0.2244,0.1894,0.744,0.5082,0.3128,0.0817,0.0732,0.1114,3
33.54,-0.7634,0.1343,0.2966,0.7597,0.5131,0.3196,0.066,0.0733,0.1137,3
33.56,-0.2749,0.8916,0.1716,0.7753,0.5256,0.3191,0.061,0.074,0.1134,3
33.58,-0.1046,1.1457,0.271,0.7847,0.5178,0.3121,0.0904,0.078,0.1131,3
33.6,-0.6242,1.1432,-0.3825,0.7714,0.4994,0.3084,0.1162,0.08,0.1122,3
33.62,-1.4836,1.2143,-0.981,0.7623,0.4896,0.3058,0.1165,0.0786,0.1141,3
33.64,-1.6971,1.1861,-0.8148,0.7748,0.4943,0.3057,0.1103,0.0771,0.1163,3
33.66,-1.6571,1.0034,-0.4657,0.7829,0.5104,0.311,0.1087,0.077,0.1129,3
33.68,-1.9821,0.3314,0.4983,0.7697,0.5144,0.3119,0.1038,0.0773,0.1131,3
33.7,-0.8909,-1.3939,1.7814,0.7543,0.483,0.3102,0.0983,0.0761,0.1286,3
33.72,-0.5331,-1.435,1.0839,0.7864,0.4721,0.3211,0.1003,0.0801,0.1497,3
33.74,-0.5352,-0.2105,1.0223,0.77,0.4767,0.3194,0.0874,0.0784,0.1507,3
33.76,-1.0618,-0.0561,-0.2438,0.7603,0.4979,0.3331,0.0816,0.0751,0.157,3
33.78,-2.506,1.3091,-0.4618,0.7403,0.4704,0.3313,0.1031,0.0787,0.1517,3
33.8,-2.0159,1.5708,0.7609,0.748,0.4427,0.3277,0.1026,0.0772,0.1548,3
33.82,-1.6291,2.1266,0.9152,0.7587,0.4742,0.3282,0.0918,0.0792,0.1563,3
33.84,-1.1148,1.8906,0.7602,0.7596,0.4604,0.3202,0.1063,0.0797,0.1575,3
33.86,-0.272,1.3038,0.8929,0.7551,0.4592,0.3071,0.1103,0.0783,0.1511,3
33.88,0.16,-0.1504,0.9701,0.7762,0.493,0.3141,0.1205,0.0775,0.153,3
33.9,0.3115,-1.4122,1.1194,0.7783,0.474,0.33,0.1286,0.0788,0.1542,3
33.92,0.645,-0.789,1.2814,0.7624,0.4447,0.3292,0.1172,0.0794,0.1347,3
33.94,1.1021,0.2722,1.2782,0.7603,0.477,0.322,0.1068,0.078,0.1122,3
33.96,1.704,-0.3352,1.4859,0.7553,0.4873,0.3278,0.1186,0.0775,0.1113,3
33.98,1.5852,-0.1817,1.889,0.777,0.4619,0.3231,0.1362,0.0774,0.1102,3
34.0,-2.1973,0.6245,2.5046,0.7657,0.4285,0.2999,0.135,0.0789,0.1134,3
34.02,-2.6529,-1.0629,3.5391,0.7885,0.4976,0.3121,0.1549,0.078,0.1123,3
34.04,-2.5548,-1.2099,4.4664,0.7744,0.4901,0.3078,0.1146,0.0824,0.1452,3
34.06,-2.3252,-1.5087,2.6245,0.7846,0.5013,0.3021,0.1108,0.0782,0.1471,3
34.08,-3.0501,-0.5108,-0.367,0.7757,0.4815,0.3203,0.1101,0.0806,0.118,3
34.1,-1.9862,-0.4389,0.0693,0.7611,0.4573,0.325,0.108,0.0805,0.1123,3
34.12,-1.3798,-0.0993,0.8673,0.7669,0.4905,0.3119,0.0873,0.0809,0.1094,3
34.14,-1.709,0.2262,1.3096,0.775,0.5203,0.3055,0.0747,0.0812,0.1092,3
34.16,-0.5594,-1.2075,2.4261,0.7691,0.4997,0.3165,0.0719,0.0808,0.1059,3
34.18,1.4704,-1.9252,3.573,0.7606,0.473,0.3256,0.0803,0.0796,0.1043,3
34.2,2.7798,-1.2383,3.3681,0.7611,0.4649,0.3246,0.0879,0.0787,0.1071,3
34.22,2.7298,-1.317,2.7887,0.7608,0.4688,0.3327,0.082,0.0773,0.1005,3
34.24,0.9721,-0.9231,3.4116,0.7534,0.4893,0.3501,0.0727,0.072,0.0864,3
34.26,-0.4782,1.2216,3.3513,0.7611,0.4848,0.3416,0.0624,0.0697,0.0974,3
34.28,-1.3665,2.5596,2.7276,0.7871,0.5091,0.3253,0.089,0.0805,0.1097,3
34.3,-2.7573,2.7038,1.4015,0.8031,0.4873,0.3185,0.0783,0.0819,0.1111,3
34.32,0.7552,3.2444,1.2705,0.7813,0.5109,0.3075,0.0719,0.0775,0.1094,3
34.34,0.3614,2.5281,-0.7181,0.811,0.435,0.2921,0.0916,0.0821,0.1113,3
34.36,-1.3792,2.6172,-3.9528,0.7869,0.47,0.2959,0.0893,0.08,0.1096,3
34.38,-2.1937,1.7028,-6.4678,0.779,0.47,0.3177,0.1107,0.0776,0.1032,3
34.4,-0.2333,0.2921,-6.7156,0.7789,0.4742,0.3281,0.1146,0.0788,0.1078,3
34.42,-0.1795,0.3919,-6.4811,0.7746,0.4693,0.3296,0.1118,0.0791,0.1063,3
34.44,-1.3625,1.0584,-4.6817,0.7687,0.4597,0.3229,0.1011,0.0686,0.0932,3
34.46,-2.9244,1.1529,-2.5525,0.764,0.4578,0.3147,0.0869,0.0624,0.0864,3
34.48,-4.116,0.9853,-2.6135,0.7555,0.4728,0.3189,0.0844,0.0681,0.092,3
34.5,-3.5053,0.6978,-3.5605,0.7538,0.4978,0.3343,0.0964,0.0736,0.0974,3
34.52,-2.7429,0.1477,-2.8598,0.7807,0.4943,0.3403,0.1123,0.0792,0.0988,3
34.54,-2.3725,0.6734,-1.8998,0.7952,0.462,0.3293,0.1175,0.0756,0.0977,3
34.56,-4.8212,3.2102,-3.394,0.7427,0.4316,0.3172,0.1214,0.071,0.0958,3
34.58,-4.4645,2.8693,-3.4382,0.7236,0.4692,0.333,0.0787,0.07,0.0896,3
34.6,-3.3584,2.3691,-0.6591,0.7251,0.516,0.3653,0.0843,0.0829,0.0859,3
34.62,0.1878,2.347,-1.8787,0.7565,0.4912,0.3739,0.0851,0.0822,0.0642,3
34.64,2.233,2.2116,-4.0685,0.7693,0.4881,0.3653,0.0932,0.0827,0.0617,3
34.66,3.9104,1.6923,-4.3587,0.7667,0.505,0.355,0.0901,0.0837,0.0305,3
34.68,4.5669,0.2279,-3.8311,0.7615,0.499,0.3391,0.0759,0.0836,0.0387,3
34.7,3.4037,-1.2113,-3.212,0.7696,0.4796,0.3204,0.0776,0.0847,0.0555,3
34.72,1.9769,-1.5016,-2.0684,0.7876,0.5042,0.3102,0.086,0.0844,0.0595,3
34.74,0.7629,-0.693,-0.7694,0.8027,0.538,0.3016,0.0897,0.0829,0.0593,3
34.76,-0.8452,0.468,-0.3793,0.8079,0.5409,0.2984,0.0791,0.0766,0.0547,3
34.78,-1.6969,1.5338,-0.5936,0.7957,0.5523,0.3254,0.0563,0.0634,0.0479,3
34.8,-1.3118,2.485,-0.0963,0.7637,0.5275,0.3599,0.0736,0.0635,0.0487,3
34.82,-1.5849,3.3493,0.2594,0.7525,0.4908,0.3632,0.0642,0.0635,0.0616,3
34.84,-0.8625,2.3351,-0.4514,0.7479,0.4553,0.3524,0.0771,0.0672,0.073,3
34.86,2.9433,-0.3972,-1.8584,0.7256,0.4621,0.358,0.0827,0.0823,0.0817,3
34.88,3.2011,-1.2823,-0.5498,0.7106,0.4599,0.3559,0.0923,0.0843,0.0795,3
34.9,3.4843,-1.673,1.0615,0.7288,0.4818,0.3516,0.0741,0.0835,0.0805,3
34.92,3.2277,-1.0897,1.6425,0.7398,0.5043,0.3383,0.0877,0.0832,0.0905,3
34.94,2.205,-0.6377,1.3277,0.7465,0.516,0.3297,0.0799,0.0706,0.0887,3
34.96,1.7303,-0.0937,0.9889,0.7443,0.4982,0.3251,0.0756,0.0685,0.0855,3
34.98,1.4951,-0.3125,1.1388,0.7534,0.4914,0.3204,0.0807,0.0708,0.0893,3
35.0,0.5179,-0.3276,0.5663,0.7698,0.4963,0.3151,0.0778,0.0725,0.0957,3
35.02,-0.5498,0.2891,-0.6526,0.7701,0.5023,0.3143,0.0763,0.076,0.098,3
35.04,-0.5104,-0.0579,-0.7263,0.7554,0.5125,0.3164,0.0884,0.074,0.0967,3
35.06,0.1717,-0.5406,-0.1936,0.7422,0.4828,0.3123,0.0937,0.0713,0.1004,3
35.08,1.1956,-1.0983,0.5991,0.7479,0.4767,0.3212,0.0981,0.0704,0.1103,3
35.1,1.3836,-1.1472,-0.3755,0.7315,0.4712,0.3377,0.0891,0.0835,0.1085,3
35.12,1.4447,-0.8988,-0.7341,0.762,0.4539,0.3368,0.079,0.0818,0.1075,3
35.14,1.0348,-0.825,-0.7502,0.7401,0.4722,0.3392,0.0677,0.0873,0.1098,3
35.16,1.0246,-1.3841,0.1283,0.743,0.4715,0.3356,0.0613,0.0838,0.1128,3
35.18,-0.2107,-0.455,0.4823,0.7628,0.4812,0.3197,0.0562,0.0865,0.1115,3
35.2,-0.4668,0.2608,1.3119,0.755,0.4692,0.3225,0.0728,0.0832,0.1118,3
35.22,-0.255,-0.0015,1.4519,0.7588,0.4978,0.3251,0.0756,0.083,0.1122,3
35.24,-0.5437,-0.1004,1.1465,0.7493,0.5191,0.3193,0.0711,0.0855,0.1125,3
35.26,-1.0818,0.0402,0.7448,0.7493,0.5032,0.3191,0.0717,0.0852,0.1123,3
35.28,-1.7162,0.2392,-0.1074,0.7714,0.5199,0.3249,0.0715,0.0822,0.1128,3
35.3,-2.4288,0.5489,-1.3617,0.7626,0.5644,0.3252,0.0705,0.0772,0.1108,3
35.32,-2.376,0.132,-2.0673,0.7413,0.5228,0.3258,0.0711,0.0726,0.0985,3
35.34,-2.2637,0.6142,-0.6962,0.7329,0.4959,0.3254,0.0631,0.0815,0.0963,3
35.36,-1.6739,0.0069,0.5081,0.7066,0.5105,0.3303,0.0677,0.0812,0.1009,3
35.38,-0.7317,-0.7622,1.0586,0.7612,0.492,0.3247,0.0636,0.0835,0.1082,3
35.4,0.2561,-0.3103,1.9054,0.7563,0.5118,0.328,0.0672,0.0829,0.1117,3
35.42,0.7976,-0.0624,1.9832,0.7683,0.5055,0.339,0.0714,0.0808,0.1142,3
35.44,0.9269,-0.0067,1.841,0.7571,0.5009,0.3258,0.069,0.0809,0.1014,3
35.46,0.3333,-0.214,1.1576,0.7607,0.5203,0.319,0.0636,0.0811,0.1053,3
35.48,0.2142,-0.2436,0.7356,0.7582,0.515,0.3251,0.0747,0.0774,0.1005,3
35.5,0.4569,-0.1271,0.795,0.7546,0.5004,0.3269,0.0845,0.0763,0.1022,3
35.52,0.3591,-0.0606,1.1276,0.7603,0.5024,0.3244,0.0782,0.0806,0.1098,3
35.54,0.3164,-0.2205,1.4892,0.7632,0.5007,0.3274,0.0686,0.0831,0.1104,3
35.56,0.6947,-0.3617,1.5604,0.7614,0.4916,0.3274,0.0697,0.0821,0.1138,3
35.58,0.613,0.0663,1.3651,0.7673,0.5082,0.3174,0.0745,0.0853,0.1153,3
35.6,0.7728,-0.0792,1.436,0.7487,0.4888,0.328,0.0676,0.0839,0.1105,3
35.62,1.1143,0.1872,1.0752,0.7472,0.4319,0.3269,0.0794,0.0836,0.1116,3
35.64,0.2147,1.8989,1.0732,0.7313,0.4835,0.3241,0.0704,0.0855,0.1156,3
35.66,0.0569,3.713,0.7796,0.7651,0.4807,0.3258,0.0595,0.0826,0.1102,3
35.68,0.262,4.295,0.4534,0.7613,0.5129,0.3321,0.0825,0.0784,0.11,3
35.7,0.151,3.8916,0.66,0.7589,0.5029,0.3481,0.0666,0.0826,0.1112,3
35.72,-0.468,3.8235,-0.6804,0.765,0.4971,0.3319,0.0778,0.0838,0.1075,3
35.74,-0.8095,2.9196,-1.951,0.7737,0.4983,0.3212,0.0757,0.0833,0.107,3
35.76,-0.5538,1.1955,-2.2104,0.7609,0.502,0.3227,0.0687,0.082,0.1088,3
35.78,0.0276,-0.2311,-1.807,0.7521,0.4997,0.3218,0.076,0.0823,0.1111,3
35.8,0.3254,-0.5772,-0.7911,0.756,0.5003,0.3211,0.0867,0.0845,0.1112,3
35.82,0.1015,0.1417,0.2403,0.7439,0.4979,0.3245,0.0857,0.0848,0.1073,3
35.84,0.1354,1.386,-0.4036,0.751,0.4576,0.3288,0.0667,0.0851,0.1101,3
35.86,0.434,3.3247,-1.1842,0.731,0.5228,0.3421,0.0912,0.0809,0.1108,3
35.88,0.3799,3.7043,-0.9716,0.7286,0.5124,0.3535,0.0777,0.0834,0.1133,3
35.9,-0.2398,2.7869,-0.8058,0.7434,0.4889,0.3464,0.0804,0.0836,0.1114,3
35.92,-0.9007,1.861,-0.44,0.735,0.5137,0.3428,0.0633,0.0845,0.1144,3
35.94,-1.449,0.1045,-0.7418,0.7515,0.5145,0.3381,0.0618,0.0838,0.1157,3
35.96,-1.7981,-0.0573,-0.402,0.7676,0.5155,0.3275,0.0616,0.0837,0.1145,3
35.98,-1.731,1.4153,0.0934,0.7605,0.5041,0.3346,0.0701,0.0839,0.1117,3
36.0,-1.5479,2.8649,0.5971,0.75,0.5035,0.3394,0.0712,0.082,0.1106,3
36.02,-1.4538,2.7727,0.5887,0.7423,0.5119,0.3436,0.0643,0.0827,0.1111,3
36.04,-1.2509,1.4916,0.381,0.7442,0.503,0.3506,0.0629,0.0848,0.1113,3
36.06,-0.8277,0.3599,0.4589,0.752,0.4835,0.3484,0.0721,0.0837,0.111,3
36.08,-0.3988,-0.0743,0.3535,0.7486,0.4809,0.3424,0.0822,0.0835,0.1111,3
36.1,0.0203,0.2575,0.285,0.7602,0.4805,0.3471,0.0805,0.0851,0.1108,3
36.12,0.3714,0.6771,-1.046,0.7508,0.5146,0.3501,0.0913,0.0855,0.1136,3
36.14,0.2383,-0.2085,-1.1987,0.761,0.51,0.3495,0.0685,0.0829,0.11,3
36.16,-0.6915,-1.7913,-2.2716,0.7729,0.5196,0.3497,0.083,0.0825,0.1126,3
36.18,-0.4033,-1.9971,-3.0676,0.7614,0.5133,0.3457,0.0652,0.0827,0.1102,3
36.2,0.7013,-0.6224,-1.871,0.7441,0.5013,0.3371,0.0737,0.082,0.1113,3
36.22,1.2594,0.1073,-0.509,0.7381,0.5028,0.3321,0.0635,0.0834,0.1115,3
36.24,2.0563,-1.3007,0.8426,0.7369,0.5167,0.3346,0.0647,0.0826,0.1119,3
36.26,2.2121,-0.8465,0.9098,0.7178,0.5166,0.3377,0.0719,0.0824,0.1107,3
36.28,1.4335,0.2414,0.5148,0.7207,0.5044,0.3341,0.0805,0.0831,0.1102,3
36.3,0.5741,0.2599,0.6774,0.7437,0.5135,0.3301,0.0803,0.0835,0.1126,3
36.32,0.2897,0.9985,0.5881,0.7426,0.5314,0.3365,0.0689,0.0841,0.1144,3
36.34,0.4139,1.133,0.07,0.7518,0.5105,0.3468,0.0792,0.0837,0.113,3
36.36,-0.3643,1.4605,-0.8032,0.7353,0.5176,0.3449,0.0721,0.0834,0.113,3
36.38,0.0646,0.0774,-1.3352,0.7075,0.4805,0.3217,0.0726,0.0834,0.1144,3
36.4,2.1753,-2.4456,-0.5115,0.7278,0.5,0.3464,0.0762,0.0817,0.1108,3
36.42,1.884,-1.8893,0.5477,0.7484,0.4883,0.347,0.0769,0.0853,0.1131,3
36.44,2.1374,-2.8634,0.0279,0.7395,0.4457,0.3371,0.0743,0.0857,0.1118,3
36.46,2.4375,-3.2787,-0.556,0.7525,0.4713,0.3319,0.0808,0.0836,0.1126,3
36.48,2.4587,-3.4941,-1.0662,0.7625,0.5138,0.3267,0.0882,0.0821,0.111,3
36.5,1.4518,-3.6503,-0.4311,0.7652,0.5631,0.325,0.0881,0.0815,0.1134,3
36.52,0.1729,-2.5051,0.2744,0.7722,0.5493,0.319,0.0786,0.0824,0.1121,3
36.54,-0.7109,-0.9961,0.2199,0.771,0.53,0.3118,0.069,0.0834,0.1094,3
36.56,-1.2719,-0.5661,-0.1596,0.7502,0.5551,0.3104,0.0632,0.0831,0.1107,3
36.58,-1.3632,0.1365,-0.4085,0.7382,0.5261,0.3112,0.0599,0.0826,0.1079,3
36.6,-1.113,1.4483,0.342,0.7529,0.52,0.3237,0.0717,0.0824,0.1093,3
36.62,-0.7209,1.1063,0.4154,0.7356,0.5309,0.3318,0.0635,0.0837,0.1131,3
36.64,-1.2161,0.519,0.4768,0.7441,0.5187,0.3235,0.0879,0.0853,0.113,3
36.66,-1.2021,-0.8803,-0.1296,0.7243,0.4807,0.3292,0.0809,0.0839,0.108,3
36.68,-1.0678,-1.0937,-0.2759,0.7187,0.4885,0.3432,0.0673,0.0863,0.1114,3
36.7,-1.0641,-0.4635,-0.6157,0.7701,0.5062,0.3419,0.0729,0.0825,0.1104,3
36.72,-1.0245,-0.9162,-0.0551,0.756,0.5276,0.3374,0.0708,0.0809,0.1151,3
36.74,-0.5081,-0.6493,0.1969,0.7374,0.5087,0.3358,0.0788,0.0838,0.1127,3
36.76,0.4085,-0.2299,0.1804,0.7485,0.4932,0.3324,0.087,0.0848,0.1128,3
36.78,0.8347,-0.841,0.317,0.7452,0.504,0.33,0.0853,0.0827,0.1138,3
36.8,0.5022,-1.4075,0.0933,0.7331,0.5127,0.326,0.0777,0.0817,0.1111,3
36.82,0.0475,-1.0045,-0.8149,0.7499,0.5088,0.3142,0.0677,0.084,0.1126,3
36.84,-0.4319,-1.0083,-1.5172,0.7434,0.5128,0.3115,0.0625,0.087,0.1132,3
36.86,-0.821,0.0344,-1.7708,0.7267,0.5363,0.3241,0.073,0.0844,0.1128,3
36.88,-1.4362,0.5935,-1.4406,0.7443,0.5263,0.3196,0.0743,0.0816,0.11,3
36.9,-0.5198,0.6266,-1.5985,0.7525,0.5141,0.3164,0.0779,0.0817,0.1102,3
36.92,-0.4559,1.571,-0.9045,0.7615,0.5379,0.326,0.0666,0.0808,0.1131,3
36.94,-0.0013,1.7594,-0.0349,0.7422,0.5321,0.3307,0.0757,0.0831,0.1118,3
36.96,-0.3553,0.4072,0.2575,0.7477,0.5102,0.3362,0.0732,0.0821,0.1133,3
36.98,-0.1726,0.3411,-0.0183,0.7362,0.5023,0.3282,0.0705,0.0841,0.1129,3
37.0,-0.0236,0.3919,0.0158,0.7353,0.5008,0.323,0.0785,0.0843,0.1143,3
37.02,-0.1559,0.1961,0.6559,0.7467,0.5053,0.3238,0.0859,0.0838,0.1154,3
37.04,0.2383,-0.1149,0.9078,0.7476,0.5198,0.3227,0.083,0.0845,0.1153,3
37.06,0.862,-0.5717,0.5428,0.7404,0.5267,0.3278,0.0731,0.0836,0.1153,3
37.08,0.117,-0.0517,0.8962,0.7336,0.5192,0.3452,0.0616,0.0825,0.1126,3
37.1,-1.4777,0.4194,1.0346,0.7305,0.5323,0.3448,0.0564,0.0851,0.1137,3
37.12,-2.1871,-0.1688,-0.2257,0.7697,0.4998,0.3189,0.0506,0.0831,0.1125,3
37.14,-2.6258,-0.376,-0.204,0.7164,0.5838,0.3339,0.0734,0.0838,0.1096,3
37.16,-1.7066,-0.3497,0.8221,0.7427,0.5229,0.3123,0.0677,0.082,0.1084,3
37.18,-0.9355,-0.1363,1.3594,0.746,0.5617,0.32,0.069,0.0809,0.1112,3
37.2,0.0817,-0.2704,1.6977,0.76,0.5079,0.3198,0.0716,0.0836,0.1124,3
37.22,0.8986,0.2581,2.2293,0.7465,0.4885,0.3237,0.0694,0.084,0.113,3
37.24,1.2772,0.2325,2.7493,0.7443,0.4794,0.3331,0.0842,0.0845,0.1131,3
37.26,1.4011,-0.3921,2.6324,0.7434,0.4952,0.3305,0.0938,0.0851,0.1138,3
37.28,1.4064,-0.8126,2.2339,0.7513,0.5169,0.3253,0.0803,0.0849,0.1127,3
37.3,1.1426,-0.8668,1.898,0.7647,0.512,0.331,0.0719,0.0845,0.1112,3
37.32,0.3973,-0.5107,1.2589,0.7426,0.5193,0.3313,0.0867,0.083,0.1136,3
37.34,-0.5301,0.4826,1.1915,0.7627,0.5025,0.3321,0.085,0.082,0.1099,3
37.36,-0.0228,0.3909,0.5025,0.7583,0.5358,0.337,0.0648,0.0826,0.1125,3
37.38,0.9635,-1.18,1.4996,0.7597,0.5078,0.3343,0.0733,0.0801,0.1121,3
37.4,0.6412,-0.3069,0.9464,0.7729,0.5183,0.3337,0.0753,0.0832,0.1057,3
37.42,0.5213,0.2171,0.9574,0.7353,0.5417,0.3345,0.0659,0.0814,0.108,3
37.44,0.809,-0.8021,1.2258,0.7493,0.5421,0.3257,0.068,0.0827,0.1115,3
37.46,1.014,-1.0845,0.953,0.753,0.5094,0.3209,0.069,0.0817,0.1126,3
37.48,0.4406,-0.3374,0.9011,0.7355,0.5006,0.3198,0.0622,0.0824,0.1115,3
37.5,0.2533,-0.1975,0.8651,0.7383,0.514,0.3154,0.063,0.0828,0.1105,3
37.52,0.2394,-0.847,1.0801,0.7506,0.5188,0.312,0.0723,0.0811,0.1104,3
37.54,-0.2626,-0.8878,1.7475,0.7455,0.5143,0.3161,0.0753,0.0811,0.1105,3
37.56,-0.1618,0.0328,1.7544,0.7489,0.51,0.3211,0.0693,0.0835,0.1111,3
37.58,0.4673,0.6923,0.9052,0.767,0.4953,0.3183,0.0656,0.0834,0.1138,3
37.6,0.7669,0.4928,0.8548,0.7671,0.4873,0.3148,0.0783,0.081,0.1109,3
37.62,0.9476,1.2724,2.0053,0.7468,0.5011,0.3214,0.0706,0.0806,0.1093,3
37.64,0.3163,2.2038,1.3332,0.7457,0.5281,0.3277,0.0637,0.0802,0.1134,3
37.66,0.1634,1.487,0.5632,0.7553,0.5142,0.3279,0.0607,0.0799,0.116,3
37.68,-0.3497,-0.4883,0.4105,0.7504,0.4967,0.3208,0.0797,0.0811,0.1156,3
37.7,-0.1825,-0.9306,0.1182,0.7539,0.5238,0.3147,0.0836,0.0828,0.1111,3
37.72,0.1089,-1.0338,0.208,0.7596,0.5304,0.3119,0.0863,0.0813,0.1099,3
37.74,0.0658,-0.7653,0.4786,0.7441,0.5161,0.3124,0.0857,0.0819,0.1121,3
37.76,-0.2017,-0.2818,0.1567,0.7351,0.5268,0.3179,0.0825,0.082,0.1133,3
37.78,-0.4118,-0.1474,-0.4245,0.7484,0.5227,0.3208,0.0755,0.0801,0.1112,3
37.8,-0.5864,-0.0624,-0.4527,0.7421,0.4716,0.3163,0.0663,0.0825,0.1079,3
37.82,-1.0807,-0.0875,-0.6692,0.7224,0.4958,0.3232,0.0858,0.0819,0.1096,3
37.84,-1.391,-0.0967,-0.7528,0.7459,0.4685,0.3235,0.0782,0.0798,0.1133,3
