time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-1.2436,0.3123,0.0969,0.8294,0.4015,0.2862,0.149,0.0806,0.1062,3
32.42,-0.1126,-0.0476,0.3199,0.816,0.3928,0.2849,0.1412,0.081,0.1088,3
32.44,-0.5903,0.8786,0.0975,0.8264,0.3923,0.2831,0.1486,0.0832,0.1079,3
32.46,-0.9261,0.1511,0.2436,0.8154,0.3983,0.2884,0.1515,0.0836,0.11,3
32.48,0.2135,0.2393,-0.2496,0.8088,0.4132,0.2951,0.1642,0.0827,0.1079,3
32.5,-0.4381,0.612,-0.4327,0.8095,0.414,0.2949,0.1479,0.0823,0.1078,3
32.52,-0.334,-0.1774,-0.259,0.8048,0.4037,0.295,0.1584,0.0825,0.1088,3
32.54,0.468,-0.3681,-0.4269,0.8079,0.4269,0.2919,0.1573,0.0814,0.1097,3
32.56,1.5988,0.2342,-0.1024,0.8131,0.4164,0.2895,0.152,0.0819,0.1106,3
32.58,1.5471,0.5976,-0.1204,0.797,0.4379,0.2876,0.1494,0.081,0.1117,3
32.6,1.6873,0.6378,0.0808,0.7969,0.4122,0.2889,0.1492,0.082,0.1103,3
32.62,0.6982,0.3247,0.3177,0.8124,0.4039,0.2947,0.1482,0.0817,0.1096,3
32.64,0.2774,-0.0128,0.6073,0.8141,0.4092,0.2935,0.1573,0.0826,0.1114,3
32.66,-0.2128,-0.051,0.113,0.8121,0.4098,0.288,0.16,0.0827,0.1077,3
32.68,-0.6329,0.2445,-0.1314,0.8168,0.412,0.2951,0.1714,0.083,0.1077,3
32.7,-0.6406,-0.121,0.015,0.8071,0.4243,0.2884,0.1684,0.0828,0.1098,3
32.72,-0.9452,-0.3167,0.1397,0.7998,0.4286,0.2852,0.1689,0.0807,0.1088,3
32.74,-0.6289,-0.4023,0.0896,0.802,0.4155,0.2844,0.1644,0.0815,0.1093,3
32.76,-0.947,-0.228,-0.1346,0.8141,0.4218,0.286,0.1428,0.0818,0.1091,3
32.78,-1.995,0.2308,-0.5388,0.8063,0.4206,0.2892,0.1463,0.0824,0.1085,3
32.8,-2.4359,0.3689,-0.537,0.8028,0.4245,0.2895,0.1498,0.0824,0.1084,3
32.82,-2.1633,0.3707,-0.4508,0.8008,0.4268,0.2894,0.1506,0.0827,0.1086,3
32.84,-2.739,0.4669,-0.8053,0.7986,0.4186,0.2944,0.1431,0.0829,0.1083,3
32.86,-3.0413,0.6719,-0.9783,0.8015,0.416,0.2932,0.1393,0.0815,0.1086,3
32.88,-2.35,0.1734,-0.8162,0.8087,0.4252,0.2922,0.1531,0.0819,0.1106,3
32.9,-1.8059,-0.3277,-0.6702,0.8058,0.4413,0.2962,0.1444,0.0821,0.1106,3
32.92,-1.3675,0.0017,-0.3335,0.8047,0.4364,0.2963,0.1371,0.0836,0.11,3
32.94,-0.849,0.0323,-0.386,0.8142,0.4251,0.2972,0.1503,0.0851,0.1093,3
32.96,-0.3633,-0.0842,-0.6514,0.8131,0.4128,0.299,0.1525,0.0828,0.1087,3
32.98,-0.1573,-0.1975,-0.4738,0.8009,0.4161,0.2994,0.153,0.0814,0.1091,3
33.0,-0.3026,-0.7712,-0.2743,0.8003,0.4336,0.2973,0.1534,0.0817,0.1088,3
33.02,-0.2479,-0.4944,-0.1821,0.8165,0.4318,0.2941,0.1515,0.0814,0.1098,3
33.04,-0.4449,0.4581,-0.021,0.8131,0.4247,0.2935,0.1617,0.0815,0.1105,3
33.06,-0.7002,0.6225,0.6585,0.7969,0.4053,0.2941,0.1675,0.0816,0.1105,3
33.08,-0.5319,0.5526,1.0103,0.8106,0.4148,0.3012,0.1627,0.0812,0.1097,3
33.1,-0.9107,0.6334,0.3071,0.8173,0.4284,0.3062,0.1663,0.081,0.1088,3
33.12,-0.6998,0.2092,0.2079,0.8031,0.4231,0.3015,0.1648,0.0815,0.1087,3
33.14,-0.184,-0.2715,0.6077,0.7972,0.4219,0.2892,0.1618,0.0821,0.1095,3
33.16,-0.0798,-0.0347,0.0591,0.7946,0.4245,0.2887,0.1537,0.082,0.1079,3
33.18,0.0973,0.2196,-0.0801,0.8095,0.413,0.281,0.149,0.0816,0.1081,3
33.2,0.2549,0.186,0.2551,0.8241,0.4257,0.2909,0.1562,0.0829,0.1107,3
33.22,0.3305,0.1745,0.6038,0.803,0.401,0.2908,0.1622,0.0812,0.1105,3
33.24,1.0322,-0.3906,0.5782,0.8018,0.4289,0.2922,0.1623,0.0813,0.1106,3
33.26,1.234,-0.5688,0.603,0.8007,0.4213,0.295,0.1618,0.0813,0.1095,3
33.28,1.8537,-0.9843,0.2957,0.7963,0.4142,0.2903,0.1645,0.0809,0.1073,3
33.3,2.0999,-1.3235,0.4465,0.8076,0.4168,0.2886,0.1555,0.0827,0.1084,3
33.32,1.6257,-0.9808,0.4431,0.8015,0.4149,0.2945,0.1563,0.0818,0.109,3
33.34,1.2425,-1.2025,0.4958,0.7991,0.4249,0.2902,0.1644,0.0815,0.1077,3
33.36,0.6254,-0.4329,0.2452,0.8054,0.4254,0.285,0.1472,0.0811,0.1082,3
33.38,-0.6227,0.6303,-0.33,0.8056,0.4231,0.2914,0.1461,0.082,0.1092,3
33.4,-1.89,0.9068,-0.3504,0.8101,0.4221,0.2858,0.1508,0.0804,0.1089,3
33.42,-2.1113,1.6373,-0.2634,0.8055,0.4368,0.2975,0.1678,0.0824,0.1087,3
33.44,-1.5922,1.3241,0.3535,0.8114,0.4298,0.2966,0.168,0.0827,0.1096,3
33.46,-1.6335,0.6994,-0.0363,0.8054,0.4507,0.2958,0.1493,0.083,0.1092,3
33.48,-0.9515,0.7419,0.3226,0.8068,0.4275,0.2981,0.1566,0.0802,0.1068,3
33.5,-1.0906,1.0727,-0.0141,0.7984,0.4083,0.2912,0.1631,0.0809,0.1065,3
33.52,-1.0707,0.344,-0.3489,0.7964,0.4185,0.2878,0.1749,0.0836,0.109,3
33.54,-0.6304,1.0366,-0.7457,0.8075,0.4298,0.2934,0.154,0.0801,0.1089,3
33.56,-0.2533,0.568,-0.7088,0.7932,0.4308,0.294,0.1617,0.0828,0.1101,3
33.58,0.5291,0.3368,-0.3613,0.8096,0.4367,0.3027,0.1473,0.0826,0.1105,3
33.6,0.8006,0.0586,-0.2634,0.7943,0.4141,0.2977,0.1609,0.0836,0.11,3
33.62,1.4605,0.3263,-0.0632,0.8089,0.4281,0.3036,0.1597,0.0828,0.1133,3
33.64,1.3265,0.0259,0.2029,0.804,0.4422,0.2977,0.162,0.0826,0.1116,3
33.66,-0.0419,0.4869,0.0151,0.7966,0.4242,0.2947,0.1579,0.0832,0.1095,3
33.68,-0.1081,0.5929,-0.0054,0.7991,0.4258,0.2899,0.1624,0.0825,0.112,3
33.7,0.0339,1.6582,-0.2503,0.8144,0.4215,0.2917,0.1293,0.0827,0.111,3
33.72,-0.2395,2.3807,-0.2949,0.8158,0.4307,0.2966,0.1408,0.0824,0.1122,3
33.74,-1.7147,3.2194,-0.9922,0.8056,0.4218,0.3022,0.152,0.0824,0.1125,3
33.76,-1.6092,2.9759,-1.5002,0.8033,0.4212,0.2878,0.1604,0.0827,0.1126,3
33.78,-1.0159,2.5351,-1.5525,0.804,0.439,0.2938,0.1602,0.083,0.1136,3
33.8,0.1601,2.1929,-1.6708,0.8069,0.4488,0.2914,0.1749,0.084,0.1128,3
33.82,1.8263,2.0449,-1.6303,0.7994,0.4272,0.2934,0.1639,0.0826,0.112,3
33.84,2.9539,1.8485,-1.2607,0.8044,0.4373,0.2958,0.1523,0.0816,0.1126,3
33.86,3.4845,2.7652,-0.7634,0.8144,0.4353,0.3029,0.1543,0.0813,0.1123,3
33.88,3.2403,2.0868,-1.0407,0.8028,0.4159,0.3075,0.145,0.0807,0.1126,3
33.9,2.6641,1.3038,-1.3489,0.7941,0.4203,0.3136,0.1416,0.0817,0.1112,3
33.92,1.8293,1.9185,-1.7547,0.8016,0.4334,0.3152,0.1571,0.0825,0.1121,3
33.94,0.2566,2.4695,-2.4716,0.7995,0.4261,0.3073,0.1624,0.0818,0.1138,3
33.96,-1.8115,3.3963,-2.5629,0.795,0.4127,0.309,0.1541,0.0828,0.1144,3
33.98,-3.1103,3.5019,-2.1479,0.8076,0.4304,0.3073,0.1581,0.0818,0.1152,3
34.0,-4.9641,3.488,-2.2867,0.8318,0.4496,0.3052,0.1583,0.0801,0.1201,3
34.02,-9.3732,4.8135,-3.6416,0.8195,0.4486,0.3138,0.1501,0.0805,0.1299,3
34.04,-10.864,5.2513,-4.4424,0.7877,0.4326,0.3086,0.1456,0.0818,0.1354,3
34.06,-7.6274,3.879,-3.8687,0.7803,0.4233,0.2974,0.1501,0.0826,0.1355,3
34.08,-4.1895,2.337,-2.4746,0.7847,0.4289,0.3014,0.1585,0.0823,0.1352,3
34.1,-1.1414,0.3568,0.0475,0.7856,0.4214,0.3142,0.1614,0.0821,0.1355,3
34.12,0.9279,-1.7199,1.8267,0.7811,0.4216,0.3307,0.1631,0.0812,0.1351,3
34.14,1.4827,-2.314,1.7903,0.7879,0.4255,0.3413,0.1617,0.0823,0.1304,3
34.16,0.4216,-1.7307,0.6317,0.7949,0.4261,0.3355,0.1664,0.0831,0.1226,3
34.18,-1.0188,-0.3006,-0.9946,0.791,0.451,0.3248,0.164,0.0811,0.1139,3
34.2,-0.6881,-0.0133,-1.0829,0.7908,0.4487,0.3294,0.1468,0.0822,0.1119,3
34.22,-0.8522,0.4619,-0.7126,0.7951,0.4514,0.3236,0.1425,0.0838,0.1098,3
34.24,-1.4356,0.6907,-0.747,0.7959,0.4617,0.3092,0.1484,0.0836,0.1106,3
34.26,-2.7852,0.9683,-1.2364,0.7938,0.445,0.3085,0.1579,0.0831,0.1104,3
34.28,-3.34,0.8826,-1.0989,0.8071,0.4477,0.3104,0.1473,0.0811,0.1111,3
34.3,-3.3743,0.1459,-0.8404,0.7999,0.4356,0.3146,0.1234,0.0815,0.1128,3
34.32,-3.6863,0.1046,-0.869,0.7902,0.4121,0.3207,0.1391,0.0835,0.1107,3
34.34,-3.6651,0.683,-0.9099,0.7729,0.4407,0.3169,0.1523,0.082,0.1117,3
34.36,-2.2616,-0.5013,-0.3815,0.796,0.4337,0.3242,0.1567,0.0826,0.1141,3
34.38,-0.8643,-0.6644,-0.2146,0.7881,0.4166,0.3272,0.1481,0.0837,0.11,3
34.4,-1.5237,-0.5021,-0.5725,0.783,0.4495,0.3243,0.1493,0.0838,0.1091,3
34.42,-0.7916,-0.3965,-0.6438,0.7838,0.451,0.3243,0.1592,0.082,0.1099,3
34.44,-1.2115,-0.4521,-0.3423,0.8028,0.4376,0.3281,0.1615,0.0825,0.1092,3
34.46,-1.324,-0.7722,0.3,0.7948,0.4448,0.3172,0.1614,0.0833,0.11,3
34.48,-1.3539,0.3754,-0.3122,0.7892,0.4357,0.3251,0.1508,0.0829,0.1097,3
34.5,-0.6398,-0.4944,-0.2245,0.7805,0.4502,0.315,0.1571,0.0816,0.1145,3
34.52,0.0569,0.5904,-0.0177,0.8012,0.4705,0.3214,0.178,0.0824,0.1093,3
34.54,0.2685,-1.1515,0.1202,0.7769,0.4443,0.3317,0.1528,0.0821,0.1126,3
34.56,-0.1045,-0.5184,-0.1486,0.8025,0.4274,0.3253,0.1592,0.0819,0.1105,3
34.58,-0.0865,-0.8329,0.1669,0.8034,0.4387,0.3166,0.172,0.0828,0.109,3
34.6,0.1533,0.0877,-0.0411,0.789,0.4535,0.3258,0.1722,0.0818,0.1103,3
34.62,-0.2727,0.5111,-0.7862,0.7875,0.4406,0.32,0.1536,0.0831,0.1087,3
34.64,-0.0889,0.5959,0.0058,0.7923,0.4601,0.3191,0.1615,0.0817,0.1116,3
34.66,-0.6844,0.7715,-0.1069,0.7993,0.434,0.318,0.1437,0.0815,0.1122,3
34.68,-0.6246,1.6216,-0.0835,0.8047,0.441,0.3228,0.1703,0.0817,0.11,3
34.7,0.0447,0.7264,-0.6785,0.7882,0.4194,0.3273,0.149,0.0815,0.1121,3
34.72,-0.3947,0.2139,-0.6919,0.7881,0.4435,0.3301,0.1501,0.0784,0.1125,3
34.74,-0.6439,-0.2085,-0.4555,0.7845,0.4463,0.3286,0.1446,0.0808,0.1137,3
34.76,0.2938,-0.3774,-0.5257,0.7953,0.4526,0.3261,0.1518,0.0815,0.1139,3
34.78,0.7742,0.5541,-0.8081,0.8029,0.442,0.328,0.1455,0.0814,0.1112,3
34.8,0.9242,0.7198,-1.0169,0.7957,0.4691,0.3318,0.153,0.0826,0.1088,3
34.82,1.6113,0.3071,-0.8066,0.7962,0.449,0.3261,0.1573,0.0815,0.1131,3
34.84,1.2561,0.6046,-0.1653,0.8032,0.4563,0.3241,0.1461,0.0818,0.1133,3
34.86,0.035,1.174,-0.4108,0.7979,0.4401,0.3211,0.1545,0.0818,0.1126,3
34.88,-0.4864,1.1743,-0.6589,0.7825,0.4393,0.3212,0.1541,0.0816,0.1116,3
34.9,-0.1454,0.4151,-1.0936,0.7839,0.4509,0.326,0.1525,0.0809,0.111,3
34.92,-0.7776,1.0481,-1.3471,0.7842,0.4508,0.3219,0.1492,0.081,0.1119,3
34.94,-0.6017,1.1918,-1.4239,0.7797,0.4474,0.3191,0.154,0.0813,0.1129,3
34.96,0.2735,0.7411,-1.4643,0.7904,0.4457,0.3197,0.1526,0.0833,0.1123,3
34.98,0.7132,0.5022,-1.4062,0.7901,0.4394,0.3242,0.1492,0.0833,0.114,3
35.0,1.2154,0.2235,-1.2168,0.7876,0.4414,0.3301,0.1538,0.0812,0.1172,3
35.02,1.5023,0.2461,-0.9491,0.7916,0.4364,0.3311,0.1582,0.0808,0.1173,3
35.04,1.3441,0.4868,-0.915,0.7872,0.4494,0.3269,0.1568,0.0821,0.1152,3
35.06,1.3017,0.3229,-0.8813,0.7806,0.4627,0.3262,0.1549,0.081,0.1141,3
35.08,0.94,0.1626,-0.8142,0.7806,0.4469,0.3308,0.1554,0.0796,0.1142,3
35.1,0.0551,0.612,-0.9032,0.7808,0.443,0.3249,0.1467,0.0807,0.1136,3
35.12,-0.086,0.953,-0.6761,0.7809,0.4506,0.3194,0.1421,0.0817,0.1127,3
35.14,0.1122,0.8607,-0.3635,0.7868,0.4394,0.3252,0.1547,0.0815,0.1118,3
35.16,-0.1959,0.7568,-0.4014,0.7928,0.4323,0.3221,0.1505,0.081,0.1116,3
35.18,-0.1528,0.537,-0.5638,0.7918,0.4559,0.3239,0.1416,0.0815,0.1141,3
35.2,-0.4562,0.0598,-0.8531,0.7826,0.4541,0.3325,0.1484,0.0806,0.1125,3
35.22,-0.8919,-0.5399,-1.0042,0.7834,0.4693,0.3239,0.1437,0.0802,0.1115,3
35.24,-0.8342,-0.0895,-0.8243,0.7813,0.4613,0.315,0.1515,0.0817,0.1132,3
35.26,0.257,-0.1333,-0.4089,0.7853,0.4369,0.3209,0.1434,0.0828,0.1167,3
35.28,0.7506,-0.2539,-0.22,0.7868,0.4532,0.3419,0.1492,0.082,0.119,3
35.3,-0.0171,0.2577,-0.8919,0.7809,0.4436,0.336,0.1413,0.0816,0.1216,3
35.32,-0.7239,-0.1962,-1.6748,0.7802,0.4543,0.3147,0.1513,0.0817,0.1209,3
35.34,-0.8989,-0.3972,-1.6662,0.7931,0.4357,0.3214,0.1483,0.0818,0.1159,3
35.36,-0.1964,-0.7372,-1.1778,0.7882,0.4827,0.3295,0.1337,0.0818,0.1109,3
35.38,0.0681,-0.6458,-1.2351,0.7768,0.4548,0.3235,0.1399,0.0813,0.1134,3
35.4,0.4972,-0.2496,-0.9716,0.7824,0.4491,0.3246,0.1358,0.084,0.1117,3
35.42,-0.4603,0.602,-0.8039,0.7852,0.4877,0.3191,0.1314,0.0838,0.1131,3
35.44,-0.3399,0.1751,-0.9608,0.7909,0.4505,0.3173,0.1521,0.0817,0.1128,3
35.46,-0.406,-0.6399,-0.6624,0.7934,0.4516,0.3262,0.148,0.083,0.1144,3
35.48,-0.6938,0.2402,-0.3636,0.785,0.4603,0.3291,0.1426,0.0836,0.113,3
35.5,0.6344,0.0757,-0.9057,0.7934,0.4569,0.3156,0.1225,0.0809,0.1107,3
35.52,1.0859,-0.9068,-0.6338,0.7719,0.4467,0.3242,0.1638,0.0806,0.1099,3
35.54,0.7547,-0.0217,-0.705,0.7703,0.4754,0.3165,0.1604,0.0826,0.1128,3
35.56,1.9877,-0.3636,-1.209,0.7809,0.4884,0.3291,0.1402,0.0802,0.1118,3
35.58,2.4099,-0.8385,-0.682,0.7648,0.4583,0.3356,0.1102,0.0824,0.112,3
35.6,1.1234,-0.4593,-0.0661,0.7856,0.4778,0.3173,0.1272,0.0828,0.1112,3
35.62,0.687,0.0719,-0.8559,0.7871,0.4622,0.3094,0.1198,0.0816,0.113,3
35.64,0.8483,-0.2032,-0.8416,0.7762,0.476,0.3279,0.1338,0.0836,0.1131,3
35.66,0.1392,1.3346,-1.0736,0.7754,0.4646,0.3181,0.1099,0.0823,0.1119,3
35.68,0.1468,0.6124,-1.5265,0.7722,0.4735,0.3209,0.1143,0.0798,0.1125,3
35.7,0.768,-0.5004,-1.1097,0.7716,0.4718,0.3181,0.1135,0.0803,0.1132,3
35.72,1.0599,-0.417,-0.3709,0.7711,0.4754,0.3193,0.1107,0.0808,0.114,3
35.74,0.6465,0.782,0.0639,0.7796,0.478,0.32,0.1137,0.0809,0.1095,3
35.76,-0.2865,0.7909,-0.0946,0.7744,0.4539,0.3192,0.1312,0.082,0.1108,3
35.78,-0.5487,-0.1107,-0.8281,0.7678,0.4676,0.3253,0.1218,0.0822,0.1109,3
35.8,-0.8363,-0.452,-0.7254,0.7756,0.4674,0.3216,0.1148,0.0821,0.1112,3
35.82,-0.5943,0.2876,-0.4536,0.782,0.4876,0.3245,0.1249,0.082,0.1114,3
35.84,-0.2821,0.5416,-0.4093,0.7723,0.453,0.3172,0.1287,0.0814,0.111,3
35.86,0.4091,-0.4016,-0.5205,0.7697,0.451,0.3127,0.1329,0.0812,0.1127,3
35.88,0.4442,-0.3327,0.1315,0.7712,0.4573,0.3212,0.1396,0.0819,0.1123,3
35.9,-0.117,-0.3339,0.0468,0.7695,0.4593,0.3284,0.1276,0.0817,0.1119,3
35.92,-0.3107,-0.6024,-0.4811,0.7719,0.4733,0.3181,0.1239,0.0818,0.1125,3
35.94,-0.1857,0.0323,-0.5104,0.7749,0.4801,0.3143,0.1328,0.0816,0.1133,3
35.96,0.307,0.0044,-0.3253,0.7697,0.4699,0.3166,0.1387,0.082,0.1137,3
35.98,1.0794,-0.7344,-0.0515,0.7734,0.4675,0.3152,0.1406,0.0824,0.1126,3
36.0,1.216,-0.8063,0.0778,0.7846,0.4814,0.3222,0.1394,0.082,0.1121,3
36.02,0.3012,0.1518,-0.1301,0.7781,0.4882,0.3256,0.1374,0.0821,0.1116,3
36.04,-0.3652,0.5043,-0.3524,0.7638,0.4796,0.3166,0.1383,0.0826,0.1116,3
36.06,-0.2188,-0.3712,-0.3811,0.766,0.4672,0.3136,0.1394,0.0825,0.1123,3
36.08,0.0262,-0.4631,-0.2659,0.7789,0.4522,0.3187,0.1417,0.0821,0.1125,3
36.1,0.0961,0.1132,-0.1568,0.7868,0.4547,0.3188,0.1405,0.0831,0.113,3
36.12,-0.2352,0.3056,-0.1179,0.7889,0.4806,0.3179,0.1275,0.0841,0.1125,3
36.14,-0.5347,0.1947,-0.1686,0.7908,0.4831,0.3213,0.1244,0.0834,0.1132,3
36.16,-0.7412,0.4334,-0.4868,0.7885,0.4779,0.322,0.1321,0.0831,0.1137,3
36.18,-0.4431,0.9731,-0.7087,0.7845,0.4765,0.3206,0.1359,0.0828,0.1132,3
36.2,0.0366,0.2198,-0.7149,0.7914,0.4648,0.3124,0.1384,0.0811,0.1122,3
36.22,-0.6272,-0.8459,-0.5125,0.7878,0.4661,0.3141,0.1368,0.0806,0.1119,3
36.24,-0.0514,-1.1045,-0.2323,0.7795,0.4818,0.3188,0.1409,0.0829,0.112,3
36.26,0.6985,-0.5389,0.0073,0.7831,0.5002,0.3098,0.1505,0.0837,0.1128,3
36.28,1.4375,-1.5136,-0.2836,0.7688,0.4994,0.3132,0.1554,0.0837,0.1109,3
36.3,2.213,-1.329,-0.1299,0.7839,0.4609,0.3198,0.1482,0.0837,0.1111,3
36.32,1.8949,-1.5377,-0.1584,0.7834,0.4534,0.3205,0.1368,0.0817,0.1128,3
36.34,0.8348,-1.8978,-0.0374,0.7838,0.4546,0.3204,0.154,0.0828,0.1117,3
36.36,0.7168,-0.9619,-0.1136,0.7799,0.4905,0.3177,0.1344,0.0826,0.113,3
36.38,0.3151,-0.8006,-0.4039,0.7752,0.4828,0.3148,0.1387,0.0842,0.1116,3
36.4,0.1282,-0.2212,-0.1692,0.7721,0.4654,0.3216,0.1502,0.0832,0.1116,3
36.42,0.1897,0.1282,0.1418,0.7917,0.4913,0.3128,0.1356,0.0835,0.1085,3
36.44,-0.332,0.2119,0.7071,0.7778,0.4443,0.3057,0.1187,0.0835,0.1116,3
36.46,0.8237,-0.6074,1.2539,0.7762,0.4848,0.3174,0.1228,0.0829,0.1112,3
36.48,0.0097,-0.6034,0.7077,0.7811,0.4816,0.3213,0.1512,0.083,0.1128,3
36.5,-0.5825,0.2096,0.0807,0.7791,0.4688,0.31,0.1604,0.0827,0.1108,3
36.52,0.5616,-0.2306,-0.487,0.7705,0.4695,0.3193,0.1474,0.0815,0.1116,3
36.54,0.5574,0.4761,-0.5963,0.7879,0.4843,0.315,0.1338,0.0828,0.1107,3
36.56,1.0003,0.5883,-0.7027,0.7763,0.4759,0.3123,0.1494,0.0807,0.1138,3
36.58,0.8801,-0.8232,-0.073,0.784,0.4775,0.3216,0.1264,0.0816,0.1111,3
36.6,0.8555,-0.7203,0.0752,0.7817,0.5017,0.3116,0.1345,0.0835,0.1117,3
36.62,0.5093,-0.0403,-0.3296,0.772,0.471,0.3075,0.1519,0.081,0.1109,3
36.64,0.6196,-0.3617,-0.4328,0.7733,0.4806,0.3089,0.1507,0.0815,0.1084,3
36.66,0.5455,-0.2717,0.2442,0.7794,0.4854,0.3067,0.1403,0.0825,0.1118,3
36.68,0.0703,-0.1006,-0.5549,0.7813,0.4838,0.3107,0.1492,0.083,0.1133,3
36.7,0.7813,-0.0258,-0.6212,0.7841,0.4884,0.3141,0.1422,0.0831,0.1114,3
36.72,0.5531,0.1494,-0.5285,0.7778,0.4714,0.3129,0.1552,0.0824,0.1127,3
36.74,0.2598,0.8001,-0.4587,0.77,0.4799,0.3092,0.1551,0.0814,0.1109,3
36.76,-0.588,0.7573,-0.7229,0.7699,0.4895,0.3106,0.1593,0.0819,0.1115,3
36.78,-0.8909,0.9925,-1.1869,0.78,0.4937,0.3177,0.1564,0.0835,0.1127,3
36.8,-0.6708,0.7699,-1.125,0.7824,0.4906,0.3179,0.1529,0.0822,0.1117,3
36.82,-0.2701,0.4044,-1.2663,0.7699,0.4979,0.3172,0.1335,0.0823,0.112,3
36.84,0.5888,-0.4871,-0.7662,0.7698,0.4847,0.3116,0.1348,0.0825,0.1123,3
36.86,0.971,-1.1456,0.0774,0.7699,0.4906,0.3093,0.1462,0.0823,0.1142,3
36.88,1.318,-1.1294,0.194,0.7697,0.4935,0.3155,0.1364,0.0825,0.1144,3
36.9,0.9975,-0.9107,-0.0149,0.7709,0.4779,0.3126,0.1326,0.0829,0.1129,3
36.92,0.3788,-0.5378,0.2399,0.7724,0.4889,0.306,0.1386,0.0823,0.1133,3
36.94,0.3348,-0.4545,0.5771,0.7812,0.4889,0.309,0.141,0.0811,0.1137,3
36.96,0.3225,0.0666,0.4447,0.7801,0.4871,0.311,0.1401,0.081,0.1128,3
36.98,0.3608,0.6305,0.3695,0.7695,0.5003,0.3068,0.1401,0.0813,0.1117,3
37.0,0.3082,0.3714,0.5633,0.7714,0.498,0.3057,0.1414,0.0819,0.1124,3
37.02,-0.0315,0.4608,0.5952,0.7816,0.498,0.3104,0.1363,0.0828,0.1137,3
37.04,-0.7158,0.021,0.5072,0.7836,0.4997,0.3115,0.132,0.0823,0.1125,3
37.06,-1.1535,-0.7832,0.3851,0.7758,0.5124,0.3088,0.1342,0.083,0.1107,3
37.08,-0.5924,-0.6008,0.0772,0.7768,0.4988,0.3139,0.1456,0.0838,0.1111,3
37.1,-0.1363,-0.1277,-0.3998,0.7808,0.4851,0.3168,0.1475,0.0828,0.1094,3
37.12,0.0765,-0.0871,-0.2112,0.7811,0.4926,0.3092,0.1404,0.0817,0.1107,3
37.14,-0.1043,-0.7545,0.6564,0.7706,0.4887,0.3099,0.1451,0.0815,0.1126,3
37.16,-0.0737,-0.8822,0.516,0.7764,0.488,0.3105,0.1437,0.0831,0.1128,3
37.18,0.16,-0.0461,0.5186,0.7773,0.5143,0.3066,0.1274,0.0829,0.1138,3
37.2,0.4355,0.4074,0.2038,0.7782,0.4961,0.3015,0.1402,0.0831,0.1126,3
37.22,0.5008,0.8192,0.0871,0.7763,0.4949,0.3025,0.1384,0.0819,0.1131,3
37.24,0.2641,0.5135,-0.2319,0.7858,0.4929,0.3071,0.1179,0.0828,0.1148,3
37.26,0.1504,1.5158,-0.5006,0.7767,0.5005,0.3222,0.1396,0.0813,0.1137,3
37.28,-0.7584,0.3856,-0.0331,0.7658,0.4902,0.3114,0.1429,0.0816,0.112,3
37.3,-0.7043,0.8499,-0.0539,0.7782,0.4976,0.3055,0.1387,0.0835,0.1113,3
37.32,-0.1224,0.4096,-0.1512,0.7623,0.5044,0.3091,0.1346,0.0827,0.1126,3
37.34,0.1123,0.7627,-0.1784,0.7732,0.496,0.3178,0.1431,0.083,0.1135,3
37.36,0.1351,-0.0303,0.4031,0.7752,0.4786,0.3042,0.1343,0.0816,0.1116,3
37.38,0.0277,0.1458,0.0952,0.7757,0.5047,0.308,0.1467,0.0835,0.1116,3
37.4,0.3436,-1.4745,0.5684,0.777,0.4992,0.3194,0.1275,0.0833,0.1135,3
37.42,0.1437,-2.3291,0.074,0.7735,0.4946,0.3116,0.1313,0.0822,0.1126,3
37.44,-0.393,-2.1273,-0.2596,0.776,0.4937,0.313,0.1314,0.082,0.1138,3
37.46,-1.1693,-1.2724,-1.703,0.7806,0.5121,0.3043,0.1531,0.084,0.1121,3
37.48,-1.832,0.0524,-1.5573,0.7867,0.4951,0.3103,0.1461,0.0829,0.1115,3
37.5,-0.9934,0.3283,-0.115,0.7695,0.4986,0.311,0.1422,0.0826,0.1093,3
37.52,-0.2022,0.4549,0.0487,0.7663,0.4863,0.3082,0.139,0.0825,0.1107,3
37.54,0.1832,1.4626,0.0489,0.7657,0.4802,0.3188,0.1424,0.0827,0.1119,3
37.56,-0.2237,1.1861,0.132,0.7747,0.4844,0.3141,0.1434,0.0818,0.1118,3
37.58,-1.3374,0.8037,0.9268,0.7763,0.5112,0.3127,0.1408,0.0833,0.1121,3
37.6,-1.806,2.2445,2.3579,0.7824,0.5262,0.3162,0.1232,0.0834,0.1139,3
37.62,-1.8076,3.1895,3.7281,0.7805,0.5005,0.3031,0.1354,0.0816,0.1136,3
37.64,-0.2706,0.3782,2.9534,0.7657,0.4929,0.3061,0.1486,0.0819,0.1145,3
37.66,0.3298,-1.4258,0.9077,0.7734,0.4935,0.3141,0.1511,0.0835,0.1128,3
37.68,-0.1053,-1.9095,0.2949,0.7883,0.5091,0.3135,0.1452,0.0832,0.1117,3
37.7,-0.906,-1.2128,0.4987,0.7911,0.5227,0.3129,0.1422,0.0816,0.1114,3
37.72,-1.7545,0.8274,0.5897,0.7822,0.5117,0.3174,0.1452,0.0818,0.1122,3
37.74,-1.249,0.6451,1.1292,0.7725,0.4823,0.3171,0.1394,0.082,0.1114,3
37.76,-0.6268,-1.2177,1.3641,0.7704,0.4825,0.3196,0.1468,0.0831,0.1112,3
