time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.908,-0.4124,0.3404,0.7457,0.4777,0.2773,0.1225,0.0735,0.0948,3
32.34,-0.2681,-0.1585,0.9793,0.7492,0.5002,0.2948,0.1281,0.0748,0.094,3
32.36,-0.6621,0.9577,0.194,0.7328,0.4778,0.2851,0.138,0.0731,0.0963,3
32.38,-0.7052,0.2559,0.1117,0.7446,0.4919,0.2889,0.1412,0.0721,0.0952,3
32.4,-1.3745,-0.4254,0.3434,0.7523,0.5037,0.2811,0.141,0.0719,0.0938,3
32.42,-1.5777,-0.6764,0.6963,0.7586,0.5093,0.27,0.1396,0.0702,0.0938,3
32.44,-0.1343,-2.1239,1.2237,0.7676,0.5242,0.2796,0.1272,0.0706,0.097,3
32.46,-0.5893,0.5713,1.3557,0.7425,0.5067,0.2822,0.1307,0.0683,0.0929,3
32.48,-0.7289,0.1875,1.2596,0.7457,0.4989,0.2758,0.156,0.0723,0.0941,3
32.5,-0.4802,-1.885,0.7069,0.7651,0.5292,0.2881,0.1261,0.0704,0.0963,3
32.52,-1.2588,-1.1735,0.3996,0.7571,0.4764,0.2845,0.1435,0.0693,0.0933,3
32.54,-2.1757,0.6998,-0.7646,0.7539,0.4547,0.2858,0.1464,0.0691,0.0932,3
32.56,-1.2781,-0.0117,-0.4188,0.7634,0.4936,0.2928,0.1418,0.0692,0.0935,3
32.58,-0.7665,0.0177,-0.2756,0.7469,0.5099,0.3039,0.1435,0.0692,0.0937,3
32.6,-0.6468,1.352,0.3065,0.741,0.5331,0.2984,0.1263,0.0708,0.0914,3
32.62,-0.5947,2.059,0.2154,0.7635,0.4843,0.3012,0.1412,0.0662,0.0904,3
32.64,-0.6402,1.655,0.2971,0.7614,0.5182,0.2951,0.131,0.0662,0.0894,3
32.66,-0.6053,0.2523,-0.095,0.7373,0.5213,0.2863,0.1372,0.0718,0.0919,3
32.68,0.5717,0.5172,0.6426,0.797,0.5385,0.2911,0.1565,0.0698,0.0916,3
32.7,0.1369,0.8745,1.0435,0.7683,0.5399,0.2893,0.1478,0.0711,0.0953,3
32.72,-0.1025,0.7982,0.2607,0.7492,0.5201,0.2844,0.1421,0.0679,0.0943,3
32.74,-0.2143,0.1233,-0.5186,0.7522,0.4981,0.2895,0.1358,0.0696,0.0938,3
32.76,-0.4383,0.538,0.0193,0.742,0.4961,0.2816,0.1146,0.071,0.094,3
32.78,-0.4286,0.3487,0.6272,0.7629,0.5043,0.2825,0.1255,0.0658,0.0915,3
32.8,-0.1702,0.0435,0.9739,0.7437,0.5128,0.2925,0.1461,0.0707,0.0925,3
32.82,-0.3673,0.1813,0.6871,0.7417,0.4734,0.2875,0.1345,0.0698,0.095,3
32.84,-0.9006,0.346,0.5131,0.7628,0.4893,0.2889,0.1355,0.0641,0.096,3
32.86,-1.2115,0.9008,-0.0544,0.7588,0.4655,0.2918,0.1381,0.0755,0.1006,3
32.88,-0.2089,-0.2118,0.3416,0.7591,0.4948,0.2927,0.1375,0.0708,0.0969,3
32.9,-0.1156,-0.5061,-0.0773,0.796,0.5197,0.3029,0.1344,0.0717,0.097,3
32.92,0.2329,0.8006,0.2094,0.7565,0.4911,0.2945,0.1297,0.0709,0.0973,3
32.94,0.3526,0.2518,0.3599,0.7507,0.4984,0.2936,0.1478,0.07,0.095,3
32.96,0.3593,-0.2883,0.2843,0.7459,0.5118,0.2907,0.1444,0.0692,0.0974,3
32.98,-1.0508,0.2135,0.1941,0.7536,0.5043,0.2848,0.1274,0.0704,0.0973,3
33.0,-1.193,0.4493,-0.1067,0.751,0.4851,0.2848,0.1455,0.0725,0.0959,3
33.02,-0.7642,0.9902,0.6199,0.7601,0.4647,0.2867,0.1384,0.0723,0.0939,3
33.04,-0.3183,1.0857,0.6659,0.7623,0.504,0.293,0.1456,0.07,0.0969,3
33.06,-0.2347,-0.4251,0.0986,0.7633,0.4961,0.3096,0.1323,0.0677,0.0993,3
33.08,-1.3872,0.1974,-0.3707,0.7592,0.478,0.3014,0.1387,0.0697,0.1014,3
33.1,-1.2363,0.5516,-0.7766,0.7511,0.5041,0.2868,0.1357,0.0697,0.0967,3
33.12,-0.5058,1.0153,-0.2294,0.755,0.5305,0.2954,0.1346,0.0708,0.0963,3
33.14,-0.3658,0.7863,-0.0429,0.7447,0.5241,0.2917,0.146,0.0729,0.0979,3
33.16,-0.113,1.0588,0.399,0.7512,0.4981,0.2907,0.1471,0.0711,0.092,3
33.18,-0.1161,0.0941,0.7415,0.757,0.4868,0.2912,0.1348,0.068,0.0877,3
33.2,-0.0074,-1.0058,0.5212,0.751,0.5029,0.2866,0.1344,0.066,0.0943,3
33.22,-0.5715,-1.1274,0.4246,0.7343,0.5083,0.2915,0.1334,0.0682,0.0969,3
33.24,-0.5757,-0.3043,1.1277,0.7611,0.5073,0.2911,0.1287,0.0636,0.0911,3
33.26,-0.4526,-0.3733,0.4334,0.758,0.4717,0.2876,0.1368,0.0703,0.095,3
33.28,0.047,-0.3214,0.4601,0.7546,0.5127,0.2944,0.1352,0.0714,0.093,3
33.3,0.1904,1.173,0.3008,0.7617,0.4869,0.3028,0.1301,0.0717,0.0944,3
33.32,-0.4109,2.2944,0.5268,0.7633,0.4859,0.2883,0.1424,0.0703,0.0952,3
33.34,-1.0513,2.1779,0.1246,0.7731,0.4753,0.2888,0.1353,0.0711,0.0968,3
33.36,-0.7226,1.1862,0.058,0.7643,0.4731,0.2959,0.1346,0.0708,0.0938,3
33.38,-0.1298,0.4176,-0.1844,0.7823,0.5075,0.2996,0.1521,0.0655,0.0905,3
33.4,0.1347,-0.8599,0.0389,0.752,0.4981,0.3013,0.1441,0.0678,0.097,3
33.42,-0.4661,0.3251,0.4397,0.7312,0.4925,0.2965,0.1268,0.0745,0.0959,3
33.44,0.1834,0.627,0.1524,0.7437,0.4826,0.2946,0.1279,0.0619,0.0931,3
33.46,0.1788,-0.3786,0.8098,0.7826,0.4966,0.296,0.1266,0.0708,0.1008,3
33.48,0.2349,-0.4615,0.404,0.7512,0.4888,0.2979,0.1154,0.0692,0.097,3
33.5,0.7699,0.1459,0.6422,0.7436,0.527,0.2979,0.1082,0.0694,0.0965,3
33.52,0.2506,0.6423,0.5163,0.7489,0.5031,0.2934,0.1268,0.0653,0.0917,3
33.54,-0.3721,0.7489,0.1039,0.7709,0.5103,0.2959,0.1239,0.0642,0.0918,3
33.56,0.6207,0.6322,-0.353,0.7509,0.518,0.2955,0.123,0.0693,0.0954,3
33.58,1.2443,0.5772,-0.4568,0.7432,0.4771,0.2923,0.1315,0.0692,0.0922,3
33.6,0.4516,0.21,-0.0154,0.7634,0.4931,0.287,0.1272,0.0711,0.0914,3
33.62,-0.0293,-0.3831,-0.0697,0.7803,0.4842,0.2977,0.1318,0.0549,0.0954,3
33.64,-1.9658,0.5336,0.9934,0.7595,0.4839,0.2891,0.1386,0.0677,0.0937,3
33.66,-1.7049,1.011,1.7129,0.7543,0.4995,0.2948,0.136,0.0667,0.0902,3
33.68,-0.8121,1.7733,1.6459,0.7431,0.4785,0.3,0.1241,0.0598,0.0874,3
33.7,0.3649,1.2345,1.0518,0.7537,0.4871,0.3075,0.126,0.0637,0.0887,3
33.72,0.7363,0.131,0.6183,0.7736,0.4707,0.3128,0.1232,0.0655,0.0869,3
33.74,0.5986,0.0052,0.341,0.7618,0.4902,0.3084,0.1185,0.0666,0.0892,3
33.76,0.8884,-0.4038,-0.1594,0.7596,0.4969,0.295,0.1086,0.0629,0.0894,3
33.78,1.3082,-1.0298,-1.0202,0.7795,0.4925,0.2862,0.1216,0.0637,0.0909,3
33.8,1.8832,-0.444,-1.0529,0.7565,0.5201,0.2909,0.1232,0.0458,0.0919,3
33.82,1.7765,-0.7062,-0.7156,0.7658,0.4869,0.295,0.0975,0.0529,0.0555,3
33.84,2.4576,-2.5958,-0.2173,0.7724,0.4955,0.2926,0.1414,0.0706,0.0975,3
33.86,3.0381,-2.9389,-0.3087,0.7754,0.503,0.2904,0.1367,0.0703,0.0969,3
33.88,3.0464,-1.7137,-0.5091,0.7596,0.5163,0.2923,0.1175,0.0697,0.0954,3
33.9,2.9547,-0.9449,-0.3327,0.7615,0.4969,0.2854,0.1235,0.0684,0.0959,3
33.92,2.5802,-0.2311,-0.4529,0.7416,0.5057,0.2886,0.1228,0.0703,0.0983,3
33.94,1.2982,1.5073,-0.314,0.7284,0.5144,0.2887,0.1094,0.0701,0.0974,3
33.96,0.1718,0.9882,0.9125,0.765,0.499,0.2821,0.0864,0.0696,0.0944,3
33.98,0.585,-1.3499,1.6237,0.7639,0.5243,0.2819,0.107,0.0663,0.0843,3
34.0,1.6859,-0.4664,1.3585,0.7476,0.514,0.2851,0.1019,0.0534,0.0974,3
34.02,2.7565,1.0807,1.1839,0.7826,0.5195,0.2767,0.1165,0.068,0.0976,3
34.04,6.2957,-0.107,2.295,0.7401,0.5278,0.2939,0.1188,0.0671,0.0988,3
34.06,7.1737,-1.2458,3.5211,0.7227,0.4901,0.284,0.1083,0.0672,0.0994,3
34.08,4.4784,0.6473,3.0356,0.7602,0.4839,0.2753,0.0895,0.0551,0.0834,3
34.1,1.0809,2.8168,2.6969,0.8031,0.5087,0.2549,0.0768,0.0477,0.0776,3
34.12,-1.6311,2.8248,1.4507,0.7975,0.5337,0.2629,0.1159,0.058,0.0898,3
34.14,-1.0948,1.9257,-0.152,0.7388,0.5288,0.2876,0.1183,0.0565,0.0894,3
34.16,0.8313,4.5462,0.918,0.745,0.5112,0.2945,0.1383,0.0683,0.1017,3
34.18,1.147,5.4503,1.3336,0.7612,0.4915,0.2923,0.149,0.0667,0.0977,3
34.2,1.8354,3.7865,0.8993,0.758,0.4982,0.2927,0.0917,0.0544,0.0896,3
34.22,1.6467,2.9667,1.0219,0.7743,0.478,0.2878,0.0497,0.0526,0.0862,3
34.24,-0.3717,1.9333,0.42,0.7658,0.4693,0.2837,0.0524,0.0541,0.0909,3
34.26,0.3497,1.5888,-0.0005,0.7636,0.5113,0.2864,0.0555,0.0553,0.0951,3
34.28,-0.7135,2.1599,-0.2258,0.7766,0.5072,0.279,0.0497,0.0545,0.0954,3
34.3,-1.1019,1.9676,-0.2644,0.7699,0.4991,0.2838,0.0507,0.0532,0.0942,3
34.32,-1.06,2.5052,-0.7218,0.7492,0.495,0.2952,0.0458,0.0557,0.0971,3
34.34,-0.7886,3.0328,-1.2117,0.7474,0.5209,0.2945,0.0736,0.056,0.1013,3
34.36,0.7457,1.8632,-0.1771,0.7489,0.4996,0.2929,0.0607,0.0565,0.1001,3
34.38,1.5557,0.6555,1.2427,0.7419,0.5149,0.304,0.0717,0.0614,0.1003,3
34.4,1.2665,0.2059,1.462,0.7649,0.5181,0.2893,0.0817,0.0614,0.0981,3
34.42,-0.456,0.7562,0.2959,0.7637,0.5054,0.2844,0.0794,0.0581,0.0976,3
34.44,-0.3483,1.1651,0.5847,0.734,0.5026,0.2965,0.0695,0.0579,0.1004,3
34.46,0.7262,1.3891,1.5887,0.748,0.4833,0.3001,0.0711,0.057,0.0993,3
34.48,1.7794,1.1897,1.6196,0.7863,0.5254,0.2912,0.0674,0.0536,0.0971,3
34.5,1.2316,0.9199,1.6026,0.7573,0.5003,0.2888,0.1111,0.0634,0.1003,3
34.52,0.9709,0.8878,1.5554,0.734,0.4974,0.2837,0.1127,0.0673,0.0957,3
34.54,-0.2351,1.9377,0.6791,0.7725,0.4526,0.2921,0.1238,0.0663,0.0982,3
34.56,-0.3401,2.9697,0.5628,0.7719,0.4857,0.2924,0.1133,0.069,0.0994,3
34.58,0.5009,2.2226,0.7965,0.7691,0.4873,0.2903,0.094,0.0691,0.0977,3
34.6,1.326,0.3673,1.4785,0.7562,0.4881,0.2932,0.1007,0.0603,0.0908,3
34.62,1.4276,-0.2653,1.7517,0.7591,0.5092,0.2921,0.1048,0.0597,0.0897,3
34.64,0.195,0.9373,1.1989,0.7656,0.5368,0.2939,0.1188,0.0606,0.0935,3
34.66,-0.2192,2.1231,0.3498,0.7471,0.5123,0.3042,0.0965,0.0645,0.0898,3
34.68,-0.2507,2.3073,-0.3606,0.7626,0.4897,0.3049,0.0742,0.0618,0.0926,3
34.7,-0.2727,2.1795,0.0914,0.7472,0.4786,0.2951,0.1043,0.0655,0.0965,3
34.72,-0.3418,1.5762,-0.2484,0.7498,0.498,0.2876,0.1193,0.0625,0.0939,3
34.74,-0.2079,0.0385,-0.3225,0.763,0.5004,0.2909,0.1148,0.0654,0.0879,3
34.76,0.6952,-0.0512,-0.0904,0.7691,0.4872,0.2999,0.1133,0.0562,0.0887,3
34.78,0.9476,0.6234,0.1539,0.7632,0.493,0.302,0.1057,0.0592,0.0986,3
34.8,1.4352,-0.0368,1.4076,0.7231,0.5011,0.3002,0.0982,0.069,0.0966,3
34.82,-0.0811,0.1139,1.6211,0.7291,0.5134,0.2917,0.1103,0.0679,0.0968,3
34.84,-1.7254,0.101,0.4631,0.7647,0.4983,0.2913,0.1158,0.0715,0.0967,3
34.86,-1.1176,0.3712,0.0363,0.7709,0.5173,0.2917,0.0748,0.0614,0.0982,3
34.88,0.2001,0.6494,0.3778,0.7793,0.4835,0.2953,0.0719,0.0631,0.1001,3
34.9,-0.3196,1.5536,0.2107,0.7788,0.4898,0.2988,0.0897,0.0654,0.098,3
34.92,-0.7601,1.3832,0.0376,0.7637,0.4701,0.297,0.1117,0.0714,0.0972,3
34.94,-1.8387,1.2286,-0.3519,0.7402,0.5064,0.295,0.0938,0.0681,0.0952,3
34.96,-1.9726,0.6878,-0.4296,0.7549,0.5182,0.2915,0.1035,0.0665,0.0971,3
34.98,-2.2158,0.9426,0.0856,0.771,0.4905,0.2877,0.1027,0.0664,0.0966,3
35.0,-1.3188,-1.4135,1.0473,0.7469,0.493,0.2954,0.0977,0.0638,0.1087,3
35.02,-0.2156,-1.8399,0.6331,0.7638,0.4953,0.3035,0.1088,0.0724,0.1279,3
35.04,-0.6339,-0.2104,-0.0017,0.7469,0.4959,0.3075,0.0951,0.0674,0.1369,3
35.06,-1.7102,1.3403,-0.2455,0.7536,0.5196,0.3115,0.098,0.0689,0.1373,3
35.08,-2.2652,1.8403,0.0458,0.7337,0.5355,0.308,0.0982,0.0671,0.1393,3
35.1,-1.4861,2.051,0.3004,0.752,0.4933,0.308,0.0975,0.0709,0.141,3
35.12,-1.1935,2.158,0.195,0.761,0.4847,0.3033,0.1036,0.0709,0.1401,3
35.14,-0.1559,1.3865,0.2708,0.7701,0.4749,0.2888,0.1015,0.0684,0.1319,3
35.16,0.6654,-1.2407,0.673,0.7688,0.4803,0.299,0.1301,0.0702,0.1345,3
35.18,0.5299,-1.6238,1.3693,0.7616,0.4864,0.3178,0.1167,0.0694,0.1296,3
35.2,1.0676,0.1223,0.8509,0.7468,0.4557,0.3023,0.1131,0.0695,0.0963,3
35.22,1.3734,-0.241,1.2725,0.744,0.4757,0.2992,0.1196,0.0673,0.0988,3
35.24,0.5631,0.4659,1.6183,0.7609,0.4863,0.2995,0.1293,0.0692,0.0993,3
35.26,-2.781,0.5041,2.0023,0.7641,0.4852,0.2849,0.1373,0.0701,0.0962,3
35.28,-3.1687,-1.2978,2.9447,0.781,0.4879,0.2879,0.1186,0.0695,0.1145,3
35.3,-2.8647,-1.8676,2.2414,0.7564,0.4927,0.2781,0.1,0.0707,0.1348,3
35.32,-3.0683,-0.6814,-0.3049,0.748,0.4833,0.3004,0.1362,0.0681,0.107,3
35.34,-1.8453,-0.0426,-0.0154,0.745,0.4994,0.3085,0.1145,0.0688,0.0953,3
35.36,-1.6056,-0.0701,0.7685,0.7608,0.5116,0.2959,0.0814,0.0693,0.097,3
35.38,-1.3694,-0.7842,1.2373,0.7698,0.5065,0.2867,0.0817,0.0692,0.0962,3
35.4,1.5009,-2.027,2.5543,0.7625,0.4765,0.3138,0.0812,0.0717,0.0985,3
35.42,3.0721,-1.5268,2.1365,0.748,0.47,0.3074,0.0729,0.0697,0.0969,3
35.44,2.3197,-0.8978,2.0306,0.7433,0.4931,0.3169,0.0796,0.0677,0.0823,3
35.46,0.4168,0.0485,2.4064,0.7429,0.4914,0.3265,0.0633,0.0595,0.0802,3
35.48,-1.5541,2.2455,1.9658,0.7845,0.4886,0.3132,0.077,0.0664,0.0967,3
35.5,-2.2608,3.2495,0.9433,0.7837,0.5138,0.2999,0.0711,0.0703,0.0921,3
35.52,1.2164,3.8084,0.8761,0.7712,0.4588,0.292,0.0692,0.0693,0.094,3
35.54,-0.0227,2.848,-0.8144,0.7764,0.4795,0.2727,0.0721,0.0732,0.0954,3
35.56,-2.3789,1.6563,-3.8156,0.7702,0.474,0.2843,0.0837,0.0707,0.0926,3
35.58,-1.3237,0.299,-4.9934,0.7576,0.4844,0.3082,0.111,0.0683,0.0908,3
35.6,-0.2342,0.0699,-4.676,0.7774,0.5171,0.3119,0.1109,0.0719,0.0947,3
35.62,-1.358,1.141,-3.0432,0.7805,0.4883,0.3058,0.0839,0.0578,0.0786,3
35.64,-4.0833,0.9062,-1.4743,0.7652,0.4631,0.295,0.0779,0.0515,0.0737,3
35.66,-4.5792,0.9859,-2.1454,0.7454,0.4809,0.3119,0.1027,0.0615,0.0837,3
35.68,-2.9989,0.481,-2.0982,0.7574,0.509,0.3275,0.1134,0.0711,0.0855,3
35.7,-2.6984,1.2214,-1.8634,0.7759,0.5142,0.3101,0.1144,0.0672,0.0875,3
35.72,-5.0305,3.6564,-2.6446,0.7212,0.4566,0.3059,0.1127,0.0621,0.0824,3
35.74,-4.1227,2.9449,-1.407,0.711,0.492,0.3222,0.0751,0.0678,0.0768,3
35.76,-1.3254,2.6299,-0.8232,0.7279,0.5265,0.3479,0.0745,0.0754,0.059,3
35.78,2.3816,2.6068,-2.6591,0.7546,0.5061,0.3537,0.0795,0.0763,0.0462,3
35.8,4.802,1.5549,-2.8799,0.7601,0.4804,0.3393,0.0765,0.0758,0.0164,3
35.82,5.4732,-0.1568,-2.8023,0.7365,0.4411,0.3182,0.0685,0.0728,0.0398,3
35.84,3.1664,-1.9638,-2.0571,0.7443,0.5029,0.3065,0.0985,0.0765,0.0443,3
35.86,1.5584,-0.6974,-0.7161,0.7569,0.517,0.2871,0.0877,0.0748,0.0481,3
35.88,-1.1574,-0.0384,-0.2631,0.7761,0.5058,0.2839,0.0701,0.0667,0.0444,3
35.9,-1.7879,1.7476,-0.3433,0.7624,0.5133,0.3091,0.0555,0.0497,0.0344,3
35.92,-1.0442,3.0081,-0.0605,0.7486,0.4983,0.3385,0.0547,0.0517,0.0419,3
35.94,-0.8975,3.0266,-0.4721,0.7577,0.4874,0.3368,0.0627,0.0555,0.0549,3
35.96,2.2783,0.1362,-1.0708,0.7376,0.4803,0.3367,0.0859,0.0687,0.066,3
35.98,3.9019,-0.9788,-0.2709,0.7235,0.442,0.3377,0.0974,0.0722,0.0654,3
36.0,4.3387,-1.4801,0.9348,0.725,0.4757,0.3318,0.0773,0.0745,0.072,3
36.02,3.4355,-1.1287,0.7237,0.7478,0.4865,0.3234,0.078,0.0713,0.0782,3
36.04,2.2958,0.256,0.834,0.7389,0.4942,0.3053,0.0797,0.0523,0.0713,3
36.06,1.9975,-0.0601,1.1659,0.7341,0.492,0.3058,0.0739,0.0611,0.0763,3
36.08,0.5002,-0.3723,0.6056,0.7643,0.4893,0.2957,0.0704,0.0629,0.0816,3
36.1,-1.0028,0.2173,-0.2836,0.764,0.5385,0.2991,0.071,0.0669,0.0835,3
36.12,-0.1022,0.0445,-0.1448,0.759,0.5251,0.2998,0.0779,0.0649,0.0819,3
36.14,1.2923,-1.681,0.2987,0.7567,0.5144,0.3027,0.0893,0.0623,0.0933,3
36.16,1.0506,-1.1627,-0.5746,0.7321,0.4734,0.3193,0.0845,0.0792,0.0984,3
36.18,1.5199,-0.6379,-0.1706,0.7623,0.4913,0.3141,0.0782,0.0788,0.0945,3
36.2,1.1199,-1.2413,-0.4448,0.7484,0.5104,0.315,0.0754,0.0786,0.0988,3
36.22,0.664,-1.0095,0.2065,0.7483,0.4984,0.306,0.0739,0.0748,0.0965,3
36.24,-0.4885,0.3255,0.8063,0.7597,0.5065,0.3021,0.079,0.0736,0.0955,3
36.26,-0.3175,-0.1728,1.0358,0.751,0.4915,0.3067,0.0728,0.0755,0.0971,3
36.28,-0.882,0.2036,0.6468,0.7526,0.4888,0.2994,0.0705,0.0753,0.0979,3
36.3,-1.7704,0.0272,0.3637,0.7834,0.5246,0.2967,0.0671,0.0747,0.0952,3
36.32,-2.7678,0.6875,-0.819,0.7771,0.5071,0.3058,0.0793,0.0715,0.0964,3
36.34,-3.2894,-0.1614,-1.3751,0.7241,0.5332,0.3136,0.0659,0.0543,0.0863,3
36.36,-2.2844,0.8043,-0.8151,0.7124,0.5102,0.3071,0.0502,0.0694,0.0849,3
36.38,-0.8737,-0.1169,0.26,0.7204,0.4915,0.3045,0.0697,0.069,0.087,3
36.4,0.2714,-0.2543,0.8086,0.7415,0.5251,0.3139,0.0599,0.0744,0.0971,3
36.42,0.8406,0.1857,1.4834,0.7481,0.5308,0.3204,0.0683,0.0732,0.099,3
36.44,0.6818,-0.2218,1.2875,0.7647,0.4894,0.3123,0.0653,0.0702,0.0891,3
36.46,0.8528,0.184,0.9135,0.7452,0.4972,0.3006,0.0511,0.0751,0.0917,3
36.48,-0.1994,0.295,0.9417,0.7398,0.4701,0.3135,0.0636,0.0583,0.0768,3
36.5,0.9495,-0.0154,0.6035,0.7588,0.5077,0.3029,0.0588,0.0661,0.0971,3
36.52,0.7997,-0.1022,1.0829,0.7455,0.4987,0.3077,0.0581,0.0799,0.0963,3
36.54,0.6357,-0.119,1.0381,0.7581,0.5132,0.3123,0.0734,0.0778,0.0991,3
36.56,0.6118,0.0812,0.9448,0.7646,0.4933,0.306,0.0802,0.0772,0.0974,3
36.58,0.424,0.4508,0.8175,0.7719,0.4952,0.3113,0.0693,0.0759,0.0956,3
36.6,0.5003,1.8577,0.7784,0.7585,0.4994,0.3079,0.0754,0.074,0.0952,3
36.62,0.418,3.3397,0.5814,0.7626,0.4691,0.3096,0.0687,0.0724,0.0943,3
36.64,-0.0922,4.8498,0.2395,0.7463,0.5572,0.3207,0.0737,0.0759,0.0954,3
36.66,-0.1685,4.1519,0.0466,0.7487,0.4553,0.3294,0.0776,0.0745,0.0985,3
36.68,-1.3325,3.6053,-1.1755,0.7647,0.4501,0.3063,0.0782,0.074,0.0936,3
36.7,-1.0162,1.9866,-1.6116,0.731,0.4769,0.3052,0.0641,0.0761,0.0937,3
36.72,0.3238,-0.728,-1.1347,0.744,0.4904,0.3021,0.0628,0.0789,0.0945,3
36.74,0.5302,-0.8376,-0.1771,0.7702,0.4983,0.3058,0.0669,0.0775,0.0963,3
36.76,0.1859,0.7526,-0.3416,0.7724,0.4822,0.3102,0.0616,0.0766,0.0943,3
36.78,0.5233,3.1264,-0.9353,0.7168,0.5056,0.3146,0.075,0.0745,0.0924,3
36.8,0.1883,4.2481,-0.532,0.7066,0.4623,0.33,0.0577,0.079,0.097,3
36.82,-0.5111,2.4051,-0.786,0.7197,0.5197,0.3295,0.0707,0.0734,0.1037,3
36.84,-1.2864,0.5764,-0.5102,0.73,0.5325,0.3155,0.0722,0.0751,0.0981,3
36.86,-2.3054,0.1541,-0.5061,0.7247,0.5224,0.3133,0.0633,0.0748,0.0995,3
36.88,-1.9439,1.5144,0.0004,0.7277,0.4975,0.318,0.0641,0.0726,0.1001,3
36.9,-1.6258,2.9787,0.5017,0.7276,0.4739,0.3213,0.0541,0.0743,0.0963,3
36.92,-1.3692,2.28,0.2888,0.7136,0.4953,0.3256,0.0679,0.0736,0.0967,3
36.94,-0.8301,0.8588,0.1984,0.7376,0.4719,0.3303,0.0475,0.0763,0.0953,3
36.96,-0.1347,0.3726,0.4978,0.7336,0.5222,0.3298,0.0671,0.0717,0.0988,3
36.98,0.2721,0.1712,0.2845,0.7705,0.511,0.3297,0.08,0.0768,0.0972,3
37.0,0.1603,0.4569,-0.4556,0.7522,0.5005,0.3303,0.0837,0.0788,0.1003,3
37.02,-0.5225,-0.9755,-1.1052,0.7574,0.4767,0.3306,0.0821,0.0744,0.0995,3
37.04,-0.6415,-1.5995,-2.3324,0.7495,0.4898,0.3299,0.0729,0.0735,0.0989,3
37.06,0.4874,-0.433,-1.5911,0.7459,0.5272,0.3224,0.0662,0.0739,0.0998,3
37.08,1.5087,0.1925,-0.0487,0.741,0.5367,0.3103,0.0678,0.0743,0.0979,3
37.1,2.1871,-1.8167,1.1135,0.7259,0.4854,0.3129,0.0707,0.0746,0.1006,3
37.12,2.7766,0.8257,0.7131,0.7377,0.5114,0.3202,0.0695,0.0776,0.0995,3
37.14,1.5176,0.65,0.7523,0.7542,0.5066,0.311,0.0545,0.0748,0.099,3
37.16,0.9204,1.2033,0.4129,0.7458,0.5187,0.3197,0.0726,0.076,0.0962,3
37.18,-0.209,1.8267,-0.1188,0.727,0.5073,0.3207,0.0759,0.0739,0.098,3
37.2,-0.2897,1.0449,-0.6476,0.7307,0.4984,0.3183,0.0772,0.0758,0.0969,3
37.22,1.7866,-2.1414,-0.3858,0.7276,0.4963,0.3217,0.0726,0.0767,0.0994,3
37.24,2.209,-2.1652,0.1702,0.727,0.5242,0.3248,0.0815,0.0736,0.1028,3
37.26,2.6599,-3.0533,0.3804,0.726,0.4951,0.3075,0.0529,0.0734,0.1001,3
37.28,2.8227,-2.93,-0.355,0.7445,0.5246,0.3086,0.052,0.0764,0.0992,3
37.3,2.395,-3.7546,-0.4575,0.7497,0.5386,0.3066,0.0481,0.0746,0.0975,3
37.32,0.3373,-2.3346,-0.0603,0.7408,0.57,0.3022,0.071,0.0762,0.0986,3
37.34,-0.8179,-1.0063,-0.0323,0.7487,0.5589,0.2955,0.0628,0.0753,0.0986,3
37.36,-1.7097,0.3156,-0.1447,0.744,0.529,0.2932,0.0598,0.0757,0.0989,3
37.38,-1.2344,1.1635,-0.164,0.745,0.5429,0.2955,0.0669,0.0734,0.0956,3
37.4,-1.6677,1.2586,0.3213,0.7517,0.508,0.3036,0.071,0.073,0.0983,3
37.42,-1.0541,0.8607,0.1846,0.7227,0.5064,0.3019,0.0798,0.0727,0.0975,3
37.44,-1.0595,-0.9979,-0.5937,0.7286,0.4707,0.3121,0.0552,0.076,0.101,3
37.46,-1.2017,-0.8299,-0.5137,0.7399,0.5293,0.3172,0.0696,0.0749,0.0992,3
37.48,-1.1931,-0.8292,-0.1165,0.7491,0.5187,0.3203,0.0631,0.074,0.0984,3
37.5,-0.5135,-0.1659,0.2116,0.7277,0.5143,0.3143,0.0652,0.0768,0.0983,3
37.52,0.4179,-0.1271,-0.0736,0.7277,0.5266,0.314,0.0696,0.0741,0.0988,3
37.54,0.9198,-1.0265,-0.297,0.7383,0.5416,0.3097,0.078,0.0778,0.0973,3
37.56,1.0275,-1.3384,-0.4137,0.7214,0.4996,0.2959,0.0788,0.0736,0.0997,3
37.58,0.078,0.0258,-0.9413,0.7347,0.5348,0.2971,0.0757,0.0765,0.0995,3
37.6,-1.2343,0.0177,-0.9433,0.7507,0.5585,0.3066,0.0759,0.0732,0.0982,3
37.62,-1.344,0.6993,-0.8273,0.7309,0.5236,0.3044,0.0709,0.0728,0.0987,3
37.64,-1.1139,1.6628,-0.9201,0.7554,0.5241,0.3063,0.0656,0.0741,0.0989,3
37.66,-0.5954,1.3884,-0.3574,0.7404,0.5143,0.3095,0.0677,0.0741,0.0987,3
37.68,0.053,0.322,-0.2483,0.7392,0.495,0.315,0.0713,0.0755,0.1011,3
37.7,-0.0715,0.5502,-0.6223,0.7596,0.5114,0.3027,0.0564,0.0752,0.0989,3
37.72,-0.5666,0.9955,0.2486,0.7342,0.5406,0.3101,0.0654,0.0707,0.0973,3
