time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.3831,0.6019,0.2121,0.8673,0.3707,0.3019,0.215,0.0829,0.1047,3
32.46,-0.1986,0.2991,0.1389,0.8614,0.3733,0.3077,0.2044,0.0822,0.106,3
32.48,-0.0889,0.4873,0.2076,0.8566,0.3665,0.3107,0.2007,0.0833,0.1071,3
32.5,-0.499,-0.0598,0.2019,0.8641,0.3731,0.3083,0.2042,0.0819,0.1075,3
32.52,-0.7947,-0.1409,0.1046,0.8772,0.3731,0.3101,0.2038,0.0824,0.1081,3
32.54,-0.2037,0.3763,0.1886,0.8764,0.369,0.3049,0.2089,0.0823,0.1058,3
32.56,-0.1078,0.1857,0.8508,0.86,0.3982,0.3045,0.2023,0.081,0.1073,3
32.58,0.1084,0.4571,0.6024,0.8543,0.4031,0.3174,0.2141,0.0824,0.1075,3
32.6,0.4804,0.1938,0.4818,0.8581,0.3798,0.3054,0.1852,0.0825,0.1073,3
32.62,0.8637,0.0989,0.4267,0.8694,0.3664,0.3009,0.1544,0.0828,0.1072,3
32.64,0.5376,0.2306,1.0081,0.874,0.3648,0.3099,0.1654,0.0805,0.1035,3
32.66,0.2778,0.5843,0.1354,0.8612,0.4072,0.3142,0.22,0.0804,0.1066,3
32.68,-0.0498,0.5286,-0.0462,0.8702,0.385,0.3036,0.2219,0.0837,0.1071,3
32.7,-0.0052,1.1312,0.6022,0.8623,0.393,0.3046,0.2133,0.0825,0.1064,3
32.72,0.0961,1.3076,1.0034,0.8566,0.418,0.3079,0.2084,0.0831,0.1069,3
32.74,0.074,0.7845,0.432,0.8488,0.3778,0.3106,0.1954,0.0852,0.1069,3
32.76,-0.084,-0.4605,0.397,0.8626,0.3929,0.3118,0.2156,0.0824,0.1069,3
32.78,-0.348,-0.4146,0.6257,0.866,0.3694,0.3128,0.1985,0.0827,0.1034,3
32.8,-0.5384,0.6025,0.4913,0.8593,0.361,0.3137,0.1739,0.0823,0.1059,3
32.82,-0.7423,0.61,0.2078,0.8618,0.3614,0.3133,0.1843,0.081,0.1084,3
32.84,-0.5497,-0.2746,-0.1412,0.865,0.3767,0.3099,0.2292,0.0804,0.1081,3
32.86,-0.4493,0.0257,0.1356,0.8576,0.363,0.2983,0.2095,0.0829,0.1057,3
32.88,-0.3383,0.5227,0.22,0.8562,0.3384,0.3079,0.1946,0.0814,0.1062,3
32.9,-0.5939,0.5402,0.6659,0.8618,0.3527,0.3152,0.1893,0.0805,0.1064,3
32.92,-0.4543,0.9774,0.3455,0.8535,0.3671,0.3117,0.2052,0.0825,0.1064,3
32.94,0.1016,-0.0384,0.2274,0.8472,0.3811,0.3095,0.213,0.0835,0.1055,3
32.96,0.6616,-0.123,0.3801,0.8578,0.3819,0.3111,0.2139,0.0843,0.1064,3
32.98,0.6564,1.0589,0.5654,0.858,0.3736,0.3194,0.2218,0.0822,0.1066,3
33.0,0.1064,0.7452,0.4503,0.8543,0.3673,0.3089,0.2021,0.0794,0.1071,3
33.02,0.0344,0.4053,0.4496,0.8675,0.359,0.3074,0.2077,0.081,0.1066,3
33.04,-0.1941,0.4927,0.5057,0.8617,0.3807,0.3134,0.218,0.0857,0.1052,3
33.06,-0.5774,-0.1668,0.5516,0.8616,0.3664,0.3107,0.2118,0.0838,0.1073,3
33.08,-0.3309,-0.6912,0.7515,0.8529,0.3816,0.3027,0.2163,0.0849,0.1047,3
33.1,-0.4406,-0.2717,0.5362,0.8596,0.3811,0.3212,0.2096,0.084,0.1073,3
33.12,0.2649,-0.135,0.7178,0.8538,0.369,0.31,0.1945,0.0836,0.1042,3
33.14,0.9705,-1.7498,0.3581,0.8447,0.3739,0.3085,0.2098,0.0808,0.1047,3
33.16,0.26,-2.0016,0.4779,0.8618,0.3499,0.2957,0.2,0.0844,0.1057,3
33.18,1.132,-1.5641,0.326,0.8436,0.3602,0.2998,0.1735,0.0814,0.1062,3
33.2,1.5056,-1.6795,0.2687,0.8533,0.3626,0.3108,0.2236,0.0834,0.1085,3
33.22,0.541,-0.5152,0.1551,0.8667,0.373,0.316,0.203,0.0826,0.1053,3
33.24,-0.4621,1.366,0.2839,0.8547,0.3956,0.3064,0.194,0.0835,0.1054,3
33.26,-0.6869,2.0031,0.1833,0.8356,0.3949,0.3047,0.2101,0.0836,0.1061,3
33.28,-0.2232,0.867,0.3735,0.8529,0.3511,0.3053,0.2412,0.0836,0.1069,3
33.3,-0.486,0.0377,0.3506,0.8583,0.3798,0.3058,0.2142,0.0819,0.1078,3
33.32,-0.4537,0.3493,0.2268,0.8677,0.3921,0.3103,0.2004,0.083,0.1071,3
33.34,-0.4496,0.5413,0.1753,0.8733,0.3784,0.3055,0.1665,0.0847,0.107,3
33.36,-0.6814,0.052,0.1992,0.8674,0.3701,0.3045,0.1819,0.083,0.1076,3
33.38,-0.0459,-0.1479,0.3114,0.8543,0.3745,0.3064,0.1934,0.0839,0.1087,3
33.4,-0.3138,-0.2204,-0.0041,0.8639,0.3809,0.3118,0.1727,0.0831,0.1069,3
33.42,-0.5907,0.0456,-0.0868,0.8783,0.3875,0.3132,0.1946,0.0813,0.1022,3
33.44,-0.2979,0.8434,0.04,0.8783,0.3469,0.3166,0.2352,0.0795,0.1031,3
33.46,-0.318,0.2689,-0.0068,0.852,0.352,0.3167,0.2347,0.0805,0.1048,3
33.48,-0.0386,0.3816,-0.1118,0.8529,0.3529,0.3028,0.2153,0.083,0.1051,3
33.5,-0.0605,-0.1501,-0.2659,0.8703,0.3707,0.3091,0.1911,0.083,0.1055,3
33.52,0.0689,-0.4288,-0.3387,0.8572,0.3995,0.2976,0.2326,0.082,0.1075,3
33.54,0.1882,-1.0843,0.1072,0.877,0.3535,0.303,0.2073,0.0808,0.1119,3
33.56,-0.9964,-0.4235,-0.1208,0.8625,0.3844,0.3045,0.1813,0.0852,0.1069,3
33.58,-1.136,0.9384,-0.1925,0.8638,0.3919,0.3021,0.1864,0.0823,0.1041,3
33.6,-0.5798,0.2479,0.1752,0.8676,0.3616,0.307,0.2107,0.0833,0.1048,3
33.62,-0.8881,0.1877,-0.1804,0.864,0.3572,0.3132,0.2282,0.0804,0.1063,3
33.64,-0.2288,-1.109,-0.1415,0.8552,0.3828,0.306,0.1837,0.0822,0.105,3
33.66,0.3087,-0.9815,-0.1879,0.8499,0.3677,0.3058,0.1731,0.0832,0.1068,3
33.68,0.5246,-0.9052,0.1511,0.8536,0.3834,0.3091,0.2094,0.0832,0.1065,3
33.7,0.4282,-0.0094,-0.1619,0.859,0.3828,0.3051,0.2398,0.0825,0.107,3
33.72,0.0705,0.4754,-0.103,0.8605,0.3604,0.301,0.2346,0.0798,0.1041,3
33.74,0.1636,0.2498,-0.4428,0.8658,0.3739,0.3041,0.2139,0.0792,0.1064,3
33.76,-0.406,0.2536,-0.2833,0.8648,0.3828,0.3053,0.1951,0.0796,0.1079,3
33.78,-0.3493,0.4664,0.2421,0.8551,0.3871,0.3044,0.2216,0.0802,0.1055,3
33.8,-0.3195,0.3273,0.1794,0.8461,0.3918,0.3026,0.2157,0.0834,0.1066,3
33.82,-0.4507,-0.0838,0.1487,0.8644,0.3895,0.301,0.2152,0.0816,0.1061,3
33.84,-0.1554,-0.1905,0.4103,0.8663,0.381,0.2977,0.237,0.082,0.1031,3
33.86,0.2782,-0.1073,0.0602,0.8454,0.3811,0.3025,0.2293,0.0813,0.1044,3
33.88,0.8361,-0.2375,0.1367,0.8477,0.3821,0.3081,0.2255,0.0845,0.1074,3
33.9,0.5201,0.0994,-0.7047,0.8501,0.3596,0.298,0.2348,0.0821,0.1062,3
33.92,0.6442,-0.2159,-0.0473,0.8563,0.3611,0.31,0.2316,0.0875,0.1089,3
33.94,0.2041,0.3611,0.0354,0.8486,0.3827,0.3045,0.2379,0.0835,0.1081,3
33.96,-0.1921,1.4624,0.1313,0.8534,0.3454,0.3058,0.1849,0.0845,0.11,3
33.98,-0.0154,0.537,-0.1407,0.8578,0.3644,0.3035,0.2083,0.0863,0.1069,3
34.0,-0.6875,0.4609,0.0333,0.8504,0.3502,0.3051,0.195,0.0824,0.1063,3
34.02,-0.6544,0.9063,0.5588,0.8496,0.3704,0.3016,0.2219,0.0847,0.1042,3
34.04,-0.4291,0.5895,0.2256,0.8466,0.3702,0.2982,0.2508,0.086,0.1048,3
34.06,-0.2165,-0.1665,-0.4685,0.8564,0.3692,0.3036,0.2135,0.0882,0.1029,3
34.08,-0.3264,-0.4154,0.0291,0.8653,0.39,0.3048,0.1776,0.0857,0.1069,3
34.1,-0.1444,-0.7414,-0.107,0.8627,0.3932,0.2928,0.1923,0.0834,0.1074,3
34.12,-0.2521,-0.5797,-0.0182,0.8578,0.3696,0.2953,0.2192,0.0815,0.1072,3
34.14,0.6132,-0.2307,0.2477,0.861,0.3592,0.3012,0.2243,0.0822,0.1055,3
34.16,0.4096,-1.0228,0.2576,0.8711,0.3711,0.3026,0.2342,0.0852,0.1062,3
34.18,-0.3378,-0.0431,0.0183,0.8762,0.3807,0.3022,0.1991,0.0843,0.1068,3
34.2,-0.3062,1.2119,0.1802,0.8691,0.3545,0.309,0.1718,0.0834,0.1049,3
34.22,0.276,0.8582,0.3986,0.8549,0.3775,0.3066,0.1828,0.0835,0.1099,3
34.24,0.0016,0.0013,0.6551,0.8426,0.3801,0.2994,0.1933,0.0817,0.1098,3
34.26,0.14,0.1321,0.268,0.8678,0.4097,0.307,0.2136,0.0839,0.1085,3
34.28,0.3992,0.8136,0.4894,0.8665,0.3811,0.3135,0.1846,0.0825,0.1064,3
34.3,-0.1894,1.4971,0.6091,0.8749,0.3764,0.3093,0.2339,0.0844,0.1118,3
34.32,-0.4378,1.1219,0.9179,0.8796,0.3893,0.3092,0.2105,0.0807,0.1064,3
34.34,-0.8706,1.177,0.1245,0.8416,0.3866,0.3027,0.2241,0.0875,0.1111,3
34.36,-1.351,0.8039,0.553,0.8602,0.3788,0.3107,0.2061,0.0859,0.1068,3
34.38,-0.8715,-0.0235,-0.1224,0.8627,0.3769,0.3087,0.1746,0.086,0.1024,3
34.4,-0.1168,0.5162,0.1974,0.847,0.3607,0.3017,0.2085,0.0833,0.1065,3
34.42,0.4413,0.3277,-0.0137,0.856,0.383,0.304,0.2173,0.0847,0.1078,3
34.44,0.2572,0.1808,0.1738,0.8539,0.3826,0.3004,0.2259,0.0833,0.1034,3
34.46,0.7807,-0.2476,0.5903,0.8529,0.3632,0.3068,0.1819,0.0864,0.1059,3
34.48,0.9648,-0.2665,0.5524,0.8547,0.3647,0.3145,0.1906,0.084,0.1075,3
34.5,0.4646,-0.067,0.3511,0.8756,0.371,0.3124,0.1897,0.0827,0.1062,3
34.52,0.0307,0.5507,0.1479,0.8604,0.3798,0.3103,0.1768,0.0847,0.106,3
34.54,-0.8667,0.3606,0.564,0.8484,0.3749,0.304,0.1973,0.0837,0.1056,3
34.56,-1.4324,0.9026,0.4732,0.8568,0.3522,0.2993,0.2141,0.082,0.1055,3
34.58,-0.9773,0.6146,0.2318,0.8622,0.3598,0.2985,0.2037,0.0841,0.1078,3
34.6,-0.8275,0.06,0.222,0.8487,0.3689,0.3061,0.2018,0.0849,0.1078,3
34.62,-0.3108,-0.8456,0.4218,0.8591,0.3611,0.303,0.2199,0.0841,0.1059,3
34.64,0.174,-0.7681,0.3894,0.852,0.3722,0.306,0.2332,0.0843,0.1054,3
34.66,0.3873,-0.6195,0.1025,0.8535,0.3753,0.31,0.1956,0.0844,0.1066,3
34.68,-0.7417,0.7193,-0.0971,0.8436,0.3465,0.3077,0.1883,0.0861,0.1054,3
34.7,-0.6802,0.0742,-0.6494,0.8707,0.3912,0.3,0.2228,0.082,0.1064,3
34.72,-0.5153,0.5256,0.0989,0.8652,0.3723,0.3055,0.1785,0.0827,0.1068,3
34.74,-0.9024,0.8077,-0.0905,0.8613,0.4044,0.3066,0.1903,0.0879,0.1104,3
34.76,0.2356,0.1004,0.3888,0.8539,0.3851,0.3034,0.193,0.0854,0.1061,3
34.78,0.0663,-0.645,0.3121,0.862,0.3566,0.2946,0.1916,0.0819,0.1063,3
34.8,-0.1815,-0.3668,0.3221,0.8688,0.3667,0.3046,0.1618,0.084,0.1059,3
34.82,-0.4284,0.8499,0.3989,0.8544,0.3875,0.3007,0.1614,0.0839,0.1068,3
34.84,0.1408,-0.292,-0.0539,0.865,0.3988,0.3033,0.1721,0.087,0.1091,3
34.86,-0.2466,0.0218,0.0836,0.8747,0.3876,0.3079,0.2043,0.0864,0.11,3
34.88,-0.2286,0.3383,-0.0375,0.8752,0.3838,0.3064,0.2085,0.0852,0.1072,3
34.9,-0.592,0.1459,-0.1602,0.8612,0.3902,0.3021,0.2031,0.0834,0.1057,3
34.92,-0.4883,0.1029,0.1184,0.8617,0.3894,0.3051,0.1886,0.0836,0.107,3
34.94,-0.1268,-0.0533,0.5993,0.8559,0.3864,0.3057,0.2122,0.0852,0.1074,3
34.96,0.0248,0.1056,0.6175,0.8699,0.3692,0.3003,0.2217,0.0863,0.1089,3
34.98,0.2783,0.7811,0.7458,0.8698,0.3744,0.2955,0.2266,0.0867,0.1084,3
35.0,-0.0384,0.4817,0.36,0.8551,0.3694,0.3022,0.2115,0.0828,0.103,3
35.02,-0.3487,-0.0249,0.7194,0.8508,0.3584,0.3073,0.1803,0.0823,0.1048,3
35.04,0.1233,-0.2348,0.7606,0.8547,0.3655,0.3012,0.213,0.0817,0.1042,3
35.06,0.5668,0.1799,0.1002,0.8597,0.383,0.3086,0.2071,0.0826,0.1045,3
35.08,1.1708,0.4887,0.2221,0.8587,0.3661,0.308,0.2565,0.0863,0.1045,3
35.1,1.0913,-0.4482,0.2196,0.859,0.3914,0.304,0.1751,0.0836,0.1055,3
35.12,-0.4787,-0.3112,0.3094,0.8574,0.3485,0.2979,0.2161,0.0875,0.1049,3
35.14,-0.619,-0.2139,0.3163,0.855,0.3589,0.3021,0.1785,0.0819,0.1063,3
35.16,-0.3846,0.1036,0.1671,0.8685,0.3573,0.3028,0.1751,0.0835,0.1071,3
35.18,-0.0501,1.1447,-0.0124,0.8568,0.3925,0.2999,0.2151,0.0833,0.1056,3
35.2,0.2853,0.3079,-0.1412,0.8468,0.3841,0.2934,0.1968,0.0838,0.1056,3
35.22,0.3997,-0.3115,0.2211,0.8461,0.3978,0.2961,0.219,0.0813,0.1085,3
35.24,0.1074,-0.5225,0.4138,0.8559,0.3817,0.2929,0.1924,0.084,0.106,3
35.26,0.0233,0.2153,0.4219,0.8513,0.3795,0.299,0.2026,0.0881,0.1069,3
35.28,-0.2271,0.4976,0.0322,0.8527,0.389,0.3054,0.2038,0.086,0.1053,3
35.3,-0.0911,0.2493,0.0937,0.8535,0.3641,0.3044,0.1893,0.084,0.106,3
35.32,-0.2634,-0.5075,-0.1113,0.8478,0.3636,0.2984,0.1937,0.0843,0.1037,3
35.34,-0.6584,-0.818,-0.3876,0.8521,0.3903,0.3021,0.1995,0.0852,0.1025,3
35.36,-0.833,-0.7361,-0.3194,0.8599,0.4031,0.3077,0.2125,0.0843,0.1031,3
35.38,-1.2236,-0.6522,0.103,0.8637,0.3705,0.293,0.2069,0.0806,0.1059,3
35.4,-1.3937,-0.4186,-0.0155,0.8667,0.3455,0.2955,0.194,0.0845,0.1039,3
35.42,-1.3897,-0.9537,-0.7475,0.8489,0.3775,0.2977,0.1922,0.0839,0.1031,3
35.44,-0.5175,-0.1724,-0.0335,0.8646,0.394,0.3097,0.2073,0.0823,0.1051,3
35.46,-0.1052,1.2496,0.2638,0.8615,0.3884,0.2972,0.213,0.081,0.1058,3
35.48,0.9747,2.0099,-0.0015,0.8503,0.3768,0.306,0.1932,0.0812,0.1048,3
35.5,0.9229,1.7175,0.7598,0.8443,0.3586,0.3167,0.1815,0.081,0.1065,3
35.52,0.268,0.0532,0.535,0.8394,0.3945,0.3061,0.2007,0.0842,0.1088,3
35.54,0.0566,-0.0446,0.2369,0.8516,0.3828,0.299,0.1899,0.0858,0.1059,3
35.56,0.3927,1.2209,0.4395,0.866,0.3904,0.3012,0.214,0.0828,0.1042,3
35.58,-0.2189,-0.0847,0.6749,0.8594,0.3801,0.302,0.1993,0.0838,0.1037,3
35.6,-0.1877,0.0032,0.3927,0.8492,0.3778,0.2987,0.217,0.0831,0.1038,3
35.62,-0.0626,-0.3343,0.3344,0.8421,0.3823,0.3051,0.1861,0.0814,0.1026,3
35.64,0.0505,-0.6099,0.0644,0.8441,0.3852,0.2973,0.1833,0.0808,0.106,3
35.66,-0.6418,-0.2974,0.2705,0.8569,0.3937,0.2996,0.2109,0.0815,0.1072,3
35.68,-0.8401,0.3656,0.3128,0.8513,0.3718,0.301,0.2316,0.0816,0.1051,3
35.7,-0.3193,0.184,0.2715,0.8435,0.3623,0.3018,0.2174,0.0812,0.1064,3
35.72,-0.3057,0.1246,0.4453,0.8614,0.3912,0.2984,0.2028,0.0839,0.1049,3
35.74,-1.1918,-0.6534,0.1918,0.8672,0.3771,0.2964,0.202,0.0875,0.1082,3
35.76,-0.6073,0.5492,0.3405,0.8595,0.3667,0.2908,0.1612,0.0857,0.1025,3
35.78,-0.0825,0.6795,0.5193,0.8618,0.3331,0.3047,0.1835,0.0823,0.1001,3
35.8,0.4409,0.2297,0.5463,0.8783,0.3853,0.2948,0.1979,0.0812,0.1029,3
35.82,0.3213,-0.4835,0.4434,0.8446,0.3906,0.2967,0.195,0.0842,0.1088,3
35.84,0.0559,-0.8558,0.8236,0.8491,0.3976,0.2907,0.1807,0.0788,0.1046,3
35.86,-0.0409,0.5083,0.6321,0.8714,0.3718,0.3013,0.2199,0.0845,0.109,3
35.88,-0.7269,2.0421,0.4937,0.8603,0.3726,0.2996,0.2087,0.0863,0.1096,3
35.9,-0.4391,0.9858,0.6466,0.852,0.3727,0.3053,0.2137,0.0836,0.107,3
35.92,-0.9529,0.267,0.1772,0.8407,0.3739,0.3023,0.2192,0.0815,0.1054,3
35.94,-0.7075,0.3181,0.1921,0.8456,0.3728,0.2995,0.1914,0.0826,0.1062,3
35.96,-0.4439,0.4698,0.2281,0.8603,0.3792,0.301,0.1996,0.0816,0.1075,3
35.98,-0.2295,-0.1172,0.4283,0.8512,0.3774,0.3004,0.1818,0.0811,0.1059,3
36.0,0.0373,0.0356,0.6959,0.8687,0.3709,0.3023,0.1849,0.0821,0.105,3
36.02,0.1832,0.6876,0.6831,0.8719,0.387,0.3051,0.1657,0.0836,0.1076,3
36.04,0.2282,0.8926,0.5318,0.864,0.3949,0.3045,0.1723,0.0802,0.1082,3
36.06,0.2126,0.0527,0.338,0.8469,0.3702,0.3098,0.1999,0.0827,0.1062,3
36.08,-0.0329,-0.5745,0.5542,0.863,0.3671,0.3105,0.2101,0.0852,0.107,3
36.1,-0.3958,-0.0439,0.3317,0.8774,0.3596,0.2981,0.2045,0.0833,0.1063,3
36.12,0.8147,0.5647,0.2528,0.857,0.4046,0.3061,0.1775,0.0801,0.0997,3
36.14,0.4952,0.9447,0.3296,0.8547,0.398,0.3142,0.2058,0.0792,0.1062,3
36.16,-0.529,0.9878,0.7874,0.8566,0.3888,0.3077,0.2042,0.0849,0.1083,3
36.18,-0.7949,-0.2576,0.0171,0.8452,0.4147,0.3123,0.185,0.0781,0.1057,3
36.2,-1.018,0.3053,0.0642,0.8259,0.381,0.299,0.2222,0.0839,0.1069,3
36.22,-0.1802,0.7892,0.0071,0.8517,0.3728,0.2952,0.2096,0.0847,0.1069,3
36.24,-0.5726,0.3694,-0.4406,0.8503,0.3865,0.3013,0.1652,0.0812,0.107,3
36.26,0.2029,-0.7836,-0.2898,0.8541,0.3634,0.3016,0.1982,0.0809,0.1056,3
36.28,0.1132,-1.3161,-0.1862,0.8629,0.3902,0.3028,0.2239,0.0838,0.1087,3
36.3,-0.7749,0.1073,-0.3752,0.8705,0.42,0.3114,0.236,0.0822,0.1029,3
36.32,-0.5287,1.9251,-0.0785,0.8626,0.3908,0.3025,0.2349,0.0818,0.1055,3
36.34,0.3195,2.4338,0.5502,0.8592,0.3603,0.3017,0.2099,0.0846,0.1056,3
36.36,0.388,0.9719,0.348,0.8648,0.3763,0.3073,0.2141,0.0838,0.1051,3
36.38,-0.1296,-0.1593,0.3143,0.8556,0.3787,0.3072,0.2242,0.0814,0.103,3
36.4,-0.5645,-0.3694,0.0606,0.8437,0.3604,0.3097,0.2157,0.0847,0.1041,3
36.42,-0.1925,0.2005,0.2098,0.8653,0.3903,0.3105,0.2204,0.0848,0.1056,3
36.44,-0.8635,0.1178,0.3081,0.8605,0.3848,0.2987,0.2462,0.0824,0.1069,3
36.46,-0.1944,-0.3768,0.2413,0.851,0.3679,0.3085,0.2289,0.082,0.1062,3
36.48,-0.1827,-0.5227,0.3919,0.8696,0.3751,0.3007,0.2183,0.0829,0.1043,3
36.5,-0.7457,0.0643,-0.0999,0.8545,0.3879,0.3004,0.1905,0.0807,0.1054,3
36.52,-0.2475,-0.6683,-0.2317,0.8385,0.3709,0.3083,0.1758,0.0805,0.107,3
36.54,-0.3389,-0.0422,-0.0888,0.8542,0.3537,0.3156,0.1981,0.082,0.1003,3
36.56,-0.3035,-0.7001,0.1569,0.8508,0.3526,0.3015,0.2102,0.0832,0.1025,3
36.58,-0.2267,-0.0974,0.2493,0.8406,0.3788,0.3146,0.2098,0.0828,0.104,3
36.6,-0.1276,-0.2198,0.0963,0.855,0.3721,0.3136,0.1707,0.0796,0.1032,3
36.62,-0.5602,1.3055,-0.0125,0.857,0.3623,0.2966,0.2191,0.0792,0.1058,3
36.64,-0.6221,0.7523,-0.0414,0.8494,0.347,0.2945,0.2025,0.0822,0.1061,3
36.66,-0.0022,0.7122,0.2273,0.8587,0.3861,0.3003,0.221,0.0846,0.1045,3
36.68,-0.0659,0.9991,0.3321,0.8686,0.3731,0.2985,0.2044,0.0847,0.1041,3
36.7,-0.1973,-0.1605,0.5213,0.8586,0.3577,0.3085,0.1774,0.084,0.1069,3
36.72,-0.1593,0.1121,0.4081,0.8546,0.3572,0.3022,0.2032,0.0818,0.1062,3
36.74,0.0442,0.5702,0.4653,0.8632,0.3672,0.2909,0.2204,0.0821,0.1055,3
36.76,0.2636,-1.6997,0.8523,0.8455,0.3839,0.3108,0.2172,0.0828,0.1034,3
36.78,-0.3102,-3.5922,0.6888,0.8456,0.3773,0.314,0.195,0.0817,0.1045,3
36.8,-0.8941,-2.4627,-0.0674,0.8753,0.3811,0.3052,0.1889,0.0816,0.1049,3
36.82,-0.4849,-1.2538,-0.1889,0.8683,0.4046,0.3031,0.2152,0.0814,0.0984,3
36.84,-0.5959,0.4494,-0.4608,0.8487,0.3857,0.292,0.2581,0.0746,0.0995,3
36.86,0.0698,-0.3461,0.5401,0.8462,0.384,0.3071,0.1585,0.0773,0.1,3
36.88,0.087,0.9284,-0.0282,0.8422,0.4032,0.3,0.2086,0.0787,0.0966,3
36.9,-0.0817,-0.6336,0.2613,0.8534,0.3749,0.2948,0.2115,0.0769,0.0973,3
36.92,0.1081,-0.227,-0.1206,0.8529,0.3824,0.3125,0.2051,0.0783,0.1006,3
36.94,0.5057,0.1411,0.1179,0.8466,0.3734,0.295,0.2025,0.0788,0.1004,3
36.96,-0.1543,-0.3014,0.387,0.8382,0.3638,0.3117,0.213,0.0778,0.1012,3
36.98,-0.8031,-0.3935,0.385,0.8526,0.376,0.3072,0.2258,0.0789,0.0983,3
37.0,-0.6885,-0.2899,0.2267,0.8498,0.4,0.2989,0.2084,0.0775,0.0973,3
37.02,0.1894,-0.3045,-0.0884,0.8503,0.3969,0.3087,0.1802,0.0756,0.1002,3
37.04,-0.7663,0.8596,-0.0465,0.8392,0.4031,0.302,0.2225,0.0783,0.1004,3
37.06,-0.7803,0.3885,0.3762,0.8526,0.3967,0.3017,0.1976,0.0769,0.0969,3
37.08,-0.4771,-0.5911,0.3872,0.8473,0.376,0.3079,0.1836,0.0759,0.0979,3
37.1,-0.6183,-0.8404,0.8246,0.8496,0.3669,0.3029,0.1842,0.0775,0.098,3
37.12,-0.3953,-0.5826,1.068,0.8542,0.3807,0.2937,0.2151,0.0763,0.1002,3
37.14,-0.2569,-3.8932,0.7385,0.8325,0.4105,0.3024,0.1962,0.0843,0.1072,3
37.16,0.227,-5.1825,0.6208,0.8565,0.3733,0.2973,0.2111,0.0928,0.113,3
37.18,0.0895,-1.2513,0.4903,0.8738,0.3825,0.292,0.1933,0.0819,0.1008,3
37.2,-0.8627,1.7542,0.1957,0.8633,0.3842,0.293,0.2041,0.0787,0.1016,3
37.22,-0.6,-0.8328,-0.0655,0.8364,0.3971,0.2994,0.2,0.0764,0.0981,3
37.24,-0.1971,-0.5811,-0.1793,0.8508,0.3953,0.2973,0.184,0.0763,0.1054,3
37.26,-0.5283,0.4151,0.227,0.8397,0.3638,0.3013,0.2249,0.0773,0.0998,3
37.28,-0.2012,0.0645,0.784,0.8545,0.3769,0.2911,0.1622,0.0814,0.105,3
37.3,0.7212,1.6061,0.3745,0.8638,0.3902,0.2899,0.1974,0.0835,0.1046,3
37.32,0.7834,1.1826,0.4183,0.8573,0.3732,0.2956,0.2124,0.0829,0.1068,3
37.34,0.997,1.6234,0.7409,0.8634,0.3575,0.3009,0.1992,0.0829,0.1045,3
37.36,-0.0296,4.6102,0.7928,0.8739,0.3874,0.3,0.2088,0.0807,0.1074,3
37.38,-0.6216,3.2635,0.6138,0.8519,0.3905,0.2962,0.1738,0.0795,0.1035,3
37.4,-0.8008,1.539,0.2915,0.8432,0.3654,0.2995,0.179,0.0841,0.1037,3
37.42,-0.432,1.4428,0.3491,0.8587,0.3662,0.2998,0.197,0.0817,0.1049,3
37.44,0.0034,0.9296,0.623,0.8594,0.3702,0.3061,0.2119,0.0807,0.1065,3
37.46,0.4447,0.2357,0.7585,0.8493,0.3551,0.3031,0.2123,0.0823,0.1063,3
37.48,0.1799,1.1326,0.7187,0.8616,0.3599,0.3065,0.206,0.0853,0.1059,3
37.5,0.0984,1.2385,0.5548,0.8572,0.3606,0.3039,0.2155,0.086,0.1075,3
37.52,-0.1337,1.5014,-0.2018,0.8451,0.3969,0.3032,0.2052,0.0877,0.111,3
37.54,-0.1292,2.2433,-0.354,0.8461,0.3638,0.3093,0.1982,0.0884,0.1127,3
37.56,-0.3819,1.9582,0.141,0.8725,0.4221,0.3043,0.1858,0.0873,0.1145,3
37.58,-0.7607,5.1417,0.6954,0.8636,0.3811,0.2998,0.1794,0.0836,0.1059,3
37.6,-0.1169,2.3651,0.5933,0.8362,0.3915,0.304,0.1805,0.0739,0.1089,3
37.62,0.4297,1.0929,-0.4295,0.8675,0.3729,0.3182,0.2053,0.0888,0.1105,3
37.64,-0.0234,2.9229,0.8485,0.87,0.3884,0.3128,0.2201,0.0887,0.1106,3
37.66,1.0842,2.3828,0.8379,0.8466,0.3765,0.3107,0.195,0.0872,0.1137,3
37.68,0.5694,1.3601,0.9685,0.8566,0.378,0.3086,0.2274,0.0902,0.1138,3
37.7,0.4061,0.2651,0.5298,0.857,0.386,0.3134,0.1612,0.0875,0.1142,3
37.72,-0.6569,0.9896,0.705,0.841,0.3797,0.2963,0.1805,0.0915,0.1131,3
37.74,-0.04,1.5384,0.7074,0.85,0.3693,0.2934,0.201,0.0903,0.1124,3
37.76,-0.0655,1.9231,0.5391,0.8648,0.3799,0.3082,0.1727,0.0904,0.1137,3
37.78,-0.7997,2.5542,0.2931,0.8634,0.3687,0.3122,0.1778,0.0917,0.1117,3
37.8,-0.7975,2.0828,0.3736,0.8629,0.36,0.3094,0.1864,0.0874,0.1123,3
37.82,-0.8282,-0.1915,0.3126,0.8568,0.3723,0.3146,0.1827,0.0858,0.113,3
37.84,-0.2777,-0.637,0.5944,0.852,0.3864,0.3049,0.2225,0.0878,0.1123,3
