time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.6723,0.3063,-0.0336,0.8351,0.3353,0.3479,0.1998,0.0979,0.1013,3
32.38,-0.2256,0.3527,0.9029,0.8248,0.3294,0.3554,0.1982,0.0926,0.1007,3
32.4,-0.5685,-0.1445,0.324,0.8267,0.3593,0.3473,0.1868,0.0955,0.1004,3
32.42,-0.4911,-0.0348,-0.138,0.8229,0.3104,0.3483,0.2124,0.0949,0.1025,3
32.44,-0.1248,-0.2779,0.0823,0.8205,0.3011,0.353,0.1936,0.0946,0.0972,3
32.46,-0.0166,0.4559,0.1897,0.8141,0.3612,0.343,0.223,0.0928,0.0977,3
32.48,-0.3113,-1.1453,0.5216,0.8321,0.3697,0.3565,0.2259,0.0947,0.0946,3
32.5,-0.7849,-1.1481,0.7218,0.8181,0.3321,0.3535,0.2155,0.0939,0.099,3
32.52,-0.5964,-0.7854,-0.0237,0.8227,0.3352,0.3441,0.1975,0.094,0.1005,3
32.54,-0.8297,-1.0568,-0.4058,0.8358,0.3058,0.3502,0.2048,0.0947,0.0973,3
32.56,-0.788,-0.5119,-0.9671,0.835,0.3214,0.3474,0.1951,0.0926,0.097,3
32.58,0.0474,-0.3227,-0.7172,0.843,0.3245,0.3522,0.1949,0.0937,0.0979,3
32.6,-0.3037,-0.1429,-0.6236,0.8503,0.3412,0.3501,0.2025,0.0948,0.0969,3
32.62,0.1213,0.2896,0.0296,0.8469,0.3237,0.3507,0.224,0.0942,0.0984,3
32.64,0.6303,0.4701,0.3081,0.8381,0.3372,0.3475,0.2041,0.0929,0.1008,3
32.66,0.4181,0.5613,0.2436,0.8336,0.331,0.3531,0.2252,0.0917,0.102,3
32.68,-0.1215,0.2043,0.2286,0.8308,0.3117,0.3573,0.2309,0.093,0.1019,3
32.7,-0.2932,0.2386,0.3582,0.8288,0.3222,0.3482,0.2132,0.0945,0.0987,3
32.72,-0.3256,0.549,0.1906,0.8375,0.3128,0.3515,0.2075,0.0946,0.0978,3
32.74,-0.0018,0.4717,0.0872,0.8326,0.3164,0.3566,0.1963,0.0942,0.0998,3
32.76,0.1439,0.477,0.2277,0.8296,0.325,0.3535,0.1989,0.0931,0.0994,3
32.78,-0.0802,0.1283,0.1132,0.8365,0.3278,0.3563,0.2052,0.0923,0.095,3
32.8,-0.1362,0.082,-0.2389,0.836,0.3321,0.3502,0.2214,0.0937,0.0929,3
32.82,0.459,0.1977,0.5978,0.8374,0.3508,0.349,0.2158,0.0913,0.0942,3
32.84,0.3352,0.2737,0.4566,0.8415,0.34,0.361,0.1984,0.0884,0.0867,3
32.86,-0.8334,-0.0548,-0.0905,0.8289,0.3282,0.3561,0.203,0.0804,0.0851,3
32.88,-0.4137,0.0789,0.2071,0.8273,0.3457,0.3511,0.2094,0.0785,0.0787,3
32.9,-0.4672,0.0001,0.1139,0.8301,0.3411,0.3483,0.2183,0.0815,0.0801,3
32.92,0.033,0.4104,0.6705,0.8361,0.2958,0.3474,0.2048,0.0912,0.0939,3
32.94,-0.1229,0.1912,0.3503,0.8341,0.3245,0.3558,0.1881,0.0934,0.0925,3
32.96,0.7229,-1.1968,0.2597,0.828,0.3484,0.3455,0.1938,0.0873,0.0881,3
32.98,0.3501,-0.3096,0.4318,0.8434,0.3459,0.3548,0.2224,0.0944,0.0993,3
33.0,-0.4144,1.0311,0.0718,0.8365,0.3451,0.3446,0.212,0.0958,0.1001,3
33.02,-0.7611,0.9301,-0.0502,0.8414,0.328,0.3442,0.2184,0.094,0.1033,3
33.04,-0.1557,0.0668,0.1256,0.822,0.3726,0.3616,0.2116,0.0952,0.1004,3
33.06,-0.8154,-0.3864,-0.3088,0.8472,0.3371,0.3552,0.2097,0.095,0.1013,3
33.08,-0.6797,0.3377,0.2825,0.8278,0.3118,0.348,0.1899,0.0909,0.0935,3
33.1,-0.4942,0.4475,-0.2264,0.8044,0.319,0.3518,0.2306,0.0909,0.0971,3
33.12,0.4695,0.4425,0.5171,0.82,0.329,0.3589,0.2263,0.091,0.0977,3
33.14,1.1495,0.0517,0.7645,0.8145,0.3147,0.359,0.2043,0.0906,0.0958,3
33.16,1.0927,-0.1047,0.4127,0.8288,0.3507,0.3554,0.2026,0.0919,0.0955,3
33.18,0.0285,0.549,-0.0202,0.8293,0.3553,0.3508,0.2149,0.0915,0.0978,3
33.2,-0.2765,0.7529,-0.3582,0.8341,0.3423,0.3539,0.219,0.0922,0.0964,3
33.22,-0.4362,0.5203,-0.4476,0.835,0.3292,0.3524,0.2064,0.0929,0.0969,3
33.24,-0.3878,0.4183,-0.4654,0.8377,0.3278,0.3535,0.2132,0.091,0.0964,3
33.26,-0.5515,0.6198,-0.3829,0.84,0.3214,0.3607,0.2219,0.0903,0.098,3
33.28,-0.5665,0.5661,-0.1494,0.8239,0.3491,0.3517,0.2212,0.0896,0.0955,3
33.3,0.01,-0.4441,0.0644,0.8319,0.3455,0.3533,0.1968,0.0913,0.0955,3
33.32,-0.1601,0.0005,-0.0627,0.8392,0.3326,0.3566,0.2054,0.0943,0.0961,3
33.34,-0.5205,0.2707,0.0648,0.8547,0.3367,0.3551,0.2015,0.0937,0.0945,3
33.36,-0.1923,0.8685,0.0638,0.8434,0.3309,0.3628,0.2045,0.0898,0.0984,3
33.38,0.0955,-0.0935,0.2885,0.8253,0.3035,0.3516,0.1995,0.0909,0.0979,3
33.4,-0.2585,-0.1455,0.2975,0.8248,0.356,0.3559,0.1851,0.0918,0.0932,3
33.42,-0.3448,0.7772,0.0547,0.846,0.3506,0.3563,0.1959,0.0934,0.0985,3
33.44,0.3654,-0.0666,0.459,0.8312,0.319,0.3466,0.2103,0.0899,0.095,3
33.46,-0.0715,-0.6617,0.4891,0.8305,0.3278,0.3446,0.2108,0.0934,0.0974,3
33.48,-0.6021,-1.0329,0.2179,0.8341,0.3549,0.3562,0.2277,0.0929,0.0958,3
33.5,-0.4031,-0.4244,-0.0059,0.8426,0.3191,0.3607,0.2265,0.0903,0.0962,3
33.52,-0.3975,0.2034,0.8377,0.8274,0.3403,0.348,0.2155,0.0914,0.0966,3
33.54,0.2219,0.24,0.3806,0.8346,0.325,0.3577,0.189,0.0922,0.0936,3
33.56,0.6018,0.1814,0.6715,0.8364,0.3284,0.3663,0.218,0.0891,0.091,3
33.58,0.6034,0.0686,0.5024,0.8299,0.3327,0.3564,0.205,0.0924,0.091,3
33.6,0.0827,0.5438,0.6833,0.8184,0.3421,0.3538,0.201,0.0905,0.0918,3
33.62,0.4664,0.4688,0.3507,0.8304,0.3321,0.3556,0.1985,0.0909,0.0907,3
33.64,0.2463,0.1312,0.6479,0.8423,0.3269,0.3534,0.2074,0.0912,0.0925,3
33.66,-0.3568,-0.1636,1.0807,0.8404,0.3257,0.3542,0.2025,0.0909,0.0929,3
33.68,-0.1744,-0.4144,0.5745,0.8371,0.372,0.3576,0.1894,0.0933,0.092,3
33.7,-0.105,-0.4794,0.2993,0.8272,0.3368,0.3569,0.2023,0.0929,0.0955,3
33.72,-0.418,0.0212,0.2786,0.8252,0.3498,0.3606,0.1997,0.0929,0.0957,3
33.74,-0.355,0.296,0.4117,0.8344,0.362,0.3618,0.2056,0.0926,0.0961,3
33.76,-0.3159,0.057,0.5619,0.8428,0.3298,0.3576,0.2131,0.0928,0.0943,3
33.78,0.5431,-0.7856,0.2796,0.834,0.3188,0.3578,0.2104,0.0937,0.0949,3
33.8,0.6484,-0.5261,0.2583,0.8234,0.3184,0.3455,0.2289,0.0944,0.0967,3
33.82,0.3598,-0.1581,0.2974,0.8385,0.3286,0.3436,0.2298,0.096,0.0954,3
33.84,0.6126,0.1512,0.1592,0.8345,0.3614,0.3515,0.2115,0.0945,0.0997,3
33.86,-0.0061,0.025,0.5599,0.8322,0.3605,0.3413,0.2103,0.0942,0.0991,3
33.88,0.4487,0.1955,0.8071,0.8354,0.3668,0.3479,0.2072,0.0932,0.0943,3
33.9,0.1659,0.1833,0.3842,0.8381,0.3538,0.3468,0.2231,0.0961,0.0994,3
33.92,-0.2034,-0.1697,0.2654,0.8397,0.3288,0.3369,0.1952,0.0941,0.097,3
33.94,-0.1683,0.1484,0.3009,0.8488,0.3453,0.3494,0.214,0.0926,0.1013,3
33.96,-0.4784,-0.0287,0.1223,0.8403,0.3275,0.3523,0.2172,0.093,0.0946,3
33.98,-0.8059,-0.0932,0.0939,0.835,0.3139,0.3491,0.2037,0.0939,0.0991,3
34.0,-0.4912,-0.1383,-0.1798,0.852,0.3437,0.3577,0.2106,0.0931,0.0986,3
34.02,-0.5896,0.5011,-0.1614,0.8397,0.3322,0.3494,0.2082,0.0952,0.0977,3
34.04,0.3786,0.4494,0.0751,0.8375,0.3487,0.3534,0.2129,0.0941,0.0951,3
34.06,0.3954,0.5646,0.4038,0.8428,0.348,0.3528,0.2055,0.093,0.0952,3
34.08,0.1341,0.399,0.8866,0.8211,0.3306,0.349,0.2101,0.0924,0.0983,3
34.1,0.1567,0.0566,0.5449,0.8271,0.2965,0.3476,0.2049,0.0928,0.0994,3
34.12,0.2955,-0.3345,1.168,0.8282,0.3345,0.3481,0.1972,0.0907,0.0959,3
34.14,0.6043,-0.3589,0.8423,0.8343,0.3602,0.3562,0.2255,0.0913,0.0947,3
34.16,0.1747,-0.0297,-0.1542,0.8373,0.3435,0.3591,0.2276,0.0915,0.0933,3
34.18,-0.3414,0.2726,-0.5671,0.8323,0.3193,0.3568,0.2361,0.0894,0.0873,3
34.2,-0.4078,-0.044,-0.2713,0.8439,0.342,0.3524,0.2163,0.092,0.09,3
34.22,-0.672,-0.2128,-0.2577,0.8295,0.3386,0.3488,0.2213,0.0916,0.0898,3
34.24,-0.6546,0.0108,0.007,0.8233,0.3207,0.3484,0.2194,0.089,0.0914,3
34.26,0.0147,0.2627,0.2287,0.8376,0.3066,0.3495,0.2312,0.0891,0.0928,3
34.28,0.1143,-0.0183,-0.5341,0.8348,0.3211,0.3541,0.2126,0.0921,0.0933,3
34.3,-0.0202,-0.0374,-0.5672,0.823,0.3102,0.3578,0.1763,0.0924,0.0938,3
34.32,0.0262,0.0399,-0.2841,0.8318,0.3491,0.3469,0.2042,0.0918,0.0899,3
34.34,-0.7689,-0.4537,-0.5381,0.848,0.3606,0.355,0.2041,0.0905,0.0914,3
34.36,-0.5426,-0.7848,-0.419,0.8396,0.3323,0.3396,0.2008,0.0907,0.0905,3
34.38,-1.1057,-1.4268,-1.0308,0.8272,0.3205,0.3425,0.1935,0.0913,0.0907,3
34.4,-0.5009,-0.3782,-0.2527,0.8376,0.3838,0.3552,0.2137,0.0862,0.091,3
34.42,-0.5746,0.0233,0.4644,0.837,0.3468,0.3491,0.2078,0.091,0.0919,3
34.44,-0.4267,0.1085,0.5243,0.8159,0.325,0.3492,0.2144,0.0893,0.0937,3
34.46,-0.1147,-0.0919,0.688,0.8218,0.3251,0.3519,0.2183,0.0888,0.0896,3
34.48,-0.2777,-0.2448,0.5659,0.8346,0.3231,0.348,0.211,0.0885,0.0887,3
34.5,0.827,0.6797,0.5459,0.8338,0.3192,0.3508,0.2211,0.0895,0.0891,3
34.52,0.4684,0.7018,0.6097,0.8421,0.323,0.3523,0.2489,0.0908,0.0899,3
34.54,0.2769,0.0675,0.4471,0.8423,0.3437,0.3565,0.2347,0.0898,0.0893,3
34.56,0.0082,-0.0585,0.5456,0.8452,0.3517,0.3604,0.2117,0.0896,0.0921,3
34.58,0.1824,-0.0638,0.5479,0.8477,0.3219,0.3535,0.1974,0.0904,0.0892,3
34.6,-0.2827,-0.0055,0.5253,0.8355,0.349,0.348,0.2169,0.0904,0.0876,3
34.62,-0.3165,-0.4003,0.4002,0.8306,0.3386,0.3443,0.2005,0.0923,0.089,3
34.64,-0.0088,-0.2157,0.0684,0.835,0.3503,0.3444,0.1874,0.0901,0.0893,3
34.66,-0.0014,0.1428,-0.0138,0.8331,0.3547,0.349,0.2105,0.0909,0.0913,3
34.68,-0.7354,0.3892,0.383,0.8324,0.3232,0.3485,0.204,0.0917,0.0931,3
34.7,-0.5467,0.2501,0.5626,0.8374,0.3532,0.3556,0.1901,0.0927,0.0914,3
34.72,-0.3651,0.3266,0.4128,0.8413,0.3654,0.36,0.1954,0.0938,0.0916,3
34.74,-0.0866,0.0925,-0.2855,0.8244,0.307,0.3499,0.1811,0.0943,0.0926,3
34.76,-0.2497,0.2078,-0.0629,0.8339,0.3505,0.352,0.2059,0.0948,0.0906,3
34.78,0.0751,0.502,0.096,0.8268,0.3158,0.355,0.2076,0.097,0.0919,3
34.8,-0.4956,0.3493,0.0983,0.8523,0.3324,0.3425,0.2054,0.0941,0.0884,3
34.82,-0.2933,-0.1835,-0.1465,0.8502,0.2925,0.3515,0.2255,0.0922,0.0947,3
34.84,-0.4803,-0.3746,0.2437,0.834,0.3087,0.3406,0.2072,0.094,0.0933,3
34.86,0.3097,-0.5484,-0.1049,0.8348,0.3568,0.3537,0.1978,0.0944,0.0897,3
34.88,0.0917,-0.1955,0.5627,0.8472,0.3321,0.3547,0.2172,0.0931,0.0938,3
34.9,-0.6639,0.2437,0.0724,0.8307,0.3423,0.3414,0.1997,0.0923,0.0926,3
34.92,0.0506,-0.2275,-0.5282,0.8493,0.3307,0.3418,0.2195,0.0951,0.0914,3
34.94,-0.1636,-0.1872,-0.0957,0.8475,0.3007,0.3471,0.2075,0.096,0.0943,3
34.96,-0.3836,-0.0661,0.2937,0.8357,0.308,0.3533,0.2071,0.0916,0.0923,3
34.98,-0.7857,-0.1591,0.0645,0.8463,0.3435,0.3468,0.2121,0.0926,0.0928,3
35.0,-0.7252,-0.3411,0.022,0.8327,0.3478,0.3476,0.2178,0.092,0.0932,3
35.02,-0.5289,-0.5275,0.1126,0.8358,0.3215,0.3484,0.2311,0.0915,0.0907,3
35.04,-0.4755,-0.4857,-0.0159,0.8328,0.3143,0.3519,0.2221,0.0913,0.092,3
35.06,-0.9245,-0.4174,-0.0985,0.8303,0.3283,0.3516,0.2179,0.0913,0.093,3
35.08,-0.5117,-0.3796,0.0172,0.8434,0.325,0.3468,0.1989,0.0937,0.0905,3
35.1,0.4378,0.5415,0.5055,0.854,0.3446,0.3478,0.1999,0.093,0.091,3
35.12,0.4546,2.5371,0.5722,0.8315,0.3282,0.345,0.2105,0.0936,0.0904,3
35.14,0.8877,3.7705,0.3871,0.8212,0.3385,0.346,0.221,0.0918,0.0913,3
35.16,1.1664,3.004,0.955,0.8516,0.3518,0.3557,0.2538,0.0913,0.0916,3
35.18,0.477,0.7429,0.8575,0.815,0.3143,0.3541,0.2071,0.0927,0.0913,3
35.2,0.0418,-0.454,0.2644,0.8105,0.3323,0.3563,0.2063,0.0917,0.0946,3
35.22,0.3559,-1.7918,0.0213,0.8426,0.3421,0.3704,0.2252,0.0934,0.0919,3
35.24,-0.6623,-1.5581,-0.5934,0.8266,0.3067,0.3464,0.2327,0.0941,0.0926,3
35.26,0.1359,-1.9705,0.1623,0.8202,0.3471,0.3529,0.203,0.0892,0.0867,3
35.28,0.5088,-0.6546,-0.065,0.8374,0.3516,0.3495,0.1925,0.0936,0.0934,3
35.3,0.0992,0.2452,0.2316,0.8459,0.3356,0.3513,0.215,0.0947,0.0952,3
35.32,-0.3599,-0.4444,0.1687,0.8446,0.3707,0.3531,0.2198,0.0962,0.0954,3
35.34,0.0451,-0.6783,0.4383,0.8324,0.3461,0.3466,0.2173,0.0959,0.0974,3
35.36,-0.1301,-0.3806,0.3466,0.8186,0.3442,0.3519,0.2073,0.0961,0.0936,3
35.38,-0.4501,-0.6754,0.0713,0.8287,0.3662,0.349,0.2126,0.0958,0.0963,3
35.4,-0.5366,-1.3783,-0.3034,0.8313,0.3465,0.3494,0.2082,0.0966,0.094,3
35.42,-0.3279,-1.2254,-0.2061,0.8448,0.3029,0.3527,0.2034,0.0964,0.0937,3
35.44,0.7405,-0.7075,0.2491,0.8524,0.2947,0.3472,0.2113,0.094,0.0958,3
35.46,0.916,-0.2335,0.1432,0.8342,0.3471,0.3442,0.2152,0.0945,0.0954,3
35.48,0.4216,-0.1872,0.0878,0.8297,0.3566,0.3506,0.2021,0.0954,0.0955,3
35.5,0.148,-0.3164,0.2817,0.8365,0.3295,0.3407,0.2281,0.0952,0.0991,3
35.52,1.0312,-0.5918,0.5861,0.8351,0.3088,0.3419,0.2262,0.0956,0.101,3
35.54,1.1959,-0.1245,0.7561,0.8238,0.3184,0.3513,0.2188,0.0976,0.0999,3
35.56,0.8067,0.1365,0.3848,0.8263,0.322,0.3366,0.2093,0.0942,0.0981,3
35.58,0.2716,0.803,0.1955,0.8392,0.344,0.3517,0.2039,0.095,0.0994,3
35.6,-0.1651,1.3564,0.6438,0.8267,0.3353,0.3521,0.2239,0.0952,0.0985,3
35.62,-0.5288,0.645,0.7746,0.8193,0.3459,0.3368,0.2221,0.0965,0.1014,3
35.64,-0.1922,0.048,0.1683,0.8381,0.3432,0.3433,0.2085,0.0937,0.0979,3
35.66,-0.1888,0.4535,-0.0703,0.8396,0.3195,0.3448,0.1955,0.0947,0.0994,3
35.68,0.5784,-0.3993,0.1788,0.8313,0.393,0.3296,0.1973,0.0954,0.0987,3
35.7,0.2584,0.091,0.1849,0.8554,0.3087,0.3572,0.2278,0.0951,0.1017,3
35.72,0.3974,0.7216,0.3437,0.8534,0.3592,0.3415,0.2289,0.0933,0.1055,3
35.74,0.033,-0.0945,0.9871,0.8301,0.3518,0.3477,0.2041,0.0958,0.1017,3
35.76,-0.9256,-0.3032,0.8673,0.8466,0.3265,0.3421,0.2023,0.0961,0.0985,3
35.78,-1.3525,-0.2953,0.4067,0.8497,0.3357,0.3354,0.21,0.0965,0.1004,3
35.8,-0.7182,-0.7786,0.2957,0.8451,0.3321,0.3436,0.1824,0.0948,0.0998,3
35.82,-0.7948,-0.7508,-0.0688,0.8282,0.3152,0.3534,0.2148,0.0953,0.1024,3
35.84,-0.5573,-0.3146,-0.1796,0.8473,0.3187,0.3418,0.2343,0.0967,0.1004,3
35.86,-0.2071,-0.4377,-0.2884,0.8516,0.336,0.3399,0.231,0.0955,0.099,3
35.88,-0.2171,-0.173,0.0787,0.8412,0.351,0.3453,0.2067,0.0952,0.0993,3
35.9,0.1144,0.2313,0.5725,0.8413,0.3151,0.3366,0.2117,0.0967,0.1009,3
35.92,0.0895,-0.5066,0.1437,0.8356,0.2872,0.3427,0.2004,0.0959,0.0992,3
35.94,-0.1238,-0.7992,-0.2246,0.8514,0.3157,0.3439,0.2011,0.0965,0.0982,3
35.96,-0.4136,-0.7644,-0.4179,0.8449,0.3579,0.3404,0.22,0.0965,0.1011,3
35.98,-0.3505,-0.6632,0.0691,0.8428,0.3204,0.347,0.227,0.0959,0.1006,3
36.0,0.1342,0.0276,0.1222,0.8358,0.3402,0.3403,0.2303,0.0948,0.1017,3
36.02,-0.2331,0.4581,-0.0688,0.841,0.306,0.3423,0.224,0.0949,0.1,3
36.04,-0.2626,0.3886,0.4659,0.8379,0.3296,0.3312,0.2103,0.0957,0.1011,3
36.06,-0.2236,0.0875,0.5227,0.8434,0.3574,0.3309,0.1711,0.094,0.098,3
36.08,0.1661,0.4245,0.728,0.8338,0.3004,0.3503,0.1847,0.0918,0.1009,3
36.1,0.0905,0.1712,0.2024,0.8466,0.3294,0.3389,0.2121,0.094,0.1021,3
36.12,0.032,0.2103,-0.0784,0.8321,0.3299,0.3359,0.1941,0.0956,0.1006,3
36.14,-0.1171,0.2796,0.1677,0.8271,0.3356,0.3448,0.2192,0.0959,0.1006,3
36.16,-0.6745,-0.1249,-0.1031,0.838,0.3247,0.3432,0.1974,0.096,0.1,3
36.18,-0.4147,0.7315,-0.0887,0.8414,0.322,0.3375,0.2056,0.0956,0.0997,3
36.2,-0.3336,0.0406,0.393,0.8575,0.3167,0.3417,0.2017,0.0905,0.0953,3
36.22,-0.6926,0.0256,0.6441,0.8324,0.3344,0.3377,0.1962,0.0907,0.0954,3
36.24,-0.1183,-0.3082,0.4237,0.8404,0.3394,0.3416,0.2024,0.0913,0.0937,3
36.26,0.0801,-0.457,0.2198,0.8343,0.3309,0.3418,0.1983,0.0908,0.095,3
36.28,0.9463,-0.3,0.4067,0.8294,0.3392,0.334,0.1989,0.0896,0.0948,3
36.3,1.6612,-0.2645,0.7419,0.8407,0.3369,0.3393,0.1997,0.0926,0.0942,3
36.32,1.2003,-1.1944,0.7053,0.8375,0.3706,0.3473,0.2293,0.0927,0.0934,3
36.34,-0.6029,-2.4326,0.9216,0.8388,0.353,0.3363,0.2044,0.0919,0.0938,3
36.36,-1.0476,-1.4649,1.1069,0.8416,0.3266,0.3303,0.2002,0.092,0.0927,3
36.38,-1.1752,0.2017,0.855,0.8437,0.3225,0.3389,0.212,0.0911,0.0934,3
36.4,-0.8562,1.298,1.0088,0.8529,0.3318,0.3385,0.2093,0.0904,0.0931,3
36.42,0.6644,1.8138,1.1155,0.8445,0.3107,0.3514,0.2143,0.0897,0.0913,3
36.44,1.2458,2.7381,1.3604,0.8286,0.3413,0.3452,0.2012,0.0919,0.0911,3
36.46,1.7789,2.5272,2.3969,0.8411,0.3119,0.3436,0.2318,0.0903,0.0935,3
36.48,1.4307,0.8929,1.7135,0.8166,0.3019,0.3571,0.2093,0.0915,0.0918,3
36.5,0.9522,0.1862,1.2222,0.8246,0.3195,0.3451,0.214,0.0923,0.0948,3
36.52,0.6412,0.8655,0.6721,0.8457,0.3055,0.3362,0.2284,0.0896,0.095,3
36.54,0.6702,0.6578,0.7208,0.8462,0.2846,0.3476,0.2005,0.0927,0.0935,3
36.56,-0.3903,0.0294,-0.1426,0.851,0.3176,0.3369,0.2036,0.0919,0.0927,3
36.58,-0.6119,-0.3102,-0.3305,0.8498,0.3044,0.3294,0.199,0.0932,0.0916,3
36.6,-0.2196,-0.6531,0.1987,0.847,0.3273,0.339,0.185,0.0921,0.0899,3
36.62,-1.2001,-0.3826,0.131,0.8499,0.3288,0.3412,0.2056,0.0911,0.0928,3
36.64,-1.6002,0.1778,-0.2592,0.8518,0.3418,0.3329,0.2073,0.0923,0.0963,3
36.66,-0.6518,-0.4389,-0.3812,0.855,0.3499,0.3466,0.203,0.0909,0.0939,3
36.68,-0.9213,-0.4844,-0.1651,0.8431,0.3347,0.3456,0.2012,0.0911,0.0935,3
36.7,-0.5508,-0.212,-0.5771,0.8505,0.3149,0.3399,0.2037,0.0919,0.0932,3
36.72,0.1975,0.1238,-0.5634,0.857,0.3168,0.3522,0.2003,0.0918,0.0929,3
36.74,-0.0932,0.6853,0.0037,0.8524,0.3166,0.3496,0.2374,0.0923,0.0934,3
36.76,0.3125,0.988,0.3719,0.8502,0.3069,0.346,0.2108,0.0916,0.0915,3
36.78,0.7501,0.2401,-0.4363,0.8368,0.3232,0.3398,0.1853,0.0927,0.0911,3
36.8,0.2152,0.036,-0.1903,0.8391,0.3389,0.3433,0.2194,0.0929,0.0905,3
36.82,0.7698,0.4193,0.1843,0.8467,0.3191,0.3355,0.2041,0.0906,0.091,3
36.84,-0.1835,-0.5208,0.8401,0.8243,0.33,0.3422,0.2157,0.0921,0.0913,3
36.86,-2.2486,-1.661,-0.3599,0.8338,0.3264,0.345,0.2042,0.0904,0.09,3
36.88,-2.8582,-2.9917,-0.7757,0.8366,0.3161,0.3394,0.2113,0.0896,0.0874,3
36.9,-1.3638,-0.9034,0.748,0.8576,0.299,0.3316,0.1869,0.0911,0.0941,3
36.92,-0.1606,-0.9512,0.6387,0.8362,0.3467,0.3432,0.2184,0.0901,0.0916,3
36.94,-0.6686,-0.6594,0.4066,0.8401,0.3204,0.3407,0.2263,0.0922,0.0928,3
36.96,0.0977,-0.7653,0.2496,0.8447,0.3197,0.3396,0.2138,0.0913,0.0969,3
36.98,1.0281,-1.1022,0.5274,0.8554,0.334,0.3383,0.2226,0.0919,0.0943,3
37.0,0.4704,-1.1067,0.6131,0.8454,0.3374,0.3396,0.21,0.0947,0.0931,3
37.02,0.4717,-0.1053,0.5192,0.8396,0.3321,0.335,0.2035,0.0924,0.0934,3
37.04,0.5989,0.5882,0.3801,0.8485,0.3236,0.3378,0.2125,0.0924,0.0923,3
37.06,0.3911,0.73,0.1395,0.8485,0.3017,0.3343,0.2099,0.0928,0.0908,3
37.08,0.4913,0.2231,0.383,0.8505,0.3229,0.3341,0.2137,0.0933,0.0914,3
37.1,0.2301,-0.0516,0.119,0.8439,0.3225,0.3341,0.2114,0.0924,0.0933,3
37.12,0.0774,0.162,-0.0326,0.8439,0.3091,0.3349,0.2022,0.0932,0.0957,3
37.14,-0.3839,0.4064,0.0172,0.8471,0.3283,0.3415,0.2187,0.0928,0.0922,3
37.16,-0.8591,0.9715,0.3861,0.8531,0.3603,0.3366,0.2184,0.0941,0.0916,3
37.18,-0.2414,1.0066,-0.1284,0.8403,0.35,0.3479,0.1988,0.0926,0.0951,3
37.2,-0.5492,0.6041,0.0736,0.8433,0.3508,0.3478,0.2079,0.0916,0.094,3
37.22,-0.4005,0.44,0.3847,0.8414,0.3403,0.3421,0.2245,0.0906,0.0931,3
37.24,-0.1533,-0.1852,0.1561,0.8425,0.3225,0.3381,0.223,0.0924,0.0947,3
37.26,-0.1768,0.019,-0.2458,0.8333,0.3305,0.3398,0.207,0.0923,0.0908,3
37.28,-0.5075,-0.8532,-0.1306,0.8476,0.3346,0.3416,0.2119,0.0919,0.0928,3
37.3,-0.7926,-0.1567,-0.0007,0.859,0.3347,0.3391,0.2208,0.0928,0.0921,3
37.32,-1.0512,-0.2724,0.0618,0.836,0.3046,0.3292,0.2198,0.0915,0.0966,3
37.34,-0.7338,0.1721,-0.4164,0.8384,0.3602,0.3461,0.1933,0.0937,0.0946,3
37.36,-1.6967,0.7043,-0.2964,0.8618,0.3476,0.3467,0.2149,0.0898,0.0955,3
37.38,-1.476,-0.0513,-0.4525,0.8625,0.3256,0.3408,0.2147,0.0892,0.0952,3
37.4,-1.1359,-0.6486,-0.4783,0.835,0.3196,0.3503,0.191,0.0929,0.0931,3
37.42,-1.2812,-0.5753,-0.528,0.8319,0.3502,0.3291,0.1849,0.0905,0.0944,3
37.44,-0.7158,-0.2265,0.0904,0.841,0.3364,0.3362,0.2081,0.0927,0.0979,3
37.46,0.16,0.1827,0.1376,0.8527,0.2979,0.3457,0.2121,0.0905,0.0945,3
37.48,-0.4602,0.4523,-0.2554,0.8487,0.3133,0.3425,0.2138,0.0915,0.0942,3
37.5,-0.4629,0.5146,-0.3301,0.8385,0.3567,0.3392,0.2182,0.0934,0.092,3
37.52,-0.1356,0.1702,-0.1403,0.8364,0.3381,0.3387,0.219,0.0915,0.0955,3
37.54,0.5083,-0.2525,0.235,0.8405,0.3355,0.3403,0.2081,0.0901,0.0952,3
37.56,0.0022,-0.2048,0.6139,0.8384,0.3192,0.3448,0.2085,0.091,0.094,3
37.58,-0.9408,0.3978,0.5503,0.8298,0.3229,0.3417,0.1969,0.0906,0.0938,3
37.6,-0.3562,0.898,0.2691,0.8249,0.3252,0.3297,0.2044,0.0913,0.0963,3
37.62,-0.32,0.0559,-0.1475,0.8412,0.306,0.342,0.213,0.0931,0.0944,3
37.64,0.3475,-0.2299,-0.1087,0.8536,0.3147,0.3409,0.2216,0.0918,0.0953,3
37.66,0.6476,1.2738,0.7852,0.8399,0.347,0.3393,0.2224,0.0935,0.0944,3
37.68,0.6378,1.1199,0.8149,0.8459,0.3244,0.3587,0.2086,0.0895,0.0995,3
37.7,0.3418,0.0425,0.7737,0.8476,0.385,0.342,0.1984,0.092,0.0956,3
37.72,-0.0033,-0.8163,1.1057,0.8373,0.3128,0.3283,0.2035,0.0923,0.0955,3
37.74,0.655,-3.3879,-0.1721,0.8414,0.3393,0.3394,0.1877,0.0898,0.0913,3
