time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.2312,0.2276,0.8208,0.8034,0.2798,0.2618,0.1321,0.0653,0.0858,3
37.82,-0.2907,0.6481,-0.158,0.8239,0.3043,0.2699,0.1309,0.0647,0.0822,3
37.84,0.6145,0.3242,-0.1332,0.8507,0.3236,0.2834,0.1441,0.064,0.0793,3
37.86,1.2603,-1.1723,0.8396,0.838,0.3115,0.287,0.1503,0.0636,0.0802,3
37.88,1.2619,-1.3659,1.7953,0.8193,0.2992,0.2818,0.1435,0.0625,0.08,3
37.9,2.1635,-0.5698,1.6945,0.7996,0.2866,0.2855,0.146,0.0605,0.0768,3
37.92,2.9692,-1.208,1.3737,0.7983,0.2624,0.2831,0.1343,0.0599,0.072,3
37.94,2.4384,-2.0317,1.5253,0.8198,0.2767,0.2787,0.1373,0.0583,0.0672,3
37.96,1.8263,-1.597,1.0606,0.8333,0.3036,0.2701,0.1513,0.0537,0.0673,3
37.98,0.7106,-1.0455,0.4342,0.8415,0.3325,0.2608,0.1368,0.0556,0.0687,3
38.0,-0.0914,-0.8216,0.8761,0.8294,0.3457,0.2641,0.135,0.0574,0.0655,3
38.02,0.0051,0.0183,1.6582,0.8245,0.3526,0.274,0.1604,0.0586,0.0651,3
38.04,-0.2181,1.2633,0.4523,0.8231,0.344,0.28,0.16,0.0578,0.0718,3
38.06,-1.0116,1.7434,-2.0999,0.813,0.2978,0.2689,0.1559,0.058,0.0715,3
38.08,-1.4662,1.0081,-2.7843,0.8237,0.2839,0.2653,0.1712,0.0583,0.0711,3
38.1,-1.7605,-0.3239,-2.7377,0.8265,0.2708,0.2692,0.1559,0.0565,0.0692,3
38.12,-1.7647,-0.996,-2.1061,0.8241,0.2825,0.268,0.1497,0.055,0.0686,3
38.14,-1.349,-1.4682,-0.6491,0.8155,0.3407,0.2662,0.1354,0.0545,0.0688,3
38.16,-0.6346,-1.7675,0.2432,0.8126,0.3532,0.2716,0.125,0.0561,0.0698,3
38.18,0.2378,-2.2337,1.6349,0.8292,0.3539,0.2669,0.1408,0.0567,0.0697,3
38.2,0.7537,-2.7015,2.7494,0.8502,0.3454,0.2666,0.16,0.0575,0.0715,3
38.22,1.1531,-2.5281,2.5984,0.8345,0.319,0.2778,0.1355,0.057,0.0725,3
38.24,1.6528,-0.8686,1.6201,0.7966,0.3167,0.2789,0.1322,0.0548,0.0752,3
38.26,1.3212,1.0511,0.2557,0.7938,0.3154,0.2784,0.1368,0.0507,0.0704,3
38.28,-0.0254,2.0872,-0.9581,0.8146,0.3137,0.2768,0.1583,0.0481,0.0666,3
38.3,-1.021,2.2199,-1.5012,0.8064,0.3363,0.2816,0.1649,0.0579,0.0805,3
38.32,-1.6938,2.7742,-1.7054,0.8085,0.3492,0.2789,0.1514,0.0645,0.0878,3
38.34,-2.1024,1.8697,-1.3166,0.8049,0.3392,0.2671,0.1492,0.0656,0.0894,3
38.36,-1.8294,0.6023,-1.2079,0.8015,0.3319,0.2696,0.1647,0.0648,0.0899,3
38.38,-1.7565,-0.0029,-1.1239,0.8077,0.3426,0.2704,0.1711,0.0653,0.0899,3
38.4,-1.1466,-0.5874,-0.555,0.8035,0.3639,0.2746,0.1507,0.0661,0.0902,3
38.42,-0.7787,-0.7915,-0.1009,0.7976,0.3493,0.2791,0.14,0.0651,0.0922,3
38.44,-1.2426,-0.5901,-0.2474,0.7914,0.3383,0.2826,0.1386,0.0626,0.0919,3
38.46,-1.3122,-0.8546,-0.5796,0.7983,0.3545,0.2863,0.1114,0.0631,0.0927,3
38.48,-1.1715,-0.7042,-0.2795,0.7844,0.392,0.2904,0.1395,0.0614,0.0912,3
38.5,-0.5844,0.1465,-0.1012,0.7863,0.399,0.2874,0.138,0.058,0.0895,3
38.52,-0.6215,0.2429,0.188,0.7852,0.409,0.2944,0.1402,0.0619,0.0915,3
38.54,-0.7467,0.6401,0.3178,0.792,0.4101,0.2913,0.1442,0.0598,0.093,3
38.56,-0.4642,0.4702,0.0965,0.7829,0.4345,0.2909,0.142,0.0623,0.094,3
38.58,-0.0039,0.1568,-0.4586,0.7792,0.4278,0.2979,0.155,0.0611,0.0929,3
38.6,-0.2234,-0.1877,-0.4239,0.768,0.3997,0.2985,0.1441,0.0623,0.0908,3
38.62,0.1763,-0.9254,-0.2266,0.7662,0.4086,0.295,0.1416,0.0632,0.0926,3
38.64,1.0256,-0.484,-0.204,0.7798,0.4116,0.2938,0.1624,0.0629,0.0941,3
38.66,1.5142,0.3592,-0.1548,0.773,0.4272,0.2944,0.1284,0.0605,0.0949,3
38.68,1.3782,0.4908,-0.14,0.783,0.3793,0.2995,0.1569,0.0586,0.0932,3
38.7,1.1876,0.579,-0.0244,0.7767,0.4017,0.2982,0.1621,0.0584,0.0914,3
38.72,0.3735,0.6338,0.1242,0.77,0.3889,0.2966,0.1515,0.0614,0.0923,3
38.74,-0.0485,-0.1931,0.4831,0.7773,0.4031,0.2931,0.1804,0.0606,0.0916,3
38.76,-0.6616,-0.4302,0.1268,0.7837,0.3949,0.2938,0.1801,0.0591,0.0907,3
38.78,-0.8254,0.131,0.0351,0.7668,0.4604,0.297,0.1462,0.0603,0.0913,3
38.8,-0.8082,-0.0618,0.0825,0.7784,0.4161,0.2963,0.1366,0.06,0.092,3
38.82,-0.6107,-0.3285,0.0351,0.7892,0.4015,0.2951,0.1591,0.0617,0.0909,3
38.84,-0.7271,-0.2197,-0.0552,0.7897,0.3927,0.2941,0.1507,0.0619,0.0925,3
38.86,-0.925,0.4004,-0.5204,0.779,0.4166,0.2999,0.1501,0.0593,0.0913,3
38.88,-1.5957,0.8258,-0.7754,0.7786,0.4164,0.2963,0.1417,0.0594,0.0909,3
38.9,-1.6703,0.5735,-0.5677,0.7662,0.4114,0.2961,0.1617,0.0602,0.0923,3
38.92,-2.1031,0.6263,-0.5308,0.7637,0.4143,0.3004,0.1657,0.058,0.0917,3
38.94,-3.0641,0.3082,-0.9241,0.773,0.4179,0.2964,0.1597,0.0599,0.0909,3
38.96,-2.4078,0.1078,-0.6933,0.7808,0.4303,0.2924,0.1729,0.0614,0.0929,3
38.98,-1.5161,-0.6513,-0.8354,0.7728,0.4233,0.2959,0.1533,0.0619,0.0951,3
39.0,-1.0808,-0.0966,-0.5287,0.7686,0.405,0.2961,0.1561,0.0618,0.0929,3
39.02,-1.0163,0.2677,-0.6432,0.7766,0.4312,0.2926,0.1647,0.0632,0.0927,3
39.04,-0.4157,0.0634,-0.8239,0.7881,0.4421,0.3006,0.1444,0.0624,0.091,3
39.06,-0.4115,-0.2536,-0.4084,0.7821,0.4321,0.3038,0.1559,0.0602,0.0909,3
39.08,-0.5739,-0.1649,-0.5479,0.7837,0.4021,0.2931,0.1529,0.0603,0.0918,3
39.1,-0.5507,-0.2547,-0.334,0.7927,0.4144,0.2934,0.14,0.0606,0.0911,3
39.12,-0.7031,0.2173,0.0327,0.7685,0.4332,0.2982,0.1461,0.0612,0.0916,3
39.14,-0.6604,0.7148,0.2263,0.7722,0.411,0.2995,0.1426,0.0622,0.091,3
39.16,-0.5015,0.4367,0.9628,0.7847,0.4243,0.3022,0.1521,0.0612,0.0922,3
39.18,-0.6648,0.5584,0.9916,0.7734,0.4542,0.3012,0.1521,0.0624,0.0929,3
39.2,-0.7445,0.3496,0.3638,0.7851,0.43,0.3032,0.1502,0.0642,0.0909,3
39.22,-0.4502,-0.212,0.5161,0.7778,0.4072,0.3049,0.1734,0.0623,0.0924,3
39.24,-0.188,-0.0854,-0.1242,0.7531,0.439,0.2969,0.158,0.06,0.0916,3
39.26,0.2284,0.1391,-0.379,0.7739,0.4095,0.2941,0.1894,0.0618,0.0917,3
39.28,0.319,0.3259,0.0931,0.7842,0.4427,0.2942,0.1656,0.0606,0.0925,3
39.3,0.5697,-0.0006,0.2721,0.7779,0.4363,0.2943,0.167,0.0623,0.0894,3
39.32,0.8496,-0.3302,0.5271,0.7832,0.411,0.2954,0.1523,0.0607,0.0944,3
39.34,0.6919,-0.548,0.733,0.7759,0.4472,0.3032,0.124,0.0612,0.0908,3
39.36,1.2521,-0.1753,0.3543,0.7838,0.4496,0.2997,0.1786,0.0582,0.0931,3
39.38,2.1593,-0.7296,0.4422,0.7924,0.4144,0.2923,0.1463,0.0585,0.0917,3
39.4,1.4953,-0.863,0.5727,0.7795,0.408,0.2981,0.1652,0.058,0.0923,3
39.42,1.1126,-0.9686,0.4304,0.7697,0.4413,0.303,0.1588,0.0615,0.0922,3
39.44,0.5188,-0.4911,0.1118,0.7834,0.4267,0.2925,0.1364,0.0592,0.0945,3
39.46,-0.9019,0.2074,-0.0885,0.7808,0.4196,0.3033,0.158,0.0607,0.0907,3
39.48,-1.3492,0.5934,0.0242,0.7683,0.4181,0.2985,0.1395,0.0621,0.0922,3
39.5,-1.5364,1.5329,-0.0029,0.7713,0.406,0.2861,0.1426,0.0625,0.0947,3
39.52,-1.2164,0.9621,-0.1895,0.7699,0.4344,0.2934,0.1571,0.0592,0.0895,3
39.54,-1.1077,0.2235,-0.0319,0.7733,0.4081,0.2933,0.1609,0.0593,0.0923,3
39.56,-0.7886,0.2656,-0.0869,0.7851,0.3963,0.2976,0.1448,0.063,0.0909,3
39.58,-0.5492,1.0097,-0.0757,0.7651,0.4303,0.2975,0.163,0.0605,0.0921,3
39.6,-0.7288,0.5105,-0.8966,0.772,0.4283,0.2912,0.1764,0.0604,0.0922,3
39.62,-0.5284,0.4025,-1.0945,0.7583,0.4529,0.2895,0.1417,0.0596,0.0919,3
39.64,0.1918,0.5287,-0.5882,0.7706,0.4071,0.3124,0.1742,0.063,0.0928,3
39.66,0.1881,0.4811,-0.0607,0.775,0.4185,0.3043,0.1421,0.0617,0.0939,3
39.68,0.2015,0.4286,-0.5093,0.7814,0.4143,0.2975,0.1444,0.0635,0.0947,3
39.7,1.1392,0.0705,0.2715,0.7702,0.4303,0.3083,0.1641,0.0612,0.0933,3
39.72,0.8732,0.069,0.2345,0.7839,0.4059,0.2978,0.1446,0.0588,0.0949,3
39.74,-0.3186,0.6143,-0.0123,0.7792,0.4046,0.2942,0.1442,0.0607,0.0948,3
39.76,0.047,0.7702,-0.6792,0.7714,0.4585,0.2987,0.1823,0.0614,0.0939,3
39.78,0.0795,1.7969,-0.8383,0.7675,0.3931,0.2922,0.1309,0.0581,0.0962,3
39.8,-0.7425,2.5633,-0.8559,0.7953,0.4337,0.2963,0.1255,0.0634,0.0949,3
39.82,-1.8558,3.1164,-1.5605,0.7704,0.4296,0.299,0.1587,0.0625,0.096,3
39.84,-1.1027,2.5418,-1.8065,0.7745,0.4023,0.3053,0.1399,0.0604,0.0956,3
39.86,-0.32,2.7311,-1.6069,0.7732,0.435,0.3075,0.1431,0.0616,0.0955,3
39.88,0.3598,2.062,-2.41,0.7813,0.4356,0.2967,0.1603,0.062,0.0965,3
39.9,1.8708,1.2384,-1.993,0.7701,0.4737,0.2973,0.176,0.0609,0.0969,3
39.92,3.2222,2.2814,-1.1209,0.779,0.4259,0.2955,0.1644,0.0611,0.0948,3
39.94,2.7365,2.5952,-0.5506,0.8018,0.4546,0.3039,0.1602,0.0608,0.0962,3
39.96,2.4822,1.2633,-1.3432,0.7556,0.4148,0.3024,0.1507,0.0631,0.0958,3
39.98,1.8938,1.0299,-1.9128,0.7918,0.4103,0.3099,0.1402,0.0635,0.0979,3
40.0,1.2981,2.5764,-2.2716,0.7516,0.4422,0.3138,0.1492,0.0588,0.0952,3
