time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.0379,-0.104,0.6786,0.823,0.307,0.3062,0.1824,0.0859,0.09,3
32.44,-0.0407,-0.3924,0.8089,0.8273,0.2891,0.2992,0.1654,0.0841,0.0905,3
32.46,0.2992,0.1393,0.5442,0.8369,0.2882,0.2966,0.1855,0.0861,0.0907,3
32.48,0.3302,0.5443,0.589,0.8278,0.3115,0.2952,0.1339,0.0828,0.0911,3
32.5,0.0803,0.5827,0.8163,0.8063,0.3185,0.309,0.1887,0.0843,0.0938,3
32.52,-0.4922,-0.2344,0.383,0.8321,0.3303,0.2945,0.1764,0.0835,0.0895,3
32.54,-0.6834,1.0317,0.3649,0.8272,0.2921,0.3032,0.1658,0.086,0.0904,3
32.56,-0.5052,0.3713,0.6031,0.8268,0.2926,0.3057,0.1732,0.0842,0.0875,3
32.58,-0.0973,0.319,0.3978,0.8199,0.2998,0.3039,0.1575,0.0851,0.0887,3
32.6,0.3407,1.0155,0.745,0.8396,0.2983,0.3034,0.1687,0.0831,0.0903,3
32.62,0.1745,0.9426,1.1893,0.8436,0.2886,0.2979,0.156,0.0855,0.089,3
32.64,0.3547,-1.2974,1.8907,0.8531,0.288,0.2999,0.2136,0.0854,0.0888,3
32.66,-0.2551,-2.3387,1.7803,0.8365,0.3298,0.3037,0.1746,0.086,0.0912,3
32.68,-0.0848,-0.8087,0.9535,0.8469,0.3331,0.2975,0.2118,0.0835,0.0888,3
32.7,-0.6106,-0.2321,1.0954,0.8395,0.2841,0.3058,0.1831,0.0826,0.0883,3
32.72,-0.6831,-0.3611,1.3248,0.8227,0.2681,0.3059,0.1876,0.0828,0.0865,3
32.74,-0.6839,-0.1467,0.7332,0.8395,0.2642,0.3067,0.1552,0.0849,0.0895,3
32.76,-0.8869,0.2236,0.4479,0.833,0.2734,0.3022,0.1647,0.0848,0.0889,3
32.78,0.2011,0.6078,0.7219,0.8187,0.3182,0.3005,0.1845,0.0856,0.0917,3
32.8,-0.0662,0.5125,0.6109,0.84,0.2931,0.3083,0.1682,0.087,0.0947,3
32.82,0.1414,0.7744,0.4443,0.8491,0.2759,0.3077,0.1497,0.0819,0.0922,3
32.84,-0.5793,0.7775,0.5852,0.8408,0.2768,0.3006,0.1172,0.0872,0.0902,3
32.86,-0.3088,1.5271,-0.2782,0.8501,0.2819,0.3053,0.1854,0.0867,0.0937,3
32.88,-0.2348,1.464,-0.4116,0.8407,0.2915,0.3038,0.169,0.0861,0.0903,3
32.9,-0.1288,0.5058,-0.1173,0.8366,0.3036,0.3071,0.1987,0.0855,0.0909,3
32.92,-0.451,0.4492,0.0217,0.8373,0.319,0.2988,0.2242,0.0856,0.0915,3
32.94,-0.2551,-0.0368,0.1106,0.841,0.3157,0.3006,0.1923,0.0852,0.0928,3
32.96,-0.025,-0.1107,-0.0509,0.8169,0.3202,0.305,0.183,0.0876,0.0906,3
32.98,-0.1016,0.0121,0.1227,0.8502,0.2839,0.2963,0.1903,0.0847,0.0936,3
33.0,-0.4562,-0.4806,-0.0289,0.8473,0.304,0.3059,0.1739,0.0843,0.0896,3
33.02,-1.1399,0.0607,-0.0404,0.8333,0.3142,0.3087,0.1894,0.0806,0.0903,3
33.04,-1.0544,0.6066,0.1179,0.8305,0.3246,0.3071,0.1526,0.0833,0.0922,3
33.06,-0.92,-0.0282,0.275,0.8334,0.301,0.306,0.1531,0.0852,0.0901,3
33.08,-0.4818,0.309,0.3663,0.8387,0.275,0.3027,0.1765,0.0864,0.0883,3
33.1,0.5185,0.2561,1.27,0.8283,0.3159,0.3054,0.1844,0.0826,0.0922,3
33.12,-0.1793,1.4522,0.578,0.8442,0.31,0.2972,0.1636,0.0856,0.09,3
33.14,1.0008,1.1964,0.5466,0.8503,0.2766,0.3046,0.1785,0.0834,0.0914,3
33.16,0.2153,0.3498,0.4818,0.8247,0.3274,0.3037,0.1595,0.0843,0.0925,3
33.18,-0.2284,-0.5295,0.3252,0.8229,0.3106,0.3009,0.1572,0.0843,0.0905,3
33.2,0.0048,-0.7687,0.4739,0.841,0.2922,0.3024,0.171,0.0841,0.0894,3
33.22,-0.1055,-0.1092,0.6773,0.8418,0.2793,0.3022,0.1737,0.0819,0.0885,3
33.24,-0.758,-0.124,-0.327,0.8657,0.2951,0.3014,0.1654,0.0871,0.0876,3
33.26,-0.8151,-0.3641,-0.7144,0.8,0.3103,0.2948,0.2096,0.0856,0.0899,3
33.28,-0.5604,-0.8687,-0.4048,0.8588,0.2853,0.3007,0.2025,0.0806,0.0905,3
33.3,0.1783,0.3367,0.6891,0.8409,0.2958,0.3013,0.1844,0.0852,0.0926,3
33.32,0.5199,0.6577,0.2192,0.8355,0.2727,0.3014,0.1874,0.0835,0.0906,3
33.34,0.4675,0.1975,0.1927,0.8337,0.3174,0.3037,0.1901,0.0832,0.0893,3
33.36,-0.2165,0.3876,0.0621,0.8356,0.3216,0.305,0.2153,0.0809,0.0892,3
33.38,-0.2373,0.4736,0.1602,0.8459,0.3196,0.3045,0.185,0.0839,0.091,3
33.4,0.5982,-0.2478,0.8063,0.8343,0.2753,0.3047,0.2051,0.0831,0.0941,3
33.42,-0.6622,0.9853,-0.0983,0.8349,0.2961,0.3048,0.1841,0.0886,0.0897,3
33.44,-1.2057,0.321,-0.5369,0.8468,0.2784,0.2988,0.1908,0.0819,0.0913,3
33.46,-1.0031,0.3811,0.0787,0.8482,0.2805,0.2968,0.1669,0.0851,0.0912,3
33.48,-0.3978,-1.1234,0.6353,0.8474,0.3244,0.3017,0.187,0.0881,0.0911,3
33.5,-0.748,-1.2328,-0.0049,0.842,0.3074,0.3033,0.1803,0.084,0.0903,3
33.52,-0.7519,-0.8631,-0.092,0.8321,0.3121,0.3023,0.1772,0.0843,0.0917,3
33.54,-0.3243,0.5956,-0.0255,0.8301,0.3225,0.3025,0.19,0.0854,0.0917,3
33.56,-0.5578,0.3769,0.4691,0.8603,0.3042,0.3036,0.179,0.0846,0.0919,3
33.58,-0.0686,-0.7279,-0.2728,0.8277,0.3095,0.3006,0.1808,0.0843,0.0915,3
33.6,0.4033,0.0774,0.311,0.8552,0.2898,0.2976,0.1732,0.082,0.0905,3
33.62,1.0707,1.5538,0.2046,0.8389,0.2647,0.3065,0.1637,0.0845,0.0918,3
33.64,0.9658,1.7332,0.159,0.8241,0.2991,0.3043,0.1673,0.0853,0.0907,3
33.66,0.6815,-0.5608,0.8221,0.8438,0.3174,0.31,0.1778,0.0863,0.0886,3
33.68,0.0867,-0.1428,0.6137,0.8444,0.3378,0.3035,0.1702,0.0832,0.0902,3
33.7,-0.2171,-0.0238,0.1427,0.8365,0.3194,0.2998,0.1692,0.0864,0.0896,3
33.72,-0.4229,0.7503,0.4497,0.8251,0.3355,0.3038,0.1303,0.0844,0.0868,3
33.74,-0.1266,-0.2198,0.5172,0.8477,0.3434,0.3048,0.1882,0.0855,0.0887,3
33.76,-1.263,-0.2222,-0.0284,0.8336,0.3179,0.3036,0.1734,0.0872,0.0899,3
33.78,-1.935,0.0815,-0.651,0.8364,0.3018,0.2995,0.1979,0.0888,0.0893,3
33.8,-1.2763,-1.3409,0.0924,0.8508,0.3141,0.3027,0.2112,0.0874,0.0893,3
33.82,-1.0121,-1.4938,0.3643,0.8438,0.2878,0.303,0.2102,0.0878,0.0891,3
33.84,-0.8308,-1.0484,-0.4627,0.829,0.3338,0.2956,0.1621,0.0871,0.09,3
33.86,-0.0998,-1.1022,-0.5982,0.8439,0.3185,0.3031,0.2307,0.0835,0.0897,3
33.88,0.2581,1.3284,0.3867,0.8402,0.2965,0.2988,0.1892,0.0786,0.0889,3
33.9,-0.0779,0.8825,0.291,0.837,0.2982,0.2935,0.178,0.0835,0.0897,3
33.92,-0.0347,0.3161,0.3012,0.8311,0.3002,0.3012,0.1839,0.0839,0.0911,3
33.94,-0.0232,0.5906,0.8066,0.8413,0.3006,0.2982,0.1605,0.0826,0.0912,3
33.96,-0.5543,-0.6089,0.8734,0.8439,0.3252,0.2996,0.1623,0.0843,0.092,3
33.98,-1.0729,0.5166,0.5272,0.8644,0.2816,0.2969,0.1762,0.0863,0.0894,3
34.0,0.3778,0.546,0.7973,0.8653,0.286,0.3108,0.1899,0.0835,0.0913,3
34.02,-0.4449,0.9412,1.0436,0.8459,0.2977,0.3009,0.1899,0.0818,0.0915,3
34.04,-0.149,0.0215,0.6294,0.8144,0.2977,0.3021,0.1488,0.0838,0.0891,3
34.06,-0.113,-0.3671,0.5664,0.8283,0.2901,0.3032,0.1626,0.083,0.0912,3
34.08,0.1994,0.1705,1.2634,0.8303,0.295,0.2963,0.1853,0.0847,0.0895,3
34.1,0.6158,-0.2734,1.0152,0.8329,0.3083,0.3043,0.1679,0.0822,0.0893,3
34.12,0.3385,1.2272,0.6829,0.8406,0.2849,0.2962,0.1844,0.0825,0.0899,3
34.14,-0.7535,0.8348,0.7287,0.8547,0.3147,0.305,0.1656,0.0872,0.0901,3
34.16,-0.7349,2.4727,0.4657,0.8517,0.2944,0.3099,0.1545,0.0892,0.0887,3
34.18,-0.8199,0.8569,0.0142,0.8537,0.2694,0.2958,0.1487,0.0821,0.0903,3
34.2,-0.6269,0.5087,0.5902,0.8502,0.3033,0.301,0.138,0.0843,0.0923,3
34.22,-0.9935,1.0204,0.6845,0.8315,0.293,0.3039,0.1671,0.0851,0.0908,3
34.24,-0.9282,0.0856,0.2158,0.8326,0.3032,0.3028,0.1586,0.0846,0.093,3
34.26,-0.0842,-0.428,-0.2614,0.8347,0.3248,0.2994,0.1677,0.0842,0.0927,3
34.28,-0.123,-1.6543,-0.4331,0.8707,0.3366,0.302,0.1894,0.0856,0.091,3
34.3,0.0686,-0.7417,0.4371,0.8476,0.3411,0.3061,0.1573,0.0857,0.0873,3
34.32,-0.5498,1.2366,-1.3774,0.886,0.3258,0.295,0.1998,0.0854,0.0899,3
34.34,0.0343,0.3749,-2.0202,0.8196,0.34,0.3039,0.1781,0.0834,0.0935,3
34.36,0.7962,0.3415,-1.0357,0.839,0.3184,0.3119,0.1849,0.0852,0.0923,3
34.38,-0.2193,0.9551,0.4711,0.8454,0.283,0.3034,0.1676,0.0845,0.0898,3
34.4,-0.483,1.0975,1.398,0.843,0.2694,0.2937,0.1795,0.0852,0.0899,3
34.42,0.4724,-0.2181,1.0279,0.8528,0.2934,0.3014,0.1927,0.0872,0.0913,3
34.44,-0.7295,-0.799,0.2355,0.8774,0.269,0.2958,0.1575,0.0851,0.0913,3
34.46,-0.3009,-0.2565,0.3148,0.8328,0.3225,0.2986,0.1655,0.0859,0.0921,3
34.48,-0.5907,-0.0168,-0.2095,0.8235,0.332,0.3021,0.1833,0.0865,0.0895,3
34.5,-0.0567,-0.4927,-0.276,0.8269,0.298,0.3043,0.1818,0.0851,0.091,3
34.52,-0.9285,-0.2311,0.3717,0.8379,0.2982,0.3086,0.1762,0.0871,0.0921,3
34.54,-0.969,1.3534,0.5785,0.8315,0.3078,0.2998,0.1814,0.0876,0.0901,3
34.56,0.0238,0.1488,0.8286,0.8266,0.3026,0.2955,0.1601,0.0867,0.0898,3
34.58,0.8434,-0.3689,0.531,0.8427,0.3115,0.3077,0.2073,0.0844,0.0919,3
34.6,0.3632,-0.2157,0.0241,0.8079,0.3098,0.3044,0.1632,0.0842,0.0891,3
34.62,0.2549,1.0573,0.3047,0.8651,0.308,0.3028,0.1833,0.085,0.0897,3
34.64,-0.9375,0.0688,0.6787,0.8454,0.3102,0.3044,0.1775,0.0856,0.0876,3
34.66,-0.7544,0.3752,0.9614,0.829,0.3,0.3033,0.1639,0.0855,0.0915,3
34.68,-0.7489,0.4132,1.4011,0.8374,0.3086,0.297,0.1708,0.0871,0.0888,3
34.7,-0.2037,0.1558,0.6921,0.8217,0.309,0.2988,0.1894,0.0862,0.0881,3
34.72,-0.2062,-0.7267,-0.1417,0.8381,0.291,0.3058,0.2042,0.0854,0.0892,3
34.74,-0.3825,-1.3669,0.9877,0.8248,0.3357,0.3089,0.1957,0.0877,0.0929,3
34.76,-0.5937,0.9592,0.146,0.8335,0.3013,0.3018,0.1711,0.0874,0.0915,3
34.78,-1.2136,0.0341,0.3992,0.8352,0.3282,0.2988,0.1827,0.0848,0.0932,3
34.8,-1.4941,-0.5399,0.4895,0.8388,0.3213,0.3072,0.1633,0.0877,0.0902,3
34.82,-1.3216,0.4342,0.3762,0.846,0.3118,0.3061,0.1717,0.0884,0.0891,3
34.84,-0.5983,-0.6245,0.1064,0.8475,0.2943,0.3016,0.1687,0.0887,0.0877,3
34.86,-0.8673,-0.7801,-0.2616,0.84,0.2835,0.2999,0.1623,0.0847,0.0901,3
34.88,-0.2465,0.0186,-0.5108,0.8356,0.3004,0.3012,0.2076,0.0848,0.0926,3
34.9,0.1289,-0.3655,0.6487,0.8612,0.3191,0.3058,0.1694,0.0838,0.0921,3
34.92,0.5606,0.2915,-0.1213,0.8395,0.3019,0.3034,0.1731,0.0827,0.0882,3
34.94,-0.19,-0.0388,-0.2056,0.8284,0.2746,0.3035,0.1815,0.0808,0.0907,3
34.96,-1.2054,0.1368,-0.0556,0.8279,0.3015,0.3029,0.1791,0.083,0.0889,3
34.98,-0.856,1.0226,-0.0712,0.8367,0.2838,0.3007,0.1769,0.0839,0.0891,3
35.0,-0.852,0.82,-0.4555,0.8438,0.2902,0.3033,0.1693,0.0858,0.092,3
35.02,-0.9789,0.6318,-0.4848,0.8387,0.2676,0.3052,0.1555,0.0848,0.0907,3
35.04,-0.4602,0.2677,-0.2395,0.8104,0.3386,0.3072,0.1665,0.0877,0.0868,3
35.06,-0.7768,0.2137,0.3961,0.8569,0.3011,0.3043,0.1602,0.0862,0.0895,3
35.08,-0.2414,-0.2606,0.5513,0.841,0.2858,0.3004,0.1769,0.0846,0.0891,3
35.1,-0.5475,0.8036,0.5954,0.8388,0.3154,0.303,0.2087,0.0858,0.0907,3
35.12,-1.0835,0.4048,1.112,0.8592,0.2789,0.3071,0.2003,0.0834,0.0892,3
35.14,-0.7057,0.6612,0.4914,0.8409,0.3039,0.3063,0.1534,0.0833,0.0896,3
35.16,-0.9095,-0.5035,0.4357,0.8302,0.2952,0.3001,0.1648,0.0858,0.094,3
35.18,-0.4848,-0.2538,1.2391,0.8512,0.3081,0.3093,0.1629,0.0869,0.0902,3
35.2,-0.8191,-1.1283,0.4957,0.8072,0.3128,0.2993,0.1894,0.0836,0.0926,3
35.22,0.0836,-1.3171,-0.0227,0.8249,0.3444,0.3018,0.1471,0.0849,0.0873,3
35.24,-0.5795,-1.1169,0.1916,0.8295,0.3143,0.3048,0.156,0.0856,0.089,3
35.26,-0.9706,-0.7421,0.2081,0.8396,0.2916,0.3033,0.1662,0.0843,0.0912,3
35.28,-0.8255,-1.0807,0.2811,0.8376,0.3176,0.3044,0.1555,0.0829,0.0929,3
35.3,0.0442,-0.5395,0.1655,0.8267,0.3148,0.3028,0.1968,0.0838,0.0903,3
35.32,-0.6552,-0.6707,0.9384,0.8402,0.2947,0.2999,0.1411,0.0861,0.0913,3
35.34,-0.5969,0.217,0.3289,0.8125,0.2964,0.3005,0.1974,0.0837,0.09,3
35.36,0.3204,-0.8362,-0.1863,0.8481,0.3451,0.3047,0.1811,0.0839,0.093,3
35.38,0.5529,-0.3643,0.5635,0.8501,0.3195,0.3082,0.1663,0.0822,0.0934,3
35.4,0.17,-0.477,0.577,0.845,0.2981,0.3006,0.1706,0.0836,0.0906,3
35.42,0.2132,-0.9238,0.1286,0.8545,0.2941,0.3038,0.2137,0.0823,0.0885,3
35.44,0.0956,0.9573,0.4268,0.8489,0.2962,0.3041,0.1934,0.0824,0.0883,3
35.46,-0.8222,-0.4398,-0.0613,0.8276,0.2749,0.2938,0.2114,0.0835,0.0912,3
35.48,-0.2626,-1.5493,-0.671,0.833,0.3106,0.2992,0.1904,0.0834,0.092,3
35.5,-0.1754,-1.4162,0.0121,0.8398,0.3196,0.305,0.1642,0.0833,0.0887,3
35.52,-0.6743,-0.9063,-0.0168,0.8343,0.3115,0.302,0.1693,0.0788,0.0881,3
35.54,-0.6546,-0.0884,-0.2374,0.849,0.3155,0.3028,0.1875,0.0798,0.0893,3
35.56,-0.1994,0.7906,-0.1823,0.8486,0.3122,0.3031,0.1739,0.0826,0.0906,3
35.58,-0.1867,2.0633,-0.3702,0.8538,0.2738,0.2964,0.1773,0.0847,0.0919,3
35.6,0.3046,-0.1761,0.0058,0.8553,0.2554,0.3028,0.2019,0.0834,0.0913,3
35.62,0.4522,-0.5299,0.2696,0.8729,0.2895,0.3077,0.1794,0.0841,0.0913,3
35.64,0.74,0.067,0.6884,0.8319,0.3094,0.2996,0.1397,0.0848,0.0909,3
35.66,0.3738,-0.1083,1.0243,0.8196,0.3329,0.3098,0.1319,0.081,0.0923,3
35.68,-0.0669,-0.637,0.8995,0.8377,0.3274,0.302,0.1766,0.0843,0.0927,3
35.7,-0.5006,0.1191,0.0802,0.8441,0.2803,0.297,0.1662,0.0884,0.0884,3
35.72,-0.7712,-0.1229,0.0704,0.832,0.2925,0.2968,0.1338,0.0842,0.0918,3
35.74,0.132,-0.0658,0.2111,0.8402,0.2932,0.2999,0.1571,0.0848,0.0938,3
35.76,-0.6091,0.3101,0.2861,0.8569,0.2993,0.3018,0.1633,0.0842,0.0878,3
35.78,0.1059,0.6623,-0.1185,0.8261,0.3103,0.2978,0.1866,0.0812,0.0898,3
35.8,0.0602,0.362,0.1637,0.8412,0.3057,0.2979,0.1355,0.0813,0.0924,3
35.82,0.1638,-0.155,0.1598,0.8625,0.3051,0.2994,0.1313,0.0833,0.0917,3
35.84,-0.3849,0.3879,-0.2528,0.8568,0.3054,0.3002,0.1596,0.0831,0.0911,3
35.86,-0.0007,0.4267,-0.4746,0.8689,0.2987,0.3039,0.1773,0.0823,0.0897,3
35.88,-0.5681,0.0674,-0.7929,0.8503,0.2958,0.3051,0.1921,0.0813,0.0865,3
35.9,-0.0771,0.1155,-1.1208,0.826,0.2733,0.311,0.1923,0.0833,0.0877,3
35.92,-0.483,-0.7909,-0.6243,0.8508,0.3016,0.3006,0.1745,0.0822,0.0888,3
35.94,-0.3902,-0.9656,-0.6688,0.8399,0.2973,0.2988,0.2005,0.0834,0.0906,3
35.96,-0.1974,0.0976,-0.1358,0.8524,0.3112,0.3004,0.1912,0.0846,0.0913,3
35.98,-0.3141,0.451,0.4543,0.8575,0.3226,0.2967,0.1908,0.0822,0.0899,3
36.0,-0.4302,0.1874,-0.3227,0.8545,0.3305,0.3004,0.1906,0.0827,0.0885,3
36.02,-1.0202,0.8023,0.0868,0.8456,0.3392,0.2954,0.1761,0.0842,0.0908,3
36.04,0.0182,0.8377,-0.4532,0.8436,0.2688,0.2962,0.1908,0.0874,0.089,3
36.06,0.203,0.0281,-0.1798,0.8343,0.3054,0.2981,0.1657,0.085,0.0911,3
36.08,0.5497,-0.363,0.2453,0.8337,0.304,0.3026,0.1472,0.0871,0.0895,3
36.1,-0.4877,0.2141,0.1039,0.8415,0.3141,0.3012,0.1944,0.0833,0.09,3
36.12,-0.7618,0.3044,0.0335,0.8205,0.309,0.2992,0.1957,0.0849,0.0929,3
36.14,0.0779,0.073,0.2392,0.8335,0.325,0.2975,0.2242,0.0848,0.0908,3
36.16,-0.6581,-1.339,0.0117,0.8465,0.3008,0.3032,0.1644,0.0815,0.0858,3
36.18,-1.0096,-0.7837,-0.0999,0.8523,0.2917,0.2953,0.2132,0.0851,0.0896,3
36.2,-0.3354,0.0234,-0.3737,0.8367,0.3284,0.2988,0.2374,0.0822,0.0904,3
36.22,-0.7267,0.2219,0.1673,0.8578,0.3288,0.3019,0.1564,0.0826,0.0892,3
36.24,-0.5058,0.4892,-0.1223,0.8383,0.3325,0.2948,0.1699,0.0824,0.0899,3
36.26,-0.4503,0.0836,-0.3826,0.8298,0.3178,0.2936,0.1881,0.082,0.0905,3
36.28,-0.3799,0.1655,-0.2539,0.8291,0.2922,0.3047,0.1727,0.084,0.0877,3
36.3,-0.097,0.4584,-0.1669,0.8369,0.3222,0.3069,0.1905,0.0868,0.0909,3
36.32,0.0574,-0.0878,-0.5312,0.8655,0.3135,0.306,0.1555,0.0827,0.0933,3
36.34,0.3084,0.7158,-0.2648,0.8497,0.2898,0.3062,0.1881,0.0847,0.0889,3
36.36,0.6425,-0.9567,-0.6927,0.8283,0.3294,0.3021,0.1451,0.0826,0.0902,3
36.38,0.1233,-0.8546,-0.5693,0.819,0.3116,0.3041,0.1686,0.0837,0.0911,3
36.4,-0.3251,0.1474,-0.5021,0.8201,0.3017,0.2991,0.1672,0.0848,0.0904,3
36.42,0.5238,0.3286,0.1894,0.8279,0.3156,0.2974,0.1507,0.0838,0.0908,3
36.44,0.4427,-0.5477,1.1727,0.8283,0.3105,0.2989,0.191,0.0838,0.0939,3
36.46,-0.4776,0.9407,0.3342,0.8365,0.3167,0.3026,0.172,0.0857,0.0909,3
36.48,0.2675,-0.9305,0.0803,0.8696,0.3272,0.3004,0.1502,0.0838,0.0909,3
36.5,-0.1693,-0.0124,0.2915,0.8588,0.3092,0.2986,0.1791,0.0852,0.0926,3
36.52,-0.2817,0.6027,-0.1225,0.8268,0.3269,0.2984,0.1923,0.0787,0.0921,3
36.54,0.2674,0.5505,0.4428,0.843,0.3071,0.2978,0.1921,0.0816,0.0899,3
36.56,0.4031,0.2383,0.4793,0.8418,0.2856,0.2962,0.183,0.083,0.0909,3
36.58,-0.1084,-0.2655,0.5723,0.8356,0.3304,0.299,0.1812,0.0853,0.0883,3
36.6,0.3909,-0.8239,0.0773,0.8391,0.3049,0.2987,0.1759,0.0815,0.0914,3
36.62,0.3333,-0.8522,0.3298,0.8248,0.3278,0.3037,0.1443,0.0825,0.093,3
36.64,0.0867,-0.982,0.2347,0.8448,0.3046,0.3079,0.188,0.0847,0.0919,3
36.66,-0.0998,-0.4335,0.7246,0.8453,0.2923,0.2978,0.1924,0.085,0.0882,3
36.68,-0.1696,-0.8461,0.2537,0.8384,0.321,0.2977,0.1985,0.0836,0.0894,3
36.7,-0.7477,-0.2271,-0.0157,0.8385,0.3081,0.3016,0.1961,0.0798,0.091,3
36.72,-0.8572,0.645,0.3425,0.8387,0.3205,0.2973,0.1938,0.0794,0.0882,3
36.74,-0.909,-0.6887,0.369,0.8336,0.3293,0.3029,0.1626,0.0832,0.0866,3
36.76,-0.2822,0.1742,0.4166,0.8504,0.3156,0.2998,0.1938,0.0804,0.0895,3
36.78,-0.7645,-0.108,0.5325,0.8587,0.2836,0.3019,0.2009,0.0841,0.0927,3
36.8,-0.815,0.6793,0.4177,0.8379,0.2653,0.3003,0.148,0.083,0.0911,3
36.82,-0.723,0.1636,0.2712,0.8353,0.3232,0.2982,0.1703,0.0825,0.0911,3
36.84,-0.4091,-0.1778,0.3334,0.8399,0.3027,0.3013,0.2002,0.084,0.0912,3
36.86,-0.5478,0.6304,0.1914,0.8438,0.2716,0.2954,0.1569,0.082,0.0911,3
36.88,-0.3252,-0.0491,-0.446,0.8355,0.2646,0.293,0.1978,0.0814,0.0865,3
36.9,-0.4148,-0.3064,0.1884,0.8649,0.3233,0.306,0.1673,0.0813,0.0888,3
36.92,-0.144,0.5082,0.0902,0.8401,0.3178,0.2927,0.1466,0.0808,0.0872,3
36.94,0.0079,-0.0113,0.3975,0.8211,0.2916,0.2944,0.1483,0.0823,0.0921,3
36.96,-0.4138,-0.2362,0.2587,0.8214,0.2976,0.3022,0.1663,0.0815,0.0897,3
36.98,-1.2269,-0.0231,-0.4916,0.8473,0.3053,0.2963,0.18,0.0794,0.0917,3
37.0,-0.6832,-0.0979,-0.9034,0.8337,0.2931,0.3007,0.1832,0.0809,0.0884,3
37.02,-0.2445,0.2206,0.2379,0.8569,0.309,0.3094,0.1554,0.0803,0.0893,3
37.04,-0.5572,0.3533,0.5524,0.8063,0.26,0.298,0.1504,0.0837,0.0869,3
37.06,-0.3596,0.6793,-0.2396,0.8509,0.321,0.2946,0.1909,0.0812,0.0897,3
37.08,-0.0453,-0.5078,0.2208,0.8595,0.3166,0.3011,0.1444,0.0806,0.0898,3
37.1,0.3235,-0.4655,0.4075,0.8505,0.295,0.3019,0.1924,0.0819,0.0907,3
37.12,0.0042,1.2532,0.3558,0.8336,0.3078,0.3026,0.1979,0.0803,0.09,3
37.14,-0.4856,0.7564,0.1925,0.8208,0.3186,0.2984,0.1863,0.0807,0.0879,3
37.16,-0.0375,0.0278,-0.2427,0.8909,0.309,0.2932,0.1919,0.0829,0.0895,3
37.18,-0.9322,-0.8069,-0.9343,0.8358,0.3094,0.3067,0.1546,0.0789,0.0904,3
37.2,-1.1603,-0.4775,-0.2864,0.8341,0.3194,0.2936,0.1585,0.0814,0.0918,3
37.22,-0.6169,-1.0569,-0.6929,0.8213,0.3335,0.2905,0.1401,0.0794,0.0918,3
37.24,-0.7277,-0.5234,-1.065,0.8648,0.3222,0.305,0.1834,0.0792,0.0899,3
37.26,-0.7329,-0.0058,-0.7229,0.857,0.3129,0.2995,0.158,0.0811,0.0917,3
37.28,-0.9745,-0.6013,-0.3151,0.833,0.3012,0.2926,0.177,0.0789,0.0898,3
37.3,-0.2427,-0.9275,-0.0168,0.8697,0.3176,0.3049,0.1975,0.081,0.093,3
37.32,-1.0237,0.1103,-0.0045,0.8365,0.3309,0.3037,0.1558,0.0823,0.0917,3
37.34,-0.8076,0.9873,0.4477,0.8212,0.3067,0.2918,0.1647,0.0819,0.0886,3
37.36,0.0269,-0.5063,0.3367,0.8388,0.3307,0.2991,0.175,0.0813,0.0895,3
37.38,-0.3684,-0.2307,0.2714,0.8659,0.3436,0.3108,0.2002,0.0796,0.0905,3
37.4,-0.3563,-0.2979,0.1373,0.8478,0.3269,0.2976,0.2127,0.0807,0.0905,3
37.42,0.4322,0.305,-1.4357,0.8367,0.3103,0.3013,0.1981,0.0834,0.0898,3
37.44,0.1701,-0.3173,-0.734,0.8635,0.3236,0.3035,0.1455,0.0837,0.0877,3
37.46,-0.6096,1.1444,0.5357,0.8736,0.3374,0.2956,0.1606,0.0834,0.0854,3
37.48,-0.5173,1.7417,0.2138,0.8373,0.317,0.2939,0.1843,0.0819,0.092,3
37.5,-0.4372,0.8496,0.7746,0.8664,0.3076,0.2995,0.1828,0.0814,0.0913,3
37.52,-0.6676,0.7693,0.5348,0.8298,0.3133,0.2937,0.1816,0.0833,0.0891,3
37.54,-0.0299,0.6182,0.1298,0.8052,0.2895,0.2961,0.1617,0.0822,0.0908,3
37.56,-0.1068,0.7713,0.1622,0.8281,0.3098,0.299,0.1709,0.0798,0.0899,3
37.58,-0.1335,1.3343,0.426,0.8372,0.3238,0.2934,0.197,0.0784,0.0888,3
37.6,-0.2273,0.9776,1.119,0.8205,0.3529,0.3007,0.1847,0.0832,0.0911,3
37.62,0.3837,-0.1708,0.2844,0.8253,0.3523,0.2961,0.1623,0.0818,0.089,3
37.64,0.6154,-1.0526,0.6061,0.8367,0.3211,0.3002,0.1734,0.0819,0.0912,3
37.66,0.3696,-0.2241,0.3475,0.8302,0.335,0.2997,0.1791,0.0804,0.0946,3
37.68,-0.4203,0.2805,0.165,0.8226,0.3336,0.2981,0.1679,0.079,0.0933,3
37.7,-0.0223,0.5791,-0.2851,0.8453,0.3661,0.2949,0.1554,0.0783,0.0908,3
37.72,-0.3838,0.6737,-0.3763,0.8513,0.361,0.3076,0.1659,0.0778,0.0903,3
37.74,-0.5437,0.9428,0.2658,0.8227,0.3019,0.2989,0.192,0.0772,0.0924,3
37.76,0.4566,-0.5164,0.0299,0.8379,0.3164,0.2974,0.1717,0.0806,0.0903,3
37.78,-0.2561,-0.1592,-0.1127,0.8389,0.3521,0.3112,0.1759,0.0829,0.0895,3
