time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-1.2498,0.4047,0.3302,0.7415,0.4766,0.3246,0.1388,0.0841,0.1033,3
32.46,-0.5739,0.7707,0.5093,0.7585,0.5031,0.3272,0.1423,0.0833,0.1028,3
32.48,-0.1141,0.2439,1.2198,0.7622,0.5267,0.3274,0.14,0.0826,0.1014,3
32.5,0.5644,0.1449,0.9459,0.7648,0.5586,0.3378,0.1465,0.0834,0.1023,3
32.52,0.8401,-0.0444,1.0819,0.717,0.4765,0.3355,0.1308,0.0828,0.1019,3
32.54,1.0053,-0.5875,1.1675,0.7367,0.5362,0.3346,0.138,0.0814,0.1022,3
32.56,0.9785,-0.4763,1.3134,0.7482,0.5163,0.3312,0.1265,0.0823,0.101,3
32.58,0.626,-0.5891,1.7911,0.7412,0.5009,0.332,0.139,0.0827,0.1021,3
32.6,0.8825,-0.8669,2.996,0.7553,0.5077,0.3304,0.1321,0.0794,0.1027,3
32.62,0.8095,-0.8317,3.825,0.7753,0.5101,0.3243,0.1269,0.0813,0.1003,3
32.64,1.2573,-0.6494,3.6039,0.7722,0.4946,0.3255,0.1316,0.082,0.1003,3
32.66,1.4588,-0.194,2.8858,0.762,0.5038,0.3284,0.1311,0.082,0.1007,3
32.68,0.962,0.6565,2.323,0.7549,0.5204,0.3264,0.1292,0.0833,0.1,3
32.7,-0.0765,0.9441,1.5044,0.7521,0.5107,0.3275,0.127,0.0828,0.0999,3
32.72,-0.0009,0.4061,0.8394,0.7694,0.5026,0.3303,0.1276,0.0832,0.0999,3
32.74,0.4955,-0.5351,0.4409,0.7735,0.4998,0.3305,0.1315,0.0841,0.1002,3
32.76,0.3448,-0.7575,0.316,0.7656,0.4916,0.3336,0.1239,0.0842,0.1008,3
32.78,0.111,-0.2576,0.3039,0.7729,0.4767,0.3346,0.1158,0.0833,0.0999,3
32.8,-0.1081,-0.1341,-0.1957,0.7642,0.4953,0.325,0.1301,0.0819,0.0995,3
32.82,0.1227,0.0779,-0.9094,0.7427,0.5691,0.3182,0.1406,0.0834,0.1012,3
32.84,0.2388,0.1687,-1.7464,0.7441,0.5548,0.3201,0.1364,0.0838,0.1006,3
32.86,-1.3431,0.5909,-1.8387,0.7739,0.5379,0.3259,0.1332,0.0833,0.0995,3
32.88,-1.4613,2.2178,-1.6902,0.7738,0.5284,0.3233,0.126,0.0858,0.0995,3
32.9,-0.9451,2.1254,-1.0723,0.7676,0.4946,0.3137,0.1305,0.0832,0.1031,3
32.92,0.0115,0.3777,0.1848,0.7514,0.5167,0.3192,0.1287,0.0835,0.1025,3
32.94,-1.1152,-0.1121,-0.414,0.7518,0.4926,0.3309,0.1384,0.086,0.1031,3
32.96,-1.7993,0.8813,-0.5223,0.7903,0.4998,0.3342,0.1456,0.0841,0.1037,3
32.98,-1.3071,0.9218,-0.426,0.7682,0.5038,0.332,0.1216,0.0866,0.1014,3
33.0,-0.418,0.1621,-0.4797,0.753,0.5494,0.3305,0.1372,0.0858,0.1036,3
33.02,-0.0348,-0.3029,-0.3289,0.7561,0.5192,0.3387,0.1457,0.0849,0.104,3
33.04,-0.2591,0.0122,0.4275,0.7523,0.5175,0.3395,0.1346,0.0865,0.1023,3
33.06,-0.8013,0.4931,0.3617,0.728,0.5192,0.3319,0.1337,0.0835,0.1015,3
33.08,-1.2972,0.3631,0.1071,0.74,0.5157,0.3288,0.1278,0.0845,0.1019,3
33.1,-1.4427,-0.0177,-0.2016,0.7557,0.504,0.3296,0.1307,0.0848,0.1029,3
33.12,-1.2279,0.4363,-0.1064,0.744,0.5149,0.3337,0.1354,0.0845,0.1036,3
33.14,-0.8771,0.4902,0.1761,0.7331,0.5234,0.3364,0.1313,0.0846,0.104,3
33.16,-0.5895,0.0061,0.1353,0.751,0.5024,0.3344,0.1336,0.0842,0.1029,3
33.18,-0.4682,-0.0555,-0.0147,0.7699,0.4931,0.3325,0.1412,0.0841,0.1021,3
33.2,-0.4231,-0.0101,0.0771,0.7603,0.5204,0.3321,0.1362,0.0844,0.1032,3
33.22,-0.4072,0.1963,0.3461,0.7479,0.5346,0.3303,0.1332,0.0842,0.1035,3
33.24,-0.697,-0.1479,0.3033,0.7516,0.5141,0.3306,0.1418,0.0837,0.1039,3
33.26,-0.975,-0.8911,-0.1334,0.7739,0.5389,0.3348,0.131,0.0849,0.104,3
33.28,-1.2172,-0.3684,-0.3572,0.779,0.5005,0.3305,0.1289,0.0865,0.1046,3
33.3,-1.3196,0.7104,-0.4725,0.7493,0.481,0.3274,0.1372,0.0854,0.1045,3
33.32,-0.9381,-0.0473,-0.484,0.7371,0.5259,0.3385,0.1374,0.0851,0.1036,3
33.34,-1.0483,-0.193,0.1556,0.7725,0.5026,0.3362,0.144,0.0832,0.1014,3
33.36,-1.1955,1.1955,-0.3455,0.7624,0.5112,0.3352,0.1353,0.0844,0.104,3
33.38,-1.1827,0.789,0.0072,0.7287,0.5287,0.3295,0.1254,0.0851,0.1017,3
33.4,-0.1418,-0.2408,0.3386,0.7379,0.5173,0.3303,0.1355,0.0833,0.1005,3
33.42,-0.2763,-0.7941,0.7272,0.7693,0.5169,0.3263,0.1339,0.0834,0.1037,3
33.44,-0.1892,-0.5243,0.6837,0.7486,0.5408,0.3286,0.1416,0.0842,0.1041,3
33.46,0.6702,0.1835,0.9049,0.7579,0.5326,0.3301,0.1435,0.0861,0.1032,3
33.48,1.0781,0.1935,0.9671,0.735,0.5162,0.3324,0.1418,0.0857,0.1028,3
33.5,1.0946,-0.3985,0.8017,0.7467,0.5208,0.3309,0.1392,0.0863,0.1018,3
33.52,1.0572,-0.6487,0.8252,0.762,0.5388,0.3349,0.142,0.0863,0.102,3
33.54,0.3913,0.2444,0.6088,0.7683,0.5411,0.3357,0.1358,0.0843,0.1014,3
33.56,-0.4947,0.8769,-0.059,0.7644,0.5092,0.3305,0.1281,0.0832,0.1007,3
33.58,-0.6623,0.578,-0.3246,0.7351,0.4887,0.334,0.1345,0.084,0.1017,3
33.6,-0.1934,0.7882,0.2694,0.7539,0.5131,0.3361,0.1326,0.0849,0.101,3
33.62,0.8222,-0.1328,1.0886,0.7761,0.5145,0.3311,0.1336,0.0845,0.1015,3
33.64,0.9842,-1.2772,1.1785,0.7838,0.5102,0.3241,0.1378,0.086,0.0999,3
33.66,1.0811,-0.2969,1.1207,0.7636,0.484,0.3256,0.1344,0.0847,0.1017,3
33.68,1.5187,-0.1636,1.3871,0.7583,0.459,0.3306,0.141,0.0853,0.0998,3
33.7,0.4662,-0.3887,1.712,0.775,0.5191,0.3197,0.1348,0.0846,0.0995,3
33.72,-0.1003,-0.2146,1.1613,0.7684,0.5394,0.3296,0.1253,0.0874,0.0995,3
33.74,-0.3471,0.1142,1.1853,0.7579,0.5501,0.3308,0.1439,0.0858,0.0985,3
33.76,-0.7175,0.5429,1.1311,0.744,0.5192,0.3286,0.1519,0.0838,0.1001,3
33.78,-1.1539,0.1966,0.8877,0.7631,0.5086,0.333,0.1316,0.0849,0.0994,3
33.8,-1.0199,0.3743,0.9406,0.7484,0.4927,0.3331,0.1338,0.0841,0.0984,3
33.82,-1.094,0.038,1.0216,0.736,0.4707,0.3273,0.1355,0.0814,0.0989,3
33.84,-0.2996,-0.8124,0.2389,0.7357,0.4978,0.3272,0.1358,0.0841,0.0991,3
33.86,0.4947,-0.9469,-0.1092,0.7423,0.5155,0.3315,0.131,0.0834,0.0992,3
33.88,0.3725,-0.8058,0.2016,0.7547,0.5091,0.3274,0.1378,0.0811,0.1017,3
33.9,-0.3973,-0.3719,0.3364,0.7554,0.5222,0.3215,0.1429,0.0835,0.1034,3
33.92,-0.7313,0.4785,-0.0017,0.7512,0.5133,0.3273,0.1443,0.0861,0.1019,3
33.94,-0.5508,0.8017,-0.4472,0.7634,0.4818,0.3339,0.1471,0.0854,0.1002,3
33.96,-0.6869,0.3882,-0.4646,0.7645,0.4961,0.3294,0.1368,0.0839,0.1005,3
33.98,-0.5287,-0.2352,-0.1436,0.7436,0.5052,0.3276,0.1347,0.0821,0.101,3
34.0,0.1292,-1.0459,-0.1206,0.7568,0.5139,0.331,0.1386,0.0843,0.1014,3
34.02,0.1511,-0.3743,0.2644,0.7471,0.4937,0.3337,0.1425,0.0857,0.0998,3
34.04,0.4158,0.548,0.4406,0.761,0.5258,0.3288,0.1369,0.0845,0.0996,3
34.06,0.185,0.4589,0.2425,0.7314,0.5082,0.3376,0.1475,0.0888,0.0989,3
34.08,0.3492,1.4028,0.4327,0.7567,0.5223,0.3304,0.1356,0.0837,0.102,3
34.1,-0.4467,2.232,0.42,0.7467,0.4883,0.333,0.1197,0.0833,0.0996,3
34.12,-0.6245,0.8503,0.2479,0.755,0.5022,0.3277,0.1269,0.0806,0.099,3
34.14,0.0086,-0.1543,0.333,0.746,0.5354,0.3304,0.1226,0.0817,0.0997,3
34.16,0.1306,0.2429,0.7706,0.7683,0.5181,0.3345,0.1345,0.0815,0.0999,3
34.18,0.0524,0.2454,0.7785,0.7651,0.5414,0.3358,0.1363,0.0823,0.1003,3
34.2,-0.1802,0.1986,0.6705,0.7596,0.5687,0.3278,0.1363,0.083,0.1023,3
34.22,0.0264,0.3845,0.809,0.7552,0.5128,0.3261,0.1347,0.0821,0.1015,3
34.24,0.1695,0.5138,0.6615,0.7666,0.5226,0.3302,0.1355,0.0829,0.1002,3
34.26,0.2129,0.2278,0.5506,0.7736,0.5602,0.3309,0.1366,0.0845,0.1003,3
34.28,0.3737,-0.0107,0.7854,0.7622,0.5201,0.3278,0.1352,0.0835,0.1008,3
34.3,0.4459,-0.3177,0.9494,0.7491,0.4909,0.3265,0.1305,0.0832,0.1017,3
34.32,0.4447,-0.9783,0.8728,0.7482,0.4985,0.3306,0.1245,0.0859,0.1007,3
34.34,0.2095,-0.336,0.5019,0.7733,0.4948,0.3336,0.1344,0.0841,0.099,3
34.36,0.1507,0.155,0.7838,0.7623,0.5124,0.3328,0.143,0.0837,0.1006,3
34.38,-0.1714,-0.3423,1.329,0.7617,0.5194,0.3286,0.1353,0.0868,0.1013,3
34.4,-0.0177,0.2372,0.6142,0.7702,0.5276,0.329,0.1445,0.0859,0.1003,3
34.42,0.5403,-0.2805,0.8221,0.7666,0.5023,0.3286,0.1439,0.0839,0.0982,3
34.44,0.5099,-0.4642,1.4441,0.7429,0.5607,0.3256,0.1312,0.0843,0.1002,3
34.46,-0.0441,0.3463,1.2455,0.7611,0.5602,0.3231,0.139,0.0837,0.1004,3
34.48,0.0222,0.6748,0.9317,0.771,0.5091,0.3264,0.1385,0.0854,0.0992,3
34.5,0.6028,0.8368,0.8965,0.7725,0.4953,0.3242,0.1272,0.0829,0.1013,3
34.52,0.6588,0.1903,0.6397,0.743,0.4984,0.3204,0.135,0.0828,0.1007,3
34.54,0.2396,-0.371,1.2304,0.7528,0.4967,0.3276,0.1357,0.0828,0.0995,3
34.56,0.4648,-0.4754,1.8257,0.7519,0.5079,0.3282,0.1337,0.0843,0.0994,3
34.58,0.9977,-0.7304,2.1836,0.7478,0.5115,0.3239,0.1294,0.0843,0.0997,3
34.6,1.0081,-0.7112,2.4873,0.748,0.5173,0.3277,0.1301,0.0831,0.0996,3
34.62,0.5898,-0.3148,2.5795,0.7557,0.5422,0.3275,0.1292,0.0829,0.099,3
34.64,0.7723,-0.3359,2.4655,0.7693,0.5396,0.3224,0.1252,0.0835,0.0992,3
34.66,1.7466,-0.9149,2.3463,0.7655,0.5129,0.329,0.1307,0.0861,0.1003,3
34.68,2.066,-1.3778,2.1291,0.7724,0.5233,0.3267,0.1267,0.0876,0.0996,3
34.7,1.7754,-0.3368,1.5861,0.7789,0.4707,0.3181,0.1285,0.0855,0.0969,3
34.72,0.5696,0.8834,1.2813,0.7636,0.4848,0.3176,0.1348,0.0876,0.0984,3
34.74,-0.0972,0.5137,0.7184,0.776,0.4765,0.3233,0.1313,0.0869,0.0979,3
34.76,-0.3326,0.132,0.3154,0.7751,0.5053,0.3303,0.1269,0.0866,0.0966,3
34.78,-0.1037,0.2926,-0.2672,0.7698,0.4983,0.3175,0.1413,0.0865,0.0982,3
34.8,0.2343,-0.2309,-0.4642,0.7818,0.5124,0.3166,0.1404,0.0856,0.0991,3
34.82,-0.3514,0.2304,-0.5812,0.7772,0.5017,0.334,0.1375,0.0873,0.1002,3
34.84,0.2046,0.8939,-0.4426,0.7713,0.5193,0.3271,0.133,0.0861,0.0993,3
34.86,0.5544,1.1116,-0.112,0.7496,0.5159,0.3241,0.1286,0.0848,0.0984,3
34.88,1.5376,0.5556,-0.0229,0.7531,0.5218,0.3242,0.135,0.083,0.0976,3
34.9,2.4432,-0.2891,-0.0247,0.7554,0.515,0.3253,0.138,0.0837,0.0982,3
34.92,2.4533,-0.2521,-0.1063,0.7635,0.532,0.3252,0.133,0.0848,0.0998,3
34.94,2.0832,0.3937,-0.2578,0.7752,0.539,0.3213,0.1315,0.0851,0.0997,3
34.96,1.9402,0.3794,-0.3326,0.775,0.493,0.3171,0.1321,0.0846,0.0993,3
34.98,1.667,0.2817,-0.1273,0.7737,0.4672,0.3195,0.1275,0.0833,0.1002,3
35.0,0.8773,1.2026,0.3636,0.7741,0.4955,0.3237,0.1283,0.0844,0.0995,3
35.02,0.1148,1.2872,0.5997,0.7763,0.5002,0.3163,0.1362,0.0873,0.0991,3
35.04,-0.3097,0.1656,0.6588,0.778,0.4765,0.3142,0.1334,0.0886,0.0991,3
35.06,-0.2049,-0.4687,0.7031,0.7457,0.4725,0.3254,0.1421,0.0891,0.0976,3
35.08,-0.2855,-1.0432,1.257,0.7788,0.5005,0.317,0.1427,0.0858,0.0996,3
35.1,-0.2855,0.547,0.6561,0.7782,0.5392,0.3247,0.1426,0.0838,0.1004,3
35.12,-0.1645,0.2404,0.4356,0.7615,0.5164,0.3241,0.1366,0.0843,0.1002,3
35.14,0.1671,0.3523,0.1584,0.7623,0.5296,0.3236,0.1337,0.0852,0.0969,3
35.16,-0.1824,0.1791,0.2971,0.7564,0.529,0.3248,0.138,0.0861,0.0979,3
35.18,0.0627,-0.6427,0.3466,0.7602,0.5323,0.3282,0.133,0.0868,0.099,3
35.2,-0.2792,-0.4648,0.1919,0.7585,0.52,0.3266,0.144,0.085,0.0983,3
35.22,-0.4499,-0.135,0.1633,0.7555,0.5108,0.3217,0.1408,0.0834,0.097,3
35.24,0.1285,-0.5407,0.4988,0.7469,0.5135,0.3213,0.138,0.0818,0.0969,3
35.26,0.8597,-0.6999,0.6879,0.744,0.5045,0.3237,0.1458,0.0827,0.0991,3
35.28,1.002,-0.277,0.6162,0.7631,0.4926,0.3226,0.1528,0.0859,0.1006,3
35.3,0.6823,0.0598,0.3625,0.7718,0.5038,0.3204,0.1479,0.0869,0.0981,3
35.32,0.7763,0.2615,-0.1398,0.7499,0.5114,0.322,0.1349,0.0859,0.0966,3
35.34,1.501,-0.0661,-0.1313,0.7542,0.4987,0.3246,0.1448,0.085,0.0996,3
35.36,1.75,-0.8112,-0.2314,0.7559,0.5127,0.3262,0.1515,0.0851,0.0974,3
35.38,1.06,-0.4364,0.0563,0.7723,0.4806,0.3159,0.1485,0.085,0.0976,3
35.4,0.4099,-0.1326,0.0399,0.7732,0.522,0.3089,0.1375,0.083,0.0985,3
35.42,0.1894,-0.7582,-0.2899,0.7732,0.5185,0.317,0.13,0.0855,0.0999,3
35.44,-0.3065,-0.0824,-0.3748,0.7306,0.518,0.3165,0.1431,0.0835,0.0985,3
35.46,-0.8003,0.2387,0.239,0.7884,0.5105,0.3143,0.142,0.0863,0.0964,3
35.48,-0.3436,-0.4978,0.686,0.7775,0.4817,0.3119,0.1474,0.0856,0.0968,3
35.5,0.0329,-1.2047,0.7958,0.7775,0.4945,0.3131,0.1444,0.0838,0.0992,3
35.52,-0.1752,-0.7705,1.2558,0.7723,0.5263,0.315,0.1513,0.0838,0.0989,3
35.54,-0.6872,-0.3273,1.4365,0.7646,0.5339,0.3175,0.1488,0.085,0.0996,3
35.56,-0.7902,-1.0702,1.4376,0.7631,0.5138,0.3237,0.1372,0.0838,0.1004,3
35.58,-0.5751,-1.876,1.2334,0.7677,0.4912,0.3211,0.1356,0.0838,0.098,3
35.6,-0.1353,-1.5584,0.7066,0.7635,0.4891,0.315,0.1359,0.0856,0.0963,3
35.62,0.2401,-0.8795,0.2925,0.7524,0.5122,0.3188,0.1307,0.0849,0.098,3
35.64,-0.1259,-0.7716,0.2719,0.7536,0.5434,0.3185,0.1338,0.0842,0.0979,3
35.66,-0.178,-1.0057,0.4311,0.7471,0.5469,0.3148,0.1324,0.0843,0.0982,3
35.68,0.2285,-1.1041,0.1319,0.7541,0.5103,0.3098,0.1387,0.0845,0.0996,3
35.7,-0.9221,-0.0549,-0.3012,0.7622,0.5246,0.3048,0.1408,0.0841,0.0968,3
35.72,-0.7309,-0.3062,-0.0382,0.7633,0.5075,0.3073,0.1422,0.0862,0.0975,3
35.74,-0.4574,-1.1692,-0.1135,0.7687,0.5261,0.3185,0.1404,0.0847,0.0982,3
35.76,-0.4165,-0.2431,0.0747,0.7646,0.5539,0.3078,0.147,0.0894,0.0998,3
35.78,-0.1039,-0.8758,0.5634,0.7719,0.4798,0.3153,0.1453,0.0882,0.096,3
35.8,0.3617,-1.6138,0.8962,0.7678,0.4814,0.3199,0.1409,0.0883,0.0989,3
35.82,-0.238,-0.9319,0.7934,0.7631,0.5116,0.3172,0.1312,0.0869,0.0992,3
35.84,-0.1664,-1.229,0.5881,0.7734,0.5122,0.3101,0.1318,0.0876,0.0972,3
35.86,0.1969,-1.2263,0.1219,0.7798,0.5047,0.3122,0.1339,0.0882,0.0968,3
35.88,0.5241,-0.8379,0.2277,0.7796,0.4949,0.316,0.1312,0.0873,0.096,3
35.9,0.9831,-0.7803,0.5873,0.7813,0.4985,0.3136,0.1332,0.0859,0.0956,3
35.92,1.3674,-1.1291,0.5511,0.775,0.5158,0.3162,0.1369,0.0848,0.096,3
35.94,1.2857,-1.2333,0.6191,0.7687,0.5343,0.3201,0.1295,0.0859,0.096,3
35.96,0.4501,-0.1218,0.4153,0.7878,0.5618,0.3078,0.1262,0.0881,0.099,3
35.98,-0.4847,-0.4008,-0.0778,0.7848,0.5132,0.307,0.1421,0.0859,0.0972,3
36.0,-0.4974,-1.0694,0.2353,0.7598,0.4851,0.3108,0.136,0.0853,0.0939,3
36.02,-0.5391,-0.3794,-0.0563,0.7585,0.536,0.3111,0.1314,0.0855,0.0981,3
36.04,-0.0526,0.0037,-0.2275,0.7607,0.4747,0.3108,0.1345,0.0873,0.0938,3
36.06,0.7963,-1.2216,0.8053,0.7828,0.4935,0.3103,0.1338,0.0855,0.0964,3
36.08,0.5815,-1.0222,1.2401,0.7718,0.4988,0.3097,0.1365,0.087,0.0953,3
36.1,0.1605,-0.9817,1.1477,0.771,0.4855,0.3027,0.1301,0.0881,0.094,3
36.12,-0.1078,-1.2739,1.151,0.7762,0.4936,0.3022,0.1342,0.0882,0.0961,3
36.14,0.0964,-1.4489,1.5354,0.7772,0.5142,0.2983,0.1395,0.0882,0.0967,3
36.16,0.6688,-1.0826,1.3116,0.7641,0.5118,0.3024,0.1414,0.0875,0.0966,3
36.18,0.7569,-0.8876,0.9505,0.7617,0.504,0.3123,0.137,0.0874,0.0971,3
36.2,0.434,-0.8113,0.9585,0.7727,0.5189,0.3133,0.1291,0.0865,0.098,3
36.22,-0.3065,-0.4698,0.7849,0.786,0.5189,0.3101,0.1298,0.0848,0.098,3
36.24,-1.1756,-0.3379,0.3813,0.7902,0.488,0.3123,0.1362,0.0854,0.0974,3
36.26,-0.9579,-0.538,0.2185,0.7696,0.4862,0.3149,0.1334,0.0876,0.0982,3
36.28,-1.0262,-0.4289,-0.1432,0.7647,0.4881,0.3202,0.1381,0.0881,0.0981,3
36.3,-0.9424,0.2746,0.2695,0.7645,0.4845,0.3114,0.1381,0.0876,0.0978,3
36.32,-1.1365,0.4212,0.0907,0.7796,0.4779,0.3125,0.1284,0.0891,0.1,3
36.34,-1.2033,0.2607,0.2867,0.7691,0.4757,0.3082,0.1372,0.088,0.0971,3
36.36,-1.2138,0.9566,0.2433,0.757,0.4849,0.3105,0.1347,0.0863,0.0986,3
36.38,-0.6444,-0.1102,0.1831,0.7568,0.5139,0.31,0.1396,0.0866,0.0998,3
36.4,-0.7184,0.2932,0.2341,0.7738,0.5171,0.3055,0.1383,0.0859,0.0982,3
36.42,-0.5456,0.0318,-0.12,0.7817,0.4832,0.3054,0.136,0.0859,0.0974,3
36.44,-0.9354,0.1795,0.0254,0.7728,0.4885,0.3097,0.1386,0.0863,0.0979,3
36.46,-0.5803,0.09,0.4001,0.7652,0.5102,0.3142,0.1402,0.0851,0.0994,3
36.48,-0.1344,-0.186,0.4476,0.7645,0.5118,0.3146,0.1429,0.0856,0.0984,3
36.5,-0.3825,-0.1469,0.2109,0.7629,0.5215,0.3097,0.1384,0.0884,0.0976,3
36.52,-0.7415,0.0287,0.0478,0.7691,0.5445,0.3052,0.1286,0.0892,0.0993,3
36.54,-0.6399,0.1773,0.231,0.7799,0.5373,0.308,0.1301,0.0882,0.0996,3
36.56,-0.3141,0.4385,0.5912,0.77,0.5167,0.3125,0.1353,0.0893,0.0985,3
36.58,-0.4989,0.3896,0.4244,0.7697,0.5305,0.3035,0.1331,0.0882,0.0989,3
36.6,-0.0803,-0.234,0.1709,0.7856,0.5015,0.3039,0.1364,0.0887,0.0991,3
36.62,-0.214,0.307,0.8137,0.7998,0.5164,0.3063,0.1338,0.0885,0.0997,3
36.64,-0.7787,0.7583,0.4833,0.8035,0.4959,0.3077,0.1253,0.089,0.1017,3
36.66,-0.2774,1.2108,0.463,0.7756,0.5177,0.3114,0.1252,0.0865,0.1018,3
36.68,0.1044,0.868,0.3863,0.7539,0.5496,0.3083,0.1356,0.0869,0.0994,3
36.7,0.1781,-0.1387,0.2783,0.7849,0.5192,0.3111,0.1331,0.0877,0.0982,3
36.72,-0.2944,0.1371,-0.0409,0.7581,0.5088,0.3127,0.1363,0.0888,0.0991,3
36.74,-0.8186,0.174,-0.1871,0.7667,0.5032,0.3131,0.1271,0.0898,0.1005,3
36.76,-0.6072,-0.3571,0.1654,0.7856,0.4943,0.3095,0.1282,0.0887,0.0976,3
36.78,-0.2437,-0.2903,0.4499,0.7792,0.4954,0.3054,0.1375,0.088,0.0978,3
36.8,-0.0536,-0.0241,0.5483,0.7705,0.4889,0.3038,0.1358,0.0865,0.1,3
36.82,-0.08,-0.2138,0.553,0.7674,0.4943,0.3054,0.1332,0.0855,0.1004,3
36.84,-0.2032,-0.2331,0.3032,0.7643,0.5278,0.3102,0.1406,0.0883,0.1017,3
36.86,0.4288,-0.231,0.3083,0.7823,0.5187,0.3147,0.1371,0.0879,0.1001,3
36.88,0.5505,-0.4357,0.55,0.7921,0.5177,0.3153,0.1277,0.0845,0.0986,3
36.9,-0.3103,-0.314,0.045,0.769,0.4943,0.3072,0.1279,0.0866,0.1017,3
36.92,-1.0909,0.5197,-0.4626,0.7963,0.518,0.3072,0.1233,0.0879,0.102,3
36.94,-0.4513,-0.7082,0.3266,0.7647,0.506,0.3139,0.127,0.0868,0.099,3
36.96,-0.6489,-0.8832,0.4734,0.7875,0.5289,0.309,0.1247,0.0868,0.0993,3
36.98,-0.8973,-0.0731,-0.1018,0.7659,0.5102,0.2985,0.1298,0.0852,0.1007,3
37.0,-0.234,0.5892,-0.1015,0.7714,0.5106,0.3055,0.1336,0.0869,0.1033,3
37.02,0.3346,-0.1261,0.3899,0.766,0.5312,0.3185,0.1292,0.0866,0.1009,3
37.04,0.1836,0.0209,0.6788,0.7665,0.5137,0.3182,0.1376,0.0875,0.099,3
37.06,-0.464,0.3664,0.6005,0.7693,0.5022,0.3097,0.1376,0.0875,0.1004,3
37.08,-0.4601,0.1591,0.2475,0.7642,0.4963,0.3085,0.1317,0.0869,0.101,3
37.1,-0.1176,-0.0637,0.0664,0.7554,0.5003,0.309,0.1371,0.0871,0.0997,3
37.12,-0.4422,-0.1158,0.1966,0.7615,0.5254,0.3058,0.139,0.0867,0.1,3
37.14,-0.5506,-0.2201,0.3959,0.7781,0.5175,0.3094,0.1268,0.0862,0.1013,3
37.16,0.2337,-0.2431,0.9488,0.7616,0.4902,0.3094,0.1272,0.0878,0.0998,3
37.18,0.5623,-0.0996,0.6283,0.7655,0.4983,0.3064,0.1307,0.088,0.0994,3
37.2,0.6713,-0.5761,0.5282,0.7828,0.5033,0.3107,0.1256,0.0864,0.1005,3
37.22,0.9519,-0.4515,0.5035,0.7886,0.4882,0.3139,0.1204,0.0862,0.0982,3
37.24,-0.3356,-0.1185,0.0365,0.7777,0.5029,0.3032,0.1268,0.0836,0.0984,3
37.26,-0.6134,0.0621,-0.2207,0.7777,0.5166,0.3004,0.1321,0.086,0.0991,3
37.28,-0.2805,0.1732,0.1373,0.761,0.4928,0.3077,0.1357,0.0864,0.0987,3
37.3,0.0526,-0.2803,0.4649,0.7735,0.4993,0.3118,0.1367,0.0869,0.0977,3
37.32,-0.4542,-0.0934,0.5755,0.7766,0.5142,0.3048,0.125,0.08,0.094,3
37.34,-0.3155,-0.2017,0.2758,0.7703,0.4837,0.3005,0.1254,0.081,0.0943,3
37.36,0.4131,-0.6453,0.5415,0.7807,0.4659,0.3022,0.1333,0.0837,0.096,3
37.38,0.5258,-0.3604,0.8706,0.7886,0.496,0.3054,0.1314,0.0839,0.0975,3
37.4,-0.5231,0.3215,0.3572,0.7704,0.5301,0.3034,0.1246,0.0854,0.1001,3
37.42,-1.5669,0.1516,-0.1732,0.7547,0.5446,0.2984,0.122,0.0863,0.1006,3
37.44,-0.6982,-0.5361,-0.0995,0.7685,0.5494,0.3043,0.1224,0.0891,0.1003,3
37.46,0.2745,-0.7784,0.469,0.7818,0.5392,0.3043,0.1309,0.0884,0.1012,3
37.48,-0.4023,-0.3004,0.3791,0.7642,0.5438,0.3079,0.1334,0.0882,0.099,3
37.5,-0.6267,-0.7437,0.2422,0.7904,0.5097,0.3097,0.14,0.086,0.1009,3
37.52,-0.559,-1.7034,0.4323,0.7697,0.5156,0.3003,0.139,0.0879,0.0979,3
37.54,0.1395,-1.9234,0.5983,0.7549,0.4861,0.2927,0.1344,0.087,0.0985,3
37.56,-0.0084,-0.4107,0.6895,0.7936,0.5283,0.3044,0.1216,0.0872,0.0973,3
37.58,-0.0965,1.0844,1.1681,0.7854,0.5042,0.3003,0.1233,0.0876,0.0979,3
37.6,-0.1688,1.196,1.2311,0.7703,0.4929,0.2948,0.1327,0.0884,0.0972,3
37.62,-0.0937,0.4306,0.7119,0.7641,0.4912,0.3059,0.1297,0.0873,0.0971,3
37.64,-0.0573,0.331,0.5598,0.7738,0.5044,0.3129,0.1276,0.0863,0.0973,3
37.66,-0.0296,0.7644,0.6857,0.7812,0.5086,0.3109,0.1318,0.0864,0.098,3
37.68,-0.1328,0.7442,0.3119,0.7764,0.5004,0.309,0.1372,0.0859,0.0986,3
37.7,-0.6185,-0.2827,-0.1589,0.7741,0.491,0.3086,0.1427,0.0853,0.098,3
37.72,-1.159,-2.0194,-0.0311,0.7747,0.4514,0.3121,0.1396,0.0858,0.0987,3
37.74,-1.5512,-1.924,-0.1214,0.7763,0.4547,0.3076,0.1325,0.0852,0.0991,3
37.76,-1.3288,-0.1356,0.2581,0.765,0.5168,0.3013,0.1356,0.088,0.1003,3
37.78,-0.1651,0.5065,0.8869,0.7869,0.5721,0.299,0.1298,0.0842,0.0984,3
37.8,-0.3944,-0.1694,0.9219,0.7834,0.5002,0.2989,0.1335,0.0872,0.0978,3
37.82,0.2459,0.8544,1.0676,0.7649,0.5201,0.3003,0.1298,0.0832,0.0971,3
