time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,0.1816,0.2003,0.6037,0.7761,0.5281,0.3115,0.1543,0.0678,0.0953,3
32.36,-0.4834,0.3678,0.7654,0.7814,0.5119,0.3143,0.1598,0.0666,0.0961,3
32.38,-1.6806,1.032,0.762,0.7495,0.5003,0.3037,0.1491,0.0694,0.0951,3
32.4,-1.9302,0.0082,0.2812,0.7622,0.5084,0.3008,0.149,0.0688,0.0953,3
32.42,-0.5355,1.1119,0.3025,0.7645,0.502,0.3153,0.1404,0.0661,0.0945,3
32.44,0.2051,1.0491,0.6746,0.7676,0.5332,0.3182,0.1474,0.067,0.0971,3
32.46,-0.4001,0.1419,0.7835,0.7854,0.5157,0.3249,0.1492,0.0673,0.0952,3
32.48,-0.91,-0.2224,0.9585,0.7788,0.5264,0.3234,0.1518,0.0676,0.0948,3
32.5,-0.9234,-0.2216,0.3725,0.761,0.5184,0.3117,0.1566,0.0681,0.0943,3
32.52,-0.52,0.4383,0.2033,0.7681,0.4977,0.3089,0.1472,0.0677,0.0947,3
32.54,-0.4912,-0.4082,0.3548,0.7686,0.4863,0.32,0.1576,0.0672,0.0943,3
32.56,0.0955,-0.0616,0.3804,0.7489,0.4789,0.308,0.1543,0.0684,0.0942,3
32.58,0.8389,-0.3755,0.3366,0.7605,0.502,0.3136,0.15,0.0686,0.0952,3
32.6,0.4763,0.0376,0.1876,0.7758,0.5227,0.3167,0.1449,0.0685,0.0963,3
32.62,-0.3076,0.8819,-0.0698,0.7729,0.5316,0.3261,0.1392,0.0692,0.0966,3
32.64,-0.8,0.7245,-0.2136,0.7651,0.497,0.315,0.1502,0.0699,0.0962,3
32.66,-0.5364,0.5031,-0.0203,0.7505,0.5351,0.3162,0.1563,0.0678,0.094,3
32.68,-0.9029,0.2301,-0.0712,0.7613,0.5058,0.3153,0.1451,0.0672,0.0954,3
32.7,-1.001,-0.0734,-0.2082,0.7698,0.4893,0.3132,0.1453,0.0672,0.096,3
32.72,-0.7084,0.1056,0.237,0.7536,0.4905,0.3138,0.148,0.0678,0.0951,3
32.74,-0.8428,0.3127,0.2494,0.7624,0.5072,0.3155,0.1401,0.068,0.0966,3
32.76,-0.9971,0.4759,0.3101,0.769,0.5096,0.3101,0.1354,0.0671,0.0976,3
32.78,-0.3475,0.0799,0.6439,0.7739,0.4828,0.3188,0.1498,0.0662,0.0971,3
32.8,0.1615,-0.1991,0.7453,0.7602,0.4968,0.3193,0.151,0.0668,0.0984,3
32.82,0.8184,-0.4159,0.8045,0.7422,0.4899,0.3145,0.1491,0.0665,0.0957,3
32.84,0.8922,-0.5047,0.8921,0.766,0.4652,0.3164,0.1494,0.0672,0.0958,3
32.86,0.8933,-0.467,1.0532,0.7789,0.5106,0.3111,0.1454,0.0686,0.097,3
32.88,0.8876,-0.2877,1.861,0.7725,0.5322,0.3136,0.1421,0.0669,0.0965,3
32.9,1.0174,-0.8537,2.6716,0.7687,0.5093,0.3174,0.148,0.0674,0.0951,3
32.92,1.353,-1.0793,3.3267,0.7688,0.504,0.3066,0.1477,0.0669,0.0946,3
32.94,1.8551,-0.9944,3.1833,0.7597,0.4889,0.3058,0.1432,0.0673,0.0948,3
32.96,2.0469,-0.9409,2.7544,0.7584,0.4985,0.3106,0.1431,0.0678,0.0947,3
32.98,0.8998,0.3931,2.1049,0.766,0.4769,0.3114,0.1524,0.0683,0.094,3
33.0,-0.2448,1.1575,1.1415,0.7716,0.4927,0.3115,0.1538,0.0684,0.0939,3
33.02,-0.0321,0.1639,0.7111,0.7697,0.4743,0.3094,0.1531,0.0686,0.0934,3
33.04,0.4443,-0.4522,0.306,0.7607,0.4564,0.3152,0.1516,0.069,0.0939,3
33.06,0.2134,-0.4477,0.1078,0.7639,0.4731,0.3216,0.1437,0.0693,0.0935,3
33.08,-0.3325,-0.1632,0.0762,0.7791,0.4713,0.3163,0.1449,0.069,0.0935,3
33.1,-0.4048,0.1333,-0.5237,0.7737,0.4876,0.3042,0.1473,0.0695,0.0939,3
33.12,0.2662,0.2915,-1.5218,0.7688,0.4974,0.2961,0.1451,0.0695,0.0955,3
33.14,-0.481,0.3331,-1.803,0.7862,0.5148,0.3079,0.1447,0.0691,0.0958,3
33.16,-1.7194,1.3054,-1.6738,0.7846,0.5181,0.3125,0.1473,0.0682,0.0955,3
33.18,-1.7479,2.3669,-1.1454,0.7882,0.5226,0.299,0.1494,0.0677,0.0963,3
33.2,-0.6205,1.3741,-0.6212,0.7706,0.503,0.3011,0.153,0.0698,0.0957,3
33.22,-1.1443,0.1643,-0.575,0.7684,0.4865,0.3153,0.1438,0.0691,0.0955,3
33.24,-2.052,0.5779,-0.632,0.7889,0.4911,0.3171,0.1418,0.0681,0.0957,3
33.26,-1.7403,1.0384,-0.5919,0.78,0.4866,0.3125,0.1504,0.0688,0.0959,3
33.28,-0.8886,0.864,-0.632,0.7866,0.5044,0.3096,0.1519,0.0701,0.0967,3
33.3,-0.4146,0.1497,-0.5161,0.7817,0.504,0.3141,0.1518,0.0697,0.0965,3
33.32,-0.5601,-0.1021,0.0201,0.772,0.4861,0.3149,0.1488,0.0705,0.0964,3
33.34,-0.9029,0.4643,0.2302,0.7802,0.4653,0.3106,0.1372,0.0695,0.0973,3
33.36,-1.1602,0.1346,-0.2476,0.7763,0.4616,0.3107,0.1429,0.0688,0.0966,3
33.38,-1.4467,-0.3718,-0.3782,0.7778,0.4838,0.3164,0.1426,0.0704,0.0968,3
33.4,-1.3801,0.2263,-0.2005,0.7679,0.5306,0.3239,0.1435,0.071,0.0972,3
33.42,-0.831,0.2235,0.1176,0.7631,0.5384,0.3227,0.1468,0.0692,0.0969,3
33.44,-0.6151,0.3396,0.074,0.7595,0.5008,0.316,0.1431,0.0681,0.0969,3
33.46,-0.7128,0.337,0.1168,0.7686,0.4728,0.3133,0.1442,0.068,0.0972,3
33.48,-0.5187,0.4109,0.2146,0.773,0.4862,0.3126,0.1477,0.0687,0.0987,3
33.5,-0.3971,0.2124,-0.0817,0.7582,0.4962,0.309,0.1518,0.0684,0.0993,3
33.52,-0.5429,-1.0203,-0.2632,0.7586,0.471,0.3125,0.1581,0.0698,0.0982,3
33.54,-0.7898,-0.7727,-0.424,0.7589,0.4704,0.3207,0.1492,0.0701,0.0988,3
33.56,-1.5421,0.1934,-0.403,0.7682,0.494,0.319,0.1424,0.0701,0.0981,3
33.58,-1.2418,-0.1686,-0.1824,0.7736,0.5093,0.3214,0.1451,0.0707,0.097,3
33.6,-0.9675,-0.2064,-0.1672,0.7889,0.5046,0.3204,0.1479,0.0685,0.096,3
33.62,-1.2519,0.6886,-0.2474,0.7777,0.505,0.3141,0.1443,0.0697,0.0968,3
33.64,-0.9882,0.746,-0.1228,0.7524,0.5388,0.3133,0.1428,0.0708,0.0984,3
33.66,-0.656,-0.5344,0.3773,0.7536,0.5489,0.3188,0.1475,0.0685,0.0969,3
33.68,-0.2653,-1.0331,0.5582,0.7662,0.5288,0.3174,0.1499,0.0672,0.0964,3
33.7,0.0409,-0.6149,0.4087,0.7683,0.5064,0.3104,0.1517,0.0688,0.0976,3
33.72,0.757,0.1283,0.8773,0.7555,0.5148,0.317,0.1495,0.0697,0.0964,3
33.74,1.4892,0.0804,1.2552,0.7488,0.4947,0.3182,0.1541,0.0693,0.0965,3
33.76,1.2417,-0.8687,1.0126,0.7571,0.4951,0.3151,0.15,0.0694,0.0983,3
33.78,1.243,-0.6591,0.5155,0.7728,0.5235,0.323,0.1476,0.0688,0.0959,3
33.8,0.1275,0.5179,0.133,0.7819,0.5038,0.3156,0.1541,0.0684,0.0951,3
33.82,-0.7137,1.0421,-0.4807,0.755,0.4855,0.3146,0.1546,0.069,0.0959,3
33.84,-0.9007,1.5887,-0.4114,0.73,0.4817,0.3234,0.1531,0.071,0.0954,3
33.86,0.4797,0.4319,0.5423,0.76,0.5001,0.3185,0.1476,0.0703,0.0933,3
33.88,1.2801,-0.6651,1.1642,0.7821,0.5261,0.3103,0.1446,0.0692,0.0942,3
33.9,1.3137,-0.6756,0.9605,0.7852,0.5133,0.3063,0.1427,0.0693,0.0936,3
33.92,1.4638,-0.3994,1.0509,0.7938,0.4999,0.3129,0.1512,0.0695,0.0928,3
33.94,0.8111,-0.2541,1.4702,0.7729,0.5001,0.3078,0.1491,0.0696,0.0941,3
33.96,-0.0897,-0.1763,0.9691,0.7691,0.4924,0.3038,0.1462,0.0705,0.095,3
33.98,-0.4949,-0.0327,0.954,0.7798,0.5217,0.312,0.142,0.0702,0.0944,3
34.0,-0.7667,0.6121,0.8832,0.7679,0.5039,0.3119,0.1477,0.0702,0.0934,3
34.02,-1.0892,0.0147,0.8958,0.7706,0.5156,0.3128,0.1534,0.0712,0.0959,3
34.04,-1.1833,-0.2862,0.8709,0.7813,0.4666,0.3217,0.1553,0.0681,0.0946,3
34.06,-1.5925,-0.2959,0.7534,0.7781,0.5101,0.3157,0.1497,0.0676,0.0943,3
34.08,-0.4298,-1.1652,-0.0473,0.7579,0.5151,0.3091,0.1477,0.0691,0.0953,3
34.1,0.2316,-1.1906,-0.5024,0.7471,0.5414,0.3189,0.1439,0.0692,0.094,3
34.12,-0.1135,-0.8747,-0.3638,0.7667,0.5095,0.3162,0.1418,0.0689,0.0974,3
34.14,-1.0312,-0.2941,-0.1268,0.7499,0.5015,0.3081,0.1542,0.0697,0.0973,3
34.16,-0.494,0.6248,-0.4303,0.7523,0.5093,0.3172,0.1522,0.0689,0.0947,3
34.18,-0.8166,0.6797,-0.4698,0.7552,0.5093,0.3207,0.152,0.0705,0.0941,3
34.2,-0.797,-0.0647,-0.2826,0.7675,0.5034,0.3173,0.146,0.0689,0.0967,3
34.22,-0.5503,-1.1839,-0.312,0.7867,0.5127,0.3074,0.1438,0.0655,0.0968,3
34.24,0.0362,-0.6666,-0.3898,0.7872,0.5277,0.3207,0.1527,0.0691,0.0949,3
34.26,0.4048,0.4357,0.1426,0.7655,0.4722,0.3115,0.1493,0.0687,0.0962,3
34.28,0.0032,0.5977,-0.1237,0.7534,0.5057,0.3183,0.1474,0.0692,0.0934,3
34.3,-0.4547,1.6438,0.4025,0.7605,0.4902,0.3139,0.1468,0.0682,0.0966,3
34.32,-0.1007,2.1835,0.3254,0.7674,0.4482,0.3176,0.1463,0.0694,0.0958,3
34.34,0.0278,0.3446,0.0813,0.7507,0.4864,0.3148,0.1457,0.0661,0.0941,3
34.36,0.3881,-0.0081,0.1903,0.7524,0.5128,0.3169,0.1452,0.0677,0.0936,3
34.38,0.2876,0.0721,1.1436,0.7692,0.4689,0.3159,0.1559,0.0658,0.0949,3
34.4,-0.0234,0.4152,0.7032,0.7781,0.4842,0.32,0.1497,0.0671,0.0923,3
34.42,-0.3943,0.416,0.5908,0.7711,0.498,0.3142,0.1476,0.0682,0.0938,3
34.44,-0.052,0.103,0.506,0.7821,0.4934,0.3093,0.144,0.0672,0.0968,3
34.46,0.0741,0.0234,0.0969,0.7799,0.5259,0.3144,0.1552,0.0673,0.0951,3
34.48,0.6967,-0.0562,0.5993,0.742,0.497,0.3038,0.1458,0.0689,0.0927,3
34.5,0.1494,0.354,0.4346,0.7734,0.5069,0.3174,0.1442,0.0674,0.0949,3
34.52,0.7461,-1.8837,1.0509,0.7567,0.4837,0.3179,0.1332,0.0692,0.0934,3
34.54,0.3975,-0.1497,0.2348,0.7589,0.4856,0.3165,0.1453,0.0682,0.0941,3
34.56,0.5106,0.3293,0.6756,0.7752,0.4934,0.3217,0.1479,0.065,0.0949,3
34.58,0.2318,-1.1081,0.6701,0.7717,0.4743,0.3123,0.1605,0.0696,0.0966,3
34.6,0.2572,0.3601,0.3282,0.7537,0.4902,0.3095,0.1582,0.0667,0.0939,3
34.62,0.3513,0.0137,0.5798,0.7645,0.5288,0.3157,0.1425,0.0687,0.0935,3
34.64,0.4688,-0.2227,1.209,0.7692,0.4463,0.3077,0.1452,0.0685,0.0943,3
34.66,0.0899,0.1753,0.9148,0.7946,0.5033,0.3152,0.1481,0.0685,0.0923,3
34.68,0.1554,0.6551,0.7949,0.7848,0.5244,0.3151,0.1536,0.0683,0.0942,3
34.7,0.1957,0.4026,1.0902,0.766,0.5272,0.3016,0.1546,0.0683,0.0953,3
34.72,0.5443,-0.3344,0.4318,0.8058,0.5176,0.309,0.1511,0.0693,0.0934,3
34.74,0.0779,-0.3063,1.4781,0.7841,0.4972,0.3167,0.1449,0.0684,0.0934,3
34.76,1.0882,-0.816,1.7884,0.785,0.5049,0.3026,0.1395,0.0706,0.0946,3
34.78,1.4273,-0.8048,2.2545,0.7977,0.5106,0.3049,0.152,0.0691,0.0952,3
34.8,0.8615,-0.8175,2.2685,0.78,0.4646,0.3106,0.1454,0.0665,0.0936,3
34.82,0.7351,-0.2265,2.0453,0.7578,0.4946,0.3127,0.1388,0.0677,0.0936,3
34.84,1.4968,-0.8987,1.8778,0.7985,0.5023,0.3178,0.14,0.0695,0.0948,3
34.86,1.6936,-1.6282,1.9022,0.7865,0.4864,0.3134,0.1372,0.0696,0.0953,3
34.88,1.2054,0.2503,1.2249,0.7863,0.4875,0.3089,0.1433,0.0678,0.0943,3
34.9,0.3934,1.051,1.0905,0.7906,0.4581,0.2958,0.1424,0.07,0.0929,3
34.92,-0.522,0.657,0.6859,0.7688,0.4645,0.3074,0.1476,0.0692,0.0924,3
34.94,-0.5523,-0.0377,0.0559,0.7759,0.5104,0.31,0.1418,0.071,0.0928,3
34.96,-0.2451,0.122,-0.4757,0.7697,0.514,0.3053,0.1501,0.0703,0.0932,3
34.98,-0.1736,0.2981,-0.5956,0.7879,0.5029,0.3062,0.1486,0.0703,0.0922,3
35.0,0.236,0.4984,-0.4099,0.7749,0.4943,0.3151,0.1435,0.0696,0.0921,3
35.02,0.4887,0.8193,-0.3652,0.7863,0.4734,0.3071,0.1443,0.0691,0.0925,3
35.04,1.0508,0.8128,0.017,0.7853,0.4926,0.3094,0.1425,0.0694,0.0922,3
35.06,2.2622,-0.0126,-0.0066,0.763,0.4726,0.3145,0.1478,0.071,0.0927,3
35.08,2.4404,0.0965,-0.102,0.7818,0.4737,0.3137,0.1436,0.07,0.0926,3
35.1,1.9093,0.5564,-0.2435,0.7844,0.5006,0.3044,0.1465,0.0694,0.0926,3
35.12,1.9545,0.5032,-0.3914,0.7825,0.5023,0.2913,0.1482,0.0691,0.0927,3
35.14,1.4069,0.2393,-0.1662,0.7806,0.5177,0.2952,0.153,0.0688,0.0918,3
35.16,0.291,0.9703,0.4724,0.7836,0.531,0.301,0.1519,0.0689,0.0919,3
35.18,-0.1683,1.2252,0.5198,0.7841,0.4965,0.2967,0.1473,0.0704,0.0926,3
35.2,-0.0819,0.3202,0.4049,0.7939,0.4929,0.2984,0.156,0.0693,0.0919,3
35.22,-0.1173,-0.4551,0.5028,0.7942,0.503,0.304,0.1643,0.0692,0.0911,3
35.24,-0.0935,0.0916,0.4546,0.7834,0.4905,0.3024,0.1638,0.07,0.0913,3
35.26,-0.2705,0.3787,0.0923,0.7716,0.498,0.3066,0.1614,0.0691,0.0921,3
35.28,-0.0516,0.2494,0.2166,0.7595,0.4866,0.3129,0.153,0.0696,0.0922,3
35.3,-0.1847,-0.1789,0.1947,0.7687,0.4821,0.3044,0.154,0.0702,0.0918,3
35.32,-0.278,-0.7894,-0.1053,0.7713,0.4799,0.3028,0.1585,0.0693,0.092,3
35.34,-0.2043,-0.9203,-0.0461,0.7741,0.4881,0.3054,0.1449,0.0693,0.0932,3
35.36,-0.2376,-0.5821,0.0988,0.7756,0.5094,0.3025,0.1485,0.0678,0.093,3
35.38,0.5416,-0.8802,0.1855,0.7641,0.4929,0.3075,0.153,0.0679,0.0918,3
35.4,0.953,-0.9799,0.2578,0.7733,0.4681,0.3072,0.157,0.0696,0.0931,3
35.42,0.5659,-0.2417,0.2058,0.7992,0.4886,0.2966,0.1588,0.0686,0.0921,3
35.44,0.3676,-0.1167,-0.0511,0.7926,0.5087,0.2983,0.1562,0.0689,0.0906,3
35.46,1.3605,-0.0213,-0.2354,0.772,0.4739,0.3067,0.1565,0.0689,0.0917,3
35.48,1.8448,-0.3919,-0.4408,0.7862,0.4963,0.3122,0.1592,0.0687,0.0933,3
35.5,1.0602,-0.6919,-0.1426,0.7878,0.4834,0.2943,0.1502,0.0688,0.093,3
35.52,0.3634,-0.3297,-0.2835,0.7735,0.4673,0.2925,0.1553,0.0691,0.092,3
35.54,-0.0465,-0.1953,-0.1633,0.7799,0.4494,0.3011,0.1574,0.0691,0.0929,3
35.56,-0.3941,-0.0025,-0.1327,0.7949,0.5063,0.3024,0.15,0.0691,0.0917,3
35.58,-1.1771,0.4959,0.2688,0.7703,0.478,0.2951,0.1518,0.0705,0.0923,3
35.6,-0.5867,-0.7907,0.7727,0.7866,0.4824,0.2895,0.1597,0.07,0.0931,3
35.62,-0.2507,-2.0522,0.8374,0.7701,0.5022,0.2909,0.1526,0.0697,0.0923,3
35.64,-0.3479,-1.0169,1.2976,0.7892,0.5421,0.2928,0.1669,0.0689,0.0919,3
35.66,-1.2844,-0.6018,1.2474,0.7747,0.4677,0.2962,0.1607,0.0691,0.0903,3
35.68,-0.63,-2.016,1.2581,0.7837,0.4785,0.2985,0.1485,0.0689,0.0923,3
35.7,-0.505,-2.2065,0.5289,0.7765,0.4677,0.2918,0.1543,0.0674,0.0913,3
35.72,-0.1693,-1.6234,-0.2192,0.7831,0.4801,0.3049,0.1565,0.0711,0.0927,3
35.74,0.112,-0.6397,0.1658,0.7491,0.4977,0.3036,0.147,0.0709,0.0916,3
35.76,0.2811,-0.6613,-0.2455,0.758,0.4869,0.2915,0.1429,0.0708,0.093,3
35.78,0.3647,-0.905,-0.2041,0.779,0.5309,0.291,0.1482,0.0684,0.0931,3
35.8,-0.6124,0.0569,0.0485,0.7774,0.4801,0.2899,0.1505,0.0692,0.0917,3
35.82,-0.615,-0.4067,-0.3639,0.7781,0.4812,0.284,0.1583,0.0696,0.092,3
35.84,-0.6138,-1.1882,-0.4214,0.7929,0.4635,0.2974,0.1617,0.0713,0.0924,3
35.86,-0.4655,-0.4345,0.2351,0.7999,0.4963,0.2963,0.153,0.0724,0.0913,3
35.88,0.2539,-0.9264,0.4311,0.7717,0.4631,0.3048,0.1453,0.0724,0.0908,3
35.9,-0.2032,-1.3601,0.5922,0.7788,0.5032,0.296,0.1571,0.0719,0.0934,3
35.92,-0.3332,-0.8804,0.5286,0.783,0.5075,0.2906,0.1522,0.0713,0.0923,3
35.94,0.063,-1.4096,0.0307,0.7737,0.4853,0.2877,0.1493,0.0722,0.0918,3
35.96,0.3251,-0.9151,0.1382,0.7638,0.4948,0.3005,0.1419,0.0715,0.0903,3
35.98,0.5827,-0.3081,0.3912,0.7734,0.4956,0.2941,0.1459,0.0691,0.0909,3
36.0,1.2237,-0.4339,0.5884,0.7826,0.4896,0.289,0.1542,0.0685,0.0901,3
36.02,1.5446,-1.1931,0.2967,0.7884,0.487,0.2955,0.1473,0.0687,0.0906,3
36.04,0.4717,-0.7515,-0.1769,0.7712,0.4687,0.2855,0.1466,0.0713,0.0902,3
36.06,-0.5151,-0.6398,-0.0401,0.7655,0.495,0.2873,0.1494,0.071,0.0896,3
36.08,-0.5904,-0.7899,0.098,0.7761,0.4911,0.291,0.1454,0.0713,0.089,3
36.1,-0.5467,-0.2592,-0.0581,0.7661,0.4975,0.2851,0.1377,0.0707,0.0893,3
36.12,0.2207,-0.5161,0.2065,0.7553,0.4884,0.2823,0.1424,0.0707,0.0902,3
36.14,0.8436,-0.7895,0.4774,0.7715,0.5067,0.2825,0.1463,0.0713,0.0916,3
36.16,0.5685,-0.9352,0.694,0.7715,0.5386,0.285,0.143,0.0717,0.0919,3
36.18,0.2268,-1.8073,0.9997,0.7746,0.5374,0.2814,0.1429,0.0712,0.0913,3
36.2,0.1914,-1.7498,1.1665,0.7889,0.524,0.2738,0.1513,0.0716,0.0902,3
36.22,0.513,-1.1182,1.0363,0.7804,0.4761,0.2768,0.151,0.073,0.0919,3
36.24,0.745,-1.1092,0.6118,0.7733,0.4629,0.2878,0.147,0.0718,0.0915,3
36.26,0.1682,-0.7296,0.6637,0.7598,0.49,0.2893,0.146,0.07,0.0911,3
36.28,-1.2537,-0.5981,0.4836,0.7695,0.4845,0.2861,0.1495,0.0703,0.0899,3
36.3,-1.0512,-0.1112,0.0761,0.7948,0.4859,0.2958,0.1535,0.0721,0.0905,3
36.32,-0.8643,-0.1027,0.0502,0.7783,0.4841,0.2937,0.1462,0.0727,0.0912,3
36.34,-1.2964,0.0382,-0.0902,0.7431,0.4848,0.2945,0.1643,0.0713,0.0919,3
36.36,-1.1263,-0.0147,-0.0275,0.7681,0.4755,0.2865,0.1599,0.0706,0.0926,3
36.38,-1.1695,1.146,-0.0649,0.7863,0.4822,0.284,0.1512,0.0706,0.0921,3
36.4,-1.0532,1.3615,-0.2937,0.7796,0.4957,0.2859,0.1459,0.0701,0.0936,3
36.42,-1.0705,-0.2152,-0.2144,0.7709,0.4857,0.2845,0.1538,0.073,0.0916,3
36.44,-0.9658,0.0701,-0.2145,0.7753,0.5089,0.2788,0.1504,0.0693,0.0935,3
36.46,-0.7315,-0.1251,-0.5239,0.7677,0.4853,0.2871,0.1554,0.0689,0.0921,3
36.48,-1.0358,0.687,0.0017,0.7734,0.5145,0.2851,0.1501,0.0716,0.0922,3
36.5,0.1561,0.0135,0.4623,0.7568,0.5043,0.2904,0.1464,0.0719,0.0938,3
36.52,-0.5416,-0.4086,0.0914,0.7706,0.5148,0.2921,0.1466,0.0704,0.0918,3
36.54,-1.3523,0.0437,-0.4104,0.7824,0.5046,0.2831,0.1337,0.0718,0.0936,3
36.56,-0.6227,0.5467,-0.0125,0.7558,0.4966,0.2906,0.1552,0.0704,0.0946,3
36.58,-0.4798,0.4202,0.4043,0.7836,0.5061,0.2946,0.1443,0.0718,0.0919,3
36.6,-0.4717,0.4078,0.0775,0.7842,0.493,0.2845,0.1408,0.0715,0.0935,3
36.62,-0.571,0.5696,0.0987,0.7587,0.5138,0.2794,0.1487,0.0722,0.0935,3
36.64,-0.4703,0.0013,0.1882,0.7923,0.5036,0.2851,0.1469,0.0722,0.0942,3
36.66,-0.798,1.1877,0.2652,0.788,0.479,0.2848,0.152,0.0717,0.0932,3
36.68,0.0141,0.8751,0.113,0.7704,0.4643,0.2886,0.1502,0.0724,0.0934,3
36.7,-0.1214,0.4417,0.5517,0.7726,0.4952,0.2841,0.1481,0.0722,0.0931,3
36.72,-0.4408,-0.375,0.4033,0.7795,0.5033,0.2831,0.1449,0.0712,0.0943,3
36.74,-0.7431,0.3531,-0.1676,0.782,0.4865,0.2948,0.1418,0.071,0.094,3
36.76,-0.7779,0.22,0.1718,0.7774,0.491,0.2908,0.1387,0.0723,0.0951,3
36.78,-0.5558,0.0975,0.4361,0.7802,0.5388,0.286,0.1372,0.0716,0.0927,3
36.8,-0.1777,0.1717,0.1991,0.7779,0.506,0.2816,0.1464,0.0694,0.0928,3
36.82,-0.2864,-0.2998,0.2874,0.7761,0.4677,0.2799,0.1464,0.07,0.0931,3
36.84,-0.042,0.0874,0.2001,0.7801,0.4862,0.2807,0.1449,0.0707,0.0945,3
36.86,0.3026,-0.0971,0.094,0.7806,0.4922,0.2941,0.1485,0.072,0.0941,3
36.88,-0.0092,-0.3648,0.2755,0.7844,0.4856,0.2993,0.1471,0.0719,0.0936,3
36.9,-0.8218,0.1472,-0.0135,0.7853,0.4603,0.289,0.1402,0.0719,0.0945,3
36.92,-0.9448,-0.7121,-0.2112,0.7812,0.4629,0.2879,0.1443,0.0725,0.095,3
36.94,-0.8319,-1.1849,0.2853,0.7875,0.4845,0.2882,0.1443,0.0713,0.0962,3
36.96,-1.1307,-0.697,0.2351,0.7878,0.503,0.2814,0.1445,0.0711,0.0941,3
36.98,-0.4771,0.5514,-0.1042,0.7866,0.5336,0.2815,0.145,0.0716,0.094,3
37.0,0.4886,0.2118,0.1842,0.7963,0.5024,0.295,0.1496,0.071,0.0948,3
37.02,0.1561,0.0027,0.5603,0.7836,0.4659,0.2927,0.1417,0.0722,0.0927,3
37.04,-0.3198,0.6106,0.4743,0.7792,0.5036,0.2852,0.1426,0.0719,0.0935,3
37.06,-0.1229,0.3618,0.3926,0.782,0.4978,0.2865,0.1475,0.0701,0.0961,3
37.08,-0.1947,0.3484,0.0078,0.7717,0.498,0.2851,0.1407,0.0694,0.0947,3
37.1,-0.5162,-0.1386,-0.1175,0.7779,0.4956,0.2833,0.1406,0.0719,0.0951,3
37.12,0.2836,-0.2164,0.237,0.757,0.4767,0.2944,0.1385,0.0718,0.0953,3
37.14,0.6514,-0.6253,0.6601,0.7814,0.4765,0.2818,0.1461,0.0722,0.0958,3
37.16,0.6245,-1.2264,0.5267,0.7906,0.4596,0.2833,0.1358,0.0714,0.0957,3
37.18,0.2978,-0.9139,0.3398,0.7934,0.5267,0.2897,0.1496,0.071,0.0925,3
37.2,0.0755,0.6593,-0.3936,0.7894,0.4746,0.2845,0.1433,0.0676,0.0925,3
37.22,-0.6064,0.214,-0.0628,0.7919,0.5142,0.2799,0.1581,0.0689,0.0914,3
37.24,-0.2881,-0.1573,0.2069,0.7791,0.5318,0.2812,0.1453,0.0693,0.0917,3
37.26,0.2168,-0.8021,0.4174,0.7598,0.5046,0.2903,0.1412,0.0708,0.0918,3
37.28,-0.5348,-0.2867,0.1795,0.7616,0.4711,0.273,0.1239,0.0629,0.0902,3
37.3,-0.5081,-0.9397,0.3661,0.7844,0.4919,0.2798,0.146,0.0705,0.0914,3
37.32,0.5837,-0.2876,0.5965,0.7626,0.4889,0.2829,0.1341,0.0696,0.0909,3
37.34,-0.7474,0.9344,0.4258,0.7902,0.4565,0.2799,0.1412,0.0707,0.0932,3
37.36,-1.7691,0.7317,-0.266,0.7635,0.4904,0.2715,0.1404,0.07,0.0924,3
37.38,-1.1674,-0.4475,-0.284,0.7781,0.5038,0.2794,0.1416,0.0711,0.0946,3
37.4,-0.1987,-0.5612,0.3069,0.7828,0.472,0.2851,0.1491,0.0715,0.0947,3
37.42,-0.588,-0.2659,0.2567,0.7938,0.489,0.2835,0.1513,0.0708,0.0939,3
37.44,-0.2276,-1.0875,0.2099,0.7661,0.5254,0.2776,0.1438,0.0708,0.0949,3
37.46,-0.0636,-2.0264,0.3913,0.7567,0.5151,0.2705,0.1418,0.0708,0.0944,3
37.48,0.0286,-0.9334,0.5658,0.7659,0.505,0.2758,0.143,0.0717,0.0927,3
37.5,-0.174,0.5218,0.6271,0.7745,0.5175,0.2785,0.1514,0.0716,0.0911,3
37.52,-0.036,0.6285,0.8616,0.7744,0.5029,0.2677,0.147,0.0715,0.0921,3
37.54,0.1261,0.5648,0.6701,0.7786,0.5083,0.2788,0.1452,0.0729,0.0933,3
37.56,-0.0582,0.8513,0.4766,0.7809,0.4895,0.292,0.1473,0.0734,0.0928,3
37.58,0.0248,0.9391,0.4029,0.7742,0.4785,0.2854,0.1434,0.0721,0.0929,3
37.6,-0.4346,0.5303,0.285,0.7736,0.4791,0.2847,0.1418,0.0708,0.0921,3
37.62,-0.9407,-1.1862,-0.0719,0.7645,0.4964,0.2901,0.1517,0.0722,0.093,3
37.64,-1.7399,-2.3024,-0.2526,0.781,0.4668,0.286,0.1509,0.0716,0.0925,3
37.66,-1.38,-1.6652,-0.2137,0.777,0.4749,0.2759,0.1543,0.072,0.0924,3
37.68,-0.684,0.074,0.7586,0.7876,0.4942,0.2794,0.1414,0.0684,0.0913,3
37.7,-0.3907,0.62,0.8592,0.7744,0.4582,0.2656,0.1404,0.0705,0.0918,3
37.72,0.2166,1.0287,0.967,0.7695,0.5125,0.2726,0.1445,0.069,0.0937,3
