time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,0.1342,-0.7431,0.0927,0.8231,0.317,0.3297,0.1704,0.0747,0.0898,3
32.5,-0.018,0.3139,0.2202,0.8101,0.3377,0.3284,0.1744,0.0756,0.0891,3
32.52,-0.4924,0.1234,0.4814,0.832,0.3347,0.3101,0.1752,0.0764,0.0904,3
32.54,-0.4983,-0.0852,0.4192,0.8498,0.4054,0.3222,0.1693,0.0758,0.0906,3
32.56,-0.6338,0.7684,0.5074,0.8215,0.3231,0.318,0.1752,0.0769,0.0866,3
32.58,-0.2229,0.0853,0.1405,0.8211,0.3332,0.3169,0.1814,0.075,0.09,3
32.6,-0.0926,-0.3614,-0.0316,0.8247,0.3523,0.3271,0.1815,0.075,0.0893,3
32.62,0.1916,-0.6011,0.178,0.8353,0.3104,0.3263,0.1793,0.0766,0.0918,3
32.64,0.1078,-0.2473,0.2195,0.8324,0.3485,0.3323,0.1678,0.0782,0.0899,3
32.66,-0.0333,2.4625,0.0902,0.824,0.3621,0.317,0.1687,0.0744,0.0889,3
32.68,0.4554,1.4066,0.3334,0.8157,0.34,0.3222,0.1757,0.0755,0.0913,3
32.7,0.5829,0.1899,0.6015,0.8278,0.3493,0.3229,0.175,0.0776,0.0913,3
32.72,0.3825,0.5952,0.4763,0.8379,0.3233,0.3108,0.1712,0.0783,0.0913,3
32.74,-0.0568,0.3177,0.0923,0.8283,0.309,0.3186,0.1756,0.0762,0.0915,3
32.76,-0.4041,0.2225,0.0427,0.8236,0.3307,0.3313,0.1705,0.0751,0.0897,3
32.78,-0.2944,-0.66,0.2105,0.8335,0.353,0.325,0.1748,0.0744,0.0914,3
32.8,-0.2345,-0.8132,0.0974,0.8272,0.3612,0.3183,0.1661,0.0767,0.088,3
32.82,-0.5725,-0.6779,0.3624,0.8168,0.33,0.3207,0.171,0.0769,0.089,3
32.84,-0.2155,-0.5828,0.2064,0.8159,0.3115,0.3122,0.1823,0.076,0.0912,3
32.86,-0.1636,-0.5062,-0.257,0.82,0.3589,0.3199,0.1738,0.0748,0.0935,3
32.88,0.1219,1.033,0.1223,0.818,0.3418,0.3298,0.1835,0.077,0.0902,3
32.9,-0.5281,0.9884,-0.058,0.8315,0.3788,0.3238,0.1563,0.0762,0.0902,3
32.92,0.0961,0.6338,0.1306,0.8296,0.3793,0.3146,0.1624,0.0775,0.0894,3
32.94,-0.1706,0.1466,-0.2478,0.8223,0.3145,0.322,0.1683,0.0787,0.0911,3
32.96,-0.1829,-0.4432,-0.073,0.8229,0.3114,0.3204,0.1734,0.0755,0.0913,3
32.98,-0.3647,0.1146,0.0863,0.8254,0.3293,0.3243,0.1575,0.074,0.0902,3
33.0,-0.6585,0.6154,0.0309,0.8168,0.3312,0.325,0.1663,0.0757,0.0896,3
33.02,-0.5053,0.3466,0.0138,0.821,0.3231,0.3188,0.1742,0.0757,0.0906,3
33.04,-0.5759,-0.0478,0.1896,0.825,0.3233,0.3169,0.1662,0.0745,0.0894,3
33.06,-0.3715,-0.0689,-0.0429,0.8289,0.3306,0.3144,0.1633,0.0743,0.09,3
33.08,-0.4665,0.8412,-0.1026,0.8298,0.3603,0.3233,0.1797,0.0739,0.0906,3
33.1,-0.3404,0.2498,0.4425,0.8243,0.33,0.3279,0.1842,0.0789,0.0896,3
33.12,0.3542,-0.6096,0.3514,0.8264,0.3534,0.3319,0.1709,0.0761,0.0912,3
33.14,0.2952,0.2014,0.2587,0.8158,0.3539,0.329,0.1733,0.076,0.0888,3
33.16,0.2862,-0.3317,0.4985,0.8308,0.3319,0.3196,0.1791,0.0735,0.0904,3
33.18,0.2533,-0.2278,0.41,0.8319,0.3424,0.3142,0.1771,0.0755,0.0895,3
33.2,0.5208,-0.0422,0.1686,0.8189,0.3294,0.3291,0.1704,0.0769,0.0914,3
33.22,0.1876,0.3989,0.4588,0.8191,0.3065,0.3274,0.1781,0.0772,0.0909,3
33.24,-0.531,0.182,0.5092,0.8124,0.3266,0.3159,0.1744,0.0763,0.091,3
33.26,-0.6104,-0.04,0.41,0.816,0.3131,0.3099,0.1823,0.0745,0.0919,3
33.28,-0.4558,0.1214,0.5815,0.8301,0.3014,0.3238,0.1642,0.0739,0.09,3
33.3,-0.6824,0.192,0.2359,0.8087,0.3037,0.317,0.1587,0.0767,0.0909,3
33.32,-0.3771,-1.2882,-0.05,0.8091,0.335,0.3181,0.1521,0.0745,0.0901,3
33.34,0.0328,-1.3518,0.1219,0.8257,0.2981,0.319,0.1792,0.0743,0.0892,3
33.36,-0.1339,-1.2649,0.4742,0.8298,0.3376,0.328,0.1849,0.0748,0.0882,3
33.38,-0.8334,0.7158,-0.0441,0.8163,0.3468,0.3132,0.2056,0.0765,0.0904,3
33.4,-0.2288,-0.6434,0.1228,0.8159,0.3534,0.3255,0.1788,0.0769,0.0906,3
33.42,-0.4339,-0.0195,-0.1051,0.8223,0.3292,0.3182,0.1492,0.0743,0.0925,3
33.44,-0.6243,-0.5133,-0.0606,0.8208,0.3317,0.3106,0.1579,0.0754,0.0892,3
33.46,-0.2579,0.1472,-0.2341,0.8249,0.3274,0.3159,0.18,0.076,0.0906,3
33.48,0.0729,-0.2058,0.2066,0.8234,0.3543,0.3174,0.1626,0.0793,0.0917,3
33.5,-0.4764,0.4788,0.1695,0.82,0.3673,0.3208,0.1652,0.0765,0.0892,3
33.52,-0.1543,-0.0543,-0.0375,0.8188,0.3552,0.3204,0.1712,0.075,0.0893,3
33.54,0.1467,-0.5386,-0.0325,0.8316,0.3068,0.3304,0.1753,0.0752,0.0894,3
33.56,-0.1938,0.4106,-0.1185,0.8261,0.3364,0.3322,0.1768,0.0734,0.0913,3
33.58,-0.6133,1.154,0.0969,0.82,0.3334,0.3139,0.1646,0.0783,0.09,3
33.6,-0.6294,0.0568,0.3385,0.8227,0.3349,0.3182,0.162,0.0754,0.0914,3
33.62,-0.6793,-0.1021,-0.0359,0.8267,0.321,0.3281,0.1661,0.0739,0.0905,3
33.64,-0.4064,-0.4435,-0.2788,0.8361,0.3497,0.3131,0.1666,0.0749,0.089,3
33.66,0.204,-0.6382,-0.2538,0.8227,0.3156,0.324,0.1868,0.0729,0.0906,3
33.68,-0.0616,-0.5864,-0.13,0.8123,0.3126,0.3114,0.1773,0.0758,0.0887,3
33.7,0.0012,-0.8962,-0.377,0.8241,0.3246,0.3228,0.1991,0.0743,0.0901,3
33.72,-0.4206,-0.9818,-0.179,0.8313,0.3952,0.3218,0.1838,0.0766,0.0897,3
33.74,-0.5181,-0.0166,0.227,0.8311,0.3524,0.3151,0.1983,0.0787,0.091,3
33.76,-0.5108,-0.0477,-0.3,0.8197,0.3483,0.3161,0.1855,0.0765,0.0916,3
33.78,-0.1945,-0.3872,-0.843,0.8196,0.3024,0.3115,0.1563,0.0768,0.0905,3
33.8,0.2536,-0.8095,-0.6268,0.8232,0.3004,0.3161,0.1708,0.0786,0.0906,3
33.82,0.3111,-0.8904,-0.2894,0.8186,0.3174,0.3181,0.167,0.0765,0.0913,3
33.84,0.3836,-0.1401,0.0781,0.8146,0.31,0.3183,0.1655,0.0767,0.091,3
33.86,0.0042,0.5387,-0.0363,0.8241,0.3251,0.321,0.1758,0.0751,0.0897,3
33.88,-0.5797,0.4806,0.1557,0.8218,0.3046,0.3128,0.1818,0.0754,0.0896,3
33.9,-0.6373,0.2821,-0.1417,0.8217,0.3507,0.3099,0.1877,0.0741,0.0891,3
33.92,-0.4423,0.8156,0.2248,0.8316,0.3378,0.3154,0.1713,0.0755,0.0917,3
33.94,-0.6164,0.9163,-0.033,0.8231,0.3397,0.3171,0.1776,0.0739,0.0873,3
33.96,-0.6455,1.1577,0.3508,0.8252,0.3573,0.3131,0.1805,0.076,0.088,3
33.98,-0.3322,0.7383,0.4467,0.822,0.3487,0.313,0.1657,0.0737,0.0906,3
34.0,-0.6181,1.061,0.2182,0.8131,0.3562,0.3073,0.1717,0.0764,0.09,3
34.02,-0.2726,1.0301,0.2527,0.8231,0.3688,0.3098,0.1803,0.0783,0.0905,3
34.04,0.0756,1.0552,0.2561,0.8222,0.3479,0.3096,0.1795,0.0742,0.0909,3
34.06,0.163,0.3122,0.4189,0.8264,0.3248,0.3107,0.1755,0.0741,0.0903,3
34.08,0.3467,-0.208,0.8521,0.8222,0.3281,0.3202,0.1727,0.0764,0.0913,3
34.1,0.3626,-0.4043,0.6082,0.8187,0.3295,0.3239,0.1826,0.0747,0.0896,3
34.12,0.3078,-0.3448,0.3188,0.8218,0.3513,0.3167,0.1857,0.079,0.0878,3
34.14,0.2229,-2.0854,0.3948,0.8315,0.3086,0.3262,0.1716,0.0756,0.089,3
34.16,-0.8528,-0.0263,-0.0453,0.8305,0.3303,0.3141,0.1906,0.0761,0.0903,3
34.18,-0.5366,0.0236,-0.0454,0.8119,0.2943,0.3111,0.1736,0.0748,0.0911,3
34.2,-0.3194,-0.5709,0.0667,0.8236,0.3449,0.3108,0.1649,0.0748,0.0914,3
34.22,-0.2946,-0.1401,0.147,0.8281,0.3654,0.3149,0.1698,0.0755,0.0914,3
34.24,-0.3594,0.8026,0.4949,0.8317,0.3436,0.317,0.1728,0.0746,0.0902,3
34.26,0.0701,0.9019,0.444,0.8169,0.3262,0.3158,0.1639,0.0733,0.0912,3
34.28,0.0883,0.7595,0.2441,0.8139,0.3028,0.3151,0.1715,0.0731,0.0915,3
34.3,-0.229,0.7918,0.2566,0.8151,0.3079,0.3201,0.1833,0.0729,0.0902,3
34.32,-0.1172,0.901,-0.0078,0.8243,0.3482,0.3144,0.1785,0.076,0.0904,3
34.34,0.8505,0.3207,0.273,0.8112,0.342,0.3163,0.1841,0.0759,0.0897,3
34.36,0.8643,0.1363,0.2786,0.8318,0.3421,0.3287,0.1693,0.0754,0.0914,3
34.38,0.0032,0.5733,0.2519,0.8118,0.3502,0.3077,0.1701,0.0759,0.0907,3
34.4,0.4319,-0.1384,0.3966,0.8235,0.3417,0.3093,0.1806,0.0764,0.0906,3
34.42,-0.2159,-0.3359,0.0693,0.8324,0.3266,0.3239,0.1547,0.0752,0.0885,3
34.44,-0.3641,-0.0826,-0.0049,0.8307,0.3578,0.3222,0.176,0.0739,0.0912,3
34.46,-0.3267,0.4411,0.1979,0.8237,0.3425,0.3177,0.1666,0.0724,0.0913,3
34.48,-0.1119,0.5875,0.4687,0.8211,0.3104,0.3155,0.1684,0.0746,0.0904,3
34.5,-0.0382,0.1181,0.3751,0.8261,0.32,0.312,0.1815,0.0745,0.0897,3
34.52,-0.2139,0.2022,0.0576,0.8245,0.3103,0.3154,0.1841,0.0763,0.0906,3
34.54,-0.1299,0.3062,0.4155,0.8236,0.3133,0.3141,0.1698,0.0778,0.0898,3
34.56,0.0214,0.355,0.2573,0.8276,0.3028,0.3183,0.1796,0.0716,0.0903,3
34.58,0.3102,0.695,0.2442,0.8187,0.3165,0.3118,0.1969,0.0719,0.091,3
34.6,0.0109,-0.0981,0.1672,0.8179,0.329,0.3165,0.1778,0.076,0.0908,3
34.62,-0.181,0.3988,0.3152,0.838,0.3364,0.3117,0.1614,0.0762,0.0911,3
34.64,-0.3025,-0.0528,0.1947,0.8333,0.3413,0.2984,0.1504,0.0758,0.0886,3
34.66,-0.4459,0.0255,0.3585,0.823,0.3366,0.3097,0.1673,0.0766,0.0899,3
34.68,-0.5471,0.508,0.6511,0.8198,0.3404,0.3126,0.1775,0.0783,0.0896,3
34.7,-0.5198,-0.5179,0.5571,0.8173,0.3585,0.318,0.1643,0.0755,0.0885,3
34.72,-0.3765,0.1107,0.4121,0.8183,0.3729,0.316,0.1744,0.0769,0.0903,3
34.74,-0.5464,0.7644,0.3271,0.8139,0.3469,0.3173,0.1773,0.0774,0.091,3
34.76,-0.3769,0.8934,0.4767,0.8266,0.3386,0.3175,0.161,0.0764,0.0902,3
34.78,-0.1277,0.5192,0.2514,0.8165,0.3811,0.3285,0.1662,0.0766,0.0905,3
34.8,0.0032,0.468,0.3531,0.8365,0.3594,0.3233,0.1737,0.0748,0.09,3
34.82,0.0933,-0.4368,0.0289,0.819,0.3141,0.3254,0.1807,0.0796,0.088,3
34.84,0.2861,-0.5292,-0.0707,0.8375,0.3492,0.3171,0.1698,0.0783,0.0894,3
34.86,0.2111,0.0251,0.422,0.8331,0.3516,0.314,0.1688,0.0764,0.0889,3
34.88,0.1421,0.3817,0.0625,0.8342,0.3377,0.3167,0.1698,0.074,0.0918,3
34.9,-0.1857,0.7462,-0.0311,0.8255,0.3623,0.3083,0.1813,0.075,0.0914,3
34.92,-0.4339,0.4097,0.3703,0.832,0.3726,0.3117,0.1732,0.0768,0.0894,3
34.94,-0.9883,-0.2169,0.1779,0.831,0.3591,0.3143,0.1701,0.0794,0.0903,3
34.96,-1.2999,0.5381,0.1242,0.8229,0.3474,0.3101,0.1672,0.0769,0.0898,3
34.98,-0.7816,0.5212,-0.4611,0.8311,0.3349,0.3103,0.1796,0.0726,0.0898,3
35.0,-0.8545,-1.5138,-0.1964,0.8264,0.3469,0.3209,0.173,0.0742,0.0899,3
35.02,-0.4925,-1.8493,0.3856,0.846,0.3341,0.3196,0.1776,0.0752,0.0898,3
35.04,-0.2007,-0.5806,-0.078,0.8305,0.3626,0.3144,0.1766,0.076,0.0898,3
35.06,0.214,-0.3221,0.1577,0.8187,0.34,0.3165,0.1693,0.0751,0.0896,3
35.08,0.1166,0.6692,-0.0508,0.8227,0.3267,0.3188,0.1757,0.0759,0.0898,3
35.1,0.0454,1.7341,0.3791,0.8248,0.3483,0.3118,0.1632,0.0734,0.0898,3
35.12,1.0037,0.7233,1.1626,0.8163,0.371,0.317,0.1741,0.0747,0.089,3
35.14,1.5278,-0.1512,1.2469,0.8223,0.3568,0.3268,0.1808,0.0754,0.0892,3
35.16,1.4298,0.6919,0.9192,0.8228,0.3552,0.3151,0.1709,0.074,0.0899,3
35.18,0.4545,0.4618,0.0728,0.8188,0.3263,0.31,0.1561,0.0751,0.09,3
35.2,-0.1056,0.5193,-0.2852,0.8233,0.3756,0.3208,0.1693,0.0772,0.0875,3
35.22,-0.7472,-0.2791,-0.4508,0.8233,0.3731,0.3214,0.1699,0.0759,0.0897,3
35.24,-1.1701,-0.2978,-0.2513,0.8225,0.3836,0.3145,0.1768,0.0781,0.0904,3
35.26,-0.5754,-0.443,-0.8006,0.8237,0.3636,0.3235,0.1524,0.0784,0.0905,3
35.28,-0.8937,-0.333,-0.5521,0.8259,0.3316,0.3231,0.1551,0.0746,0.088,3
35.3,-0.9915,0.3835,-0.4689,0.8275,0.3374,0.3126,0.1698,0.0751,0.0901,3
35.32,-0.599,0.4225,-0.4744,0.824,0.347,0.3192,0.1799,0.0757,0.0907,3
35.34,-0.3855,0.2357,0.1292,0.822,0.3481,0.318,0.1767,0.0749,0.0903,3
35.36,-0.2869,0.4679,0.5669,0.8175,0.3526,0.312,0.1649,0.0765,0.0905,3
35.38,0.346,-0.2532,0.6379,0.823,0.331,0.3212,0.1821,0.0757,0.0897,3
35.4,1.0329,0.9524,0.5894,0.8278,0.3641,0.3193,0.1627,0.0753,0.0912,3
35.42,0.5843,1.1181,0.2933,0.8273,0.3381,0.3086,0.1769,0.0767,0.0889,3
35.44,0.4574,0.3475,0.4593,0.8328,0.328,0.3079,0.1813,0.0744,0.0896,3
35.46,-0.5258,1.2668,0.2778,0.8381,0.3678,0.3106,0.1657,0.0765,0.0899,3
35.48,-0.8967,0.1958,0.3853,0.8268,0.3384,0.3148,0.1582,0.0763,0.0898,3
35.5,-1.0334,-1.2859,0.5464,0.8206,0.3233,0.3137,0.1689,0.0763,0.0892,3
35.52,-0.7565,-0.9459,0.4976,0.8343,0.332,0.3083,0.173,0.075,0.0895,3
35.54,0.1381,0.234,0.6031,0.8292,0.3447,0.3096,0.1684,0.0734,0.0892,3
35.56,0.8373,0.3117,0.5565,0.8287,0.3147,0.3156,0.1745,0.075,0.089,3
35.58,0.0859,-0.2724,0.5389,0.8282,0.3567,0.3066,0.196,0.0754,0.0891,3
35.6,-0.5159,-0.1143,0.723,0.8227,0.3137,0.316,0.1731,0.0768,0.0883,3
35.62,-0.1813,-0.386,0.3709,0.8264,0.3872,0.3098,0.1552,0.0727,0.0877,3
35.64,-0.2979,-1.0431,0.4417,0.8312,0.3186,0.3172,0.1591,0.0765,0.0903,3
35.66,-0.5613,-0.5161,0.2539,0.8253,0.2991,0.3248,0.1752,0.0727,0.0893,3
35.68,-0.5634,-1.0425,0.1957,0.8295,0.3786,0.3169,0.1764,0.0766,0.0883,3
35.7,0.3403,-0.7575,-0.143,0.8276,0.335,0.3068,0.1704,0.0744,0.0902,3
35.72,0.4173,0.2218,0.1509,0.8333,0.3093,0.3148,0.1708,0.0752,0.0903,3
35.74,0.0761,1.4787,0.3159,0.8335,0.329,0.3054,0.1617,0.0758,0.09,3
35.76,0.3017,1.0086,0.2206,0.8352,0.3148,0.3065,0.165,0.0752,0.0928,3
35.78,-0.0964,0.8309,0.1748,0.8255,0.352,0.3128,0.1746,0.0736,0.0888,3
35.8,-0.5066,0.9852,0.3916,0.8259,0.3051,0.3095,0.1633,0.0742,0.0896,3
35.82,-0.1462,1.5153,-0.0042,0.8126,0.3391,0.3149,0.1798,0.0733,0.0891,3
35.84,-0.2105,1.2321,0.4554,0.8342,0.3045,0.3163,0.1606,0.0729,0.0917,3
35.86,0.2072,1.0766,0.9637,0.834,0.2953,0.3085,0.1693,0.0758,0.0915,3
35.88,0.7155,0.6528,0.4907,0.8185,0.3164,0.3155,0.17,0.0739,0.0908,3
35.9,0.6849,0.5434,0.4907,0.8226,0.3197,0.3168,0.1692,0.075,0.0905,3
35.92,0.4479,0.3817,0.3459,0.8311,0.3379,0.3164,0.1693,0.076,0.0896,3
35.94,0.157,0.577,0.4382,0.8183,0.3293,0.3194,0.1582,0.0755,0.0913,3
35.96,0.0904,1.5582,0.2661,0.8209,0.3514,0.3107,0.1716,0.0752,0.0906,3
35.98,0.2728,1.4371,0.656,0.8196,0.3467,0.3153,0.1735,0.076,0.0917,3
36.0,-0.1004,1.1319,0.392,0.8116,0.3405,0.3189,0.1658,0.0764,0.0902,3
36.02,0.2418,0.9974,0.2204,0.8233,0.3054,0.3097,0.1847,0.0792,0.0897,3
36.04,1.1306,0.3293,0.5634,0.8263,0.3496,0.3151,0.1772,0.0758,0.0889,3
36.06,0.1839,0.9311,0.4966,0.8309,0.3291,0.319,0.172,0.0767,0.0872,3
36.08,0.0216,1.6354,0.6554,0.8272,0.3541,0.3049,0.1736,0.0758,0.089,3
36.1,0.0794,1.1985,0.5518,0.8227,0.3315,0.3175,0.1595,0.0758,0.0895,3
36.12,0.1261,0.7487,0.6655,0.8225,0.3265,0.3283,0.1685,0.0737,0.0914,3
36.14,0.2458,0.5578,0.492,0.8251,0.3241,0.3202,0.1772,0.0739,0.0917,3
36.16,0.4676,0.7553,0.2555,0.8138,0.3356,0.3259,0.1765,0.0758,0.0902,3
36.18,-0.3112,1.3384,0.4962,0.8212,0.334,0.3147,0.1644,0.0753,0.09,3
36.2,-0.0138,-0.1594,0.27,0.8153,0.3576,0.3209,0.1679,0.0757,0.089,3
36.22,-0.6347,-0.3963,0.0699,0.8312,0.3514,0.3166,0.1723,0.0757,0.0911,3
36.24,-1.2461,0.4129,-0.8411,0.8287,0.3523,0.3076,0.1695,0.0716,0.0884,3
36.26,-1.097,-0.0214,-0.3856,0.8306,0.3381,0.3178,0.177,0.0751,0.0892,3
36.28,-0.5241,-0.0335,0.1743,0.8366,0.35,0.3186,0.1623,0.0748,0.0889,3
36.3,-0.5069,0.1149,-0.3252,0.8334,0.3462,0.3111,0.159,0.0758,0.0897,3
36.32,-0.7132,-0.3683,-0.5029,0.8236,0.3541,0.315,0.1771,0.0753,0.0911,3
36.34,-0.9807,-0.1735,0.2744,0.8281,0.3367,0.3194,0.169,0.0751,0.0911,3
36.36,-0.6185,-0.1282,0.4836,0.8106,0.3164,0.3075,0.1753,0.0768,0.0917,3
36.38,-0.0357,-0.7363,0.0626,0.8129,0.3099,0.3264,0.1787,0.0756,0.0923,3
36.4,0.089,-0.5342,0.7745,0.8187,0.3059,0.3278,0.1734,0.0756,0.0908,3
36.42,0.288,-0.1937,0.4548,0.8299,0.3394,0.324,0.174,0.0758,0.0911,3
36.44,0.1244,-0.4305,0.0898,0.8186,0.3778,0.3115,0.1796,0.0742,0.0919,3
36.46,-0.3751,0.4769,0.0866,0.8201,0.3725,0.3179,0.1792,0.0762,0.0901,3
36.48,-1.2352,0.8043,-0.2314,0.8275,0.3515,0.3182,0.1667,0.0786,0.0887,3
36.5,-1.167,0.4097,-0.3465,0.8218,0.3305,0.31,0.1595,0.0756,0.0896,3
36.52,-0.616,-0.2589,0.0869,0.811,0.3329,0.3158,0.1742,0.0762,0.0909,3
36.54,-0.1902,-0.7135,-0.2314,0.815,0.3462,0.3199,0.1805,0.0771,0.0905,3
36.56,-0.6899,-0.3089,-0.128,0.8165,0.3336,0.31,0.1652,0.0741,0.0886,3
36.58,-0.3906,-0.7257,-0.5231,0.8309,0.3558,0.3086,0.184,0.0749,0.0912,3
36.6,-0.7711,-0.2801,-0.636,0.8337,0.3218,0.3256,0.1677,0.0753,0.0894,3
36.62,0.028,-0.1755,-0.2954,0.8311,0.3126,0.3172,0.1872,0.0729,0.0881,3
36.64,0.6054,-0.1317,-0.126,0.8177,0.3321,0.3215,0.1831,0.0736,0.0915,3
36.66,0.6356,-0.007,0.0151,0.8207,0.3348,0.3136,0.1782,0.0735,0.0917,3
36.68,0.3455,-0.24,-0.3432,0.8139,0.3369,0.3135,0.1809,0.0742,0.091,3
36.7,-0.6212,0.3372,-0.1332,0.8242,0.3374,0.3246,0.1771,0.0751,0.0899,3
36.72,-0.8883,0.6487,-0.2731,0.8124,0.3384,0.319,0.1839,0.0763,0.0891,3
36.74,-0.5975,-0.0125,-0.3452,0.8173,0.3429,0.3178,0.1795,0.0746,0.0898,3
36.76,-0.2355,-1.0667,-0.1937,0.8361,0.3385,0.3073,0.1747,0.0753,0.0894,3
36.78,-0.5339,-0.7715,-0.2963,0.8314,0.3192,0.3205,0.1663,0.0744,0.0901,3
36.8,-0.3334,-0.3158,-0.0028,0.8492,0.3431,0.3106,0.1714,0.08,0.0895,3
36.82,-0.0637,-0.4717,0.0169,0.8327,0.3302,0.3158,0.1801,0.0777,0.0882,3
36.84,-0.3729,-0.2235,0.2151,0.8215,0.3265,0.3185,0.1741,0.0767,0.0897,3
36.86,-0.4579,0.3207,0.0795,0.8258,0.3643,0.3201,0.1833,0.0749,0.0918,3
36.88,-0.1215,0.7866,0.3826,0.8243,0.3522,0.3223,0.1631,0.0733,0.0915,3
36.9,0.5474,0.2997,0.8759,0.819,0.3204,0.31,0.1593,0.0734,0.0899,3
36.92,0.663,0.0699,0.4526,0.8198,0.3357,0.315,0.1616,0.0758,0.0895,3
36.94,0.565,-1.0296,0.0153,0.8225,0.3233,0.3237,0.1664,0.0725,0.0909,3
36.96,-0.2532,0.2301,0.3044,0.825,0.3606,0.3254,0.1612,0.0757,0.09,3
36.98,-0.9255,0.2505,0.3548,0.8301,0.3078,0.3177,0.1694,0.0754,0.0904,3
37.0,-0.8605,0.5089,-0.0059,0.8255,0.3169,0.3253,0.1759,0.0737,0.0903,3
37.02,-0.6363,0.3143,0.1829,0.8283,0.343,0.3188,0.1827,0.0733,0.0913,3
37.04,-0.0003,0.1742,-0.0434,0.8289,0.3257,0.3185,0.1782,0.0737,0.0911,3
37.06,0.1117,-0.2482,0.1759,0.8276,0.3349,0.3131,0.1696,0.0754,0.091,3
37.08,-0.2211,-0.6352,0.0645,0.8216,0.3382,0.3249,0.1711,0.0779,0.0917,3
37.1,-0.5156,-0.5665,0.0721,0.8384,0.3491,0.3251,0.1796,0.0746,0.0907,3
37.12,-0.3821,0.1969,-0.3932,0.8105,0.3628,0.3162,0.176,0.0774,0.0913,3
37.14,-0.2852,-0.2044,-0.1821,0.8304,0.35,0.318,0.1749,0.0774,0.0898,3
37.16,-0.2537,0.2145,0.2864,0.8232,0.3545,0.3139,0.1741,0.0753,0.0894,3
37.18,0.3544,-0.3107,0.1016,0.8204,0.3297,0.3281,0.1582,0.0751,0.0893,3
37.2,0.3192,-0.7387,-0.2569,0.8173,0.3331,0.327,0.1739,0.0767,0.0876,3
37.22,0.4459,-0.9993,-0.2571,0.8254,0.3637,0.3172,0.1734,0.0775,0.0889,3
37.24,0.7303,-1.1828,0.1678,0.8318,0.368,0.3214,0.1577,0.0743,0.0884,3
37.26,0.2681,-0.2572,0.0664,0.8202,0.3415,0.3157,0.1744,0.0736,0.0896,3
37.28,-0.1899,0.4983,0.2127,0.8369,0.3615,0.3058,0.1593,0.076,0.0898,3
37.3,-0.4487,1.1893,0.7394,0.8331,0.3326,0.3044,0.1755,0.0776,0.0906,3
37.32,-0.448,-0.3384,-0.4632,0.8271,0.3557,0.3034,0.1679,0.075,0.0875,3
37.34,-0.069,-0.4794,0.0081,0.8304,0.3476,0.3151,0.1705,0.0772,0.0915,3
37.36,0.3289,0.0791,0.4399,0.8249,0.3506,0.3143,0.1723,0.0757,0.0919,3
37.38,0.4902,0.6371,0.4454,0.8195,0.3508,0.317,0.1762,0.0743,0.091,3
37.4,0.1229,0.4299,0.376,0.82,0.3578,0.3167,0.17,0.0751,0.0903,3
37.42,-0.4605,0.5259,0.2314,0.8285,0.3763,0.3028,0.1687,0.0735,0.0895,3
37.44,-0.406,0.7878,0.258,0.8185,0.3196,0.3052,0.1811,0.0785,0.0894,3
37.46,-0.1874,0.1508,-0.1632,0.8366,0.2898,0.3324,0.1807,0.0797,0.091,3
37.48,0.0784,-0.0217,0.2966,0.8184,0.3363,0.3085,0.1864,0.0782,0.0917,3
37.5,0.4532,-0.5987,0.3712,0.8345,0.3334,0.3215,0.1673,0.0757,0.09,3
37.52,-0.6143,0.8641,0.0411,0.8181,0.3667,0.3055,0.1887,0.074,0.0888,3
37.54,-0.464,0.3139,0.0946,0.8195,0.3381,0.3016,0.1779,0.075,0.0895,3
37.56,-0.1493,-0.4892,0.0098,0.8313,0.3154,0.3058,0.1645,0.0741,0.0902,3
37.58,-0.1654,0.0355,0.1796,0.8321,0.3334,0.3097,0.1699,0.0773,0.0899,3
37.6,-0.2458,-0.4766,0.4595,0.8265,0.3326,0.312,0.1841,0.0756,0.089,3
37.62,-0.5783,-0.2466,0.1196,0.823,0.3701,0.3173,0.1682,0.0769,0.0906,3
37.64,-0.2731,0.1529,-0.3038,0.8454,0.348,0.298,0.1683,0.0721,0.0894,3
37.66,0.4911,-0.3513,0.2832,0.8156,0.3606,0.3098,0.1821,0.0758,0.0928,3
37.68,-0.1053,-0.1073,0.783,0.8241,0.3236,0.3145,0.189,0.0753,0.0876,3
37.7,-0.7178,-0.1991,0.3926,0.8215,0.3594,0.3083,0.1753,0.0775,0.0876,3
37.72,-0.8793,-0.2021,0.2818,0.8269,0.3597,0.3175,0.1659,0.076,0.0883,3
37.74,-0.3783,-0.4233,0.0403,0.8363,0.3471,0.3129,0.1583,0.0748,0.0894,3
37.76,0.0173,0.5597,-0.0642,0.821,0.3329,0.3074,0.1688,0.0745,0.0899,3
37.78,0.3386,-0.1568,-0.0048,0.813,0.3122,0.3052,0.1777,0.075,0.0915,3
37.8,-0.8051,-0.6948,-0.248,0.8232,0.3026,0.3165,0.1757,0.0732,0.089,3
37.82,-0.7742,0.3163,0.2749,0.8146,0.3407,0.3073,0.1755,0.0742,0.0909,3
37.84,-0.39,0.8037,0.0177,0.8233,0.3086,0.303,0.1692,0.0758,0.0883,3
37.86,-0.1457,-0.2408,0.1525,0.8208,0.3106,0.3111,0.1771,0.0754,0.0878,3
