time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.3073,-0.3593,0.0571,0.8439,0.3511,0.3176,0.193,0.0785,0.118,3
32.38,-0.4296,0.7373,0.1287,0.8118,0.3442,0.3097,0.1999,0.0787,0.1198,3
32.4,0.2937,-0.2955,0.0047,0.8122,0.3625,0.3175,0.1959,0.0768,0.1187,3
32.42,-0.3173,-0.1513,-0.1724,0.842,0.3773,0.3139,0.1846,0.0762,0.1177,3
32.44,-0.8956,0.6487,0.4152,0.8391,0.3437,0.3082,0.1884,0.0764,0.1191,3
32.46,-0.4464,0.6424,0.2795,0.8239,0.3452,0.3072,0.1902,0.0782,0.1178,3
32.48,0.2435,0.2076,0.3742,0.8243,0.3428,0.3119,0.1907,0.0778,0.1167,3
32.5,0.0838,0.3679,0.2333,0.8083,0.3342,0.315,0.1899,0.0785,0.1179,3
32.52,-0.1839,-0.0906,0.4764,0.8266,0.3395,0.3139,0.1941,0.0798,0.1194,3
32.54,-0.0733,0.0776,0.4767,0.8125,0.346,0.3151,0.19,0.0784,0.1188,3
32.56,-0.3071,0.7474,0.3194,0.8283,0.3454,0.317,0.1913,0.0766,0.1184,3
32.58,-0.402,0.5744,0.175,0.8272,0.352,0.3124,0.1983,0.0776,0.1166,3
32.6,-0.1191,-0.2775,0.3395,0.8227,0.3667,0.3082,0.1896,0.0767,0.1173,3
32.62,0.1302,-0.3048,0.4654,0.8241,0.3637,0.3117,0.1959,0.0773,0.118,3
32.64,-0.2877,0.3573,0.3534,0.8113,0.3634,0.3106,0.1911,0.079,0.1185,3
32.66,-0.1599,0.3779,0.0535,0.8045,0.3585,0.3096,0.1934,0.0788,0.1179,3
32.68,0.1761,-0.077,0.004,0.8235,0.3544,0.3131,0.1907,0.078,0.1172,3
32.7,0.0124,0.0853,0.3659,0.8312,0.3548,0.3161,0.1877,0.077,0.1182,3
32.72,-0.0567,0.7849,0.1095,0.8241,0.3527,0.3156,0.1917,0.078,0.1192,3
32.74,-0.0472,0.3073,0.0354,0.8139,0.3519,0.3151,0.204,0.0804,0.1172,3
32.76,0.1011,-0.2929,0.398,0.836,0.3638,0.3201,0.2026,0.0801,0.1179,3
32.78,-0.7458,0.1558,0.5206,0.8382,0.3752,0.3187,0.1938,0.0792,0.1178,3
32.8,-0.948,1.4388,0.0673,0.8281,0.3668,0.315,0.1923,0.0776,0.1179,3
32.82,-0.5704,0.8158,-0.1301,0.8188,0.3539,0.3094,0.1811,0.078,0.1177,3
32.84,-0.5944,-0.2485,0.0609,0.8316,0.3635,0.3101,0.2,0.0788,0.1188,3
32.86,0.5861,-0.6523,0.8037,0.8162,0.3665,0.286,0.1807,0.0771,0.1123,3
32.88,-0.463,0.0754,0.2365,0.8207,0.3349,0.2773,0.1586,0.0762,0.107,3
32.9,0.1612,1.2323,-0.6555,0.8594,0.3797,0.2882,0.1743,0.075,0.1062,3
32.92,1.4444,-0.4384,0.0066,0.8758,0.3744,0.2976,0.1567,0.0764,0.1077,3
32.94,1.1091,-2.2577,0.8846,0.8378,0.3594,0.3004,0.1671,0.0762,0.1056,3
32.96,1.5513,-0.8054,2.0592,0.8184,0.3424,0.3103,0.1633,0.0762,0.1031,3
32.98,3.4603,-0.7489,1.3291,0.8185,0.3358,0.2949,0.182,0.0726,0.0988,3
33.0,2.8826,-2.2151,1.3579,0.8139,0.3179,0.2934,0.1743,0.0743,0.0952,3
33.02,2.3167,-2.2119,1.5601,0.8495,0.3427,0.2901,0.1602,0.0683,0.0919,3
33.04,0.9985,-1.5865,0.2537,0.8615,0.3598,0.2716,0.156,0.0686,0.0967,3
33.06,0.2318,-0.9326,0.676,0.8674,0.3624,0.2751,0.164,0.0692,0.0963,3
33.08,0.492,-0.4108,1.1939,0.8608,0.373,0.2796,0.1554,0.0708,0.09,3
33.1,0.0905,0.9558,0.8391,0.8414,0.3797,0.2894,0.1698,0.0711,0.0992,3
33.12,-0.7408,1.9214,-1.4664,0.8304,0.3482,0.284,0.1602,0.0716,0.0978,3
33.14,-1.314,1.0748,-2.1123,0.8313,0.3248,0.2749,0.173,0.0706,0.0982,3
33.16,-1.8123,-0.4007,-2.1098,0.8578,0.3157,0.2773,0.1666,0.0685,0.0985,3
33.18,-2.1615,-1.3601,-1.824,0.8613,0.3316,0.2829,0.1577,0.0685,0.0973,3
33.2,-1.2327,-1.6777,-0.6387,0.8473,0.3554,0.2832,0.1641,0.07,0.096,3
33.22,-0.4402,-1.855,0.3087,0.8376,0.3528,0.2801,0.1618,0.069,0.0966,3
33.24,-0.0752,-2.7047,1.4075,0.8519,0.3525,0.2741,0.147,0.0675,0.0975,3
33.26,0.421,-3.5915,2.2966,0.8738,0.3664,0.2775,0.1539,0.069,0.0997,3
33.28,1.1192,-3.0603,1.8247,0.8558,0.3743,0.2844,0.1631,0.0703,0.1016,3
33.3,1.86,-1.169,0.867,0.8297,0.3643,0.2897,0.165,0.0702,0.1025,3
33.32,1.293,1.2149,-0.3209,0.8363,0.3519,0.2897,0.1769,0.0654,0.0936,3
33.34,-0.1493,2.3265,-1.1121,0.848,0.3376,0.2925,0.1723,0.0675,0.0962,3
33.36,-1.4125,2.6354,-1.3619,0.832,0.3505,0.2935,0.167,0.0734,0.107,3
33.38,-2.1728,2.8945,-1.3754,0.8145,0.3773,0.2811,0.1832,0.0757,0.1119,3
33.4,-2.0578,1.3047,-0.93,0.8201,0.3825,0.2766,0.1729,0.0769,0.1122,3
33.42,-2.1717,0.0961,-0.7281,0.8329,0.3804,0.2811,0.1735,0.0773,0.1133,3
33.44,-1.5168,-0.3399,-0.577,0.8297,0.3665,0.2846,0.1682,0.0758,0.1155,3
33.46,-1.1203,-0.8647,-0.234,0.8092,0.3748,0.2956,0.1852,0.0754,0.1149,3
33.48,-0.756,-0.3811,-0.0642,0.8219,0.3695,0.2952,0.1794,0.0747,0.1126,3
33.5,-0.9096,-0.9117,-0.4809,0.8259,0.3719,0.2965,0.1828,0.0732,0.1138,3
33.52,-1.2101,-1.4944,-0.3088,0.812,0.3898,0.3013,0.1796,0.075,0.116,3
33.54,-0.7173,-0.1448,0.0684,0.7939,0.4103,0.3007,0.169,0.0718,0.1144,3
33.56,-0.6509,-0.1988,0.2862,0.8062,0.4205,0.3056,0.159,0.0717,0.1158,3
33.58,-0.8096,0.6608,-0.0867,0.8033,0.3958,0.3104,0.1698,0.0746,0.1144,3
33.6,-0.4613,1.0785,-0.0682,0.7873,0.4252,0.2982,0.18,0.0742,0.1146,3
33.62,-0.1037,0.8136,-0.2018,0.7917,0.4262,0.3107,0.1857,0.0728,0.1132,3
33.64,-0.8406,0.007,-0.3735,0.7808,0.4485,0.3085,0.17,0.0724,0.1157,3
33.66,0.4837,-0.8106,-0.4858,0.7867,0.4311,0.3033,0.1695,0.0727,0.115,3
33.68,1.1585,-1.0387,-0.1038,0.7955,0.4454,0.3079,0.1828,0.0734,0.1171,3
33.7,1.6179,0.0544,-0.3632,0.7964,0.4265,0.3084,0.1822,0.0737,0.1165,3
33.72,1.9258,0.1465,-0.1745,0.7788,0.4271,0.3027,0.1692,0.073,0.1163,3
33.74,1.1631,0.0627,0.0131,0.7871,0.4278,0.312,0.1727,0.0723,0.1151,3
33.76,0.4075,0.2269,0.1924,0.7882,0.4451,0.3083,0.1569,0.0736,0.1138,3
33.78,-0.0508,-0.2659,0.275,0.7816,0.4238,0.3054,0.1663,0.0723,0.115,3
33.8,-0.4365,0.0851,0.1187,0.7922,0.4219,0.3037,0.1718,0.0725,0.1145,3
33.82,-0.5332,0.1648,-0.2415,0.7933,0.4411,0.3045,0.1658,0.0721,0.1141,3
33.84,-0.4684,-0.4033,-0.1941,0.7848,0.429,0.3095,0.1714,0.0737,0.1156,3
33.86,-0.6724,-0.3301,-0.0037,0.7875,0.428,0.3094,0.1764,0.0745,0.1159,3
33.88,-0.7832,-0.3469,0.01,0.79,0.4289,0.3041,0.1782,0.0734,0.116,3
33.9,-1.5514,0.1814,-0.3645,0.7983,0.444,0.3085,0.1688,0.0736,0.1155,3
33.92,-1.9428,1.2166,-0.4426,0.7862,0.4493,0.3103,0.1724,0.0749,0.1138,3
33.94,-1.9772,0.851,-0.2914,0.7687,0.4271,0.3093,0.1824,0.0738,0.113,3
33.96,-2.4299,0.8717,-0.6048,0.7776,0.4145,0.3107,0.1771,0.0741,0.1143,3
33.98,-2.7496,0.0227,-0.9099,0.7965,0.4141,0.3082,0.1699,0.0744,0.113,3
34.0,-2.0528,-0.3658,-0.6851,0.7936,0.4208,0.3072,0.1783,0.0727,0.1154,3
34.02,-1.3919,-0.1865,-0.6695,0.79,0.4185,0.3069,0.1841,0.0729,0.1144,3
34.04,-0.981,0.3413,-0.7233,0.7984,0.4293,0.305,0.1917,0.0747,0.1136,3
34.06,-0.0285,0.0012,-0.8614,0.7967,0.4273,0.3169,0.1713,0.0754,0.1143,3
34.08,-0.6213,-0.1359,-0.8264,0.7687,0.4315,0.315,0.1722,0.0727,0.1144,3
34.1,-0.3033,0.2422,-0.4621,0.7778,0.4136,0.3036,0.1893,0.0714,0.1151,3
34.12,-0.38,-0.5648,-0.0881,0.78,0.4362,0.3051,0.1661,0.0735,0.1151,3
34.14,-0.8008,0.2509,0.1707,0.7886,0.4212,0.3095,0.1787,0.0728,0.1139,3
34.16,-0.5912,1.225,-0.037,0.7992,0.4337,0.305,0.172,0.0715,0.1154,3
34.18,0.0033,0.004,0.637,0.7942,0.405,0.3133,0.1832,0.0731,0.1135,3
34.2,-0.6233,0.5991,0.466,0.7851,0.4269,0.3129,0.1725,0.0711,0.1127,3
34.22,-0.8218,0.3834,0.417,0.7839,0.4384,0.3141,0.1608,0.0735,0.1146,3
34.24,-0.3805,-0.0174,0.1285,0.7899,0.4104,0.3126,0.1763,0.0729,0.1134,3
34.26,-0.1575,0.2976,-0.1615,0.781,0.4139,0.3034,0.1829,0.0739,0.1131,3
34.28,0.0417,0.2671,-0.1263,0.7741,0.4364,0.2978,0.1665,0.0741,0.1148,3
34.3,0.484,0.2354,-0.0982,0.7923,0.4501,0.3053,0.161,0.072,0.1142,3
34.32,0.848,0.3253,0.3801,0.7767,0.421,0.3067,0.1619,0.0725,0.1152,3
34.34,0.9898,-0.5075,0.3159,0.7829,0.4342,0.3101,0.1722,0.0744,0.1152,3
34.36,1.031,-0.308,0.2273,0.7984,0.4323,0.3078,0.1796,0.0745,0.1164,3
34.38,1.6211,-0.8836,0.1546,0.7908,0.4431,0.3018,0.1828,0.0741,0.1153,3
34.4,1.9208,-1.3744,0.3141,0.7982,0.4373,0.3045,0.1773,0.0729,0.1147,3
34.42,1.4053,-1.0119,0.4297,0.7902,0.4455,0.3082,0.1757,0.073,0.1163,3
34.44,0.8275,-0.866,0.2555,0.7899,0.4296,0.3074,0.1714,0.0729,0.1161,3
34.46,0.1488,0.1864,-0.0613,0.783,0.4419,0.3106,0.1766,0.0735,0.115,3
34.48,-0.6417,0.751,-0.3531,0.7843,0.4428,0.3089,0.1768,0.0735,0.1142,3
34.5,-1.636,1.1606,-0.2948,0.7782,0.4282,0.3072,0.1815,0.0738,0.1161,3
34.52,-1.721,1.7351,0.0084,0.7791,0.4166,0.3069,0.1807,0.0728,0.1148,3
34.54,-1.6461,0.8075,-0.0271,0.7929,0.4191,0.3089,0.1876,0.073,0.1153,3
34.56,-1.0501,0.5607,0.0299,0.7832,0.4372,0.3084,0.1648,0.0731,0.1151,3
34.58,-0.9956,0.9019,-0.185,0.7813,0.4316,0.3077,0.1778,0.0739,0.1138,3
34.6,-0.7537,0.514,-0.474,0.779,0.4311,0.3101,0.1801,0.0732,0.1133,3
34.62,-0.4076,0.7361,-0.9242,0.7644,0.4133,0.307,0.1851,0.0731,0.1138,3
34.64,0.4887,0.7489,-0.9315,0.7625,0.4482,0.3096,0.1721,0.0732,0.1158,3
34.66,0.8248,0.4561,-0.6354,0.7895,0.4308,0.3119,0.1723,0.0726,0.1166,3
34.68,0.2859,0.1672,-0.3104,0.7718,0.4317,0.3075,0.1831,0.0739,0.1182,3
34.7,1.0302,-0.1196,0.035,0.779,0.4651,0.3144,0.169,0.0738,0.1172,3
34.72,1.2546,-0.315,0.2423,0.784,0.4386,0.3124,0.1685,0.0724,0.1189,3
34.74,0.3026,0.8484,0.0218,0.7814,0.4494,0.3053,0.1698,0.0737,0.1176,3
34.76,-0.2719,0.8833,-0.0607,0.7716,0.4524,0.3072,0.1748,0.0739,0.1162,3
34.78,0.3842,2.4126,-0.2199,0.7897,0.4302,0.3088,0.1577,0.0743,0.1162,3
34.8,-0.3276,3.0497,-0.3751,0.7905,0.4477,0.309,0.1685,0.0735,0.1179,3
34.82,-1.6503,3.6711,-1.3184,0.7726,0.4204,0.3081,0.1679,0.072,0.1155,3
34.84,-1.3661,2.9278,-1.4645,0.773,0.4077,0.3116,0.1664,0.0742,0.1169,3
34.86,-0.709,2.4731,-1.3421,0.7833,0.4271,0.3093,0.1749,0.073,0.1177,3
34.88,1.0554,1.9963,-1.7747,0.7755,0.4472,0.3119,0.1748,0.0727,0.1165,3
34.9,2.4547,1.9209,-1.3315,0.7764,0.4275,0.3126,0.1669,0.0739,0.1166,3
34.92,3.3915,2.608,-0.7579,0.7787,0.4444,0.3152,0.1696,0.0744,0.1186,3
34.94,2.8481,2.5173,-0.7751,0.7702,0.4404,0.3165,0.1821,0.0751,0.1182,3
34.96,2.3809,1.1548,-1.478,0.7695,0.439,0.3221,0.1792,0.0744,0.1189,3
34.98,1.7931,1.8392,-1.7213,0.7741,0.4369,0.3239,0.1779,0.0739,0.1173,3
35.0,0.595,3.2153,-2.335,0.7638,0.434,0.319,0.1778,0.0729,0.1167,3
35.02,-1.0053,4.1517,-2.5607,0.7604,0.4438,0.321,0.1764,0.0732,0.1188,3
35.04,-2.6105,3.9633,-2.2938,0.7696,0.4535,0.3218,0.1972,0.0726,0.1202,3
35.06,-5.1449,4.1762,-2.5289,0.8012,0.4662,0.3185,0.189,0.0721,0.1279,3
35.08,-9.2784,5.3994,-4.0162,0.7851,0.4639,0.3195,0.1777,0.074,0.1385,3
35.1,-9.4336,5.3663,-4.2924,0.7573,0.453,0.3125,0.1642,0.0741,0.1431,3
35.12,-6.5411,3.6139,-3.2057,0.7431,0.4413,0.3073,0.1681,0.0738,0.1437,3
35.14,-3.0023,2.3887,-1.733,0.7607,0.4207,0.3146,0.1731,0.0724,0.1415,3
35.16,-0.0517,-0.5704,1.0748,0.7657,0.4057,0.3291,0.1772,0.073,0.1421,3
35.18,1.2636,-2.3804,1.5907,0.743,0.4393,0.3405,0.1782,0.073,0.1415,3
35.2,1.0335,-3.0668,0.9688,0.7492,0.4393,0.3404,0.1779,0.0734,0.1364,3
35.22,-0.9079,-0.3697,-0.7892,0.7621,0.4408,0.3348,0.1696,0.0718,0.1265,3
35.24,-0.9745,0.2048,-1.5033,0.7759,0.446,0.3351,0.157,0.0729,0.1196,3
35.26,-0.353,1.0193,-0.8805,0.7669,0.4495,0.3301,0.1648,0.0732,0.1165,3
35.28,-1.5202,0.8835,-0.6329,0.7697,0.4493,0.3194,0.1864,0.0737,0.1169,3
35.3,-1.8434,0.744,-1.106,0.7738,0.4717,0.3215,0.1707,0.0731,0.1169,3
35.32,-2.7521,0.7646,-1.3061,0.7727,0.4765,0.3281,0.1707,0.0765,0.1189,3
35.34,-3.3409,0.5264,-1.1452,0.7814,0.4266,0.3187,0.177,0.073,0.1175,3
35.36,-3.4727,0.0319,-1.1137,0.7667,0.4367,0.3246,0.1551,0.0752,0.116,3
35.38,-3.2052,1.0122,-0.6364,0.7635,0.4316,0.3226,0.1661,0.0743,0.1159,3
35.4,-2.1165,0.106,-0.4319,0.7648,0.4503,0.3366,0.1687,0.0729,0.12,3
35.42,-1.119,-0.54,-0.213,0.7736,0.453,0.3382,0.1621,0.0724,0.1177,3
35.44,-1.441,-0.8989,-0.7369,0.758,0.4551,0.3322,0.1679,0.0731,0.1185,3
35.46,-1.1491,-0.2238,-0.8167,0.7612,0.4499,0.3317,0.1708,0.0732,0.1171,3
35.48,-1.0571,-0.5174,-0.4859,0.76,0.47,0.3342,0.1649,0.0728,0.1158,3
35.5,-1.6039,-0.3045,-0.2064,0.7559,0.4619,0.3311,0.1768,0.0732,0.1159,3
35.52,-1.5641,0.1914,-0.3113,0.7615,0.4579,0.3297,0.1752,0.0713,0.1155,3
35.54,-0.8595,0.1719,-0.1838,0.7596,0.4652,0.3308,0.1692,0.0727,0.1161,3
35.56,-0.0427,0.0181,0.0125,0.7552,0.4521,0.3291,0.1652,0.0735,0.1162,3
35.58,0.2378,-0.8613,0.0592,0.7512,0.4305,0.33,0.169,0.0728,0.1178,3
35.6,0.0046,-0.9871,0.1347,0.7583,0.43,0.329,0.173,0.0713,0.1185,3
35.62,-0.2387,-0.649,0.0692,0.7585,0.4479,0.3327,0.1698,0.0713,0.1166,3
35.64,-0.3796,0.1863,-0.4805,0.7608,0.4599,0.3318,0.1761,0.0726,0.1161,3
35.66,-0.299,0.3386,-0.3078,0.7496,0.4553,0.3313,0.1669,0.0745,0.1158,3
35.68,-0.2591,0.5052,-0.0382,0.7604,0.445,0.332,0.173,0.0717,0.12,3
35.7,-0.2939,1.741,-0.1401,0.7725,0.4685,0.3321,0.1856,0.073,0.118,3
35.72,0.2224,0.505,-0.6247,0.761,0.442,0.3316,0.1706,0.0749,0.117,3
35.74,-0.0985,-0.056,-0.6479,0.7538,0.4651,0.3395,0.1681,0.072,0.118,3
35.76,-0.404,0.1512,-0.5095,0.7474,0.4318,0.3373,0.1695,0.0738,0.1194,3
35.78,0.7469,0.2336,-0.4986,0.7561,0.4725,0.3368,0.1643,0.0733,0.1186,3
35.8,0.3907,0.4696,-0.9766,0.7629,0.4294,0.3283,0.1667,0.0731,0.119,3
35.82,1.2417,0.4766,-1.1005,0.7479,0.4821,0.3342,0.1894,0.0748,0.116,3
35.84,1.556,-0.4242,-0.8727,0.7508,0.4272,0.3329,0.1637,0.0724,0.1173,3
35.86,0.5571,0.6539,0.112,0.779,0.467,0.3276,0.1752,0.0723,0.1198,3
35.88,0.0972,1.2546,-0.8838,0.7431,0.439,0.3273,0.173,0.0738,0.1182,3
35.9,-0.3007,0.8893,-1.6404,0.7607,0.4374,0.3299,0.1715,0.0738,0.1183,3
35.92,-0.4164,0.4254,-1.2637,0.7653,0.4535,0.3304,0.1808,0.0728,0.1177,3
35.94,-0.9538,1.8046,-1.4558,0.7492,0.4688,0.3268,0.1795,0.0725,0.1152,3
35.96,-0.1122,1.0431,-1.6646,0.7683,0.4754,0.3258,0.1688,0.0722,0.1176,3
35.98,0.9171,0.0998,-1.338,0.7642,0.4612,0.3298,0.1735,0.0713,0.1191,3
36.0,1.1485,0.2449,-0.8631,0.7533,0.4521,0.3372,0.1655,0.0707,0.1226,3
36.02,1.3692,-0.2034,-1.0005,0.7558,0.4594,0.3362,0.164,0.0725,0.1241,3
36.04,0.7836,0.2847,-1.0905,0.7614,0.4565,0.3362,0.1618,0.0735,0.1209,3
36.06,0.393,0.6028,-1.0629,0.7521,0.4547,0.3325,0.1736,0.0735,0.1206,3
36.08,0.5989,0.1284,-0.86,0.7497,0.4616,0.3323,0.1757,0.0707,0.1205,3
36.1,0.2795,0.8055,-0.9693,0.745,0.4749,0.3299,0.1694,0.0708,0.1205,3
36.12,-0.3057,0.8516,-0.7284,0.7492,0.469,0.333,0.1606,0.0732,0.1198,3
36.14,-0.2168,1.0493,-0.2345,0.7534,0.4549,0.3312,0.1699,0.0729,0.1168,3
36.16,0.2615,1.0883,-0.2992,0.7522,0.4479,0.3295,0.1721,0.0722,0.1168,3
36.18,-0.0884,0.2191,-0.8033,0.7661,0.4583,0.3325,0.1599,0.0739,0.1172,3
36.2,-0.8222,0.253,-0.8817,0.7516,0.4687,0.3337,0.1583,0.0722,0.1172,3
36.22,-0.4138,0.2847,-0.9129,0.7494,0.4584,0.3263,0.1637,0.0711,0.12,3
36.24,0.0313,0.3395,-0.6615,0.75,0.4595,0.3226,0.1639,0.0732,0.118,3
36.26,0.6009,-0.5264,-0.1195,0.7546,0.4661,0.3331,0.1661,0.0731,0.1225,3
36.28,0.0119,0.3609,-1.0299,0.7425,0.4628,0.3398,0.1525,0.071,0.1273,3
36.3,-0.6906,0.0484,-1.6152,0.7384,0.4499,0.3303,0.1535,0.0733,0.1271,3
36.32,-0.3611,0.192,-2.1121,0.749,0.4406,0.3292,0.1604,0.0741,0.1254,3
36.34,0.3134,-0.5358,-0.9348,0.7398,0.4791,0.3273,0.1608,0.0708,0.1204,3
36.36,0.6603,-0.1747,-0.9108,0.7547,0.4693,0.3305,0.184,0.0729,0.117,3
36.38,0.25,-0.8886,-1.2774,0.7542,0.4646,0.3299,0.1654,0.0727,0.1173,3
36.4,-0.4934,0.4957,-0.8299,0.7494,0.4925,0.3267,0.1597,0.0746,0.1189,3
36.42,-0.7236,0.1075,-0.8295,0.7596,0.4746,0.3295,0.1709,0.0735,0.1171,3
36.44,-0.0163,-0.4273,-0.4801,0.7555,0.4756,0.3347,0.1599,0.0727,0.1187,3
36.46,0.047,-0.2152,-0.4892,0.7447,0.475,0.3332,0.1764,0.0742,0.1184,3
36.48,0.1393,-0.337,-0.9624,0.7415,0.466,0.3311,0.1476,0.072,0.1189,3
36.5,0.7244,-0.6631,-0.8988,0.7352,0.4626,0.3252,0.1623,0.0734,0.1175,3
36.52,1.1238,-0.2428,-0.8161,0.7462,0.4529,0.3252,0.167,0.0728,0.1189,3
36.54,1.8661,-0.6257,-0.7557,0.7535,0.4563,0.3315,0.1548,0.0731,0.119,3
36.56,2.2167,-0.5417,-0.2642,0.7446,0.4626,0.333,0.1456,0.0737,0.1182,3
36.58,1.3067,-0.3154,-0.6553,0.7476,0.4663,0.3298,0.1379,0.0735,0.1177,3
36.6,0.7811,0.1346,-1.1338,0.7558,0.4561,0.3302,0.1387,0.0741,0.1182,3
36.62,0.1908,0.6315,-1.2515,0.7566,0.4584,0.3249,0.145,0.0749,0.1188,3
36.64,-0.1845,0.8942,-1.5461,0.7442,0.4747,0.3216,0.1474,0.0721,0.1182,3
36.66,0.5652,-0.1185,-1.4482,0.7354,0.4836,0.3271,0.1469,0.0708,0.1186,3
36.68,0.9309,0.0015,-0.8413,0.7414,0.4906,0.3311,0.1451,0.0727,0.1183,3
36.7,0.8917,1.0001,-0.4928,0.7475,0.4728,0.3313,0.1434,0.0717,0.1159,3
36.72,0.3823,1.1949,-0.5919,0.7565,0.4688,0.3304,0.1379,0.0725,0.1172,3
36.74,-0.2032,0.212,-0.7137,0.7353,0.4626,0.3295,0.1319,0.074,0.1195,3
36.76,-0.4461,-0.0202,-0.6355,0.7424,0.4691,0.3267,0.1475,0.0744,0.1193,3
36.78,-0.2517,0.1558,-0.7334,0.7315,0.493,0.3316,0.148,0.0741,0.1182,3
36.8,-0.1725,0.444,-0.5294,0.7324,0.484,0.3256,0.1481,0.0728,0.1187,3
36.82,0.6303,-0.6919,-0.8063,0.7356,0.4776,0.3231,0.1396,0.0735,0.1177,3
36.84,0.3507,-0.4255,-0.0041,0.7383,0.4615,0.3342,0.1485,0.0733,0.1182,3
36.86,-0.5035,-0.4433,-0.1749,0.7343,0.4782,0.3347,0.1523,0.0735,0.118,3
36.88,-0.4816,0.1018,-0.4586,0.7344,0.4606,0.3276,0.1533,0.0722,0.1188,3
36.9,0.0349,0.0369,-0.4406,0.7401,0.4681,0.3264,0.1652,0.0745,0.1192,3
36.92,0.8878,-0.2936,-0.3442,0.7233,0.4785,0.3242,0.167,0.0731,0.1197,3
36.94,1.1488,-0.7323,-0.2818,0.7389,0.4891,0.3268,0.1712,0.0729,0.1188,3
36.96,0.7909,-0.1036,0.0711,0.7522,0.5004,0.333,0.1632,0.0733,0.1175,3
36.98,-0.1174,0.2209,-0.6796,0.7369,0.4758,0.3282,0.1657,0.073,0.1152,3
37.0,0.0157,-0.0294,-0.5781,0.7246,0.4971,0.3266,0.1573,0.0718,0.1174,3
37.02,-0.1598,-0.2496,-0.294,0.7457,0.4823,0.3267,0.1529,0.0725,0.1168,3
37.04,-0.2605,-0.0298,-0.3288,0.7283,0.4912,0.3276,0.1548,0.0746,0.1173,3
37.06,-0.3879,0.2997,-0.3042,0.7373,0.5052,0.3263,0.1636,0.0739,0.1192,3
37.08,-0.1973,0.4409,-0.2282,0.7437,0.5018,0.3246,0.1512,0.0728,0.1186,3
37.1,-0.7738,0.2238,-0.6588,0.746,0.4779,0.329,0.1589,0.0741,0.1189,3
37.12,-0.6729,0.2001,-0.959,0.7438,0.4665,0.3266,0.1614,0.0727,0.1174,3
37.14,-0.2864,-0.03,-0.5705,0.7497,0.4719,0.3248,0.1631,0.0724,0.1162,3
37.16,-0.1322,-0.2565,-0.2208,0.7549,0.4937,0.3238,0.168,0.073,0.1183,3
37.18,0.28,-0.5232,-0.1504,0.7541,0.4993,0.32,0.1569,0.0732,0.1184,3
37.2,1.1086,-0.973,-0.1622,0.745,0.4886,0.3217,0.1607,0.0735,0.117,3
37.22,1.8628,-1.454,-0.1679,0.744,0.4872,0.329,0.1646,0.0726,0.1176,3
37.24,1.8531,-1.4742,-0.0436,0.7465,0.4664,0.3299,0.1494,0.0726,0.1179,3
37.26,1.3652,-1.2648,-0.1201,0.7375,0.4648,0.3331,0.1601,0.0742,0.1175,3
37.28,1.3787,-1.2521,-0.3197,0.7284,0.4652,0.3277,0.1584,0.0742,0.1185,3
37.3,0.71,-0.4718,-0.3949,0.7227,0.4844,0.323,0.1688,0.0735,0.1184,3
37.32,0.2897,-0.3684,-0.1614,0.7278,0.4741,0.3272,0.1648,0.0745,0.1178,3
37.34,-0.0281,-0.0925,0.1961,0.7564,0.4743,0.3245,0.1538,0.0728,0.1161,3
37.36,-0.0355,0.1081,0.4232,0.7347,0.4898,0.3235,0.1514,0.0729,0.1169,3
37.38,0.4199,-0.6518,1.1847,0.7331,0.4885,0.3309,0.167,0.0723,0.1183,3
37.4,0.2132,-0.5264,0.927,0.7414,0.502,0.3304,0.1602,0.0743,0.1182,3
37.42,-0.3829,0.7264,-0.4724,0.7316,0.4702,0.3256,0.1418,0.0738,0.1178,3
37.44,-0.1078,-0.1013,-0.4726,0.743,0.4898,0.3229,0.1532,0.0713,0.1168,3
37.46,0.2424,0.1469,-0.6087,0.7341,0.5111,0.3281,0.1584,0.0726,0.1171,3
37.48,0.4107,0.3031,-0.6042,0.7256,0.5104,0.3246,0.1653,0.071,0.1178,3
37.5,0.9169,0.0125,0.15,0.734,0.484,0.3276,0.161,0.0724,0.1176,3
37.52,0.7184,-0.703,-0.0638,0.7497,0.505,0.3281,0.1644,0.0735,0.1169,3
37.54,0.6783,-0.0525,-0.654,0.745,0.505,0.3194,0.1708,0.0748,0.1175,3
37.56,0.7126,-0.3044,-0.4437,0.7401,0.4978,0.3233,0.1621,0.0748,0.1171,3
37.58,0.6476,0.1791,-0.254,0.7481,0.4949,0.3222,0.1558,0.0741,0.1197,3
37.6,0.6861,0.5253,-0.6085,0.7489,0.484,0.3189,0.1602,0.0745,0.1216,3
37.62,1.1023,0.4525,-0.7066,0.7496,0.4604,0.3217,0.1579,0.0747,0.1185,3
37.64,0.3012,0.247,-0.5099,0.7421,0.4654,0.324,0.1559,0.0729,0.1192,3
37.66,-0.2031,0.7911,-0.7727,0.7387,0.4718,0.3239,0.1622,0.0726,0.1205,3
37.68,-0.5117,0.9897,-1.2291,0.737,0.4859,0.3262,0.168,0.073,0.1195,3
37.7,-0.5915,0.9769,-1.7029,0.7322,0.4805,0.3247,0.151,0.0722,0.1171,3
37.72,-0.2763,0.4515,-1.5995,0.728,0.4723,0.32,0.1546,0.0732,0.118,3
