time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.3999,-1.72,-0.0183,0.8111,0.3526,0.3161,0.2462,0.0556,0.0927,3
32.4,-0.0149,-1.0352,0.7788,0.7839,0.379,0.3125,0.2359,0.0664,0.1078,3
32.42,-0.2438,0.8161,0.1619,0.8007,0.3443,0.316,0.2445,0.0694,0.1069,3
32.44,0.0453,0.9158,0.2981,0.8026,0.3491,0.3186,0.2407,0.0687,0.1078,3
32.46,-0.2089,0.0011,-0.0792,0.7867,0.3268,0.3184,0.2349,0.0708,0.1092,3
32.48,-0.7092,-0.1467,-0.3912,0.8038,0.3219,0.3203,0.2508,0.068,0.105,3
32.5,-0.4301,0.0336,-0.201,0.8074,0.3214,0.3196,0.2427,0.0642,0.0995,3
32.52,-0.7245,0.6898,0.419,0.8081,0.3349,0.3147,0.2318,0.0655,0.1007,3
32.54,-0.5816,0.7796,0.5197,0.7994,0.3362,0.3147,0.2369,0.0657,0.1016,3
32.56,0.3734,0.3014,0.7853,0.7906,0.341,0.3158,0.2392,0.0654,0.1014,3
32.58,0.99,-0.0661,1.0225,0.7923,0.3394,0.3161,0.24,0.0655,0.1019,3
32.6,0.7002,0.0383,0.437,0.788,0.324,0.3144,0.2456,0.0653,0.1023,3
32.62,0.2456,0.5622,-0.1021,0.7878,0.32,0.3151,0.2366,0.0646,0.1021,3
32.64,0.0145,0.6566,-0.2564,0.7954,0.3342,0.3221,0.2099,0.0645,0.1022,3
32.66,-0.3025,0.3242,-0.5168,0.7951,0.3451,0.3218,0.2129,0.0649,0.1024,3
32.68,-0.3828,0.5941,-0.3383,0.8043,0.3347,0.3128,0.2537,0.0651,0.101,3
32.7,-0.2464,0.7808,-0.0164,0.8164,0.3178,0.3117,0.2613,0.0666,0.1006,3
32.72,-0.3183,0.5151,0.0805,0.8191,0.3197,0.3119,0.2346,0.0634,0.1008,3
32.74,-0.6295,-0.0253,0.0767,0.802,0.3735,0.315,0.2164,0.065,0.1012,3
32.76,0.1411,-0.9456,0.4009,0.8174,0.3132,0.3209,0.2271,0.0645,0.1009,3
32.78,-0.0203,0.2667,0.3403,0.8111,0.3582,0.3183,0.2413,0.0669,0.1001,3
32.8,-0.2123,0.4579,0.2093,0.823,0.3347,0.3201,0.2743,0.066,0.1034,3
32.82,-0.1132,1.3364,-0.2404,0.8065,0.3328,0.3222,0.2647,0.0636,0.1038,3
32.84,0.6766,-0.1942,0.4679,0.7862,0.3445,0.3212,0.2525,0.0641,0.1063,3
32.86,0.321,-0.6014,-0.2454,0.7984,0.3496,0.312,0.2652,0.0661,0.1015,3
32.88,0.2237,0.3048,0.1109,0.8344,0.3622,0.319,0.2393,0.0653,0.1,3
32.9,0.0676,-0.3633,0.9998,0.808,0.3275,0.3144,0.2238,0.064,0.1028,3
32.92,-0.1621,-0.7791,0.8179,0.7888,0.3361,0.3109,0.2551,0.0656,0.1025,3
32.94,-0.1648,-1.0852,0.4443,0.7898,0.3301,0.3114,0.2391,0.0636,0.1005,3
32.96,-0.2461,-0.7481,0.0517,0.7926,0.3432,0.3231,0.2578,0.0652,0.1027,3
32.98,-0.3797,0.296,0.2165,0.7949,0.3578,0.3186,0.2625,0.0655,0.1016,3
33.0,-0.0998,0.6509,0.4941,0.8047,0.337,0.3218,0.2351,0.0649,0.1022,3
33.02,0.1709,0.2647,0.6043,0.7963,0.32,0.3241,0.2194,0.062,0.0979,3
33.04,0.3012,-0.1643,0.4914,0.7982,0.3384,0.3208,0.2237,0.0623,0.0953,3
33.06,0.44,0.0238,0.4839,0.8143,0.3365,0.3226,0.2234,0.063,0.0928,3
33.08,0.5343,0.3991,0.8584,0.8036,0.3224,0.32,0.2428,0.0629,0.0928,3
33.1,0.4608,0.3643,0.9138,0.7912,0.3396,0.3145,0.2653,0.0629,0.0958,3
33.12,0.2001,-0.1103,1.0207,0.8052,0.3643,0.3169,0.2567,0.0624,0.098,3
33.14,-0.3081,-0.7991,1.2173,0.8021,0.3589,0.3183,0.2522,0.063,0.1006,3
33.16,-0.6724,-1.099,0.0193,0.7802,0.3483,0.3181,0.2558,0.0633,0.0974,3
33.18,-0.1839,-0.9491,-0.4837,0.7794,0.3709,0.3173,0.2639,0.0654,0.0962,3
33.2,-0.1549,-0.1135,-0.6791,0.8025,0.3107,0.3166,0.2637,0.0661,0.0971,3
33.22,-0.5594,0.4736,-0.286,0.7899,0.3288,0.3213,0.2393,0.0637,0.1015,3
33.24,-0.0712,-0.5128,0.2093,0.8137,0.3514,0.322,0.277,0.0644,0.1028,3
33.26,0.5362,0.2497,0.74,0.8001,0.3198,0.3167,0.2455,0.0644,0.0966,3
33.28,0.4655,-1.0593,-0.4255,0.7999,0.3371,0.3235,0.2593,0.068,0.099,3
33.3,0.4157,-0.4375,0.2721,0.7976,0.2768,0.3125,0.2426,0.065,0.1018,3
33.32,0.1312,-0.1869,0.3463,0.8081,0.3218,0.3071,0.2098,0.0652,0.1028,3
33.34,0.489,0.2227,0.0165,0.7955,0.3073,0.312,0.2259,0.066,0.1047,3
33.36,0.4117,-0.2071,0.3872,0.8191,0.3315,0.3095,0.2433,0.0651,0.0974,3
33.38,-0.1649,0.3785,0.8987,0.8054,0.3416,0.3098,0.2469,0.0669,0.1004,3
33.4,-0.0092,-0.3333,1.2859,0.8162,0.3366,0.316,0.2322,0.0662,0.101,3
33.42,0.1364,-0.642,1.052,0.8116,0.3324,0.3144,0.2238,0.065,0.1042,3
33.44,-0.2628,-0.364,0.3583,0.8044,0.3407,0.3152,0.2529,0.0642,0.1029,3
33.46,-0.4819,-0.5356,0.3016,0.8005,0.3169,0.3137,0.2615,0.0637,0.1014,3
33.48,-0.3029,-0.693,0.4947,0.7896,0.3359,0.3112,0.2482,0.0645,0.1016,3
33.5,-0.5154,-0.0827,0.2049,0.7959,0.3658,0.3165,0.241,0.0646,0.1006,3
33.52,-0.717,0.485,-0.219,0.8022,0.3472,0.3157,0.2458,0.0652,0.1013,3
33.54,-0.3377,0.295,-0.2388,0.8017,0.324,0.3112,0.2488,0.0661,0.102,3
33.56,0.0629,0.3617,0.0361,0.8062,0.3153,0.3154,0.2403,0.0661,0.0994,3
33.58,0.1109,0.8645,0.5588,0.8019,0.3249,0.3148,0.2326,0.0662,0.1002,3
33.6,0.0822,0.443,0.9237,0.8084,0.3583,0.3113,0.2434,0.0646,0.1049,3
33.62,0.3226,-0.0351,0.3696,0.8253,0.3253,0.3162,0.2641,0.0652,0.1035,3
33.64,0.779,-0.0233,0.7922,0.8279,0.3089,0.3158,0.2599,0.0632,0.0996,3
33.66,1.6025,-1.0861,1.0448,0.7941,0.3307,0.322,0.2483,0.0627,0.0952,3
33.68,0.6852,-0.5996,0.3653,0.8126,0.3442,0.3233,0.2441,0.0653,0.1007,3
33.7,-0.234,-0.293,-0.9171,0.7995,0.3619,0.3131,0.2346,0.0611,0.092,3
33.72,-0.1078,0.5549,-0.0424,0.806,0.3514,0.3166,0.252,0.0581,0.0926,3
33.74,-0.9201,-0.2601,-0.3061,0.811,0.3412,0.3121,0.2619,0.0631,0.097,3
33.76,-0.3327,-0.3712,0.1829,0.8033,0.3473,0.316,0.2499,0.061,0.0953,3
33.78,-0.0259,-0.0514,0.2245,0.8005,0.3774,0.3198,0.266,0.0616,0.0964,3
33.8,0.6026,0.0958,0.1759,0.7935,0.307,0.3195,0.2396,0.0621,0.0975,3
33.82,0.9294,-0.1255,0.0172,0.8084,0.3273,0.3221,0.2664,0.0626,0.0975,3
33.84,0.3081,0.1273,0.4278,0.8085,0.313,0.3247,0.2692,0.0649,0.0948,3
33.86,0.1161,-0.1927,-0.0822,0.7915,0.3244,0.3176,0.2543,0.0651,0.0946,3
33.88,-0.6687,-0.5903,-0.3183,0.7909,0.3491,0.3108,0.239,0.0632,0.0965,3
33.9,-0.8763,-0.9201,-0.6463,0.7929,0.3474,0.3113,0.2511,0.0638,0.0957,3
33.92,-0.6391,-1.4426,-1.0289,0.7925,0.3329,0.3054,0.239,0.0653,0.094,3
33.94,-0.5239,-1.4923,-0.497,0.8051,0.324,0.308,0.2285,0.0642,0.0945,3
33.96,-0.3704,-0.6089,0.3415,0.8151,0.3311,0.3164,0.2514,0.0628,0.0951,3
33.98,-0.4242,-0.0848,0.1747,0.8032,0.3318,0.3138,0.2544,0.0624,0.0933,3
34.0,-0.4052,-0.6098,-0.0553,0.7879,0.3089,0.3143,0.2348,0.0631,0.0913,3
34.02,0.0616,-0.6565,0.5934,0.7922,0.3218,0.3157,0.239,0.0644,0.093,3
34.04,0.2213,0.0929,0.4471,0.8122,0.3562,0.3142,0.2635,0.06,0.0966,3
34.06,0.6107,1.1238,1.1916,0.805,0.3324,0.315,0.2483,0.0607,0.0959,3
34.08,0.6085,0.8689,0.6906,0.8028,0.3284,0.3177,0.2377,0.0628,0.0911,3
34.1,0.9098,-0.0048,0.6979,0.7966,0.3344,0.3135,0.2586,0.0651,0.0926,3
34.12,-0.4087,0.3606,0.3162,0.8016,0.3548,0.3123,0.2589,0.0619,0.0909,3
34.14,-0.4721,-0.4015,0.6782,0.7747,0.317,0.318,0.2489,0.0649,0.0911,3
34.16,-0.3637,-0.3887,0.9055,0.7918,0.3566,0.3118,0.2164,0.0629,0.0917,3
34.18,-0.0825,-0.8456,0.9868,0.813,0.3267,0.3212,0.2409,0.0651,0.0928,3
34.2,0.17,-0.4377,1.3743,0.7866,0.3448,0.3162,0.2599,0.0599,0.0943,3
34.22,-0.0939,-0.8393,0.8582,0.7998,0.3103,0.3096,0.2434,0.0641,0.0943,3
34.24,0.0637,0.0551,0.7555,0.8154,0.3229,0.3154,0.2344,0.0649,0.0958,3
34.26,-0.0904,-0.1451,0.38,0.7952,0.3394,0.3103,0.2439,0.0666,0.0946,3
34.28,-0.0988,0.2134,0.577,0.7863,0.3455,0.3123,0.2404,0.0658,0.0962,3
34.3,0.0753,0.2714,0.3606,0.8015,0.3244,0.3181,0.2576,0.0665,0.0968,3
34.32,-0.3534,0.0792,0.2841,0.8025,0.3147,0.3167,0.264,0.0676,0.0958,3
34.34,-0.4201,0.079,0.0428,0.7939,0.3355,0.3165,0.2399,0.0664,0.097,3
34.36,-0.1867,0.2704,-0.1873,0.7974,0.3433,0.3183,0.2194,0.0648,0.0979,3
34.38,-0.5065,0.4805,0.1244,0.8,0.3345,0.3165,0.2197,0.0651,0.0966,3
34.4,-0.2975,0.1722,0.0242,0.8014,0.3268,0.3136,0.2265,0.0659,0.0957,3
34.42,0.3553,-0.0425,0.2244,0.8071,0.3177,0.3099,0.2343,0.0661,0.0955,3
34.44,0.6099,-0.0919,0.3095,0.7896,0.3613,0.3133,0.2615,0.0697,0.0978,3
34.46,0.6156,-0.3976,0.032,0.7973,0.3465,0.3131,0.2221,0.0679,0.0962,3
34.48,0.1932,-0.2109,0.1849,0.7933,0.3392,0.3166,0.2539,0.0651,0.0984,3
34.5,0.1245,0.4508,0.2891,0.8112,0.3567,0.3172,0.269,0.0658,0.0986,3
34.52,0.3417,-0.3787,0.3229,0.7987,0.3624,0.3143,0.2175,0.0676,0.0946,3
34.54,0.1054,0.0082,0.1146,0.8086,0.3303,0.3209,0.2273,0.0699,0.0982,3
34.56,-0.5422,-0.0518,0.1256,0.8009,0.2848,0.3162,0.2579,0.0657,0.0956,3
34.58,-0.9919,-0.3317,0.3766,0.8092,0.3201,0.3118,0.2617,0.0655,0.0945,3
34.6,-0.8792,-1.012,-0.2678,0.7905,0.3235,0.3141,0.2411,0.0657,0.0937,3
34.62,-0.4753,-0.6309,-0.2936,0.7919,0.3156,0.316,0.2571,0.0651,0.0954,3
34.64,-0.3406,-0.6951,0.3725,0.8015,0.3388,0.3157,0.2694,0.0663,0.0942,3
34.66,-0.1583,-0.535,0.4619,0.8073,0.329,0.3158,0.2639,0.0681,0.0947,3
34.68,-0.5058,-0.3643,0.155,0.7976,0.3277,0.3159,0.2529,0.0653,0.098,3
34.7,-1.0324,-0.0787,-0.2028,0.7988,0.3464,0.3132,0.2445,0.0649,0.0987,3
34.72,-0.3094,0.5182,-0.3004,0.8094,0.3547,0.3115,0.2407,0.0665,0.0974,3
34.74,0.5876,1.9193,0.1916,0.8138,0.3321,0.3088,0.2442,0.0668,0.0962,3
34.76,0.7129,3.8655,0.9531,0.8099,0.3223,0.3058,0.2499,0.0674,0.0955,3
34.78,1.1201,4.5593,1.5018,0.7998,0.3585,0.3109,0.2493,0.0671,0.0951,3
34.8,0.8739,2.9914,1.6338,0.7927,0.3669,0.316,0.2471,0.0678,0.0951,3
34.82,0.309,-0.0138,0.8298,0.7692,0.351,0.3174,0.2481,0.0675,0.0991,3
34.84,-0.0196,-1.2134,-0.0441,0.7707,0.3208,0.3253,0.2489,0.0672,0.0993,3
34.86,-1.3719,-2.2717,-0.1736,0.8168,0.378,0.3212,0.2699,0.0669,0.0979,3
34.88,-1.2896,-2.4922,-0.1094,0.7967,0.3662,0.3089,0.2373,0.0666,0.095,3
34.9,-0.5105,-2.1165,0.255,0.7935,0.3492,0.3175,0.2551,0.0617,0.0915,3
34.92,0.0069,-1.1588,-0.2656,0.7847,0.3442,0.3164,0.2688,0.0681,0.1012,3
34.94,-0.0362,0.4392,-0.258,0.81,0.3273,0.3089,0.264,0.0677,0.1023,3
34.96,-0.2073,-0.356,0.2138,0.8087,0.3418,0.3165,0.248,0.0683,0.101,3
34.98,-0.041,-1.128,0.6936,0.801,0.339,0.3123,0.2489,0.0703,0.1011,3
35.0,0.0484,-0.6067,0.6247,0.8017,0.3493,0.3098,0.2539,0.0666,0.1009,3
35.02,0.4205,-0.7208,0.1561,0.8006,0.34,0.3189,0.2675,0.0662,0.1012,3
35.04,-0.1579,-1.5852,-0.0313,0.8024,0.3241,0.3172,0.2369,0.0698,0.1013,3
35.06,-0.3559,-1.5821,-0.2366,0.8027,0.3279,0.3144,0.2328,0.0695,0.0995,3
35.08,0.033,-1.3437,0.039,0.8022,0.3325,0.3137,0.2581,0.0675,0.0997,3
35.1,0.4502,-0.8953,0.327,0.8032,0.3464,0.3086,0.2533,0.0678,0.1002,3
35.12,0.7454,-0.4229,0.2726,0.805,0.3391,0.3101,0.2359,0.0682,0.1005,3
35.14,0.534,-0.7929,0.2983,0.8076,0.3144,0.3143,0.2275,0.0677,0.1038,3
35.16,-0.0545,-0.8375,-0.002,0.8132,0.3518,0.3037,0.2202,0.0677,0.1049,3
35.18,-0.2809,-0.8799,0.4841,0.8245,0.3506,0.3036,0.2552,0.0687,0.1046,3
35.2,1.0669,-1.0462,1.2698,0.815,0.352,0.3133,0.2631,0.0669,0.1067,3
35.22,0.6652,-0.6568,0.6898,0.8104,0.3165,0.3114,0.2298,0.0681,0.1048,3
35.24,0.68,0.1289,0.0914,0.8013,0.3603,0.2987,0.2677,0.0676,0.1033,3
35.26,0.1149,0.7678,0.516,0.8349,0.3654,0.3269,0.2531,0.0666,0.1068,3
35.28,-0.3092,0.8406,1.0689,0.7986,0.3139,0.3103,0.2729,0.0679,0.1052,3
35.3,-0.2783,0.854,1.2944,0.7886,0.3409,0.3039,0.2516,0.067,0.1045,3
35.32,-0.6559,0.3071,1.0403,0.8003,0.3394,0.3137,0.2554,0.0694,0.1046,3
35.34,-0.1778,-0.0794,0.5101,0.802,0.3275,0.3084,0.2259,0.0699,0.1092,3
35.36,0.7378,-0.5491,0.761,0.8016,0.3105,0.3063,0.233,0.0696,0.1055,3
35.38,0.2471,-0.9054,0.5698,0.8106,0.3186,0.3161,0.2532,0.069,0.1038,3
35.4,-0.1062,-0.1787,0.4258,0.8246,0.3217,0.3093,0.2566,0.0669,0.1054,3
35.42,-0.0747,0.0319,0.464,0.813,0.3242,0.3064,0.2453,0.0688,0.1046,3
35.44,-0.4406,-0.4261,0.6093,0.8036,0.3231,0.3098,0.2484,0.0693,0.1038,3
35.46,-1.0449,-0.4415,0.3977,0.8169,0.3357,0.3106,0.2559,0.0666,0.1069,3
35.48,-0.7146,-0.6825,0.2603,0.8114,0.3388,0.3119,0.2517,0.0671,0.1082,3
35.5,0.177,-1.2123,0.571,0.7901,0.3002,0.3141,0.2544,0.0688,0.1066,3
35.52,-0.3646,-0.5993,0.0426,0.8012,0.3021,0.3207,0.2522,0.0676,0.1089,3
35.54,-0.9648,-0.2616,-0.2222,0.8015,0.3352,0.3167,0.2345,0.0679,0.1079,3
35.56,-0.3925,-0.0301,-0.013,0.795,0.3164,0.3037,0.2489,0.068,0.1083,3
35.58,-0.1199,-0.0499,0.3854,0.7979,0.34,0.3133,0.2376,0.0693,0.1072,3
35.6,-0.7845,0.361,0.8463,0.803,0.317,0.2999,0.2583,0.0687,0.1084,3
35.62,0.0801,0.8459,1.0888,0.7916,0.3394,0.3018,0.2269,0.0711,0.11,3
35.64,-0.2378,-1.1747,0.003,0.8064,0.3234,0.3117,0.2304,0.0689,0.1045,3
35.66,-0.5048,-0.8938,-0.3268,0.7906,0.2903,0.3054,0.2455,0.0689,0.1045,3
35.68,-0.3847,-0.7343,-0.195,0.8097,0.3503,0.3101,0.2748,0.0683,0.1054,3
35.7,-0.1457,-1.2628,-0.2482,0.804,0.3478,0.3075,0.2845,0.0674,0.1062,3
35.72,-0.1693,-0.3199,0.3607,0.8115,0.3281,0.3052,0.244,0.0674,0.1079,3
35.74,-0.0059,0.0636,0.4532,0.814,0.3425,0.3093,0.2499,0.0675,0.1071,3
35.76,-0.0283,-0.0089,-0.036,0.8186,0.3484,0.311,0.274,0.0679,0.1048,3
35.78,-0.0932,0.1357,0.1836,0.8096,0.3251,0.3039,0.2767,0.0674,0.1056,3
35.8,0.0454,0.3938,0.7257,0.7994,0.2876,0.3046,0.272,0.0668,0.1069,3
35.82,0.2295,0.4938,0.5437,0.8007,0.2894,0.3123,0.2646,0.0674,0.1074,3
35.84,0.2604,0.3619,0.257,0.7974,0.3269,0.3078,0.2533,0.0684,0.1078,3
35.86,0.1114,0.2134,0.6771,0.799,0.3105,0.3049,0.2499,0.0679,0.1063,3
35.88,0.0062,0.2234,1.0706,0.8069,0.2849,0.3149,0.2485,0.0663,0.1067,3
35.9,-0.3259,0.5071,0.5376,0.8113,0.3318,0.3104,0.2565,0.0683,0.1084,3
35.92,-0.773,0.3104,-0.3469,0.803,0.3523,0.3075,0.2496,0.0695,0.1076,3
35.94,-0.1658,-0.3828,0.4163,0.8099,0.2922,0.3148,0.25,0.0634,0.0971,3
35.96,-0.8451,-0.2649,0.1982,0.8174,0.3401,0.3076,0.2485,0.0656,0.1007,3
35.98,-0.4226,-0.0549,-0.0434,0.8295,0.3448,0.303,0.2254,0.0631,0.1003,3
36.0,0.128,-0.4863,0.6497,0.8084,0.3421,0.3123,0.2273,0.0639,0.0997,3
36.02,0.2161,-0.3515,0.0554,0.802,0.3376,0.3062,0.2265,0.061,0.0953,3
36.04,1.2912,-1.0808,1.3048,0.8062,0.3031,0.3036,0.2362,0.0618,0.1001,3
36.06,1.1113,-0.3988,1.3046,0.8068,0.3155,0.3094,0.2492,0.0643,0.0983,3
36.08,0.6824,-1.5684,1.2212,0.7984,0.3534,0.3081,0.2628,0.0638,0.0974,3
36.1,-0.1238,-3.1515,1.1971,0.7975,0.3403,0.2974,0.2595,0.0649,0.1,3
36.12,-0.7874,-2.395,0.9994,0.8019,0.3257,0.2984,0.2503,0.0659,0.0984,3
36.14,-0.9719,-0.5606,0.7321,0.8107,0.3144,0.305,0.2475,0.0644,0.0969,3
36.16,-0.7275,0.7726,0.9686,0.8156,0.2939,0.3024,0.247,0.0617,0.0976,3
36.18,0.3748,1.9202,1.36,0.8088,0.3087,0.3046,0.2478,0.0607,0.0949,3
36.2,1.6556,2.8297,1.1772,0.8024,0.3312,0.3153,0.2534,0.0636,0.0948,3
36.22,1.6795,3.478,2.2446,0.7933,0.3238,0.3128,0.2536,0.064,0.0995,3
36.24,1.644,2.4697,2.9374,0.8045,0.32,0.3136,0.2264,0.0673,0.0976,3
36.26,1.6734,0.7283,2.6979,0.7866,0.2943,0.3165,0.2393,0.066,0.0992,3
36.28,0.5745,0.2987,0.7156,0.8002,0.3335,0.3103,0.2008,0.0653,0.0946,3
36.3,0.6644,1.1665,1.6757,0.7866,0.2886,0.3048,0.2547,0.0652,0.0975,3
36.32,1.0342,1.1814,1.363,0.8087,0.322,0.3113,0.2707,0.0654,0.0977,3
36.34,-0.5674,-0.2496,0.209,0.7919,0.3062,0.3133,0.2372,0.0635,0.0992,3
36.36,-0.8039,-0.329,0.0243,0.7955,0.312,0.3087,0.263,0.0629,0.0974,3
36.38,-0.2586,-0.6647,-0.4827,0.8134,0.3216,0.3036,0.2572,0.0641,0.1,3
36.4,-0.3114,-1.0532,-0.0153,0.8277,0.3193,0.3115,0.2351,0.0638,0.0997,3
36.42,-1.1734,-0.0455,-0.3076,0.8085,0.3462,0.3028,0.2435,0.0628,0.1005,3
36.44,-0.9339,-0.1489,-0.6416,0.7994,0.3266,0.3002,0.2376,0.065,0.0979,3
36.46,-0.4135,-0.85,-0.6708,0.8066,0.3062,0.3095,0.2332,0.0659,0.094,3
36.48,-0.4009,-0.9263,-0.5451,0.8053,0.3181,0.3077,0.2486,0.065,0.0922,3
36.5,-0.156,-0.6515,-0.0154,0.8133,0.3266,0.3031,0.2497,0.0657,0.0942,3
36.52,0.193,0.0178,0.272,0.8325,0.3134,0.3111,0.24,0.0657,0.0984,3
36.54,0.2886,0.3736,0.0176,0.8181,0.2731,0.3119,0.2487,0.0649,0.0963,3
36.56,-0.1105,1.0513,0.3279,0.8007,0.3381,0.3058,0.2649,0.0661,0.097,3
36.58,0.3159,1.1078,0.6213,0.821,0.3247,0.3007,0.277,0.0641,0.0944,3
36.6,-0.4528,0.1613,0.5289,0.8175,0.3305,0.312,0.261,0.0659,0.092,3
36.62,-0.2562,-0.0526,0.4504,0.8158,0.3364,0.3049,0.2679,0.064,0.0929,3
36.64,0.4001,0.6324,0.5084,0.8401,0.3489,0.3068,0.24,0.0669,0.0979,3
36.66,-0.2409,-0.823,0.7471,0.7979,0.3597,0.3133,0.2438,0.0633,0.0965,3
36.68,-2.281,-1.9935,-0.2869,0.8001,0.346,0.3175,0.2486,0.0654,0.0961,3
36.7,-2.7466,-3.128,-0.7392,0.8104,0.3191,0.3069,0.2404,0.0641,0.0945,3
36.72,-1.879,-2.0173,-0.0415,0.8123,0.3092,0.3044,0.2352,0.0653,0.0957,3
36.74,-1.161,-1.2978,0.4596,0.827,0.3032,0.3054,0.2578,0.065,0.097,3
36.76,-0.7565,-1.1187,0.7275,0.8249,0.3167,0.3096,0.2536,0.0662,0.096,3
36.78,0.0141,-1.2608,0.5232,0.8086,0.3134,0.3071,0.2528,0.0662,0.097,3
36.8,0.6487,-1.3461,0.4709,0.8061,0.3056,0.3044,0.2794,0.0659,0.0992,3
36.82,0.5939,-1.3249,0.8661,0.8207,0.3236,0.3065,0.2859,0.066,0.0992,3
36.84,0.5317,-1.1374,0.7562,0.8212,0.3412,0.3024,0.2618,0.0641,0.0987,3
36.86,0.5904,-0.1171,0.342,0.7998,0.3437,0.3011,0.2475,0.0645,0.0985,3
36.88,0.1702,0.0573,0.2803,0.8138,0.3192,0.3059,0.2455,0.0652,0.0978,3
36.9,0.3348,0.1344,0.0733,0.8016,0.2939,0.3032,0.2417,0.067,0.0979,3
36.92,-0.2332,0.5436,-0.6711,0.8201,0.3203,0.3025,0.2177,0.0656,0.092,3
36.94,0.4583,-0.0521,0.2046,0.7992,0.2783,0.3091,0.2603,0.0666,0.0998,3
36.96,-0.3185,0.3856,0.457,0.788,0.299,0.2972,0.2712,0.0673,0.0984,3
36.98,-0.114,-0.1727,0.2234,0.8207,0.3176,0.3053,0.2379,0.0642,0.1037,3
37.0,-0.0239,0.1382,0.1188,0.839,0.3245,0.3083,0.2538,0.0636,0.0988,3
37.02,-0.6674,1.4406,0.3456,0.8286,0.3275,0.2992,0.2455,0.0643,0.099,3
37.04,-0.4543,1.2834,-0.086,0.8065,0.3248,0.3067,0.2566,0.0662,0.1006,3
37.06,-0.3685,1.0266,-0.1364,0.7997,0.3228,0.3123,0.2716,0.0652,0.0983,3
37.08,-0.365,0.7836,-0.0881,0.8004,0.3023,0.3018,0.2631,0.0647,0.0962,3
37.1,-0.2454,0.1917,0.1171,0.812,0.3057,0.3002,0.2549,0.0652,0.0973,3
37.12,-0.4846,-0.241,0.2733,0.8171,0.3385,0.3051,0.2458,0.0648,0.097,3
37.14,-0.753,-0.5754,0.2394,0.8111,0.3513,0.3046,0.2413,0.0647,0.0955,3
37.16,-0.6663,-0.7786,0.5347,0.8109,0.3262,0.3067,0.249,0.0648,0.097,3
37.18,-0.8469,-0.2579,0.7955,0.8032,0.3096,0.3047,0.2479,0.0638,0.0978,3
37.2,-0.7181,-0.3084,0.2254,0.799,0.3558,0.3019,0.2789,0.0658,0.0975,3
37.22,-0.8354,0.5397,-0.4499,0.8058,0.3317,0.3094,0.2332,0.0662,0.1,3
37.24,-1.4608,1.2004,-0.5752,0.8166,0.3093,0.3113,0.2044,0.0671,0.1035,3
37.26,-2.0696,0.4047,-0.1196,0.8193,0.2596,0.3052,0.2338,0.0644,0.0957,3
37.28,-1.4322,-0.4597,0.1022,0.8173,0.3552,0.3144,0.2327,0.062,0.1017,3
37.3,-1.0205,-0.398,-0.7177,0.8071,0.3388,0.3009,0.2286,0.0645,0.0989,3
37.32,-0.6691,-0.4623,-0.8432,0.8068,0.3298,0.2997,0.2656,0.0664,0.0999,3
37.34,-0.4,-0.1293,0.2859,0.8138,0.3015,0.308,0.2747,0.0634,0.0995,3
37.36,-0.5514,-0.021,0.7885,0.8268,0.288,0.3085,0.2783,0.0616,0.0992,3
37.38,-0.4575,0.3797,0.2953,0.8326,0.3197,0.306,0.2573,0.0638,0.0998,3
37.4,-0.2676,0.1697,0.0856,0.809,0.3204,0.3045,0.2486,0.0646,0.1019,3
37.42,0.1493,-0.1443,-0.0146,0.8019,0.3123,0.3059,0.2643,0.0646,0.0998,3
37.44,0.3584,-0.1627,-0.1077,0.8115,0.314,0.3089,0.2764,0.065,0.0989,3
37.46,0.2572,-0.3382,0.3003,0.8055,0.3197,0.3122,0.2634,0.0644,0.102,3
37.48,0.0288,-0.2736,0.6673,0.7997,0.3308,0.3118,0.2362,0.0637,0.1011,3
37.5,-0.8568,0.1707,0.3078,0.7955,0.306,0.3026,0.2235,0.0636,0.0998,3
37.52,-0.5016,-0.0714,-0.0751,0.7927,0.3114,0.3007,0.2221,0.0653,0.0972,3
37.54,0.3014,-0.2247,0.4377,0.8165,0.294,0.3039,0.2398,0.0654,0.101,3
37.56,-0.2948,0.4591,0.4231,0.8103,0.3355,0.3059,0.2567,0.0636,0.0998,3
37.58,0.536,1.1372,1.0419,0.8062,0.3019,0.3089,0.2555,0.0648,0.1012,3
37.6,0.5153,0.7904,0.7847,0.8025,0.3318,0.3092,0.2431,0.0618,0.1019,3
37.62,0.1831,0.355,0.9923,0.8034,0.2989,0.3118,0.2349,0.0642,0.0999,3
37.64,-0.0591,-1.2834,0.7108,0.7944,0.3081,0.3026,0.257,0.0635,0.1012,3
37.66,0.5065,-3.4673,0.4481,0.8052,0.3043,0.3053,0.2576,0.0629,0.1005,3
37.68,0.8557,-3.2026,-0.0318,0.8259,0.2973,0.3053,0.2232,0.0624,0.0995,3
37.7,0.9181,-1.5747,-0.2466,0.8362,0.3233,0.3058,0.1994,0.064,0.0992,3
37.72,-0.4799,-0.6088,0.3823,0.8254,0.3314,0.3118,0.1948,0.0626,0.1011,3
37.74,-1.5833,-0.1039,0.5301,0.8086,0.3077,0.3083,0.2071,0.062,0.1011,3
37.76,-0.7829,-0.1893,-0.0866,0.8065,0.2923,0.2986,0.2446,0.0634,0.0998,3
