time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,0.4689,3.7181,0.0701,0.8181,0.46,0.2736,0.0847,0.0668,0.1047,3
32.44,-1.0076,3.1887,-2.5376,0.8188,0.4617,0.2767,0.0839,0.0661,0.1009,3
32.46,-2.2798,2.4844,-4.9087,0.8069,0.4672,0.2909,0.0852,0.0641,0.0947,3
32.48,-1.7426,1.2238,-5.772,0.8018,0.478,0.3024,0.1035,0.0641,0.0936,3
32.5,0.2602,-0.3218,-5.2725,0.7945,0.4828,0.3081,0.1209,0.0665,0.0993,3
32.52,-0.6654,0.6799,-5.1749,0.7693,0.4834,0.3082,0.1325,0.0619,0.096,3
32.54,-1.8424,1.5571,-2.48,0.7815,0.4924,0.2965,0.0906,0.0495,0.0768,3
32.56,-3.7048,1.086,-2.073,0.77,0.4851,0.2858,0.0743,0.0496,0.0746,3
32.58,-4.5527,1.4354,-2.5456,0.7731,0.4864,0.2984,0.0815,0.0545,0.0831,3
32.6,-3.8694,1.079,-2.7549,0.7809,0.4965,0.3105,0.1081,0.0608,0.0897,3
32.62,-2.4743,0.4455,-2.2462,0.7838,0.5085,0.3096,0.1256,0.0647,0.0903,3
32.64,-2.2866,1.6313,-1.719,0.7769,0.5069,0.3017,0.1197,0.0626,0.0888,3
32.66,-5.2901,4.6777,-2.9752,0.7429,0.4642,0.2924,0.1444,0.0559,0.0888,3
32.68,-4.7918,4.3435,-2.3647,0.7322,0.4884,0.3087,0.0815,0.059,0.0834,3
32.7,-3.9856,3.3023,-0.49,0.7448,0.4827,0.3289,0.0645,0.0653,0.079,3
32.72,-1.4235,3.4416,-1.3575,0.7729,0.4738,0.3373,0.0886,0.0681,0.0642,3
32.74,1.7172,3.6056,-2.7487,0.7797,0.4821,0.3383,0.0866,0.0683,0.0563,3
32.76,4.0996,2.9889,-3.0789,0.7825,0.4896,0.3318,0.0702,0.0679,0.0439,3
32.78,5.056,1.4058,-2.7122,0.8007,0.477,0.3166,0.079,0.0676,0.0249,3
32.8,4.6945,-1.3292,-2.8879,0.7788,0.4735,0.3025,0.0767,0.0676,0.0541,3
32.82,3.1658,-2.8349,-2.3287,0.7755,0.4739,0.2921,0.0709,0.068,0.0502,3
32.84,1.5104,-1.7169,-1.2847,0.7862,0.5072,0.2822,0.0753,0.071,0.0569,3
32.86,0.0632,-0.7726,-0.7052,0.7979,0.5136,0.2748,0.0787,0.0698,0.055,3
32.88,-1.2897,0.8766,-0.5894,0.7867,0.5169,0.2798,0.0705,0.0571,0.0495,3
32.9,-1.9624,2.6365,-0.3807,0.7741,0.5105,0.3001,0.0539,0.0456,0.0472,3
32.92,-1.6015,3.5625,0.1592,0.7803,0.4817,0.3255,0.0419,0.0472,0.0509,3
32.94,-1.2412,4.6468,0.1824,0.7653,0.4635,0.3337,0.0443,0.0479,0.0584,3
32.96,-0.5517,3.9242,-0.5891,0.7669,0.4458,0.3219,0.0358,0.0525,0.0674,3
32.98,2.1742,0.4003,-1.2635,0.7373,0.4647,0.3245,0.0758,0.0648,0.0708,3
33.0,3.8375,-1.8486,-0.4871,0.7573,0.4722,0.3212,0.0736,0.068,0.0717,3
33.02,4.2647,-2.6607,0.4044,0.7595,0.4896,0.3193,0.0677,0.0689,0.0736,3
33.04,3.9233,-2.285,0.8652,0.7522,0.5122,0.3178,0.0794,0.0698,0.0789,3
33.06,3.1769,-1.085,1.0522,0.7728,0.5187,0.3108,0.0905,0.0648,0.0839,3
33.08,2.0476,0.0176,0.7219,0.7703,0.5128,0.3021,0.0662,0.0466,0.0762,3
33.1,1.9014,0.9299,0.8213,0.7606,0.5251,0.2961,0.0633,0.0602,0.0791,3
33.12,1.5526,-0.6774,1.338,0.7697,0.5113,0.2925,0.0525,0.0546,0.0838,3
33.14,0.429,0.1765,0.377,0.7788,0.497,0.2889,0.0607,0.0584,0.0903,3
33.16,-0.8494,0.848,-0.3247,0.7862,0.498,0.2893,0.0614,0.0608,0.0914,3
33.18,-1.1665,0.2384,-0.0683,0.7905,0.5049,0.2897,0.0661,0.0593,0.0896,3
33.2,-0.0143,-0.7409,0.3396,0.7845,0.5005,0.2862,0.0909,0.0597,0.0925,3
33.22,1.2398,-2.4182,0.0625,0.7542,0.4935,0.2916,0.0707,0.0573,0.0992,3
33.24,1.3446,-1.9104,-0.6426,0.7641,0.4729,0.3139,0.0743,0.0701,0.0997,3
33.26,1.5051,-1.5657,-0.6038,0.7688,0.4873,0.3068,0.0505,0.0734,0.0985,3
33.28,1.288,-1.4241,-0.3228,0.7733,0.4936,0.3044,0.0463,0.0728,0.0998,3
33.3,0.9467,-2.1363,-0.0847,0.7723,0.4893,0.3066,0.058,0.0718,0.103,3
33.32,0.4181,-2.3313,0.4348,0.7711,0.4868,0.3044,0.0667,0.0719,0.1043,3
33.34,-0.5261,-0.3078,1.3848,0.7812,0.4957,0.2943,0.0621,0.0713,0.1011,3
33.36,-1.0472,-0.1099,0.6082,0.7909,0.5085,0.2901,0.0649,0.0658,0.1,3
33.38,-0.2629,-0.0665,1.2993,0.7805,0.5213,0.2963,0.0601,0.071,0.1001,3
33.4,-0.6352,0.2959,1.1508,0.7705,0.5177,0.2943,0.077,0.0714,0.1019,3
33.42,-1.339,0.1614,0.7635,0.7781,0.5067,0.2957,0.0793,0.0717,0.1,3
33.44,-2.1801,0.0565,-0.0245,0.7822,0.5099,0.3006,0.0731,0.0703,0.1,3
33.46,-2.9029,0.2002,-1.0131,0.7704,0.5201,0.3046,0.0643,0.0635,0.1012,3
33.48,-2.8769,0.0994,-1.2958,0.7583,0.5018,0.304,0.0416,0.0528,0.0932,3
33.5,-1.6589,1.3771,-0.7575,0.7481,0.495,0.2987,0.0209,0.0657,0.0909,3
33.52,-1.3599,0.33,-0.0758,0.7621,0.5078,0.2917,0.0544,0.0636,0.092,3
33.54,-1.0821,-0.6994,0.4353,0.7653,0.4969,0.2867,0.0696,0.0654,0.0948,3
33.56,-0.2561,-1.1031,1.0577,0.769,0.497,0.2947,0.0779,0.0687,0.0982,3
33.58,0.7695,-0.8033,1.5093,0.7683,0.5021,0.3084,0.0806,0.0674,0.1016,3
33.6,1.2704,-0.2009,1.5293,0.7624,0.4908,0.3141,0.069,0.0624,0.1019,3
33.62,0.9156,-0.0327,1.5371,0.7751,0.4661,0.3083,0.0405,0.0664,0.094,3
33.64,0.7043,0.238,1.6118,0.7732,0.4639,0.2981,0.0486,0.0684,0.1006,3
33.66,0.4768,0.4173,0.8193,0.7825,0.5066,0.3002,0.0566,0.0591,0.0876,3
33.68,0.6996,0.2482,0.2425,0.7751,0.5112,0.303,0.0492,0.0587,0.0933,3
33.7,0.4324,0.3014,0.567,0.7785,0.4996,0.2998,0.0375,0.0663,0.1027,3
33.72,0.0714,0.263,1.2393,0.7834,0.4901,0.2967,0.0342,0.072,0.1055,3
33.74,0.6322,-0.4148,1.1746,0.7636,0.4803,0.3024,0.0446,0.0689,0.1053,3
33.76,0.3825,0.0445,0.8837,0.7796,0.4797,0.299,0.0634,0.0711,0.1009,3
33.78,0.8737,-0.2161,1.0372,0.7956,0.5024,0.3014,0.0682,0.0714,0.1024,3
33.8,0.725,0.6191,1.1335,0.7706,0.4957,0.3035,0.0428,0.069,0.1007,3
33.82,0.2688,1.7975,0.9383,0.7527,0.5003,0.3032,0.0511,0.068,0.1036,3
33.84,0.1464,3.4192,0.6016,0.7524,0.5101,0.3,0.0601,0.0686,0.1053,3
33.86,0.3353,5.3698,0.2777,0.7628,0.5069,0.2989,0.0429,0.0695,0.1015,3
33.88,-0.0853,6.5931,-0.0538,0.7756,0.4947,0.3088,0.0419,0.0705,0.099,3
33.9,-0.02,5.5066,0.2719,0.763,0.5369,0.3174,0.0533,0.071,0.0977,3
33.92,-0.3289,5.521,-0.644,0.7761,0.5029,0.2988,0.0688,0.0715,0.098,3
33.94,-1.0784,4.4683,-1.3555,0.792,0.4746,0.2935,0.0756,0.0697,0.0972,3
33.96,-0.833,2.3284,-1.5131,0.7885,0.4804,0.2949,0.0742,0.0698,0.0959,3
33.98,0.0381,-0.0408,-1.3008,0.7783,0.5033,0.2971,0.0762,0.071,0.0963,3
34.0,0.1999,-1.3229,-0.9381,0.7868,0.5094,0.2993,0.0835,0.0701,0.0993,3
34.02,0.4172,-0.022,0.1222,0.7905,0.5017,0.2928,0.0505,0.0698,0.0996,3
34.04,0.1191,1.0942,-0.3504,0.7772,0.4759,0.2953,0.0457,0.0707,0.1007,3
34.06,0.0006,3.6038,-1.1027,0.7705,0.475,0.306,0.0517,0.0685,0.0997,3
34.08,0.0066,5.1148,-1.1324,0.7568,0.4764,0.3131,0.0539,0.0693,0.1,3
34.1,-0.1696,4.6558,-0.8532,0.7482,0.4888,0.3174,0.0532,0.071,0.1027,3
34.12,-0.6675,2.8378,-0.7894,0.7544,0.5167,0.3203,0.0578,0.0707,0.1042,3
34.14,-1.2342,1.4193,-0.6439,0.7627,0.5342,0.3152,0.0724,0.0696,0.0976,3
34.16,-1.887,0.2823,-0.0783,0.7585,0.4952,0.3079,0.0673,0.0691,0.1034,3
34.18,-2.0916,0.6342,0.24,0.7654,0.4876,0.2967,0.0789,0.0693,0.1038,3
34.2,-1.9437,2.4406,0.2432,0.7604,0.5031,0.2987,0.0801,0.0688,0.103,3
34.22,-1.6988,3.7955,0.3428,0.7534,0.5187,0.307,0.0735,0.0697,0.1012,3
34.24,-1.448,3.748,0.5165,0.7527,0.5215,0.3131,0.0637,0.0708,0.1007,3
34.26,-1.1298,2.6506,0.3875,0.7587,0.5095,0.3149,0.056,0.0687,0.1043,3
34.28,-0.8613,0.6959,0.1736,0.7723,0.465,0.3226,0.0736,0.0679,0.1039,3
34.3,-0.4792,-0.0923,0.8419,0.7603,0.4841,0.3174,0.06,0.0702,0.1034,3
34.32,-0.2322,-0.1098,0.6767,0.7733,0.4953,0.3183,0.0629,0.0709,0.0998,3
34.34,-0.3674,0.6323,-0.0954,0.7779,0.4968,0.3222,0.0685,0.0709,0.1007,3
34.36,-0.3338,0.7169,-0.6287,0.7767,0.4919,0.3244,0.0647,0.071,0.1026,3
34.38,0.1158,-0.9024,-0.6963,0.7835,0.4867,0.3223,0.0534,0.0709,0.1013,3
34.4,-0.362,-2.7111,-1.9116,0.7826,0.4907,0.3161,0.0559,0.0688,0.1049,3
34.42,-0.0622,-3.0593,-2.2412,0.7823,0.4916,0.3168,0.0654,0.0698,0.1002,3
34.44,0.9309,-1.0564,-1.3182,0.7466,0.4942,0.3165,0.0706,0.0714,0.1005,3
34.46,1.6116,0.1335,0.0972,0.7493,0.5,0.3105,0.059,0.0731,0.1012,3
34.48,2.0782,-0.7583,0.7921,0.7667,0.5032,0.3084,0.0567,0.0729,0.1016,3
34.5,2.3085,-1.9892,0.6672,0.7643,0.5019,0.3112,0.0696,0.0707,0.1011,3
34.52,1.7382,0.3392,1.1295,0.7488,0.5014,0.3042,0.063,0.0687,0.0981,3
34.54,1.6901,0.4116,0.7972,0.7699,0.4923,0.3028,0.0683,0.0683,0.1007,3
34.56,0.906,0.9108,0.5088,0.7736,0.5065,0.3063,0.0676,0.0668,0.1025,3
34.58,0.6799,1.4409,0.0723,0.771,0.5041,0.3132,0.068,0.0681,0.103,3
34.6,0.2703,1.9539,-0.3908,0.7653,0.5097,0.3189,0.0666,0.0705,0.104,3
34.62,-0.195,1.9909,-0.7841,0.7594,0.5177,0.3161,0.0668,0.0711,0.1042,3
34.64,0.493,0.5394,-0.9613,0.7557,0.5003,0.3026,0.0745,0.068,0.1015,3
34.66,2.7212,-4.1633,0.0198,0.7508,0.5331,0.3129,0.0644,0.0687,0.1049,3
34.68,2.0759,-3.225,0.2774,0.7679,0.4988,0.3134,0.0702,0.0697,0.1023,3
34.7,2.3184,-3.4826,0.3114,0.7717,0.498,0.3015,0.0694,0.0697,0.104,3
34.72,2.6512,-3.8697,-0.0183,0.7732,0.4911,0.2961,0.0646,0.0695,0.1057,3
34.74,2.7162,-4.2596,-0.5754,0.772,0.4857,0.2966,0.0603,0.0693,0.1049,3
34.76,2.466,-5.0551,-0.7986,0.7648,0.5125,0.2936,0.0572,0.0684,0.1018,3
34.78,0.6246,-4.2112,0.4735,0.7786,0.5329,0.3008,0.0469,0.0675,0.1006,3
34.8,-0.4101,-2.8753,0.2798,0.7848,0.5438,0.2927,0.058,0.0693,0.1007,3
34.82,-1.0366,-1.3414,0.3213,0.7751,0.5349,0.2814,0.0529,0.0713,0.1014,3
34.84,-1.3579,-0.125,0.1231,0.7687,0.5272,0.2773,0.0597,0.0706,0.1009,3
34.86,-1.3136,0.8648,-0.0081,0.7686,0.5246,0.2833,0.0703,0.0687,0.1003,3
34.88,-1.0599,1.7616,0.2899,0.7654,0.5167,0.2945,0.0634,0.0683,0.101,3
34.9,-1.4213,2.0017,0.3967,0.7462,0.4837,0.2988,0.0388,0.0695,0.101,3
34.92,-1.2095,1.0231,0.4503,0.7623,0.4931,0.2987,0.0557,0.0689,0.1009,3
34.94,-0.7888,-0.2791,-0.1001,0.762,0.4642,0.3053,0.0438,0.0672,0.0997,3
34.96,-0.9341,-1.0287,-0.4642,0.7587,0.489,0.3133,0.0536,0.0673,0.1005,3
34.98,-1.3281,-1.0495,-0.4117,0.7633,0.5234,0.3167,0.0695,0.0682,0.1026,3
35.0,-1.4406,-0.8733,-0.0708,0.7713,0.5173,0.3117,0.0684,0.0687,0.1033,3
35.02,-1.2397,-1.5817,0.2593,0.7544,0.5189,0.2994,0.0682,0.0707,0.1007,3
35.04,0.3696,-0.6879,0.0419,0.7521,0.5244,0.3093,0.0761,0.0679,0.1043,3
35.06,0.8273,-0.3533,0.0628,0.7645,0.5047,0.31,0.0567,0.0698,0.1058,3
35.08,1.0065,-1.1636,0.1972,0.7751,0.5046,0.3064,0.0545,0.0715,0.104,3
35.1,0.775,-1.868,-0.0407,0.7671,0.4976,0.2991,0.0561,0.0708,0.1023,3
35.12,0.2814,-1.567,-0.5927,0.7506,0.4797,0.2901,0.0486,0.0695,0.1037,3
35.14,0.4728,-0.95,-0.4926,0.7697,0.5108,0.2869,0.0495,0.0736,0.1067,3
35.16,-0.5674,-0.5057,-0.8124,0.7682,0.4853,0.2942,0.049,0.07,0.1006,3
35.18,-1.4016,0.3444,-0.8317,0.7689,0.5155,0.3022,0.0481,0.0688,0.0996,3
35.2,-1.4456,1.0211,-0.624,0.7663,0.5315,0.2988,0.0614,0.0684,0.1021,3
35.22,-1.0208,1.3889,-0.5274,0.7622,0.5366,0.2939,0.0597,0.0689,0.1035,3
35.24,-0.5153,1.7452,-0.6024,0.7611,0.5394,0.2964,0.048,0.0701,0.1025,3
35.26,-0.0416,2.5317,-0.432,0.7666,0.5283,0.3038,0.0844,0.0718,0.1029,3
35.28,-0.3137,0.6203,0.1371,0.7563,0.5166,0.3078,0.0553,0.0684,0.1036,3
35.3,-0.2442,0.6078,-0.0583,0.7669,0.4987,0.3001,0.0613,0.0704,0.1038,3
35.32,-0.2978,0.5821,-0.067,0.761,0.4969,0.2979,0.0615,0.0699,0.1031,3
35.34,-0.3759,0.071,0.4088,0.7545,0.5089,0.2982,0.0566,0.0693,0.1028,3
35.36,-0.0971,-0.6888,0.859,0.7576,0.5222,0.2971,0.0518,0.0699,0.1025,3
35.38,0.8723,-1.0281,0.2317,0.7574,0.5215,0.2982,0.046,0.0685,0.1001,3
35.4,0.4621,-0.1962,0.5744,0.7793,0.5104,0.3175,0.0717,0.0714,0.1026,3
35.42,-0.8061,0.4676,1.0048,0.7605,0.518,0.3104,0.0705,0.0698,0.1047,3
35.44,-2.2372,0.6202,0.3257,0.7578,0.5366,0.3023,0.0641,0.0706,0.1036,3
35.46,-3.0383,0.1611,-0.1392,0.7598,0.5371,0.3029,0.0627,0.0711,0.1017,3
35.48,-2.7216,-0.4799,0.3747,0.7577,0.5127,0.3027,0.0641,0.0692,0.1008,3
35.5,-1.3911,-0.4295,1.034,0.7661,0.4921,0.279,0.056,0.0678,0.1005,3
35.52,-0.4906,-0.2449,1.1665,0.7792,0.4969,0.2919,0.0617,0.0678,0.0967,3
35.54,-0.1901,-0.4848,1.3128,0.79,0.5036,0.3013,0.0475,0.0671,0.1011,3
35.56,0.6536,0.4832,1.4861,0.7862,0.508,0.3069,0.0523,0.0684,0.1025,3
35.58,1.265,1.1002,1.8193,0.7764,0.5101,0.3071,0.0594,0.0703,0.1032,3
35.6,1.2633,0.324,2.0911,0.7737,0.5133,0.3028,0.0565,0.0709,0.1053,3
35.62,1.4216,-0.9597,1.6893,0.787,0.5222,0.2989,0.0561,0.0696,0.1052,3
35.64,1.6355,-1.1588,1.4654,0.7838,0.5243,0.3059,0.0682,0.0658,0.1017,3
35.66,1.4933,-1.0351,1.594,0.7732,0.5147,0.3027,0.0695,0.0689,0.1011,3
35.68,0.6707,-0.2406,0.973,0.7651,0.5123,0.3006,0.0688,0.0703,0.1005,3
35.7,-0.0659,0.2984,0.3052,0.7706,0.4946,0.3018,0.0559,0.069,0.1012,3
35.72,-0.0134,-0.4538,0.4097,0.7822,0.4669,0.3052,0.0394,0.0677,0.103,3
35.74,0.8425,-2.7771,1.3661,0.7689,0.4873,0.3083,0.0561,0.0702,0.1023,3
35.76,0.906,-0.947,1.2623,0.7605,0.5284,0.3064,0.0582,0.0644,0.1022,3
35.78,0.568,0.2959,0.7728,0.7641,0.5209,0.3067,0.0484,0.0648,0.103,3
35.8,0.8798,-0.5062,0.5234,0.771,0.5159,0.3009,0.04,0.0666,0.1051,3
35.82,1.1787,-1.5405,0.5713,0.7766,0.5263,0.2938,0.041,0.067,0.1047,3
35.84,1.0203,-1.2722,0.6861,0.7795,0.5405,0.29,0.0472,0.0658,0.1012,3
35.86,1.2331,-0.5464,0.5051,0.7801,0.5282,0.2867,0.0384,0.066,0.1019,3
35.88,0.7989,-0.5888,0.3295,0.7677,0.5074,0.2893,0.0528,0.0662,0.1032,3
35.9,0.2554,-1.6363,1.2166,0.7875,0.5383,0.2894,0.0459,0.068,0.1011,3
35.92,0.0397,-1.5642,1.5643,0.7844,0.5407,0.2901,0.0488,0.0685,0.0996,3
35.94,-0.0207,-0.516,1.1364,0.7678,0.5298,0.2921,0.0541,0.0672,0.1011,3
35.96,0.0343,0.4103,0.5129,0.7622,0.5303,0.294,0.0521,0.0659,0.1044,3
35.98,0.9209,0.1247,0.7486,0.7693,0.5085,0.2918,0.0595,0.0672,0.103,3
36.0,1.0966,1.5114,1.3311,0.7606,0.4989,0.2937,0.0635,0.0685,0.1035,3
36.02,1.0051,2.9179,0.8892,0.763,0.5013,0.3032,0.0543,0.0667,0.1046,3
36.04,0.3423,2.3606,0.3177,0.7681,0.5061,0.3003,0.0598,0.0674,0.1031,3
36.06,-0.2064,0.3908,-0.0893,0.7706,0.5152,0.2891,0.0704,0.0689,0.1009,3
36.08,-0.0235,-1.2253,-0.1815,0.7696,0.5248,0.2834,0.0648,0.0677,0.1013,3
36.1,0.012,-0.9773,0.7108,0.7698,0.5003,0.2895,0.0436,0.065,0.1038,3
36.12,-0.0479,-1.0757,0.2152,0.7819,0.511,0.2879,0.0403,0.067,0.1057,3
36.14,-0.0743,-0.4222,0.2428,0.7701,0.504,0.2862,0.0512,0.0668,0.1069,3
36.16,0.0447,-0.0346,0.153,0.7642,0.4978,0.2911,0.0592,0.0673,0.1053,3
36.18,-0.1547,-0.0362,-0.1751,0.7636,0.4998,0.2972,0.0624,0.0677,0.1024,3
36.2,-0.9354,-0.0122,-0.4195,0.755,0.503,0.2958,0.0647,0.0658,0.1013,3
36.22,-0.3385,-0.0485,-0.1538,0.7625,0.4813,0.2953,0.0499,0.0665,0.1012,3
36.24,-1.0791,-0.2339,-0.473,0.7666,0.5107,0.3009,0.0579,0.0652,0.1044,3
36.26,-1.2681,0.1353,-0.6488,0.7613,0.5099,0.2994,0.0721,0.0659,0.1013,3
36.28,-1.0318,0.1688,-0.3073,0.7552,0.5018,0.2987,0.0749,0.067,0.0996,3
36.3,-0.5556,-0.4976,0.0732,0.7567,0.5084,0.2979,0.0651,0.0677,0.1008,3
36.32,0.0378,-1.5642,-0.2857,0.7698,0.533,0.2912,0.0564,0.0679,0.1009,3
36.34,0.1913,-2.5382,0.4136,0.784,0.5242,0.2981,0.0666,0.0687,0.1052,3
36.36,0.3577,-2.9145,0.7133,0.7733,0.523,0.3017,0.0804,0.0671,0.104,3
36.38,0.235,-1.684,0.6059,0.7626,0.5167,0.2944,0.0634,0.0665,0.102,3
36.4,0.0087,-0.7065,0.4858,0.7606,0.5181,0.289,0.0463,0.0667,0.1025,3
36.42,-0.0563,-0.9128,0.5403,0.7695,0.5237,0.2895,0.0498,0.0673,0.104,3
36.44,0.2584,-1.3924,0.6221,0.7847,0.5065,0.2863,0.0653,0.0677,0.1008,3
36.46,1.0944,-1.6745,1.0778,0.771,0.4543,0.2982,0.0823,0.0687,0.102,3
36.48,0.6898,-2.0398,1.5166,0.7691,0.5055,0.3014,0.0841,0.0672,0.101,3
36.5,0.5538,-0.5769,1.1215,0.7746,0.5124,0.2992,0.0691,0.0672,0.1023,3
36.52,0.6997,1.0865,0.5493,0.7664,0.5019,0.2922,0.0512,0.0674,0.1047,3
36.54,0.8639,1.2026,0.3559,0.7492,0.5142,0.2846,0.0455,0.067,0.1054,3
36.56,1.119,-0.0553,0.0482,0.7824,0.515,0.2879,0.0589,0.0683,0.102,3
36.58,0.9288,1.2594,0.022,0.7731,0.4926,0.2843,0.056,0.0683,0.1019,3
36.6,0.8491,0.1089,-0.1754,0.7575,0.4858,0.2837,0.0529,0.0664,0.1027,3
36.62,0.3812,-0.3801,-0.2112,0.7596,0.4927,0.2796,0.0565,0.0662,0.1006,3
36.64,-0.2452,-0.239,-0.0794,0.7701,0.5138,0.2728,0.0646,0.0666,0.0992,3
36.66,-0.5933,-0.5984,0.0781,0.7719,0.5389,0.2707,0.0678,0.0656,0.1022,3
36.68,-0.7386,-0.8413,0.2004,0.7774,0.5212,0.2892,0.049,0.0665,0.103,3
36.7,-0.7266,0.0428,0.0776,0.7756,0.5263,0.2735,0.0597,0.0672,0.1001,3
36.72,-0.4016,0.4643,0.1836,0.7863,0.526,0.2768,0.0676,0.0677,0.1005,3
36.74,-0.3672,0.6695,0.1452,0.7802,0.5179,0.2866,0.0665,0.0671,0.1023,3
36.76,-0.3348,0.2877,-0.0193,0.7692,0.5072,0.2916,0.0598,0.0667,0.1024,3
36.78,0.4495,-1.2152,0.0513,0.7871,0.503,0.2883,0.0571,0.0684,0.0985,3
36.8,0.8903,-1.7196,0.5909,0.7766,0.5093,0.2845,0.0688,0.0649,0.0991,3
36.82,1.3066,-2.1031,0.9565,0.7603,0.5053,0.2833,0.0656,0.067,0.1034,3
36.84,1.4126,-1.2558,1.4116,0.7469,0.5123,0.2903,0.0672,0.0684,0.1018,3
36.86,0.8147,0.2245,1.2635,0.7535,0.5302,0.2917,0.0764,0.0678,0.0993,3
36.88,-0.1361,1.3327,0.4652,0.7731,0.5452,0.2862,0.0834,0.0669,0.1,3
36.9,-0.2156,1.1498,0.0223,0.7679,0.5334,0.2917,0.0683,0.069,0.1022,3
36.92,-0.4467,0.8892,0.1323,0.7658,0.4994,0.2928,0.0749,0.0676,0.0992,3
36.94,-0.6868,0.295,0.1802,0.7699,0.5273,0.2836,0.0805,0.0666,0.1008,3
36.96,-0.2735,-0.5936,-0.0561,0.78,0.5231,0.2803,0.068,0.0686,0.1032,3
36.98,0.0449,-1.3515,0.0305,0.7838,0.5075,0.2824,0.0585,0.0696,0.103,3
37.0,-0.3069,-1.5017,0.6947,0.7762,0.5193,0.2841,0.0655,0.067,0.1005,3
37.02,-0.1669,-0.7941,0.5696,0.7804,0.5341,0.2814,0.0501,0.0676,0.1045,3
37.04,-0.4017,0.315,-0.4145,0.7696,0.5124,0.2894,0.0412,0.0658,0.1011,3
37.06,-0.3822,-0.026,0.1391,0.7523,0.5018,0.2882,0.0384,0.0665,0.102,3
37.08,0.0572,-1.1165,0.4657,0.7509,0.5017,0.2881,0.0492,0.0665,0.1037,3
37.1,0.4581,-1.9172,0.1649,0.7624,0.5056,0.2945,0.0602,0.0659,0.1045,3
37.12,0.2179,-1.5559,-0.1382,0.7683,0.507,0.3045,0.0535,0.0667,0.104,3
37.14,0.1681,-0.5492,-0.4203,0.7658,0.5146,0.2909,0.0663,0.0676,0.098,3
37.16,-0.0217,-0.609,0.1234,0.7786,0.4916,0.2912,0.0708,0.0683,0.0967,3
37.18,-0.1853,-0.5102,0.2325,0.7755,0.5076,0.2882,0.0796,0.0683,0.1019,3
37.2,-0.4658,0.1598,-0.0972,0.7695,0.5284,0.2802,0.0803,0.0668,0.1035,3
37.22,-0.7928,0.7846,-0.4059,0.767,0.5262,0.2753,0.0683,0.0645,0.0991,3
37.24,-0.7517,-0.1632,-0.0006,0.7573,0.5079,0.2882,0.0553,0.0632,0.0993,3
37.26,0.3936,0.5146,0.3984,0.7583,0.5196,0.2869,0.072,0.0671,0.1004,3
37.28,0.1287,0.3854,0.1812,0.7608,0.5246,0.2882,0.0527,0.0657,0.1007,3
37.3,-0.0295,0.274,0.2468,0.7746,0.5229,0.2857,0.0545,0.0654,0.1002,3
37.32,0.1018,0.3315,0.4043,0.7832,0.5108,0.2843,0.0658,0.0673,0.0999,3
37.34,0.2125,0.2411,0.1826,0.7757,0.4954,0.2868,0.0618,0.0699,0.1001,3
37.36,0.0932,-0.8737,-0.4901,0.7838,0.5148,0.2807,0.0557,0.0706,0.0988,3
37.38,-0.1866,1.6347,0.0414,0.7796,0.5082,0.2873,0.0607,0.0702,0.0989,3
37.4,-0.1288,2.0265,0.0978,0.7719,0.5219,0.2869,0.0619,0.0676,0.0996,3
37.42,0.155,1.3143,0.2069,0.7743,0.5318,0.2879,0.0648,0.0678,0.101,3
37.44,0.4007,0.7895,0.502,0.7802,0.5254,0.2931,0.0676,0.0695,0.1014,3
37.46,0.3231,1.2631,0.6619,0.7711,0.508,0.2972,0.0625,0.0669,0.0987,3
37.48,0.0225,1.267,0.1777,0.7603,0.5133,0.2765,0.0446,0.0675,0.1001,3
37.5,-0.2739,1.411,0.1049,0.768,0.526,0.2813,0.0565,0.0691,0.1028,3
37.52,-0.2898,0.9704,0.2178,0.766,0.5152,0.2848,0.0509,0.0693,0.0999,3
37.54,-0.374,0.9134,0.2739,0.7678,0.5001,0.279,0.0504,0.0685,0.0984,3
37.56,-0.4306,1.221,0.2274,0.7789,0.5001,0.271,0.0658,0.0676,0.1018,3
37.58,0.5768,-0.3337,0.3735,0.7769,0.5151,0.2869,0.0619,0.0683,0.1029,3
37.6,0.5114,1.8839,0.6503,0.7593,0.5239,0.2866,0.0344,0.0697,0.1016,3
37.62,0.5801,2.6946,0.6627,0.7512,0.5263,0.2933,0.0509,0.0685,0.1003,3
37.64,0.788,2.3686,0.6648,0.754,0.5143,0.2981,0.0602,0.069,0.0992,3
37.66,0.6141,2.0428,0.5181,0.7594,0.5051,0.2978,0.057,0.0702,0.0994,3
37.68,-0.2701,2.5919,0.0472,0.7596,0.5147,0.2935,0.0578,0.0696,0.101,3
37.7,-0.2151,1.9017,-0.1683,0.7713,0.4939,0.2927,0.0598,0.0694,0.0996,3
37.72,-0.1943,1.2594,0.4383,0.7786,0.5394,0.2908,0.0508,0.0704,0.1003,3
37.74,-0.2536,1.4854,0.29,0.7603,0.5361,0.2874,0.0471,0.07,0.1018,3
37.76,-0.3155,1.745,0.0831,0.7537,0.5265,0.2851,0.0561,0.0686,0.1023,3
37.78,-0.2738,1.5996,0.1201,0.7685,0.5219,0.2859,0.0728,0.068,0.1012,3
37.8,-0.0444,1.4256,-0.1059,0.7726,0.479,0.2898,0.0786,0.0704,0.1002,3
