time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-1.4598,-1.9786,-0.862,0.8844,0.3324,0.2779,0.1234,0.071,0.0946,3
32.34,-0.7225,-1.9311,-0.0539,0.8807,0.3527,0.285,0.1099,0.0743,0.0943,3
32.36,0.1209,-2.9924,1.1234,0.8863,0.3546,0.2806,0.1133,0.0745,0.0938,3
32.38,0.3985,-3.8543,2.3662,0.8963,0.3541,0.2793,0.1197,0.0747,0.0984,3
32.4,0.6853,-3.823,2.208,0.887,0.3352,0.2892,0.1133,0.0763,0.0961,3
32.42,1.0354,-2.1535,1.51,0.8864,0.3173,0.2946,0.1526,0.0756,0.097,3
32.44,1.0925,-0.5889,0.527,0.8522,0.305,0.2942,0.1433,0.0747,0.0997,3
32.46,0.5122,1.6145,-0.5133,0.8571,0.3077,0.2963,0.14,0.0653,0.0918,3
32.48,-0.1805,2.2495,-1.0114,0.8765,0.3175,0.3042,0.1469,0.0693,0.0946,3
32.5,-1.0171,2.0642,-1.2918,0.8798,0.3322,0.3052,0.15,0.0792,0.1031,3
32.52,-1.88,2.1997,-1.4739,0.8667,0.3371,0.2929,0.151,0.084,0.1081,3
32.54,-2.1773,1.986,-1.2185,0.8589,0.3325,0.2806,0.1534,0.0858,0.1106,3
32.56,-1.7355,0.7157,-0.8141,0.8658,0.3498,0.285,0.1431,0.0852,0.1103,3
32.58,-1.7104,0.4265,-1.3213,0.8461,0.3315,0.2865,0.1486,0.0827,0.1113,3
32.6,-1.1206,-0.4182,-0.8197,0.8602,0.354,0.2787,0.1369,0.0837,0.1108,3
32.62,-0.8362,-0.84,-0.2549,0.8562,0.3677,0.298,0.1388,0.0848,0.1135,3
32.64,-0.9255,-0.7943,-0.3715,0.8437,0.3514,0.2998,0.1424,0.0826,0.114,3
32.66,-1.1699,-1.033,-0.4239,0.8375,0.3379,0.3008,0.153,0.0809,0.1134,3
32.68,-1.1626,-1.4185,-0.3774,0.8428,0.3596,0.311,0.1552,0.0814,0.1118,3
32.7,-0.8832,-0.8173,-0.3476,0.8459,0.3888,0.3197,0.1436,0.0793,0.1125,3
32.72,-0.5448,0.3771,-0.2315,0.8393,0.3855,0.3193,0.135,0.0765,0.1149,3
32.74,-0.3138,0.3808,0.1135,0.8332,0.3692,0.321,0.1437,0.0814,0.1137,3
32.76,-0.4643,0.7001,0.4771,0.8228,0.3953,0.331,0.144,0.0824,0.114,3
32.78,-0.708,0.5234,-0.0689,0.8171,0.3711,0.3227,0.1381,0.081,0.1151,3
32.8,-0.171,0.3658,-0.1395,0.8217,0.3717,0.3364,0.1617,0.0803,0.1126,3
32.82,-0.1535,0.6996,-0.3664,0.828,0.3957,0.3352,0.1491,0.0803,0.1132,3
32.84,-0.1863,0.2192,-0.5065,0.8392,0.4058,0.3295,0.1508,0.0815,0.1138,3
32.86,0.0054,-0.7089,-0.2811,0.8312,0.416,0.3268,0.1404,0.079,0.1147,3
32.88,0.4831,-0.5713,-0.0905,0.82,0.4159,0.326,0.139,0.0776,0.1148,3
32.9,1.0275,0.2976,-0.0332,0.8237,0.3991,0.324,0.1543,0.0794,0.1136,3
32.92,1.2346,0.078,0.1989,0.8335,0.389,0.3232,0.1568,0.079,0.1129,3
32.94,0.9053,-0.4845,0.1393,0.8425,0.4016,0.328,0.1645,0.0788,0.1134,3
32.96,0.5002,0.0881,0.0762,0.8249,0.4265,0.3259,0.127,0.0794,0.1134,3
32.98,-0.1366,-0.1075,0.2232,0.8119,0.4205,0.3196,0.1501,0.079,0.1145,3
33.0,-0.3984,-0.0591,0.2583,0.8195,0.4048,0.3169,0.1691,0.08,0.114,3
33.02,-0.6343,0.4966,-0.0772,0.8243,0.4108,0.3198,0.156,0.0801,0.1129,3
33.04,-0.5723,0.2853,-0.2087,0.8229,0.412,0.323,0.1617,0.0808,0.1116,3
33.06,-0.5167,-0.3739,-0.1289,0.8236,0.4071,0.3234,0.1671,0.0808,0.1118,3
33.08,-0.6754,-0.3192,-0.1186,0.8286,0.4036,0.3204,0.1527,0.0805,0.1138,3
33.1,-0.8362,0.3372,-0.2736,0.8317,0.4066,0.3146,0.1457,0.0808,0.1154,3
33.12,-1.0468,-0.0928,-0.5544,0.83,0.4301,0.3118,0.1634,0.0779,0.1157,3
33.14,-1.7082,0.5978,-0.8573,0.8163,0.4128,0.332,0.18,0.0806,0.1133,3
33.16,-1.3693,0.6642,-0.6476,0.8187,0.4032,0.3296,0.1309,0.0788,0.1159,3
33.18,-1.3016,0.7551,-0.537,0.8124,0.3954,0.3325,0.1384,0.0797,0.1159,3
33.2,-2.0381,0.6569,-0.6504,0.8187,0.3991,0.3338,0.1354,0.0787,0.1132,3
33.22,-2.2778,0.3821,-0.8026,0.8294,0.4019,0.3331,0.1363,0.0794,0.1113,3
33.24,-2.0671,0.0328,-0.9235,0.8271,0.4059,0.3277,0.1413,0.0814,0.1125,3
33.26,-1.6685,-0.2809,-0.7816,0.8146,0.4178,0.3231,0.1419,0.0814,0.1146,3
33.28,-0.9824,-0.2698,-0.4049,0.812,0.4262,0.3275,0.1399,0.0797,0.1142,3
33.3,-0.6755,0.3885,-0.7278,0.8194,0.4072,0.3312,0.1393,0.0828,0.1146,3
33.32,-0.0122,-0.5705,-0.7124,0.816,0.4181,0.3442,0.1454,0.0798,0.1144,3
33.34,-0.3465,-0.4613,-0.9981,0.827,0.3981,0.342,0.1403,0.0797,0.1147,3
33.36,-0.1382,0.2603,-0.5328,0.8156,0.4095,0.326,0.1457,0.0809,0.1138,3
33.38,-0.4084,-0.0268,-0.1688,0.8256,0.4199,0.3257,0.1352,0.0785,0.1128,3
33.4,-0.709,-0.2174,-0.0955,0.8304,0.4252,0.3263,0.1362,0.0783,0.1128,3
33.42,-0.77,0.2081,-0.0302,0.8276,0.4128,0.325,0.1449,0.0798,0.1123,3
33.44,-0.7074,0.6199,0.2736,0.8303,0.4041,0.3295,0.1521,0.0807,0.1121,3
33.46,-0.632,0.5528,0.5819,0.831,0.426,0.3363,0.1635,0.0818,0.1142,3
33.48,-0.538,0.9277,0.2359,0.8098,0.3956,0.3316,0.1566,0.0804,0.1144,3
33.5,-0.5071,0.6559,0.1554,0.8079,0.4027,0.3334,0.1397,0.0818,0.1138,3
33.52,-0.3509,-0.2543,0.3996,0.8379,0.4009,0.3303,0.1554,0.0803,0.1123,3
33.54,-0.2665,0.0286,-0.0129,0.8184,0.4046,0.321,0.1536,0.082,0.1132,3
33.56,-0.2433,0.0965,-0.2129,0.8123,0.4126,0.3204,0.1599,0.0807,0.1127,3
33.58,-0.1638,0.1976,-0.1731,0.8301,0.4096,0.3204,0.163,0.0802,0.1128,3
33.6,-0.1389,0.4945,0.0835,0.8338,0.4042,0.321,0.1559,0.0815,0.1138,3
33.62,-0.0261,0.3756,0.4141,0.8145,0.4081,0.3265,0.1497,0.0817,0.114,3
33.64,0.5704,-0.5707,0.3482,0.819,0.4083,0.3307,0.1547,0.0796,0.1134,3
33.66,0.5419,-0.8203,0.0781,0.8199,0.397,0.3305,0.1544,0.0791,0.1151,3
33.68,0.4389,-0.601,0.2671,0.823,0.4039,0.319,0.14,0.0776,0.1148,3
33.7,1.5878,-1.7267,0.4484,0.843,0.4187,0.316,0.1365,0.0819,0.113,3
33.72,1.4745,-1.4504,0.3079,0.8357,0.4046,0.3266,0.1427,0.0821,0.114,3
33.74,1.1047,-0.8598,0.3331,0.8206,0.4132,0.3315,0.1343,0.0803,0.1147,3
33.76,0.7742,-0.3679,0.4647,0.8139,0.4106,0.3239,0.1323,0.0784,0.1145,3
33.78,0.1856,0.2286,0.3534,0.8167,0.3966,0.3211,0.147,0.0779,0.1139,3
33.8,-0.6985,0.7693,-0.013,0.819,0.419,0.3334,0.1565,0.0794,0.113,3
33.82,-1.4057,0.612,-0.1155,0.8116,0.4453,0.3282,0.1494,0.0809,0.1124,3
33.84,-1.6377,1.2709,-0.2886,0.8072,0.3997,0.3233,0.1424,0.0803,0.1124,3
33.86,-1.0625,1.8299,-0.1027,0.8156,0.4256,0.3355,0.1534,0.079,0.1131,3
33.88,-1.0634,0.9474,-0.0617,0.8087,0.4023,0.3348,0.1473,0.0788,0.1142,3
33.9,-1.059,0.6145,0.0107,0.8223,0.3952,0.3316,0.1459,0.0792,0.1147,3
33.92,-0.8932,0.7927,0.0659,0.8234,0.3926,0.3335,0.1464,0.0798,0.1145,3
33.94,-0.608,0.8788,-0.2123,0.8134,0.3978,0.334,0.149,0.0797,0.1141,3
33.96,-0.4945,0.7568,-0.7528,0.8108,0.4113,0.3276,0.15,0.079,0.1141,3
33.98,-0.7326,0.6976,-0.8392,0.8047,0.3994,0.3244,0.1402,0.079,0.1144,3
34.0,0.0305,0.1304,-0.3011,0.8046,0.3831,0.3345,0.1596,0.0812,0.1157,3
34.02,0.2654,0.2314,-0.3803,0.8232,0.4016,0.3435,0.154,0.0794,0.1143,3
34.04,0.1551,0.1389,-0.6544,0.8293,0.4186,0.3373,0.1461,0.0803,0.1174,3
34.06,0.445,-0.0423,-0.1263,0.8308,0.4276,0.3376,0.1474,0.0799,0.1162,3
34.08,0.6011,-0.3547,0.2173,0.826,0.4145,0.3357,0.1418,0.0804,0.1155,3
34.1,0.3624,-0.0222,0.0389,0.8129,0.4144,0.3321,0.1366,0.0811,0.1149,3
34.12,0.0356,0.8381,-0.2998,0.8004,0.4281,0.3325,0.1414,0.0808,0.1141,3
34.14,0.0544,1.2731,-0.4104,0.8035,0.414,0.3354,0.1467,0.0803,0.1151,3
34.16,0.2428,2.0567,-0.337,0.8241,0.3982,0.3312,0.1366,0.0806,0.1155,3
34.18,-0.2252,3.2748,-0.2931,0.8408,0.3943,0.333,0.1505,0.0796,0.1186,3
34.2,-1.3561,3.8033,-1.1936,0.8213,0.4093,0.3373,0.1472,0.0805,0.1157,3
34.22,-1.2932,2.8295,-1.6538,0.8223,0.4151,0.3294,0.1321,0.0798,0.1176,3
34.24,-0.8233,2.7519,-1.6644,0.8326,0.4091,0.3312,0.1466,0.0808,0.1176,3
34.26,-0.2376,2.4853,-1.838,0.8259,0.4009,0.3314,0.1456,0.0812,0.1166,3
34.28,0.5814,1.8117,-2.0595,0.8144,0.4039,0.3295,0.1315,0.0806,0.1162,3
34.3,1.5481,1.9128,-1.6993,0.8196,0.4199,0.3349,0.1459,0.081,0.1165,3
34.32,2.0653,2.3016,-0.9298,0.8123,0.4286,0.3327,0.1513,0.0801,0.1196,3
34.34,2.071,3.488,-0.4834,0.8354,0.4192,0.3357,0.1287,0.0815,0.1166,3
34.36,1.7534,1.6683,-1.3782,0.8,0.3991,0.3348,0.15,0.0815,0.1167,3
34.38,1.6788,0.713,-1.3002,0.795,0.4045,0.3473,0.1428,0.0806,0.1162,3
34.4,0.9593,1.6126,-1.8333,0.8112,0.4048,0.3521,0.1536,0.0816,0.118,3
34.42,0.2197,2.7347,-2.5649,0.8082,0.416,0.3474,0.1516,0.0812,0.1181,3
34.44,-0.5981,3.4506,-2.8044,0.7899,0.4295,0.3443,0.1361,0.0794,0.118,3
34.46,-1.7574,3.9244,-2.524,0.7918,0.4281,0.3464,0.1336,0.0782,0.1202,3
34.48,-2.5584,3.5281,-2.2598,0.82,0.4355,0.3412,0.1372,0.0759,0.1187,3
34.5,-4.7249,4.1584,-2.92,0.8361,0.4456,0.3481,0.1558,0.08,0.1268,3
34.52,-7.6592,5.8131,-4.41,0.7871,0.4411,0.3499,0.1479,0.0813,0.1388,3
34.54,-6.8921,5.3407,-4.1993,0.7903,0.4397,0.3359,0.1426,0.0812,0.1418,3
34.56,-4.8365,4.1986,-3.4588,0.7844,0.4269,0.3259,0.1491,0.081,0.1421,3
34.58,-2.709,2.7573,-2.3146,0.783,0.4162,0.3334,0.1566,0.0813,0.1418,3
34.6,-0.9464,0.6954,-0.3392,0.7928,0.401,0.3522,0.1544,0.0818,0.1429,3
34.62,0.2833,-1.676,1.7276,0.797,0.3908,0.3703,0.1431,0.0818,0.1438,3
34.64,0.8393,-2.9115,1.7305,0.789,0.4315,0.3861,0.1351,0.081,0.1382,3
34.66,0.6585,-3.1241,1.3477,0.8071,0.4367,0.387,0.1375,0.0824,0.1346,3
34.68,-1.0596,0.021,-0.7017,0.8119,0.4098,0.3612,0.1423,0.0791,0.1238,3
34.7,-1.332,-0.0766,-1.3685,0.7925,0.4479,0.3669,0.1255,0.079,0.1189,3
34.72,-0.8385,0.0772,-1.0896,0.7892,0.4507,0.3633,0.1451,0.0789,0.1165,3
34.74,-0.6143,0.7065,-0.7111,0.8086,0.4435,0.3583,0.1591,0.0808,0.1165,3
34.76,-1.018,0.845,-0.7971,0.8201,0.4385,0.3575,0.154,0.082,0.1167,3
34.78,-1.7824,0.3642,-1.2221,0.8064,0.432,0.3522,0.1484,0.0804,0.1155,3
34.8,-2.4804,0.4014,-1.283,0.8,0.4451,0.3385,0.1427,0.0805,0.1144,3
34.82,-2.4045,0.3258,-0.7875,0.8067,0.4447,0.3424,0.1449,0.0805,0.1144,3
34.84,-2.4933,0.4033,-0.8424,0.7972,0.4184,0.3568,0.1288,0.0788,0.1135,3
34.86,-2.7891,0.7409,-0.8489,0.7861,0.4072,0.3576,0.1382,0.0793,0.1166,3
34.88,-2.1934,-0.0359,-0.6835,0.803,0.4227,0.3642,0.1475,0.0805,0.118,3
34.9,-1.2529,-0.7417,-0.3429,0.8101,0.4233,0.3736,0.1468,0.0812,0.1165,3
34.92,-0.8949,-0.9083,-0.2514,0.8003,0.4079,0.3768,0.1493,0.0805,0.1151,3
34.94,-1.1645,-0.8501,-0.6356,0.7973,0.404,0.3717,0.161,0.0798,0.1156,3
34.96,-0.9982,-0.3207,-0.8626,0.8057,0.412,0.3656,0.1574,0.0819,0.1144,3
34.98,-0.9651,0.02,-0.5255,0.8069,0.4308,0.3676,0.1635,0.0797,0.1162,3
35.0,-0.9868,-0.6012,-0.272,0.8154,0.4102,0.3643,0.1399,0.0795,0.1169,3
35.02,-1.2859,-0.3497,-0.208,0.8135,0.4335,0.3586,0.1383,0.0804,0.1139,3
35.04,-1.2547,-0.2631,-0.2221,0.8079,0.4217,0.3589,0.1398,0.0808,0.1143,3
35.06,-0.7059,0.2876,-0.4127,0.8025,0.4198,0.3556,0.1443,0.0816,0.1151,3
35.08,-0.059,0.391,-0.377,0.795,0.4242,0.3539,0.1519,0.0816,0.1161,3
35.1,0.1414,-0.9097,0.0829,0.7878,0.4047,0.3624,0.1558,0.0796,0.1184,3
35.12,-0.0844,-1.1152,-0.0703,0.7979,0.4282,0.3615,0.1506,0.079,0.1176,3
35.14,-0.5436,-0.3664,-0.1104,0.8119,0.4186,0.3604,0.1505,0.0822,0.1139,3
35.16,-0.0375,-0.3685,0.0592,0.7966,0.4361,0.3578,0.1441,0.0796,0.1155,3
35.18,-0.2558,0.2954,-0.3718,0.7951,0.4394,0.3579,0.1611,0.0805,0.1166,3
35.2,-0.493,0.4864,-0.5788,0.7968,0.4358,0.3609,0.1517,0.0824,0.1164,3
35.22,-0.486,0.5646,-0.4005,0.8026,0.4384,0.3616,0.1328,0.0802,0.1165,3
35.24,-0.4426,1.0842,-0.1083,0.8068,0.4398,0.3601,0.1347,0.077,0.1161,3
35.26,-0.4398,1.4737,-0.1099,0.8002,0.4256,0.3621,0.1564,0.0797,0.1138,3
35.28,0.1412,0.0419,-0.8154,0.7993,0.4192,0.3668,0.1659,0.0804,0.1165,3
35.3,-0.4169,-0.1451,-0.7093,0.7939,0.4192,0.3697,0.1351,0.0778,0.1164,3
35.32,-0.4504,-0.1384,-0.7352,0.7957,0.4391,0.3727,0.1311,0.0794,0.1164,3
35.34,0.1925,-0.2008,-0.6619,0.7889,0.4205,0.3715,0.1353,0.0813,0.1167,3
35.36,0.4363,0.3002,-0.5226,0.7935,0.42,0.3673,0.141,0.0814,0.1169,3
35.38,0.5234,0.66,-0.7626,0.798,0.4233,0.3662,0.1445,0.081,0.1167,3
35.4,0.8542,0.3261,-1.1701,0.791,0.42,0.3658,0.1474,0.08,0.1164,3
35.42,0.9224,0.078,-0.8728,0.7895,0.4427,0.3571,0.1538,0.0772,0.1162,3
35.44,0.1649,0.927,-0.66,0.8155,0.4325,0.3609,0.1595,0.0801,0.118,3
35.46,-0.4192,1.5009,-1.0366,0.8022,0.4334,0.3643,0.143,0.079,0.1176,3
35.48,-0.461,2.0395,-1.2421,0.7948,0.4544,0.3583,0.1544,0.0789,0.1168,3
35.5,-0.3914,1.2048,-1.1672,0.7932,0.4382,0.3705,0.1537,0.0808,0.1164,3
35.52,-0.8571,1.1331,-1.3988,0.7958,0.4266,0.3661,0.1398,0.0799,0.1167,3
35.54,-1.1258,1.5967,-1.7709,0.7949,0.4326,0.353,0.1315,0.0777,0.1171,3
35.56,-0.3829,1.2215,-1.7383,0.7886,0.4379,0.3554,0.1412,0.0781,0.1167,3
35.58,0.4881,0.8144,-1.3894,0.7877,0.4398,0.3542,0.1553,0.0796,0.1163,3
35.6,0.7042,0.8306,-1.3695,0.7722,0.4303,0.369,0.1586,0.0757,0.1197,3
35.62,0.9568,-0.2498,-1.1448,0.7922,0.4412,0.3701,0.1431,0.0794,0.1215,3
35.64,0.7013,0.0291,-1.1142,0.7829,0.438,0.363,0.1436,0.0797,0.1206,3
35.66,0.343,0.6659,-1.2202,0.789,0.4431,0.3631,0.1378,0.08,0.1215,3
35.68,0.2672,0.4295,-1.2148,0.7957,0.4341,0.3675,0.1448,0.0794,0.1219,3
35.7,0.3011,-0.1205,-0.975,0.7946,0.4233,0.3691,0.1536,0.078,0.1194,3
35.72,0.0871,0.4091,-0.7154,0.7979,0.4452,0.3661,0.1361,0.0781,0.1162,3
35.74,0.1425,0.7772,-0.9502,0.7825,0.4472,0.3603,0.148,0.0769,0.1175,3
35.76,-0.3464,0.4983,-0.6613,0.7948,0.4518,0.3695,0.1533,0.0803,0.1212,3
35.78,-0.3396,1.0494,-0.6075,0.8078,0.4223,0.3613,0.1478,0.0781,0.1174,3
35.8,-0.2195,1.2723,-0.5645,0.7885,0.428,0.3668,0.1533,0.0799,0.1148,3
35.82,-0.2571,0.4898,-0.6162,0.7827,0.459,0.3671,0.1433,0.0807,0.1152,3
35.84,-0.5518,-0.2976,-0.8408,0.7856,0.4611,0.3656,0.1295,0.079,0.1163,3
35.86,-0.8435,-0.2248,-1.0733,0.7784,0.4301,0.3682,0.1269,0.0776,0.1168,3
35.88,-0.6676,-0.0306,-0.961,0.7792,0.4405,0.3608,0.1184,0.0792,0.1182,3
35.9,-0.5368,0.2688,-0.7665,0.7816,0.4417,0.3582,0.1352,0.0799,0.1195,3
35.92,0.0841,-0.0324,-0.5935,0.7956,0.4361,0.3664,0.1339,0.0821,0.1196,3
35.94,-0.3369,0.4748,-1.048,0.7874,0.4188,0.3718,0.117,0.0799,0.1247,3
35.96,-0.6491,0.3292,-1.2726,0.7816,0.423,0.3662,0.1115,0.0787,0.1276,3
35.98,-0.6441,0.0869,-1.5389,0.7837,0.44,0.3613,0.1138,0.08,0.1257,3
36.0,-0.4096,-0.0058,-1.6877,0.7852,0.4438,0.3649,0.1186,0.08,0.1212,3
36.02,-0.0487,-0.4338,-1.2681,0.7794,0.4308,0.3709,0.1283,0.0767,0.1185,3
36.04,0.058,-0.7855,-1.1931,0.7768,0.4511,0.3672,0.139,0.082,0.1203,3
36.06,-0.2524,-0.818,-0.9606,0.7965,0.4737,0.3594,0.1352,0.0835,0.1181,3
36.08,-0.3656,0.405,-1.1006,0.7966,0.4626,0.3655,0.1111,0.0805,0.1175,3
36.1,-0.3898,0.1032,-1.0185,0.7922,0.4418,0.3619,0.1304,0.0808,0.1185,3
36.12,-0.2323,-0.3921,-0.7518,0.7869,0.442,0.3649,0.1405,0.0824,0.1182,3
36.14,-0.2408,-0.3591,-0.4813,0.7885,0.453,0.3727,0.1345,0.082,0.1179,3
36.16,-0.3656,-0.0652,-0.5366,0.7987,0.4563,0.3738,0.1298,0.0795,0.1194,3
36.18,0.2192,0.0475,-1.1516,0.8017,0.4589,0.3673,0.1192,0.0781,0.1203,3
36.2,0.2902,-0.6836,-0.7376,0.7654,0.4381,0.3573,0.1402,0.0766,0.1192,3
36.22,0.5881,0.0189,-0.985,0.7793,0.4423,0.3636,0.124,0.0797,0.1193,3
36.24,0.6187,-0.3584,-0.996,0.7759,0.4392,0.3698,0.1378,0.0788,0.1187,3
36.26,1.262,-0.9128,-0.6385,0.7773,0.4419,0.3735,0.1137,0.0792,0.1182,3
36.28,1.2746,-0.9454,-0.3454,0.7847,0.4397,0.3701,0.0979,0.0804,0.1171,3
36.3,0.541,-0.6094,-0.4776,0.7867,0.4353,0.3611,0.1114,0.0812,0.1155,3
36.32,0.5019,-0.3735,-0.9147,0.7785,0.4456,0.3567,0.1044,0.0817,0.1152,3
36.34,0.3966,0.5631,-1.0708,0.7811,0.4517,0.367,0.0749,0.0798,0.1166,3
36.36,-0.0856,1.0066,-1.2348,0.798,0.4262,0.3528,0.1065,0.0808,0.1169,3
36.38,0.0895,0.861,-1.6133,0.7755,0.4573,0.3467,0.1134,0.0805,0.1181,3
36.4,0.1318,-0.0987,-1.3598,0.7745,0.4395,0.3534,0.0986,0.0787,0.1171,3
36.42,0.2274,-0.3737,-0.7553,0.7886,0.4361,0.3587,0.0925,0.0784,0.1169,3
36.44,0.207,0.153,-0.3814,0.7955,0.4544,0.3586,0.1024,0.0782,0.1166,3
36.46,-0.0864,0.5167,-0.4681,0.7902,0.4513,0.3592,0.1114,0.0775,0.1158,3
36.48,0.0437,0.5585,-0.5768,0.7946,0.442,0.3618,0.1048,0.0829,0.1206,3
36.5,-0.1782,0.6357,-0.7643,0.7753,0.4408,0.356,0.1198,0.083,0.1167,3
36.52,-0.3095,0.1205,-0.7251,0.783,0.4495,0.3581,0.1172,0.0818,0.1158,3
36.54,-0.3546,0.1998,-0.5568,0.791,0.4521,0.3594,0.1155,0.0817,0.1163,3
36.56,-0.3257,0.455,-0.5339,0.7798,0.4499,0.3554,0.1178,0.0806,0.118,3
36.58,-0.1494,0.119,-0.752,0.7719,0.4488,0.35,0.122,0.0805,0.1187,3
36.6,0.0889,-0.3874,-0.6633,0.7816,0.447,0.3525,0.1174,0.0808,0.1183,3
36.62,0.0382,0.4088,0.4107,0.782,0.439,0.3676,0.0947,0.0776,0.1198,3
36.64,-0.4735,-0.1515,-0.1945,0.7733,0.4691,0.3613,0.1106,0.0825,0.1185,3
36.66,-0.4913,-0.3905,-0.3511,0.7942,0.4376,0.3637,0.1086,0.0826,0.1203,3
36.68,-0.3365,-0.0389,-0.581,0.7869,0.4469,0.3637,0.1193,0.0817,0.1192,3
36.7,-0.0179,-0.2211,-0.448,0.7701,0.455,0.3617,0.135,0.0811,0.1178,3
36.72,0.24,-0.7698,-0.2626,0.7704,0.4683,0.3609,0.1295,0.0813,0.1189,3
36.74,0.2935,-0.964,-0.1711,0.7847,0.483,0.3615,0.1079,0.0817,0.1205,3
36.76,0.1575,-0.3844,-0.073,0.7855,0.4711,0.3608,0.1059,0.081,0.1178,3
36.78,-0.2871,0.5097,-0.8942,0.781,0.4488,0.363,0.1176,0.0797,0.1155,3
36.8,-0.1275,-0.186,-0.5185,0.7914,0.4477,0.3497,0.1323,0.0787,0.1153,3
36.82,-0.4725,-0.3842,-0.5906,0.7888,0.4619,0.3534,0.1237,0.0805,0.1184,3
36.84,-0.4648,-0.0692,-0.4399,0.7885,0.4773,0.3615,0.1363,0.0802,0.1177,3
36.86,-0.3649,0.226,-0.3371,0.7932,0.471,0.3609,0.1369,0.0807,0.1177,3
36.88,-0.4097,0.398,-0.3985,0.7983,0.4573,0.3572,0.119,0.0821,0.1182,3
36.9,-0.4736,0.5617,-0.4091,0.7997,0.4629,0.3624,0.1124,0.0814,0.1157,3
36.92,-0.3651,0.1643,-0.3292,0.7996,0.4614,0.3628,0.1224,0.0806,0.1151,3
36.94,-0.3887,0.3249,-0.6842,0.7543,0.4613,0.3561,0.1163,0.0812,0.1149,3
36.96,-0.5103,0.2191,-1.0304,0.7679,0.455,0.3518,0.1268,0.0809,0.115,3
36.98,-0.5513,-0.122,-0.8155,0.7814,0.4448,0.3572,0.1358,0.0801,0.1146,3
37.0,-0.3635,-0.4948,-0.794,0.786,0.4519,0.3546,0.1304,0.0807,0.117,3
37.02,0.0271,-0.5273,-0.6585,0.7804,0.465,0.3473,0.1289,0.0813,0.1181,3
37.04,0.4695,-0.3492,-0.0783,0.7697,0.4676,0.3487,0.145,0.0806,0.1153,3
37.06,0.8472,-0.9948,-0.2987,0.7705,0.4771,0.3556,0.1447,0.0816,0.1179,3
37.08,1.4181,-1.3805,-0.5242,0.7667,0.4519,0.3563,0.1248,0.0792,0.1196,3
37.1,1.5678,-1.5538,-0.5196,0.7749,0.4838,0.3643,0.116,0.0809,0.1182,3
37.12,0.8353,-1.5901,-0.4214,0.7735,0.4564,0.3641,0.1219,0.0821,0.1168,3
37.14,0.5305,-1.3191,-0.3853,0.7726,0.4448,0.3557,0.1415,0.0814,0.1172,3
37.16,0.4212,-0.9142,-0.317,0.7771,0.4578,0.3491,0.1462,0.08,0.1175,3
37.18,-0.045,-0.4734,-0.1246,0.7853,0.4621,0.3486,0.1249,0.0794,0.1162,3
37.2,-0.2721,0.2257,0.0285,0.7935,0.4532,0.3447,0.1151,0.0805,0.1166,3
37.22,0.0586,0.388,-0.1065,0.7933,0.4725,0.349,0.1285,0.0811,0.1168,3
37.24,-0.1367,0.4711,0.2407,0.7729,0.4493,0.35,0.1257,0.0814,0.115,3
37.26,-0.0806,-0.3561,0.955,0.7822,0.4558,0.3582,0.1181,0.0799,0.1175,3
37.28,-0.0821,-0.2379,0.8949,0.7941,0.4565,0.364,0.1181,0.0796,0.1172,3
37.3,-0.1679,0.2918,0.399,0.7942,0.4571,0.3612,0.1214,0.0804,0.117,3
37.32,-0.0996,0.3427,-0.0599,0.7846,0.4671,0.3564,0.1244,0.0804,0.1187,3
37.34,0.2758,0.3062,-0.6905,0.7746,0.4686,0.3631,0.1328,0.0785,0.1171,3
37.36,0.2117,0.3212,-0.5856,0.7644,0.4554,0.3557,0.1339,0.0799,0.1176,3
37.38,0.771,0.3866,-0.6239,0.7692,0.4487,0.3519,0.1369,0.0778,0.1164,3
37.4,0.9312,-0.4223,-0.5911,0.7651,0.4563,0.3552,0.1288,0.0809,0.1162,3
37.42,0.8568,-0.416,-0.3376,0.774,0.4649,0.3553,0.1283,0.0831,0.1178,3
37.44,0.6002,0.3092,-0.3297,0.7803,0.4584,0.349,0.124,0.0827,0.1189,3
37.46,0.3969,0.6446,-0.5535,0.7758,0.4495,0.3445,0.1146,0.0809,0.1177,3
37.48,0.5163,-0.0191,-0.3358,0.7771,0.4655,0.3518,0.1187,0.08,0.1159,3
37.5,0.1483,0.432,0.0932,0.7832,0.4547,0.3476,0.1187,0.0806,0.1182,3
37.52,0.1098,0.5874,-0.5596,0.7764,0.4642,0.351,0.1401,0.0808,0.1183,3
37.54,0.2013,0.5643,-0.8462,0.784,0.4581,0.3457,0.1256,0.0795,0.1176,3
37.56,0.2675,0.4429,-0.8454,0.7843,0.4591,0.348,0.1232,0.0791,0.1182,3
37.58,-0.0036,0.1606,-0.7248,0.783,0.4511,0.3511,0.1306,0.08,0.1187,3
37.6,-0.4704,0.1449,-0.8504,0.7846,0.453,0.3507,0.1325,0.0813,0.1186,3
37.62,-0.6303,0.8978,-1.4509,0.7862,0.4975,0.3519,0.1279,0.0815,0.1189,3
37.64,-0.6363,1.1864,-1.6409,0.8036,0.479,0.3508,0.1365,0.0794,0.1176,3
37.66,-0.6063,0.5601,-1.554,0.7759,0.4723,0.3521,0.1124,0.0795,0.1168,3
