time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.0785,0.7209,0.2378,0.848,0.3255,0.3372,0.2163,0.0759,0.0987,3
32.38,-0.0726,0.8249,-0.245,0.8481,0.3453,0.3411,0.2211,0.0761,0.0985,3
32.4,-0.3871,0.4983,0.001,0.8395,0.3408,0.3414,0.2372,0.0766,0.099,3
32.42,-0.5747,-0.067,0.4389,0.8347,0.3264,0.3401,0.2388,0.0768,0.1016,3
32.44,-0.2493,0.6984,0.2191,0.8337,0.3357,0.3391,0.2299,0.0775,0.1038,3
32.46,0.0371,0.21,0.0201,0.8653,0.3463,0.3442,0.2266,0.0761,0.105,3
32.48,-0.0974,0.8287,0.7509,0.8618,0.3295,0.3417,0.2034,0.0767,0.1036,3
32.5,-0.0251,1.6672,0.6349,0.8114,0.3277,0.337,0.2468,0.0747,0.1026,3
32.52,0.0307,0.6301,0.651,0.8302,0.3145,0.3386,0.1953,0.0752,0.1014,3
32.54,-0.4265,-0.2192,0.2232,0.8374,0.3323,0.3421,0.2273,0.0753,0.1029,3
32.56,-0.7549,0.0109,0.0141,0.8298,0.3385,0.3446,0.2493,0.0744,0.1013,3
32.58,-0.5842,0.25,0.1192,0.8391,0.3265,0.3507,0.249,0.0763,0.101,3
32.6,-0.1336,-0.0841,0.4156,0.8569,0.3138,0.3526,0.2499,0.0765,0.1021,3
32.62,0.1703,-0.5212,0.6273,0.8575,0.3124,0.3469,0.2333,0.0751,0.1013,3
32.64,0.0392,-0.464,0.4481,0.8446,0.3134,0.3443,0.2009,0.0772,0.1,3
32.66,-0.4667,-0.0289,0.1033,0.843,0.3057,0.3477,0.2354,0.076,0.1016,3
32.68,-0.3603,-0.4238,0.2852,0.8528,0.3426,0.3488,0.2473,0.0762,0.0978,3
32.7,-0.2241,-0.6592,0.0397,0.8444,0.344,0.3471,0.2321,0.075,0.0985,3
32.72,0.026,-0.455,0.3732,0.8496,0.3424,0.344,0.2109,0.0739,0.0977,3
32.74,-0.1417,-0.2273,0.1872,0.8517,0.3337,0.3406,0.1996,0.0779,0.0972,3
32.76,0.0191,-0.4349,0.1809,0.8438,0.3332,0.3403,0.2055,0.077,0.098,3
32.78,0.0509,-0.7123,0.4212,0.849,0.3293,0.3383,0.2242,0.0765,0.1011,3
32.8,-0.167,-0.2385,0.5073,0.8536,0.3245,0.33,0.2462,0.0757,0.1027,3
32.82,-0.3676,-0.0237,0.3086,0.8423,0.3249,0.3233,0.2509,0.0746,0.1026,3
32.84,-0.5463,-1.2929,-0.0051,0.8314,0.3216,0.3276,0.228,0.0759,0.103,3
32.86,-0.8252,-2.5034,-0.318,0.8403,0.306,0.3373,0.206,0.0763,0.1012,3
32.88,-0.397,-2.4072,-0.2496,0.8445,0.3129,0.3471,0.2228,0.0735,0.099,3
32.9,-0.2959,-0.847,-0.2185,0.8469,0.3383,0.3411,0.2387,0.075,0.103,3
32.92,-0.0026,-0.6219,-0.6162,0.8736,0.3476,0.3477,0.2059,0.0733,0.102,3
32.94,0.0471,0.4384,0.1356,0.8604,0.3307,0.3399,0.2212,0.0746,0.0989,3
32.96,0.0235,0.4832,0.6821,0.8506,0.3169,0.3354,0.2097,0.0769,0.1004,3
32.98,-0.1402,-0.0611,0.8248,0.8432,0.3227,0.3362,0.2081,0.0767,0.1019,3
33.0,-0.4148,-0.303,0.475,0.845,0.3257,0.3386,0.2125,0.0764,0.1027,3
33.02,-0.4612,-0.1417,0.1537,0.8516,0.3417,0.339,0.2152,0.0754,0.1031,3
33.04,-0.1615,-0.0137,0.2149,0.8539,0.3702,0.3382,0.2201,0.0739,0.1022,3
33.06,-0.0254,-0.0025,0.0739,0.8571,0.3444,0.338,0.2166,0.0763,0.1004,3
33.08,-0.2636,0.2157,0.2143,0.8424,0.322,0.3271,0.2245,0.0757,0.0982,3
33.1,-0.2058,0.1984,0.5022,0.8536,0.3178,0.3349,0.2239,0.0751,0.105,3
33.12,-0.3884,0.1999,-0.144,0.8638,0.3344,0.3392,0.2082,0.0761,0.0988,3
33.14,-0.4759,-0.1364,0.0806,0.8488,0.3562,0.3333,0.1851,0.0763,0.1016,3
33.16,-0.5643,0.1959,0.4903,0.8464,0.34,0.3442,0.2032,0.0766,0.1022,3
33.18,-0.3485,0.4627,0.5735,0.8472,0.3207,0.3413,0.2221,0.0763,0.0992,3
33.2,-0.2234,0.6194,0.6545,0.8491,0.309,0.3388,0.2136,0.0762,0.098,3
33.22,-0.3632,0.9398,0.6543,0.8507,0.3251,0.3418,0.2188,0.0767,0.0994,3
33.24,-0.32,1.0653,0.3826,0.8477,0.3583,0.3365,0.2438,0.0763,0.0999,3
33.26,0.0688,0.3886,0.4579,0.8462,0.3332,0.3367,0.2038,0.0749,0.0993,3
33.28,-0.0435,-0.2162,0.3862,0.8554,0.3273,0.3408,0.2071,0.0756,0.0992,3
33.3,0.1023,0.1774,0.3986,0.8604,0.3482,0.3366,0.2046,0.0763,0.1013,3
33.32,-0.4627,0.6665,0.1486,0.8512,0.3256,0.3388,0.2014,0.0759,0.0989,3
33.34,-0.3344,-0.0361,0.1409,0.8579,0.335,0.3436,0.2057,0.074,0.0973,3
33.36,-0.1974,-0.0019,0.0199,0.8471,0.329,0.3371,0.207,0.0761,0.0981,3
33.38,0.0061,0.1972,0.308,0.8499,0.3398,0.3375,0.2127,0.0768,0.1018,3
33.4,0.0837,0.4717,0.5483,0.8529,0.3538,0.3403,0.2176,0.0764,0.1038,3
33.42,-0.0351,0.3253,0.5655,0.8413,0.3485,0.3372,0.2184,0.0771,0.1015,3
33.44,-0.0045,-0.5731,0.6164,0.8416,0.3397,0.3346,0.2198,0.0778,0.0998,3
33.46,0.2053,-0.0187,-0.1749,0.864,0.34,0.3321,0.2137,0.0781,0.1046,3
33.48,-0.0209,0.3341,-0.135,0.8629,0.3607,0.3458,0.211,0.078,0.1043,3
33.5,-0.0741,0.4044,0.4922,0.8498,0.3168,0.3348,0.2365,0.0745,0.0913,3
33.52,-0.7375,0.1274,0.4073,0.8636,0.3195,0.328,0.2243,0.0743,0.0948,3
33.54,-0.4696,-0.3072,0.2731,0.8626,0.3345,0.3326,0.1883,0.075,0.0961,3
33.56,-0.3781,-0.3608,0.0158,0.8566,0.3261,0.335,0.2,0.0746,0.0978,3
33.58,-0.2857,0.1273,-0.0609,0.8523,0.3312,0.3438,0.2225,0.0751,0.0995,3
33.6,-0.056,0.5205,0.0335,0.851,0.3392,0.3483,0.2309,0.0764,0.0997,3
33.62,0.0443,0.2703,0.0607,0.8467,0.3347,0.3401,0.2341,0.0761,0.0985,3
33.64,0.007,-0.1041,0.0278,0.8365,0.3541,0.3417,0.2239,0.0745,0.0966,3
33.66,-0.3087,0.2377,-0.1693,0.8492,0.3242,0.3401,0.2153,0.0754,0.0969,3
33.68,-0.2087,-0.4772,-0.0822,0.8453,0.3119,0.3411,0.1958,0.0759,0.0984,3
33.7,-0.4913,0.5617,-0.0424,0.8516,0.3294,0.3298,0.2216,0.0761,0.1021,3
33.72,-0.1167,0.4632,0.352,0.8486,0.3334,0.3316,0.1938,0.0768,0.1007,3
33.74,-0.1299,0.3991,0.7005,0.8541,0.3364,0.3379,0.212,0.0752,0.0995,3
33.76,-0.0978,-0.3141,0.6303,0.8483,0.3511,0.3373,0.2116,0.0739,0.0999,3
33.78,-0.229,-0.4957,0.2327,0.8447,0.3274,0.3353,0.216,0.0733,0.1005,3
33.8,-0.5187,0.0625,0.0452,0.8564,0.302,0.3341,0.2395,0.0719,0.0992,3
33.82,-0.4083,-0.1904,0.266,0.8606,0.3566,0.3303,0.224,0.0713,0.0977,3
33.84,-0.4993,0.0039,0.0632,0.8406,0.351,0.3397,0.2159,0.0753,0.1023,3
33.86,-0.1347,-0.4527,0.3549,0.8336,0.3504,0.3481,0.2126,0.0743,0.0937,3
33.88,-0.451,0.046,0.1063,0.8436,0.3198,0.3438,0.2355,0.0744,0.0885,3
33.9,-0.3911,0.1007,0.4185,0.8387,0.3172,0.3452,0.2333,0.0785,0.0981,3
33.92,-0.1415,0.1832,0.4183,0.8398,0.3187,0.3423,0.2265,0.0769,0.099,3
33.94,0.0819,0.5064,0.3157,0.8512,0.314,0.3461,0.2262,0.0731,0.0988,3
33.96,0.0567,0.5426,0.2189,0.8557,0.3176,0.3509,0.2238,0.0713,0.0954,3
33.98,-0.077,0.2931,0.0359,0.8484,0.337,0.3463,0.2133,0.0724,0.0932,3
34.0,-0.0785,0.0647,-0.0177,0.8448,0.3523,0.3345,0.2135,0.075,0.0989,3
34.02,-0.1959,-0.634,0.5577,0.8533,0.3409,0.328,0.2448,0.0763,0.0965,3
34.04,-0.2235,0.1598,0.3934,0.8762,0.3471,0.3389,0.2067,0.0768,0.1022,3
34.06,-0.6314,0.4213,0.1366,0.8737,0.337,0.3486,0.2329,0.0775,0.1022,3
34.08,-0.3929,0.4609,-0.1449,0.8622,0.3182,0.3376,0.1944,0.0785,0.1006,3
34.1,-0.278,-0.2332,-0.2805,0.851,0.3276,0.3411,0.2082,0.0783,0.0999,3
34.12,-0.3562,-0.5173,0.0487,0.847,0.3397,0.3432,0.2161,0.0761,0.1041,3
34.14,-0.0961,-0.5177,0.1023,0.8505,0.3456,0.3373,0.2286,0.0756,0.104,3
34.16,0.3065,-0.3861,-0.0623,0.8494,0.3447,0.332,0.25,0.0767,0.0983,3
34.18,0.3144,-0.0807,0.2038,0.8393,0.3306,0.3358,0.2417,0.0756,0.0963,3
34.2,0.3971,-0.433,0.2013,0.8411,0.3041,0.3444,0.2114,0.073,0.0988,3
34.22,0.2568,-1.2492,-0.4887,0.844,0.3035,0.3368,0.2551,0.0728,0.0955,3
34.24,0.0079,-0.8602,0.045,0.8487,0.3412,0.3371,0.2027,0.0679,0.0884,3
34.26,-0.382,-0.2565,-0.2363,0.8518,0.3483,0.3372,0.2087,0.068,0.0833,3
34.28,-0.7251,0.5218,0.0951,0.8562,0.3553,0.3371,0.2204,0.0692,0.0875,3
34.3,-1.0047,1.6308,0.1694,0.8481,0.3402,0.3363,0.2222,0.0695,0.0912,3
34.32,-0.7377,1.5044,0.1382,0.8411,0.3201,0.3389,0.2183,0.0705,0.0896,3
34.34,-0.3387,0.2356,0.1336,0.8397,0.3111,0.3402,0.2102,0.0702,0.0835,3
34.36,-0.4317,-0.2143,-0.042,0.837,0.3081,0.3366,0.203,0.0686,0.0813,3
34.38,-0.0096,0.3299,0.1877,0.8483,0.3162,0.3441,0.2139,0.0746,0.0963,3
34.4,0.3195,-0.0463,0.8734,0.8703,0.3504,0.3571,0.1936,0.077,0.1023,3
34.42,0.1438,0.2055,0.3554,0.8574,0.3366,0.3494,0.2095,0.0776,0.1007,3
34.44,-0.3343,0.2857,0.4526,0.8481,0.3519,0.3436,0.1942,0.0743,0.1001,3
34.46,-0.1301,0.4863,0.3698,0.8447,0.3535,0.3409,0.2042,0.0758,0.1017,3
34.48,-0.2207,-0.1813,0.243,0.8487,0.3317,0.3437,0.2111,0.0774,0.1024,3
34.5,-0.5065,-0.7219,-0.0502,0.8587,0.3159,0.3419,0.2112,0.0769,0.1013,3
34.52,-0.5894,-0.6328,-0.3103,0.8604,0.3208,0.335,0.2142,0.0762,0.1005,3
34.54,-0.5211,-0.7725,-0.0617,0.8459,0.3283,0.337,0.2194,0.0764,0.101,3
34.56,-0.1451,-0.5956,0.2941,0.849,0.329,0.3477,0.2269,0.0744,0.1012,3
34.58,-0.5603,0.396,0.4482,0.8691,0.3236,0.335,0.2236,0.0769,0.1001,3
34.6,-0.3723,0.3709,0.0323,0.8384,0.3174,0.3265,0.1989,0.0782,0.1038,3
34.62,-0.2132,0.6636,0.3443,0.8511,0.3344,0.3387,0.2385,0.0741,0.1005,3
34.64,-0.8239,0.0941,0.732,0.8564,0.3339,0.3402,0.226,0.0754,0.1025,3
34.66,-0.8764,-0.1789,0.253,0.8517,0.3172,0.3354,0.2192,0.0756,0.1023,3
34.68,-0.4424,0.0742,-0.0309,0.8438,0.3237,0.3322,0.2166,0.0757,0.0989,3
34.7,-0.2739,0.292,0.3902,0.8472,0.3461,0.332,0.2017,0.0776,0.0971,3
34.72,-0.2735,0.1265,0.2354,0.8694,0.331,0.3356,0.2093,0.0755,0.0972,3
34.74,-0.4417,-1.1837,0.6155,0.8548,0.3394,0.3427,0.1834,0.0739,0.0981,3
34.76,-0.2751,-1.5271,0.767,0.8451,0.3614,0.3362,0.1914,0.075,0.1014,3
34.78,-0.2735,-1.4427,0.2432,0.8523,0.297,0.3363,0.2198,0.0751,0.102,3
34.8,-0.8471,-2.3013,-0.0172,0.8561,0.331,0.339,0.1931,0.0764,0.099,3
34.82,-1.0573,-1.5129,-0.3248,0.8623,0.3492,0.3384,0.2127,0.0747,0.0988,3
34.84,-0.6196,-0.5165,-0.4136,0.8711,0.3339,0.3369,0.2313,0.0728,0.095,3
34.86,-0.0354,-0.3981,-0.2369,0.8654,0.3163,0.3408,0.215,0.0736,0.0946,3
34.88,0.3309,-0.3009,-0.2234,0.8477,0.3203,0.3485,0.1991,0.075,0.1023,3
34.9,0.7397,0.3083,-0.5316,0.8595,0.3489,0.3464,0.2074,0.0737,0.0967,3
34.92,-0.1707,-0.2091,0.2612,0.854,0.346,0.3409,0.2223,0.0738,0.0966,3
34.94,-0.0068,0.6256,0.2968,0.8405,0.3039,0.3297,0.2118,0.0754,0.0999,3
34.96,0.1345,0.3209,0.6502,0.8456,0.3561,0.335,0.2269,0.0749,0.0979,3
34.98,-0.1362,-0.0653,0.4848,0.8457,0.3393,0.3304,0.2196,0.0754,0.0991,3
35.0,-0.3712,0.0354,0.0873,0.848,0.3352,0.3297,0.1981,0.0756,0.0991,3
35.02,-0.2677,0.5126,0.1437,0.8533,0.3311,0.3349,0.1845,0.0758,0.0988,3
35.04,-0.0801,0.6727,0.4586,0.8517,0.3146,0.3364,0.1877,0.0762,0.0992,3
35.06,-0.1226,0.1445,0.2623,0.8392,0.3379,0.3295,0.2052,0.0751,0.0978,3
35.08,0.2044,0.0803,0.319,0.8352,0.3435,0.3237,0.2432,0.0727,0.0984,3
35.1,0.0211,-0.7599,0.2767,0.8353,0.3318,0.3491,0.2333,0.0744,0.0965,3
35.12,-0.1629,-0.1551,0.3141,0.8734,0.3486,0.3348,0.197,0.0734,0.0953,3
35.14,-0.1201,0.0586,0.6571,0.8488,0.3338,0.3304,0.191,0.0718,0.092,3
35.16,-0.0489,0.2538,0.5186,0.8552,0.3273,0.343,0.2097,0.0669,0.0851,3
35.18,-0.3575,0.1293,0.4357,0.8627,0.3333,0.3441,0.2234,0.0634,0.0808,3
35.2,-0.7354,0.0403,0.4487,0.8552,0.3398,0.3349,0.2326,0.0627,0.0787,3
35.22,-0.6212,0.2924,0.2289,0.8565,0.3365,0.3342,0.2387,0.0624,0.0741,3
35.24,-0.3141,-0.1646,0.2892,0.8509,0.32,0.3292,0.2037,0.0641,0.0728,3
35.26,-0.3166,-0.2452,-0.0379,0.8305,0.3215,0.3337,0.2046,0.074,0.0876,3
35.28,-0.1637,0.2363,0.1536,0.8568,0.3124,0.3368,0.1908,0.0715,0.092,3
35.3,0.3801,-1.2293,-0.0096,0.8556,0.333,0.3396,0.1919,0.0668,0.0865,3
35.32,0.4466,-1.2372,0.1469,0.8605,0.3363,0.3309,0.2342,0.0726,0.0933,3
35.34,0.2137,0.0832,0.2488,0.8562,0.3416,0.3306,0.2268,0.0771,0.0994,3
35.36,-0.0403,0.9663,0.2374,0.8492,0.3411,0.3365,0.1935,0.0781,0.1021,3
35.38,-0.3016,0.7258,0.2599,0.846,0.3207,0.3381,0.1933,0.079,0.1042,3
35.4,-0.6157,0.445,0.1801,0.8359,0.3049,0.3392,0.2045,0.0771,0.1004,3
35.42,-0.5745,-0.0765,-0.1133,0.863,0.3294,0.3339,0.2322,0.0742,0.0976,3
35.44,-0.6111,0.3475,-0.02,0.861,0.2943,0.3435,0.2159,0.0706,0.0944,3
35.46,-0.7348,0.5143,0.0698,0.8532,0.2932,0.3317,0.2027,0.0742,0.0932,3
35.48,-0.0391,0.7811,0.4583,0.8456,0.3109,0.3317,0.2304,0.0757,0.0954,3
35.5,0.5026,0.0272,0.6243,0.8455,0.3227,0.3371,0.2242,0.0744,0.0993,3
35.52,0.3887,-0.4655,0.5985,0.8534,0.3193,0.3423,0.2111,0.0741,0.1,3
35.54,0.014,-0.2281,0.524,0.8601,0.3136,0.341,0.229,0.0748,0.0973,3
35.56,0.0655,-0.3335,0.2922,0.8548,0.3208,0.3335,0.2459,0.0731,0.0965,3
35.58,0.509,0.6151,-0.0573,0.8438,0.3235,0.349,0.2211,0.0745,0.098,3
35.6,0.5199,1.0121,-0.079,0.8627,0.2998,0.3603,0.229,0.0754,0.097,3
35.62,-0.2539,0.2043,-0.2372,0.844,0.3159,0.3365,0.2161,0.0732,0.0992,3
35.64,-0.2032,0.2652,-0.3538,0.8529,0.3176,0.3312,0.2198,0.0742,0.0989,3
35.66,-0.2781,0.4231,-0.3683,0.8701,0.3159,0.337,0.228,0.0733,0.0967,3
35.68,-0.3952,0.5137,-0.0038,0.8736,0.3178,0.3376,0.2133,0.0726,0.0951,3
35.7,-0.367,0.1752,0.2346,0.8644,0.3159,0.3364,0.1954,0.0735,0.0941,3
35.72,-0.3419,-0.39,-0.1124,0.8591,0.305,0.343,0.215,0.0743,0.0931,3
35.74,-0.2265,0.9476,0.2355,0.8621,0.3041,0.3393,0.2422,0.0748,0.0939,3
35.76,-0.4084,0.942,0.126,0.8669,0.3091,0.3396,0.2068,0.0759,0.0938,3
35.78,-0.1948,0.8128,0.3399,0.8499,0.2967,0.343,0.2132,0.0731,0.0956,3
35.8,-0.0658,-0.2036,0.2292,0.8407,0.3294,0.3406,0.2057,0.0726,0.0947,3
35.82,-0.0036,-0.2821,0.2201,0.8435,0.3317,0.3287,0.2043,0.0738,0.0971,3
35.84,0.0294,0.2025,0.4105,0.8557,0.3401,0.3267,0.2006,0.0743,0.0996,3
35.86,0.2415,0.3738,0.6563,0.8617,0.3478,0.3327,0.1988,0.0737,0.0989,3
35.88,0.4305,-0.0238,0.7554,0.8512,0.3216,0.3316,0.2126,0.0739,0.0968,3
35.9,-0.3222,-0.7016,0.5524,0.8447,0.3236,0.3322,0.2284,0.0747,0.0986,3
35.92,-0.1687,-1.1054,-0.0659,0.865,0.3471,0.3326,0.2217,0.0722,0.0998,3
35.94,-0.3109,-0.4577,0.2247,0.8725,0.364,0.3401,0.2131,0.0729,0.0963,3
35.96,-0.3534,0.1482,0.2892,0.8651,0.349,0.3316,0.2037,0.0739,0.0937,3
35.98,-0.1783,0.4324,0.53,0.8623,0.3303,0.34,0.2235,0.0731,0.0932,3
36.0,0.064,0.2833,0.6249,0.8615,0.3272,0.3442,0.225,0.0723,0.0913,3
36.02,0.1169,0.2537,0.7266,0.8585,0.3274,0.3407,0.2077,0.072,0.0885,3
36.04,0.0474,0.67,0.9034,0.8533,0.3225,0.3435,0.2058,0.0714,0.0876,3
36.06,0.3423,0.6504,0.3097,0.8439,0.3429,0.343,0.2078,0.0715,0.0883,3
36.08,0.1289,0.5151,0.8557,0.8441,0.3381,0.3355,0.2485,0.0717,0.0926,3
36.1,0.2407,0.1323,0.4533,0.8455,0.3156,0.3352,0.2314,0.071,0.0918,3
36.12,0.2874,-0.4505,0.5873,0.8327,0.3194,0.3424,0.2252,0.0711,0.0929,3
36.14,-0.185,-0.8584,0.9589,0.8379,0.33,0.3416,0.2011,0.0723,0.093,3
36.16,-0.6012,-0.6491,0.5635,0.8501,0.3392,0.3375,0.1868,0.0736,0.0927,3
36.18,-0.4729,-0.435,-0.2161,0.8651,0.3393,0.3374,0.1919,0.0739,0.0916,3
36.2,-0.0648,-0.4329,-0.3162,0.8739,0.3281,0.3411,0.2078,0.0726,0.0901,3
36.22,-0.1645,0.8582,0.0408,0.8428,0.3218,0.342,0.2422,0.0713,0.0922,3
36.24,-0.2546,0.3971,0.2422,0.8584,0.3499,0.3413,0.2363,0.0731,0.092,3
36.26,-0.2393,-0.7893,0.5358,0.829,0.3468,0.3447,0.2353,0.0748,0.0975,3
36.28,0.0148,-1.256,0.082,0.8561,0.328,0.3409,0.2333,0.0738,0.0974,3
36.3,0.0007,-0.7259,0.0617,0.864,0.3414,0.3346,0.2138,0.0731,0.0944,3
36.32,0.0601,-0.24,0.3421,0.8544,0.3488,0.3263,0.2162,0.0737,0.0942,3
36.34,0.3529,0.0077,0.5006,0.8509,0.3213,0.3266,0.2302,0.0743,0.0972,3
36.36,0.5567,0.2856,0.3346,0.8599,0.2974,0.3353,0.2231,0.0736,0.0979,3
36.38,0.3699,-0.1639,-0.1586,0.868,0.3509,0.3217,0.2321,0.0745,0.0927,3
36.4,0.4241,-0.0916,0.0177,0.8399,0.3399,0.338,0.2441,0.0771,0.0985,3
36.42,0.2991,-0.0114,0.2606,0.869,0.3556,0.337,0.2038,0.0757,0.0989,3
36.44,-0.1838,-0.1987,0.4957,0.8679,0.3496,0.3341,0.21,0.075,0.0958,3
36.46,-0.2757,-0.1754,-0.0362,0.8481,0.3209,0.3321,0.228,0.0754,0.094,3
36.48,-0.2259,-0.3955,-0.0145,0.8506,0.3037,0.3369,0.2226,0.0743,0.0941,3
36.5,-0.3927,-0.8661,0.4074,0.859,0.3146,0.3412,0.213,0.0734,0.096,3
36.52,-0.6157,-0.9378,0.0377,0.8381,0.3372,0.337,0.2283,0.0758,0.0974,3
36.54,-0.3739,-0.2786,0.0076,0.8409,0.3453,0.3399,0.2221,0.0769,0.0931,3
36.56,-0.5534,1.1345,-0.127,0.8634,0.3073,0.3245,0.2418,0.0746,0.0949,3
36.58,0.0373,0.7169,-0.0187,0.8619,0.326,0.3309,0.2189,0.0741,0.0969,3
36.6,0.1654,0.9885,0.1312,0.8649,0.3172,0.3357,0.2022,0.0744,0.0956,3
36.62,-0.0046,1.2863,0.2323,0.8594,0.3257,0.3337,0.2102,0.0732,0.0951,3
36.64,-0.0082,0.8123,0.3968,0.8601,0.3332,0.3305,0.2342,0.0717,0.0966,3
36.66,0.125,0.1388,0.5734,0.8705,0.3368,0.331,0.2492,0.0712,0.0987,3
36.68,0.1142,0.2307,0.5669,0.87,0.353,0.3346,0.238,0.0722,0.098,3
36.7,0.5057,-0.3618,0.5115,0.8477,0.319,0.3377,0.2184,0.0749,0.0902,3
36.72,0.3119,-0.7234,0.625,0.8728,0.3341,0.3386,0.2049,0.0744,0.0926,3
36.74,-0.0218,-0.3821,0.0303,0.8606,0.3564,0.344,0.2109,0.071,0.0875,3
36.76,-0.4552,-0.5298,-0.3235,0.8496,0.3451,0.3373,0.1985,0.0686,0.0854,3
36.78,-0.629,-0.6192,-0.0586,0.8504,0.3241,0.3288,0.1868,0.069,0.0866,3
36.8,-0.5393,-0.1915,0.0476,0.8528,0.3146,0.3276,0.1851,0.0711,0.0877,3
36.82,-0.309,0.3304,-0.1723,0.8498,0.3175,0.3332,0.198,0.0713,0.0871,3
36.84,-0.0385,0.2382,0.1052,0.8482,0.3186,0.3373,0.226,0.0681,0.0874,3
36.86,-0.1228,0.733,0.01,0.8509,0.3097,0.33,0.2361,0.0716,0.0934,3
36.88,0.1436,0.1839,-0.2031,0.858,0.3169,0.3394,0.2133,0.0714,0.0924,3
36.9,0.317,-0.2641,0.033,0.8503,0.3013,0.3317,0.1932,0.0738,0.0924,3
36.92,0.1245,-0.2776,-0.0942,0.8358,0.3041,0.3344,0.1945,0.0726,0.0905,3
36.94,-0.1097,-0.5022,-0.2246,0.848,0.3099,0.3342,0.1989,0.0712,0.0904,3
36.96,-0.284,-0.8601,-0.1978,0.8609,0.317,0.3281,0.1977,0.0716,0.0908,3
36.98,-0.447,-1.0935,-0.1626,0.847,0.3316,0.3232,0.2091,0.0726,0.0897,3
37.0,-0.5097,-1.4001,-0.23,0.8422,0.3439,0.3225,0.2505,0.072,0.0894,3
37.02,-0.4123,-0.6777,-0.3579,0.8612,0.3472,0.3319,0.2195,0.0717,0.0869,3
37.04,-0.4244,-0.571,-0.124,0.8631,0.3313,0.3313,0.2205,0.071,0.0896,3
37.06,-0.3522,-0.2596,0.6118,0.8451,0.312,0.3322,0.2191,0.0709,0.0895,3
37.08,-0.015,-0.3259,0.9604,0.8523,0.3209,0.3359,0.2072,0.0692,0.0885,3
37.1,0.084,-0.1254,0.4522,0.8606,0.3149,0.3364,0.2159,0.0685,0.0887,3
37.12,0.1602,0.633,0.0999,0.8602,0.3138,0.3348,0.2193,0.0702,0.0891,3
37.14,0.5485,1.2643,0.7798,0.865,0.3445,0.3362,0.1959,0.0724,0.0877,3
37.16,0.3525,0.6919,0.9556,0.8683,0.3157,0.3382,0.2326,0.0716,0.0859,3
37.18,0.3437,-0.0172,0.9647,0.8501,0.3226,0.3331,0.2004,0.0701,0.0864,3
37.2,0.2019,0.0833,0.4431,0.8684,0.3523,0.3345,0.2344,0.0706,0.0856,3
37.22,-0.3557,-0.2562,0.4418,0.8619,0.3429,0.3346,0.22,0.0719,0.0863,3
37.24,-0.5573,-0.7007,0.5486,0.8598,0.3477,0.3377,0.2232,0.0723,0.0863,3
37.26,-0.2575,-0.6365,0.5418,0.8609,0.3408,0.336,0.2206,0.0714,0.0853,3
37.28,0.0918,-0.3216,0.3404,0.8521,0.3181,0.3324,0.2062,0.0706,0.0842,3
37.3,-0.0302,-0.4544,0.1117,0.8399,0.3242,0.3381,0.2182,0.0722,0.0841,3
37.32,-0.4816,-0.0083,0.7178,0.8613,0.3324,0.3336,0.202,0.0739,0.0851,3
37.34,-0.2973,-0.2517,0.1663,0.8595,0.3202,0.3305,0.2165,0.0734,0.0879,3
37.36,-0.4101,-0.2434,0.3144,0.8388,0.3385,0.331,0.2131,0.0742,0.0919,3
37.38,-0.3303,0.1693,0.3527,0.8545,0.326,0.3342,0.2093,0.0732,0.0902,3
37.4,-0.3334,0.2331,0.1415,0.8669,0.3085,0.3337,0.2132,0.0737,0.0881,3
37.42,-0.4543,0.1715,-0.0062,0.861,0.2917,0.3307,0.2098,0.0753,0.0893,3
37.44,-0.4403,0.203,0.0507,0.8484,0.2852,0.3311,0.1973,0.0752,0.0916,3
37.46,-0.1342,-0.2031,0.0387,0.8398,0.3232,0.3355,0.2053,0.0738,0.0897,3
37.48,-0.0774,0.7376,0.6008,0.8633,0.3336,0.3341,0.2116,0.074,0.0883,3
37.5,-0.3533,1.0636,0.3809,0.8642,0.3306,0.3255,0.2181,0.0743,0.0885,3
37.52,-0.2745,0.1891,0.0705,0.8598,0.3264,0.3305,0.2041,0.0748,0.0917,3
37.54,-0.3001,-0.5119,0.297,0.8525,0.3189,0.3327,0.2012,0.0756,0.0887,3
37.56,-0.1638,-0.7298,0.4582,0.8544,0.3128,0.333,0.1867,0.0745,0.0884,3
37.58,-0.0028,-0.7097,0.2845,0.8568,0.3226,0.3324,0.1852,0.0739,0.0908,3
37.6,-0.2692,-0.4838,0.2301,0.8501,0.3428,0.3282,0.2195,0.076,0.0887,3
37.62,-0.6269,0.5188,0.6265,0.8685,0.3165,0.3241,0.1841,0.0748,0.0895,3
37.64,0.2164,0.3351,-0.0844,0.8718,0.3166,0.3327,0.2265,0.0757,0.09,3
37.66,0.2163,-0.1866,-0.1365,0.8721,0.3398,0.3398,0.2207,0.0741,0.0929,3
37.68,-0.0418,-0.0316,-0.0037,0.8725,0.3302,0.3367,0.1995,0.0721,0.0898,3
37.7,-0.515,0.0068,0.1846,0.8661,0.332,0.3272,0.2081,0.0724,0.0876,3
37.72,-0.6674,-0.4125,0.1635,0.8613,0.3518,0.3235,0.2284,0.0733,0.0888,3
37.74,-0.4582,-0.7726,-0.0248,0.8603,0.3581,0.3294,0.2331,0.0733,0.0894,3
