time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.3333,-0.9947,0.7074,0.826,0.3658,0.3382,0.2239,0.0682,0.0926,3
32.38,-0.4928,-0.3142,0.7321,0.8334,0.3578,0.3366,0.2392,0.0678,0.0907,3
32.4,-0.2422,0.4941,0.4359,0.8292,0.3682,0.3402,0.2269,0.0685,0.0896,3
32.42,-0.6811,0.1952,0.275,0.8065,0.3688,0.3463,0.2433,0.0705,0.0918,3
32.44,-0.2658,-0.2156,0.0879,0.8128,0.3803,0.3481,0.2282,0.0708,0.0908,3
32.46,-0.3435,-0.0241,-0.4321,0.8305,0.351,0.3416,0.2117,0.0715,0.0903,3
32.48,-0.4836,0.4909,-0.6529,0.8237,0.3618,0.3417,0.2241,0.0737,0.0916,3
32.5,-0.409,0.7804,-0.1259,0.8138,0.3502,0.3418,0.2263,0.0726,0.0924,3
32.52,-0.4586,0.4772,-0.3348,0.8135,0.3429,0.3458,0.2531,0.0722,0.0929,3
32.54,0.0484,-0.3695,-0.3057,0.8295,0.3389,0.3395,0.2533,0.0727,0.0919,3
32.56,-0.1187,-0.6039,-0.0991,0.8149,0.3665,0.3476,0.2297,0.0715,0.0947,3
32.58,0.6114,-0.8656,0.0039,0.8101,0.392,0.3453,0.2269,0.0697,0.0936,3
32.6,0.0024,-0.7988,0.2326,0.8347,0.366,0.3461,0.2316,0.0738,0.0927,3
32.62,-0.2076,0.0238,0.2599,0.8117,0.3407,0.3391,0.2668,0.0739,0.0908,3
32.64,0.7989,-0.6679,-0.2123,0.8095,0.335,0.336,0.2333,0.0704,0.0895,3
32.66,-0.3901,-0.0114,-0.1176,0.8221,0.3335,0.3466,0.2288,0.0715,0.0909,3
32.68,-0.8131,-0.174,-0.0797,0.8199,0.3575,0.3437,0.2611,0.0716,0.0955,3
32.7,-1.0128,-0.5111,0.4099,0.8404,0.3781,0.3374,0.2478,0.0732,0.0909,3
32.72,-0.707,-1.1153,-0.0964,0.8302,0.3762,0.3359,0.2421,0.0711,0.0917,3
32.74,-0.5953,-1.0627,0.2889,0.8055,0.3632,0.3415,0.2518,0.0727,0.0945,3
32.76,-0.1375,-1.1677,0.377,0.8151,0.3658,0.3445,0.2496,0.0731,0.0944,3
32.78,-0.5683,-1.4216,0.4251,0.8206,0.3732,0.3481,0.2456,0.0722,0.0945,3
32.8,-0.8871,-1.0075,0.0969,0.8304,0.358,0.3442,0.2453,0.0704,0.0938,3
32.82,0.0178,0.9539,0.6081,0.839,0.3748,0.3414,0.2311,0.0709,0.0922,3
32.84,0.7293,3.184,0.8823,0.8252,0.3876,0.3413,0.2168,0.0691,0.0932,3
32.86,1.3355,5.6165,1.0663,0.824,0.3771,0.3415,0.2447,0.0708,0.0898,3
32.88,1.5699,5.1713,1.9266,0.8286,0.3909,0.3411,0.2532,0.071,0.0913,3
32.9,0.099,0.4786,1.2081,0.797,0.3427,0.3445,0.2296,0.0715,0.0937,3
32.92,0.3285,-1.1805,-0.1166,0.8022,0.3663,0.3451,0.2188,0.0715,0.0924,3
32.94,-0.247,-2.7764,-0.6949,0.8267,0.3336,0.3612,0.2544,0.072,0.0951,3
32.96,-0.6593,-3.467,0.4226,0.8489,0.3807,0.3355,0.2666,0.0728,0.0951,3
32.98,-0.0293,-2.368,0.2847,0.8054,0.4026,0.3465,0.239,0.0651,0.0908,3
33.0,-0.2834,-0.8284,0.0574,0.8194,0.4082,0.3379,0.2289,0.0753,0.0956,3
33.02,-0.2361,-0.1426,0.1052,0.8482,0.3888,0.3323,0.2636,0.0735,0.0981,3
33.04,0.0734,-1.2512,0.3357,0.8261,0.3421,0.349,0.2535,0.0749,0.0958,3
33.06,-0.4763,-0.7726,0.2189,0.8181,0.3754,0.3443,0.262,0.0767,0.0958,3
33.08,-0.0868,-0.5364,0.5388,0.8169,0.345,0.3401,0.2293,0.0742,0.0984,3
33.1,-0.4011,-0.9246,0.0526,0.8133,0.3624,0.3378,0.2361,0.0726,0.0961,3
33.12,-0.4249,-2.1511,-0.3625,0.8189,0.3846,0.3424,0.2431,0.0733,0.0974,3
33.14,-0.3614,-1.8242,-0.4215,0.8361,0.3923,0.3432,0.26,0.0737,0.0996,3
33.16,0.1682,-0.7187,0.1209,0.8281,0.3853,0.3412,0.2517,0.0745,0.0996,3
33.18,0.6845,-0.2997,0.6483,0.8116,0.3507,0.3441,0.2414,0.0742,0.0975,3
33.2,-0.0684,-1.1975,0.5969,0.8157,0.3659,0.3435,0.2378,0.0738,0.0996,3
33.22,-0.1664,-0.8212,0.4992,0.8291,0.3693,0.331,0.2378,0.0736,0.1022,3
33.24,1.5252,-1.2217,0.8433,0.8159,0.3622,0.3387,0.2681,0.0726,0.104,3
33.26,1.2509,-0.7768,0.5093,0.8157,0.361,0.3465,0.2728,0.0762,0.1038,3
33.28,0.1262,-0.0167,0.8679,0.8342,0.3875,0.3291,0.2412,0.0758,0.1046,3
33.3,-0.3623,0.796,0.8285,0.8324,0.4158,0.3525,0.2261,0.0728,0.1041,3
33.32,-0.6244,1.5999,1.3484,0.8222,0.3532,0.342,0.2769,0.075,0.1039,3
33.34,-0.9488,1.0132,0.8656,0.8133,0.3694,0.3354,0.2244,0.0713,0.1038,3
33.36,-0.5577,-0.1361,1.0279,0.8169,0.3692,0.3395,0.2195,0.0724,0.0985,3
33.38,0.6298,0.4562,0.0445,0.8123,0.3603,0.3332,0.2086,0.0741,0.1051,3
33.4,0.2117,-0.034,0.2964,0.8118,0.3655,0.3352,0.2177,0.0724,0.1049,3
33.42,-0.0171,-0.0094,0.3705,0.8264,0.3669,0.3448,0.247,0.072,0.1037,3
33.44,-0.3904,0.5292,0.1827,0.8181,0.3648,0.3422,0.2412,0.0725,0.1066,3
33.46,-0.4698,-0.2141,0.765,0.8107,0.3546,0.3473,0.2562,0.072,0.1031,3
33.48,-0.9661,-0.4753,0.5512,0.8106,0.3896,0.341,0.274,0.074,0.1018,3
33.5,-0.899,-1.0469,-0.1519,0.8119,0.3818,0.3351,0.2598,0.0769,0.1038,3
33.52,-0.7154,-1.3898,0.3426,0.8104,0.3759,0.3436,0.242,0.0739,0.1007,3
33.54,-1.1145,-0.5585,-0.2583,0.8074,0.3933,0.3457,0.244,0.0737,0.101,3
33.56,-0.9416,-0.1788,-0.9475,0.8114,0.3653,0.3352,0.25,0.0748,0.1026,3
33.58,-0.3188,-0.022,0.1949,0.8204,0.3786,0.3473,0.2487,0.0727,0.1057,3
33.6,-0.4302,-0.1782,0.8346,0.8165,0.3668,0.3372,0.2511,0.0745,0.1054,3
33.62,-0.8955,0.7343,-0.0549,0.8083,0.333,0.3353,0.26,0.0709,0.1025,3
33.64,-0.6116,-1.4981,-0.2016,0.8137,0.3457,0.3444,0.2375,0.076,0.1014,3
33.66,-1.0693,-0.9103,-0.4639,0.8065,0.3892,0.34,0.2796,0.0761,0.1042,3
33.68,-0.3241,-0.3121,-0.4328,0.8104,0.3559,0.3367,0.249,0.0735,0.1014,3
33.7,-0.0539,-0.9491,-0.1908,0.825,0.3474,0.3361,0.2336,0.0748,0.1041,3
33.72,-0.0931,0.3648,0.0027,0.8366,0.3412,0.3347,0.2552,0.0736,0.1062,3
33.74,-0.3012,-0.0174,-0.1669,0.8209,0.3788,0.338,0.2449,0.0746,0.1027,3
33.76,-0.5194,0.4752,-0.3065,0.816,0.3912,0.3392,0.2467,0.0718,0.1049,3
33.78,-0.0121,0.4167,0.4515,0.8108,0.3881,0.3412,0.2586,0.0712,0.1028,3
33.8,0.2721,-0.0272,0.7417,0.807,0.3788,0.3448,0.2351,0.0745,0.1029,3
33.82,0.0128,-0.3908,0.8237,0.8105,0.3797,0.3393,0.2466,0.0726,0.1046,3
33.84,0.1087,0.064,0.7495,0.8097,0.3524,0.3372,0.2571,0.0748,0.1031,3
33.86,-0.392,0.4988,0.3879,0.8224,0.3596,0.3388,0.2412,0.075,0.1015,3
33.88,-0.9287,0.708,0.0026,0.8154,0.354,0.3327,0.2479,0.0753,0.1029,3
33.9,-0.9586,0.3984,0.3577,0.813,0.3725,0.3403,0.2678,0.0689,0.0953,3
33.92,-0.4587,-0.2534,0.5454,0.8293,0.3877,0.3332,0.2635,0.0679,0.0999,3
33.94,-0.784,-0.3948,0.5277,0.8257,0.4115,0.3309,0.2363,0.0678,0.0992,3
33.96,-0.2651,-0.2587,0.6438,0.809,0.3841,0.3375,0.2672,0.0684,0.0967,3
33.98,-0.7074,-0.237,0.9463,0.8162,0.3644,0.3333,0.2542,0.0676,0.0921,3
34.0,1.9563,-0.9186,1.433,0.8288,0.3757,0.3347,0.2631,0.0675,0.0952,3
34.02,1.8278,-0.4199,1.0203,0.8192,0.3952,0.3476,0.2776,0.0726,0.0989,3
34.04,0.8766,-3.7325,1.3621,0.8213,0.3756,0.3296,0.2277,0.0663,0.0929,3
34.06,-1.0016,-4.912,2.052,0.8241,0.378,0.3225,0.2226,0.0669,0.0924,3
34.08,-1.2966,-1.6625,1.4534,0.836,0.3713,0.3305,0.2403,0.0658,0.0982,3
34.1,-1.0279,0.6577,0.6834,0.8282,0.3524,0.3351,0.2457,0.0671,0.0935,3
34.12,0.2943,1.9512,1.0934,0.8327,0.3735,0.3387,0.2398,0.0682,0.0924,3
34.14,1.1632,2.8655,1.7366,0.8183,0.3832,0.348,0.2363,0.0689,0.0919,3
34.16,2.1451,3.7589,2.4889,0.8271,0.3646,0.3386,0.2532,0.0709,0.0938,3
34.18,2.2397,2.3096,2.9051,0.818,0.3723,0.3399,0.2432,0.0707,0.0918,3
34.2,1.0567,0.9374,2.1458,0.8037,0.3685,0.3478,0.2426,0.0705,0.0928,3
34.22,0.6235,1.0952,1.5267,0.8035,0.3709,0.3427,0.2495,0.0707,0.0968,3
34.24,0.5734,1.7453,0.8897,0.8305,0.3564,0.3361,0.2589,0.0721,0.0955,3
34.26,-0.2462,0.4968,0.3525,0.8073,0.3604,0.3377,0.2423,0.0731,0.0941,3
34.28,-1.1762,-0.5807,-0.1493,0.8134,0.3708,0.3322,0.2207,0.0718,0.0957,3
34.3,-0.5635,-1.2311,-0.0898,0.8115,0.3486,0.3269,0.2364,0.0698,0.093,3
34.32,-0.4559,-1.3282,0.3985,0.8398,0.3778,0.3425,0.2517,0.0707,0.0938,3
34.34,-1.5689,0.5805,-0.1046,0.8322,0.3707,0.3244,0.2649,0.0701,0.0944,3
34.36,-1.1888,-0.2903,-0.4738,0.8193,0.3507,0.3338,0.2479,0.0702,0.0945,3
34.38,-0.6404,-1.1436,-0.5991,0.8293,0.3541,0.3439,0.2122,0.0715,0.0948,3
34.4,-0.4264,-0.3688,-0.3365,0.8307,0.3595,0.3304,0.2638,0.0698,0.0924,3
34.42,0.2094,0.1208,-0.0913,0.8389,0.3578,0.3414,0.2342,0.0729,0.0961,3
34.44,0.1725,1.2471,-0.1204,0.8204,0.3386,0.3453,0.2658,0.0716,0.0937,3
34.46,-0.3797,2.061,0.1543,0.8182,0.372,0.3387,0.2413,0.071,0.0935,3
34.48,0.2727,1.4253,0.3664,0.8283,0.3771,0.3353,0.2375,0.0691,0.0937,3
34.5,0.031,0.0416,0.0883,0.8168,0.3711,0.3363,0.2271,0.0694,0.0905,3
34.52,0.5055,0.2104,0.1176,0.8264,0.3785,0.3313,0.2236,0.0695,0.0921,3
34.54,0.1397,-0.4005,0.4593,0.8183,0.364,0.3379,0.2391,0.0688,0.0911,3
34.56,-2.0794,-2.3368,-0.1133,0.8145,0.3327,0.3438,0.2387,0.0689,0.0901,3
34.58,-3.4541,-3.7713,-0.6111,0.8218,0.3374,0.3359,0.259,0.0687,0.0917,3
34.6,-2.2345,-2.2298,-0.1448,0.8272,0.3306,0.3309,0.2485,0.0703,0.0938,3
34.62,-0.2814,-2.0829,0.4964,0.8171,0.3752,0.3345,0.2597,0.0732,0.0954,3
34.64,-0.7509,-2.1979,0.3652,0.8279,0.3836,0.3431,0.2541,0.0716,0.0931,3
34.66,-0.5841,-1.4347,1.0463,0.8194,0.3536,0.3411,0.2201,0.0714,0.0919,3
34.68,0.4737,-1.8803,0.2595,0.828,0.3563,0.3354,0.2827,0.0691,0.0953,3
34.7,0.9803,-1.4119,1.6476,0.8337,0.3779,0.3281,0.2192,0.0706,0.0951,3
34.72,0.5793,0.3704,0.1845,0.839,0.3774,0.3334,0.2615,0.0697,0.0982,3
34.74,0.3272,-0.3364,0.3569,0.8174,0.3652,0.3421,0.2762,0.069,0.0991,3
34.76,0.1126,0.3171,0.0324,0.8268,0.3433,0.334,0.2711,0.0671,0.095,3
34.78,0.2808,0.7225,0.4235,0.8106,0.3881,0.3352,0.2717,0.0687,0.0926,3
34.8,0.2932,0.1944,0.4446,0.8183,0.382,0.3369,0.2501,0.0698,0.0942,3
34.82,-0.147,0.1173,0.5335,0.8227,0.3755,0.3353,0.2442,0.0704,0.0981,3
34.84,-0.1637,0.2957,0.272,0.8405,0.3809,0.3375,0.2653,0.0706,0.0978,3
34.86,-1.1984,0.9386,0.5354,0.8415,0.3802,0.3369,0.2494,0.0702,0.0919,3
34.88,-1.1101,1.1902,0.054,0.8184,0.3667,0.3379,0.2565,0.0693,0.0948,3
34.9,-0.9103,0.908,-0.2419,0.8149,0.3576,0.3435,0.2724,0.0699,0.0948,3
34.92,-0.7956,0.2904,-0.1374,0.819,0.3727,0.3382,0.2568,0.0682,0.094,3
34.94,-0.4909,-0.1417,-0.0861,0.8275,0.3822,0.3364,0.256,0.069,0.0924,3
34.96,-0.4248,-0.688,-0.7617,0.8163,0.3576,0.329,0.2836,0.07,0.0947,3
34.98,-1.0512,-0.8818,-0.0036,0.8361,0.3297,0.337,0.245,0.0705,0.0968,3
35.0,-1.4611,-0.739,0.3117,0.8236,0.3633,0.3381,0.2182,0.0704,0.0957,3
35.02,-1.3631,0.0626,0.0802,0.8132,0.3485,0.3271,0.2437,0.0701,0.094,3
35.04,-1.0986,-0.7239,0.1703,0.8318,0.3331,0.3398,0.2689,0.0683,0.0976,3
35.06,-2.5962,0.4869,0.3613,0.8418,0.384,0.3406,0.2525,0.0707,0.0969,3
35.08,-2.451,0.7949,-0.0874,0.8369,0.3919,0.3271,0.2687,0.0692,0.0944,3
35.1,-1.9323,-1.0114,-0.7768,0.8281,0.3658,0.3416,0.2213,0.0684,0.1,3
35.12,-1.1885,-0.3795,-0.7383,0.8162,0.3688,0.3331,0.2479,0.0696,0.098,3
35.14,-0.5762,-0.296,-0.3308,0.8412,0.3855,0.3306,0.2324,0.0675,0.0963,3
35.16,-0.0402,0.4522,0.3207,0.8407,0.3402,0.3414,0.2064,0.067,0.0997,3
35.18,-0.3802,0.3504,0.1737,0.8225,0.3295,0.3391,0.2336,0.0687,0.0986,3
35.2,-0.3738,0.1135,-0.1969,0.8231,0.3476,0.3329,0.2245,0.0698,0.0952,3
35.22,0.2522,-0.2519,-0.2294,0.8228,0.3589,0.3345,0.2471,0.0704,0.0964,3
35.24,0.2745,0.235,-0.2841,0.8279,0.393,0.3374,0.2511,0.0703,0.0966,3
35.26,-0.2471,0.4759,0.4392,0.8188,0.3763,0.3415,0.2441,0.0711,0.0969,3
35.28,-0.8086,0.0361,0.4797,0.8063,0.3668,0.3363,0.2555,0.0705,0.0992,3
35.3,-1.2304,0.5847,0.4489,0.8169,0.3721,0.3284,0.2836,0.0696,0.0988,3
35.32,-0.3377,-0.2393,0.0724,0.8117,0.4052,0.3382,0.2641,0.0698,0.0961,3
35.34,-0.7337,-0.1662,0.2868,0.8191,0.3362,0.3357,0.2517,0.0696,0.0988,3
35.36,1.023,1.5725,0.9032,0.8353,0.3432,0.3298,0.2435,0.0709,0.0973,3
35.38,0.9508,1.4488,0.8435,0.831,0.3473,0.3466,0.263,0.0677,0.0988,3
35.4,-1.2369,-0.2571,0.9055,0.7885,0.3963,0.3478,0.2577,0.0688,0.0918,3
35.42,-0.5639,-2.1308,0.7084,0.8093,0.3674,0.3273,0.2859,0.0681,0.0959,3
35.44,0.307,-5.1772,-0.1007,0.8451,0.3912,0.3331,0.2548,0.0666,0.0896,3
35.46,0.4578,-3.3785,-0.83,0.8386,0.4064,0.3324,0.2525,0.0679,0.0962,3
35.48,0.1458,-0.5616,-0.523,0.8508,0.387,0.3333,0.2706,0.0683,0.1005,3
35.5,-1.3911,-0.6025,0.0573,0.8348,0.3368,0.3313,0.2482,0.0697,0.0986,3
35.52,-1.0465,0.0793,0.0245,0.816,0.3397,0.3196,0.2406,0.0701,0.1014,3
35.54,0.3737,-1.4256,-0.4333,0.8297,0.3662,0.3314,0.2177,0.0669,0.0971,3
35.56,0.5367,-0.647,0.1195,0.8359,0.3747,0.3326,0.2158,0.0672,0.0966,3
35.58,0.4661,0.9615,0.5363,0.8306,0.3415,0.3329,0.2382,0.0666,0.0977,3
35.6,-0.0034,-0.3773,0.3806,0.828,0.3439,0.3436,0.2387,0.0665,0.0974,3
35.62,0.2081,0.3611,0.3151,0.8174,0.3669,0.3359,0.2275,0.0686,0.0961,3
35.64,0.3589,1.0629,0.1713,0.8057,0.3556,0.3338,0.2456,0.0693,0.0975,3
35.66,-0.0059,1.5347,0.3425,0.8042,0.3801,0.3337,0.2675,0.0657,0.0971,3
35.68,-0.0217,1.5789,0.3952,0.8223,0.3669,0.3356,0.2807,0.0661,0.0976,3
35.7,-0.5123,0.4179,0.2461,0.8072,0.3913,0.3249,0.2291,0.0686,0.0947,3
35.72,-0.1923,1.2772,0.701,0.8193,0.3509,0.3281,0.2289,0.0652,0.0911,3
35.74,-1.1674,1.0621,0.9242,0.8292,0.3805,0.3445,0.2238,0.0685,0.0949,3
35.76,-1.693,1.2605,0.1377,0.8348,0.3751,0.3453,0.2425,0.0664,0.0995,3
35.78,-0.9858,-0.6376,0.3412,0.8325,0.353,0.3395,0.2416,0.0693,0.0964,3
35.8,-0.4833,-0.8597,1.0204,0.8336,0.3537,0.3367,0.2629,0.0667,0.0966,3
35.82,-0.2446,-0.0009,0.5492,0.8046,0.3524,0.3331,0.2342,0.0681,0.0974,3
35.84,-0.1118,0.7873,0.434,0.8092,0.3561,0.3402,0.2188,0.0677,0.0994,3
35.86,-0.3735,0.5764,0.1698,0.806,0.3267,0.3339,0.2286,0.0663,0.0971,3
35.88,-0.2451,0.1359,-0.4197,0.8276,0.3538,0.3372,0.2302,0.0674,0.0969,3
35.9,-0.2441,-1.1854,0.3768,0.8306,0.3795,0.3416,0.2348,0.0695,0.0976,3
35.92,-0.27,-2.7075,0.7325,0.8195,0.3497,0.3337,0.2313,0.069,0.0953,3
35.94,-0.4092,-3.3011,0.2889,0.8237,0.3481,0.3265,0.2304,0.0671,0.0968,3
35.96,-0.5831,-3.2046,-0.1113,0.8265,0.3799,0.3315,0.2445,0.0682,0.0964,3
35.98,-0.4337,-0.7867,0.4878,0.8346,0.3888,0.3326,0.2258,0.067,0.0966,3
36.0,-0.1437,0.8011,0.2246,0.8338,0.3973,0.3306,0.2268,0.0644,0.098,3
36.02,-0.7456,0.43,0.0048,0.8342,0.3677,0.3293,0.2521,0.0664,0.0979,3
36.04,-0.4042,0.5095,0.3019,0.8298,0.3559,0.3398,0.2453,0.0663,0.1001,3
36.06,-0.3085,1.1729,0.2106,0.8184,0.3471,0.33,0.2162,0.0639,0.1019,3
36.08,-0.2388,-0.0508,0.8497,0.852,0.3428,0.3417,0.2519,0.0673,0.0986,3
36.1,-0.3295,0.0764,0.7657,0.8207,0.3591,0.3388,0.2585,0.0684,0.094,3
36.12,-0.4916,0.9645,-0.3212,0.8256,0.3539,0.3355,0.2289,0.0695,0.0951,3
36.14,-0.1207,-0.378,0.3934,0.8203,0.394,0.3383,0.2331,0.0663,0.0924,3
36.16,-0.0238,-0.5224,0.8526,0.815,0.4025,0.3346,0.2362,0.0674,0.0941,3
36.18,0.0289,-0.4027,0.1265,0.8134,0.3869,0.3301,0.2311,0.0668,0.0966,3
36.2,0.1517,-0.1323,0.192,0.8197,0.3738,0.3247,0.2372,0.0687,0.0978,3
36.22,-0.1597,0.2319,-0.4649,0.8366,0.3661,0.3256,0.2402,0.0681,0.0975,3
36.24,-1.158,0.382,-0.6638,0.8294,0.3515,0.3339,0.2659,0.0689,0.0958,3
36.26,-1.528,-0.2023,-0.748,0.8132,0.3181,0.3352,0.2352,0.0679,0.0943,3
36.28,-0.7146,-0.6449,-0.2554,0.8224,0.3385,0.3315,0.2345,0.0665,0.0948,3
36.3,0.0976,-0.5013,0.2084,0.8253,0.3563,0.3382,0.2354,0.0671,0.0954,3
36.32,-0.111,0.5686,-0.0113,0.833,0.3729,0.3316,0.2604,0.0681,0.0939,3
36.34,-0.0241,1.0475,-0.1855,0.8208,0.3444,0.324,0.2573,0.0674,0.0959,3
36.36,-0.5075,0.3278,-0.0259,0.8181,0.3255,0.3361,0.2242,0.0681,0.0972,3
36.38,0.3977,1.3613,0.4489,0.814,0.3566,0.33,0.2308,0.0668,0.0959,3
36.4,1.1111,1.0569,0.8062,0.8216,0.3391,0.3492,0.245,0.0658,0.0986,3
36.42,1.5586,0.2698,0.5643,0.8201,0.3744,0.3459,0.2652,0.0664,0.0968,3
36.44,-0.1337,-1.1498,-0.0013,0.7972,0.3791,0.3301,0.2275,0.0684,0.0966,3
36.46,0.4477,-1.2646,-0.2248,0.8363,0.3647,0.3296,0.2171,0.0718,0.0978,3
36.48,-0.4185,-0.019,-0.0722,0.8252,0.3847,0.3219,0.1999,0.0658,0.0949,3
36.5,-1.2535,-0.1847,-1.4033,0.8364,0.339,0.3353,0.2044,0.0644,0.0931,3
36.52,-0.9611,0.3868,-0.9089,0.8218,0.3592,0.3397,0.2128,0.0681,0.0981,3
36.54,-1.2674,-0.751,0.5255,0.8321,0.3966,0.3326,0.2238,0.0679,0.0986,3
36.56,-0.0993,-0.8524,1.3182,0.835,0.3883,0.3361,0.2207,0.0673,0.0967,3
36.58,0.5695,-0.8835,1.6806,0.8406,0.3715,0.3338,0.2374,0.0679,0.0983,3
36.6,0.501,0.1871,1.3208,0.8205,0.3362,0.3265,0.2541,0.0681,0.0971,3
36.62,0.7265,0.4197,1.5972,0.8225,0.3208,0.3349,0.2454,0.0694,0.0979,3
36.64,0.2652,0.9672,1.0581,0.8272,0.3333,0.3435,0.2065,0.0705,0.0979,3
36.66,-0.544,0.555,0.6325,0.8191,0.3524,0.34,0.1933,0.0683,0.0955,3
36.68,-0.9248,-0.4821,0.3654,0.8135,0.338,0.3355,0.197,0.0684,0.1003,3
36.7,-1.3413,-1.1655,0.8356,0.8096,0.3559,0.3357,0.1813,0.0693,0.1005,3
36.72,-1.1118,-0.182,1.2459,0.8293,0.3331,0.3292,0.195,0.0689,0.0985,3
36.74,-0.8899,1.1205,0.9268,0.8367,0.3608,0.3199,0.2162,0.0666,0.1003,3
36.76,-0.7271,0.2744,-0.2827,0.8134,0.3839,0.3327,0.1586,0.067,0.0978,3
36.78,-0.3166,-0.1882,0.1819,0.8082,0.3558,0.3397,0.1869,0.067,0.1012,3
36.8,0.1714,0.6497,-0.0254,0.8236,0.3754,0.3397,0.2024,0.0687,0.0966,3
36.82,0.2499,0.4862,0.1749,0.8289,0.3801,0.3314,0.2041,0.0672,0.0957,3
36.84,0.0067,0.7409,0.3011,0.8247,0.3752,0.3386,0.1647,0.0679,0.0992,3
36.86,-0.2312,1.1103,0.3894,0.8184,0.3323,0.3402,0.188,0.0688,0.0975,3
36.88,-0.3706,0.2339,0.5899,0.8281,0.3336,0.3381,0.2199,0.0686,0.0964,3
36.9,0.4407,0.0517,-0.1269,0.8193,0.3714,0.3335,0.1875,0.0675,0.0984,3
36.92,1.4874,0.4187,0.7921,0.8174,0.3997,0.3287,0.1916,0.068,0.1003,3
36.94,0.7371,-0.2814,1.4025,0.8207,0.3591,0.3402,0.1891,0.0671,0.0957,3
36.96,-0.8062,0.0585,0.9028,0.8231,0.3556,0.3425,0.1962,0.0656,0.0948,3
36.98,-1.0469,0.0564,0.5653,0.8212,0.368,0.3365,0.1955,0.066,0.0949,3
37.0,-0.6933,-0.0184,0.4546,0.8199,0.3553,0.3316,0.1585,0.0681,0.0992,3
37.02,-0.5406,0.4587,0.3925,0.8127,0.3621,0.3366,0.2008,0.0671,0.1007,3
37.04,0.1035,-0.1832,0.2604,0.8083,0.3604,0.3394,0.2036,0.068,0.0975,3
37.06,0.6369,0.566,0.7663,0.8085,0.3736,0.33,0.1978,0.0688,0.0977,3
37.08,0.312,-0.0872,1.0074,0.8149,0.378,0.3377,0.2143,0.0682,0.0986,3
37.1,-0.1145,-1.5554,0.1538,0.8162,0.3564,0.3386,0.2371,0.0681,0.0951,3
37.12,-0.5384,-1.7881,0.3314,0.8189,0.3604,0.3296,0.2388,0.0695,0.095,3
37.14,-0.8155,0.4725,0.6477,0.8394,0.3478,0.3364,0.2036,0.0678,0.1,3
37.16,-0.9395,0.5056,0.726,0.8087,0.3819,0.332,0.2166,0.0634,0.0979,3
37.18,-0.7581,0.8534,-0.1349,0.8044,0.3551,0.332,0.1946,0.0637,0.0956,3
37.2,0.1103,-0.8739,0.4708,0.8349,0.3469,0.3411,0.1916,0.0688,0.0976,3
37.22,-0.3989,0.3378,0.0261,0.8495,0.4043,0.3368,0.2144,0.0701,0.0984,3
37.24,-0.7698,0.5318,0.63,0.8261,0.3398,0.3356,0.2321,0.0675,0.0996,3
37.26,-0.2448,0.5057,0.5252,0.8195,0.3198,0.337,0.2345,0.0665,0.0998,3
37.28,0.3265,-1.5969,-0.1078,0.8195,0.3401,0.3308,0.2329,0.065,0.0984,3
37.3,0.4032,-1.8903,0.0054,0.826,0.3688,0.3355,0.225,0.0658,0.0984,3
37.32,-0.0978,-0.8121,0.7591,0.8206,0.3574,0.3362,0.1971,0.0672,0.0948,3
37.34,-0.1426,-0.5878,0.5019,0.8045,0.3482,0.3353,0.2041,0.0697,0.0964,3
37.36,-0.4558,-1.3872,0.5475,0.8119,0.3425,0.3437,0.2046,0.0697,0.0963,3
37.38,-1.2317,-2.6567,1.1477,0.8278,0.3576,0.3446,0.2109,0.0695,0.0961,3
37.4,-0.6026,-1.7704,1.6761,0.837,0.3853,0.3238,0.2007,0.0681,0.0972,3
37.42,0.0636,0.6134,1.5376,0.8391,0.3399,0.3296,0.2092,0.0687,0.0973,3
37.44,0.188,1.2525,0.5034,0.821,0.3218,0.3306,0.1833,0.0667,0.0974,3
37.46,0.2098,1.1425,0.9592,0.8264,0.3404,0.3315,0.2052,0.0686,0.0977,3
37.48,0.1277,0.4538,0.7649,0.8415,0.338,0.3197,0.2399,0.0674,0.0988,3
37.5,-0.7324,0.7035,0.5177,0.8312,0.3698,0.3204,0.2187,0.0674,0.0978,3
37.52,-0.7146,-0.394,0.73,0.8332,0.3403,0.3401,0.1899,0.0675,0.0962,3
37.54,-1.653,-0.3137,0.4916,0.8247,0.3992,0.3361,0.1657,0.0701,0.0978,3
37.56,-1.6722,-0.2156,-0.5921,0.8313,0.3644,0.3364,0.2204,0.0704,0.1002,3
37.58,-1.3199,-0.7427,-0.8445,0.8251,0.3764,0.3342,0.2139,0.0671,0.095,3
37.6,-0.7425,-1.0863,-0.5385,0.8062,0.3447,0.3292,0.2288,0.0674,0.0959,3
37.62,-0.4147,-0.764,-0.4024,0.8173,0.3484,0.3396,0.2338,0.0664,0.0987,3
37.64,-0.3361,-0.4962,0.2472,0.833,0.354,0.3341,0.1977,0.065,0.0962,3
37.66,-0.3068,-0.1198,-0.0156,0.8141,0.3695,0.3275,0.2057,0.0661,0.0928,3
37.68,0.0106,0.4736,-0.083,0.828,0.3821,0.3311,0.2072,0.0661,0.0926,3
37.7,0.4422,-0.107,0.0634,0.8304,0.3512,0.3298,0.2036,0.0668,0.0939,3
37.72,-0.0875,-0.7684,0.1536,0.8244,0.3616,0.3288,0.2042,0.0678,0.0954,3
