time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.22,-0.687,0.4247,0.7545,0.5068,0.3115,0.1548,0.0598,0.1054,3
32.42,-0.0262,-0.2352,0.2695,0.7496,0.5207,0.3134,0.1626,0.0575,0.1031,3
32.44,0.2153,-0.3873,0.3876,0.7675,0.5347,0.3171,0.154,0.0584,0.1029,3
32.46,-0.3258,0.0465,0.4892,0.7708,0.5375,0.3133,0.1421,0.0593,0.1046,3
32.48,-0.965,0.9572,0.0735,0.7673,0.5184,0.309,0.1485,0.0579,0.1047,3
32.5,-1.1454,0.3258,0.0682,0.7737,0.5479,0.3116,0.1388,0.0579,0.1067,3
32.52,-0.6194,-1.2751,1.1897,0.7771,0.5685,0.3054,0.1373,0.0584,0.1079,3
32.54,-0.2284,-2.0724,1.4951,0.7687,0.5343,0.3061,0.1305,0.057,0.1081,3
32.56,-0.1095,-1.5043,0.6547,0.7775,0.5062,0.3119,0.105,0.056,0.1067,3
32.58,-0.4772,-0.7847,0.4528,0.7792,0.501,0.3031,0.1037,0.0571,0.1049,3
32.6,-1.1073,-0.8173,0.4137,0.761,0.5219,0.2948,0.125,0.0572,0.107,3
32.62,-1.0198,-1.3419,0.3261,0.7767,0.5433,0.3011,0.1165,0.0574,0.1065,3
32.64,-1.1235,-2.0225,0.9708,0.7871,0.5516,0.3127,0.1024,0.0577,0.1057,3
32.66,-2.1004,-1.193,-2.1393,0.7643,0.5519,0.3105,0.1329,0.0565,0.1046,3
32.68,-2.365,-0.5868,-3.9656,0.7578,0.5372,0.3078,0.1281,0.0561,0.1045,3
32.7,-2.1425,-0.6331,-3.2504,0.7749,0.508,0.3179,0.1489,0.0566,0.1033,3
32.72,-2.0988,0.0159,-2.0921,0.7869,0.5204,0.3143,0.1467,0.0573,0.1036,3
32.74,-1.0723,-0.4466,-0.8528,0.764,0.527,0.3174,0.1343,0.0567,0.1058,3
32.76,-0.7494,-0.5476,-0.0885,0.7663,0.5452,0.3184,0.1451,0.0555,0.1022,3
32.78,-0.7638,-0.2879,0.9425,0.7773,0.5418,0.3109,0.1433,0.0563,0.1025,3
32.8,0.6057,-0.5867,1.9355,0.7613,0.5668,0.3124,0.153,0.0592,0.102,3
32.82,0.0024,-0.4696,1.4513,0.7442,0.5291,0.3136,0.1445,0.0563,0.1039,3
32.84,-0.9749,0.3985,0.2224,0.7671,0.483,0.3144,0.1486,0.0557,0.1038,3
32.86,-0.33,0.398,0.0295,0.7707,0.5184,0.3121,0.1417,0.0576,0.1,3
32.88,0.6315,-1.0633,2.0596,0.7841,0.5478,0.312,0.1486,0.0577,0.1015,3
32.9,0.2055,-1.5002,1.896,0.7574,0.5638,0.3169,0.1477,0.0575,0.1011,3
32.92,0.471,-1.4491,0.8392,0.7415,0.5524,0.3092,0.1624,0.059,0.1035,3
32.94,-0.408,0.3058,0.039,0.7649,0.5377,0.3004,0.159,0.0577,0.1015,3
32.96,0.3457,0.1655,-0.3928,0.7563,0.5363,0.3044,0.1414,0.0567,0.1042,3
32.98,0.4683,0.0802,0.6801,0.7529,0.5552,0.3067,0.1554,0.0555,0.1055,3
33.0,-0.2102,0.9056,0.4946,0.7785,0.5726,0.3105,0.1468,0.0567,0.1025,3
33.02,-0.0906,-0.3679,0.3603,0.7625,0.5435,0.3166,0.1521,0.0554,0.1057,3
33.04,0.5403,-0.5436,0.1651,0.7581,0.5072,0.3099,0.1524,0.0571,0.1036,3
33.06,0.1237,-0.5954,-0.0698,0.7616,0.5214,0.3068,0.1556,0.0565,0.1049,3
33.08,-0.423,-0.2526,-0.1526,0.7649,0.5302,0.3135,0.1603,0.0551,0.1054,3
33.1,0.7565,-1.1827,0.496,0.7875,0.5189,0.3074,0.1521,0.0565,0.1073,3
33.12,0.6474,-1.0862,0.4698,0.772,0.5249,0.3,0.1595,0.0565,0.1037,3
33.14,-0.2041,-0.7958,-0.2392,0.7795,0.5322,0.3029,0.1491,0.0575,0.104,3
33.16,-0.745,-0.3766,-0.6087,0.7745,0.5301,0.3061,0.142,0.0578,0.1041,3
33.18,-2.0081,0.1572,-2.1397,0.7698,0.542,0.3061,0.1554,0.0579,0.1049,3
33.2,-2.4708,1.3526,-2.7332,0.7763,0.53,0.3143,0.1641,0.0571,0.1047,3
33.22,-2.2005,1.1412,-1.6167,0.7632,0.5183,0.3148,0.1531,0.0579,0.107,3
33.24,-1.2198,1.007,0.3089,0.751,0.5234,0.3023,0.1487,0.0579,0.1066,3
33.26,-0.19,0.1248,1.0213,0.7631,0.5312,0.3094,0.1439,0.0565,0.109,3
33.28,0.2797,-0.6209,0.8873,0.7773,0.5441,0.3141,0.1438,0.0557,0.1072,3
33.3,-0.2878,0.2924,0.4773,0.7721,0.5537,0.308,0.1433,0.0564,0.1066,3
33.32,-0.599,0.513,0.6374,0.7746,0.5448,0.3078,0.1573,0.0566,0.1088,3
33.34,-0.6426,0.0707,0.6925,0.7748,0.5176,0.3089,0.154,0.0564,0.1087,3
33.36,-0.5034,-0.1451,0.5318,0.7584,0.4941,0.3055,0.1429,0.0561,0.109,3
33.38,0.1761,-0.6276,0.8541,0.7701,0.5248,0.3081,0.1565,0.0566,0.1083,3
33.4,0.4763,-0.7462,0.9976,0.773,0.5525,0.3113,0.1559,0.058,0.1074,3
33.42,0.2758,-1.3147,0.6874,0.7825,0.5306,0.3071,0.1499,0.0577,0.1067,3
33.44,0.3992,-1.8575,0.617,0.8003,0.5245,0.3051,0.1519,0.0564,0.1087,3
33.46,0.4923,-1.6783,0.657,0.7738,0.5485,0.3114,0.1515,0.0565,0.1161,3
33.48,0.1795,-0.9168,0.8723,0.7597,0.5795,0.32,0.1486,0.0575,0.1198,3
33.5,-0.1957,-0.3169,1.0517,0.7824,0.5698,0.3102,0.1614,0.0566,0.1198,3
33.52,-0.6459,0.0489,1.0667,0.7907,0.5237,0.3005,0.1663,0.0574,0.1282,3
33.54,-0.9117,0.8114,0.2659,0.7614,0.5183,0.2952,0.1651,0.0551,0.1349,3
33.56,-0.5613,0.4416,0.0096,0.7486,0.5189,0.3026,0.1542,0.0555,0.1424,3
33.58,-0.793,-0.8991,-0.0009,0.767,0.5115,0.3176,0.1507,0.0554,0.1462,3
33.6,-1.5604,0.5017,-0.3563,0.7693,0.5238,0.3117,0.1405,0.0571,0.1405,3
33.62,-1.6382,0.0147,-0.138,0.7562,0.5159,0.3077,0.1572,0.0564,0.1318,3
33.64,-0.4724,-0.6977,0.0966,0.7787,0.5773,0.3,0.1641,0.0576,0.12,3
33.66,-0.0149,-0.3201,-0.0951,0.7733,0.5605,0.3051,0.1448,0.0577,0.1165,3
33.68,0.2716,-1.0123,0.8283,0.7597,0.5498,0.3194,0.159,0.0564,0.1207,3
33.7,-0.3259,0.1529,1.2927,0.785,0.5513,0.3109,0.1534,0.0564,0.1354,3
33.72,-1.2584,1.6176,0.454,0.7636,0.5314,0.311,0.1564,0.0573,0.1422,3
33.74,-0.2972,0.0855,0.4937,0.7554,0.5474,0.3052,0.1413,0.0579,0.1174,3
33.76,0.1577,-1.158,0.8037,0.776,0.4954,0.3119,0.1532,0.0583,0.1153,3
33.78,-0.3057,-0.1864,0.6433,0.7815,0.5417,0.3096,0.1422,0.0568,0.1191,3
33.8,0.6832,0.6505,0.8723,0.7629,0.5584,0.3084,0.1529,0.0554,0.1064,3
33.82,0.8739,0.5688,1.1798,0.7862,0.5811,0.3065,0.1435,0.0567,0.1065,3
33.84,0.1126,0.2089,1.3201,0.7737,0.5707,0.3022,0.1483,0.057,0.1097,3
33.86,-0.2652,0.8788,1.1459,0.7554,0.5661,0.3019,0.158,0.0573,0.1069,3
33.88,0.0222,0.577,0.9269,0.8012,0.5837,0.3067,0.1493,0.0569,0.1069,3
33.9,-0.1226,-0.4594,1.1951,0.7728,0.5407,0.3136,0.1516,0.0574,0.1085,3
33.92,0.2417,0.7845,0.6609,0.7601,0.5203,0.3109,0.1398,0.0584,0.1071,3
33.94,0.3843,0.0874,0.671,0.7908,0.533,0.3084,0.1518,0.0565,0.1093,3
33.96,0.2983,-0.2415,0.4759,0.7852,0.5311,0.3016,0.1489,0.0563,0.1087,3
33.98,0.1927,-0.4466,0.8169,0.7765,0.5315,0.301,0.1453,0.0563,0.1067,3
34.0,0.0223,-0.0262,0.7771,0.7777,0.5304,0.3012,0.1554,0.0575,0.1077,3
34.02,-0.1037,0.3682,0.3732,0.7942,0.5419,0.2976,0.1532,0.0567,0.1091,3
34.04,0.1036,-0.221,0.1638,0.7997,0.5533,0.3052,0.1413,0.057,0.1095,3
34.06,0.2542,-0.5495,0.3172,0.778,0.5462,0.312,0.1407,0.0562,0.1062,3
34.08,-0.1651,-0.3619,0.4705,0.7566,0.5301,0.3085,0.1471,0.0565,0.1097,3
34.1,-1.1805,0.1303,0.2494,0.7506,0.5527,0.3021,0.1428,0.0579,0.1204,3
34.12,-1.3847,0.8565,0.2798,0.7566,0.5587,0.3047,0.1402,0.0571,0.1124,3
34.14,-0.6641,0.9248,0.7522,0.7641,0.5224,0.3101,0.1531,0.0559,0.1028,3
34.16,-0.3717,0.0251,0.9249,0.7848,0.5007,0.3053,0.1474,0.0574,0.1051,3
34.18,-0.7484,-0.3581,0.3943,0.7883,0.546,0.3052,0.1449,0.0576,0.1066,3
34.2,-0.4571,-0.1991,0.3816,0.7787,0.5423,0.3083,0.1568,0.057,0.1049,3
34.22,0.3829,-0.234,0.7841,0.7773,0.544,0.3035,0.1502,0.0559,0.1032,3
34.24,0.2059,-0.228,1.1792,0.7803,0.5613,0.3039,0.153,0.0552,0.1093,3
34.26,-0.452,0.4887,0.8557,0.7699,0.5253,0.3046,0.1549,0.0554,0.1102,3
34.28,-0.4404,1.0339,0.0666,0.7745,0.5012,0.3075,0.1543,0.0572,0.1056,3
34.3,-0.2999,0.2707,-0.4741,0.7885,0.5197,0.3152,0.1485,0.0576,0.1025,3
34.32,-0.5257,0.2139,-0.5648,0.7804,0.5588,0.3164,0.1429,0.0569,0.1027,3
34.34,-0.4383,0.1212,-0.4186,0.7746,0.5282,0.3144,0.1558,0.058,0.1055,3
34.36,-1.1838,0.2991,-0.9325,0.7724,0.5658,0.2999,0.1533,0.0568,0.1062,3
34.38,-0.847,0.1993,-0.7377,0.7734,0.5186,0.2926,0.1462,0.0581,0.1059,3
34.4,-0.5571,0.3689,-0.4442,0.7566,0.5795,0.3015,0.1507,0.059,0.1067,3
34.42,0.3378,0.22,0.1026,0.776,0.5497,0.314,0.1652,0.058,0.1039,3
34.44,0.4739,-0.8687,-0.0545,0.7927,0.5109,0.3151,0.1435,0.0586,0.1036,3
34.46,-0.1736,-0.4433,-0.3344,0.7663,0.5542,0.3107,0.1513,0.0582,0.1096,3
34.48,-0.1679,0.1369,-0.307,0.7581,0.5488,0.3191,0.1506,0.0569,0.1064,3
34.5,0.2677,0.3829,0.1205,0.7703,0.5322,0.3074,0.143,0.0564,0.103,3
34.52,-0.1086,1.3412,0.4227,0.7765,0.512,0.3013,0.1414,0.0568,0.1055,3
34.54,0.1782,0.0611,0.4657,0.7766,0.5242,0.3113,0.1601,0.0569,0.0992,3
34.56,0.1985,-0.074,0.7255,0.7615,0.5224,0.3123,0.1527,0.057,0.1008,3
34.58,0.0482,0.4867,0.9977,0.769,0.5254,0.3054,0.1601,0.0571,0.1012,3
34.6,0.0548,-0.0005,1.0134,0.778,0.5234,0.305,0.1376,0.0556,0.1013,3
34.62,0.5833,-0.1959,1.0356,0.7623,0.5193,0.3053,0.1488,0.0574,0.1015,3
34.64,0.8155,-0.3404,0.8897,0.7666,0.5322,0.3079,0.1516,0.057,0.0987,3
34.66,0.3994,-0.3553,0.9518,0.7696,0.4998,0.3078,0.1478,0.0565,0.0995,3
34.68,0.3575,-0.5049,0.7436,0.7712,0.5371,0.3058,0.1487,0.0564,0.1032,3
34.7,0.4045,-0.237,0.2716,0.7661,0.5453,0.3043,0.1501,0.0552,0.103,3
34.72,0.181,0.6409,0.2731,0.767,0.5385,0.3059,0.1432,0.0564,0.1015,3
34.74,-0.0027,0.7546,0.2894,0.7668,0.5357,0.3011,0.1444,0.0577,0.1019,3
34.76,-0.1203,0.2249,0.1799,0.7673,0.5558,0.3068,0.1488,0.0581,0.1029,3
34.78,-0.3075,-0.2345,-0.0805,0.7779,0.5501,0.3057,0.1401,0.0591,0.1037,3
34.8,-0.4482,-0.3361,-0.1976,0.7808,0.5379,0.3011,0.1406,0.0588,0.1015,3
34.82,-0.3842,-0.7407,-0.2413,0.7668,0.5344,0.3052,0.1406,0.0566,0.1022,3
34.84,0.0568,-0.4515,-0.2987,0.7686,0.5268,0.3083,0.1422,0.0575,0.1035,3
34.86,0.0439,-0.1376,-0.0937,0.7762,0.5298,0.3045,0.1515,0.056,0.1033,3
34.88,-0.3712,-0.068,-0.1401,0.764,0.551,0.3063,0.1544,0.0548,0.1022,3
34.9,-0.5748,-0.1753,-0.4582,0.7722,0.5786,0.3119,0.1498,0.0558,0.1036,3
34.92,-0.4534,-0.4287,-0.0992,0.7914,0.5423,0.3092,0.1489,0.0565,0.1023,3
34.94,-0.833,0.7069,0.2203,0.7709,0.5767,0.3056,0.1409,0.0575,0.1007,3
34.96,-0.7833,0.8058,-0.2001,0.759,0.5297,0.3025,0.1565,0.057,0.1005,3
34.98,-0.555,-0.3931,0.1082,0.7662,0.5109,0.3086,0.1434,0.056,0.1021,3
35.0,-0.6296,-0.0849,0.363,0.7615,0.5062,0.3055,0.1445,0.0568,0.1035,3
35.02,-0.42,0.1347,-0.0229,0.7703,0.5364,0.3053,0.1507,0.057,0.1043,3
35.04,-0.1379,0.1163,0.2437,0.7828,0.5101,0.3112,0.15,0.055,0.1044,3
35.06,0.3345,-0.4344,0.9854,0.7721,0.5537,0.3069,0.1555,0.0571,0.103,3
35.08,0.5042,-1.3316,0.873,0.7739,0.5465,0.3012,0.1608,0.0589,0.1038,3
35.1,0.005,-0.514,0.6262,0.7744,0.5466,0.2967,0.1395,0.056,0.1002,3
35.12,0.5509,0.0614,0.5342,0.7734,0.5683,0.31,0.1502,0.059,0.1037,3
35.14,0.1748,0.7434,0.8367,0.7597,0.5047,0.3081,0.1399,0.0569,0.101,3
35.16,0.1376,-0.639,0.469,0.7794,0.5371,0.3024,0.1531,0.056,0.1039,3
35.18,-0.168,-0.3046,0.4524,0.785,0.5231,0.3067,0.15,0.0581,0.1037,3
35.2,-0.1728,0.4967,0.2384,0.7466,0.5238,0.308,0.1553,0.0598,0.1033,3
35.22,-0.5486,-0.0194,0.2555,0.7562,0.502,0.3087,0.1578,0.0584,0.1011,3
35.24,-0.746,0.179,-0.1682,0.7689,0.499,0.2989,0.1573,0.0573,0.099,3
35.26,-0.698,0.144,0.1108,0.7689,0.501,0.3017,0.1559,0.0583,0.1023,3
35.28,-0.3064,0.1382,0.5626,0.7479,0.5298,0.3123,0.1547,0.0577,0.1021,3
35.3,-0.8562,-0.1758,0.301,0.7709,0.5412,0.3137,0.1533,0.0568,0.1016,3
35.32,-1.2238,0.1586,-0.468,0.783,0.5619,0.3137,0.1434,0.0559,0.1018,3
35.34,-0.4728,-0.6251,-0.7975,0.7658,0.531,0.3147,0.1434,0.0572,0.1019,3
35.36,0.333,-0.9893,-0.1417,0.7707,0.5323,0.3107,0.1531,0.0576,0.1038,3
35.38,0.5414,-0.3,-0.4089,0.7701,0.5559,0.308,0.1511,0.0572,0.1044,3
35.4,0.2475,0.4516,-0.0984,0.7788,0.5703,0.3063,0.1446,0.0578,0.1035,3
35.42,-0.168,-0.093,0.5105,0.7754,0.5474,0.3094,0.1481,0.0586,0.1035,3
35.44,-0.7883,-0.339,0.5239,0.7646,0.5273,0.3054,0.146,0.0576,0.1012,3
35.46,-1.0562,-0.1071,0.1911,0.7849,0.5267,0.2996,0.1495,0.0564,0.1013,3
35.48,-0.9063,0.8303,-0.1618,0.7886,0.5261,0.3069,0.1549,0.0567,0.1033,3
35.5,-0.6395,1.6697,-0.0532,0.7555,0.5093,0.3144,0.1522,0.0573,0.1017,3
35.52,-0.3209,1.5336,0.4038,0.7581,0.5338,0.3038,0.1528,0.0566,0.101,3
35.54,0.0403,0.9158,0.6056,0.7622,0.5383,0.3113,0.1532,0.0578,0.102,3
35.56,0.2484,-0.0588,0.6201,0.7858,0.5404,0.3112,0.1509,0.0572,0.1032,3
35.58,-0.0788,0.291,0.4754,0.7799,0.5549,0.3073,0.1447,0.055,0.1025,3
35.6,-0.1895,1.119,0.5986,0.7682,0.5323,0.3013,0.1561,0.0571,0.1036,3
35.62,0.2756,0.3778,0.4547,0.7763,0.5114,0.3147,0.1431,0.0562,0.1023,3
35.64,-0.1583,0.2506,0.2835,0.7783,0.5342,0.3153,0.1424,0.0583,0.1049,3
35.66,-0.155,0.2983,0.3072,0.7761,0.5429,0.3012,0.1422,0.0552,0.1063,3
35.68,-0.1018,0.3155,0.712,0.7669,0.5162,0.3083,0.1556,0.0557,0.1042,3
35.7,0.0485,0.0796,0.7584,0.7796,0.5652,0.3094,0.1408,0.0588,0.104,3
35.72,-1.2542,0.4435,0.8468,0.7748,0.5329,0.309,0.1538,0.0569,0.1043,3
35.74,-0.9407,0.2318,0.3675,0.765,0.573,0.3032,0.1626,0.0546,0.1051,3
35.76,0.1476,0.4896,0.2456,0.773,0.5517,0.3082,0.1376,0.0567,0.1047,3
35.78,-0.0279,0.7342,0.6535,0.7742,0.5439,0.3144,0.149,0.0573,0.1042,3
35.8,-0.0588,0.0583,0.8369,0.7819,0.5397,0.3129,0.1558,0.0563,0.1023,3
35.82,-0.6281,-0.2254,0.9169,0.7815,0.5395,0.3164,0.1547,0.0569,0.1041,3
35.84,-0.5239,-0.604,0.5338,0.7759,0.5229,0.3051,0.147,0.0578,0.1028,3
35.86,-0.5128,-0.2275,0.3944,0.7678,0.5401,0.3074,0.152,0.0572,0.1037,3
35.88,-0.2588,-0.7073,0.481,0.768,0.5353,0.3091,0.1406,0.055,0.105,3
35.9,0.3055,0.035,0.7519,0.7602,0.5449,0.3101,0.1383,0.0556,0.1051,3
35.92,0.1165,-0.0922,0.6024,0.7821,0.5573,0.3152,0.1446,0.0574,0.1037,3
35.94,-0.343,0.3387,0.5357,0.7888,0.5352,0.318,0.1478,0.0585,0.1052,3
35.96,-0.5822,0.5658,0.1675,0.7797,0.5291,0.313,0.1439,0.058,0.1078,3
35.98,-0.6705,0.2865,-0.0773,0.7606,0.5405,0.3068,0.1482,0.0588,0.1064,3
36.0,-0.8653,0.3008,-0.0692,0.7644,0.5361,0.3109,0.1537,0.0575,0.1045,3
36.02,-0.802,0.3113,-0.1047,0.7732,0.5419,0.3124,0.1542,0.0562,0.1048,3
36.04,-0.9355,0.0181,0.1881,0.7606,0.566,0.3124,0.1461,0.0574,0.1064,3
36.06,-0.8037,0.1713,0.2298,0.7561,0.5451,0.3128,0.1408,0.058,0.1062,3
36.08,-0.5393,0.7165,0.219,0.7679,0.5265,0.31,0.1376,0.0571,0.1051,3
36.1,-0.2995,0.6347,0.503,0.7759,0.5407,0.3037,0.1368,0.0567,0.1057,3
36.12,0.0502,-0.0206,0.6398,0.7766,0.5507,0.311,0.1489,0.0566,0.1069,3
36.14,0.6437,-0.0608,1.0557,0.7671,0.5306,0.3116,0.1522,0.0567,0.1066,3
36.16,0.8694,-0.5653,1.1138,0.7675,0.556,0.3098,0.1551,0.056,0.1053,3
36.18,0.8859,-0.443,1.1603,0.7784,0.5812,0.3102,0.1569,0.0559,0.1064,3
36.2,0.5064,-0.7662,1.7921,0.7624,0.5672,0.3056,0.141,0.0559,0.1051,3
36.22,0.5286,-0.6605,2.9895,0.7645,0.5418,0.307,0.1446,0.0566,0.1056,3
36.24,0.5395,-0.8761,3.8034,0.75,0.5523,0.3024,0.1481,0.058,0.1038,3
36.26,1.2932,-1.4935,3.3756,0.7549,0.5414,0.3095,0.1489,0.0554,0.1022,3
36.28,1.3573,-0.6354,2.6665,0.7647,0.5572,0.3038,0.1533,0.0552,0.1031,3
36.3,-0.1283,1.1132,1.7038,0.7888,0.5194,0.3085,0.1524,0.0565,0.1004,3
36.32,-0.2071,0.6456,1.0443,0.7348,0.5352,0.3071,0.1311,0.0576,0.1068,3
36.34,-0.0009,-0.6925,0.3417,0.7684,0.5234,0.3087,0.1416,0.0568,0.1029,3
36.36,-0.1049,-1.1711,0.4258,0.8041,0.5636,0.3147,0.1396,0.0566,0.1008,3
36.38,-0.0205,-0.5577,0.3806,0.7959,0.5452,0.3109,0.136,0.0565,0.1033,3
36.4,0.1275,-0.2511,0.0842,0.7687,0.5276,0.3084,0.1392,0.0569,0.1029,3
36.42,0.2006,0.0257,-0.8063,0.7674,0.5384,0.297,0.147,0.0565,0.1015,3
36.44,0.0629,0.1818,-1.7887,0.7775,0.541,0.2988,0.134,0.0571,0.1036,3
36.46,-0.9382,0.928,-1.8832,0.7905,0.5692,0.3084,0.138,0.0572,0.1042,3
36.48,-1.1693,2.1301,-1.8039,0.7778,0.5491,0.2971,0.1439,0.0585,0.1041,3
36.5,-0.3753,1.4004,-1.1612,0.7797,0.5467,0.2973,0.1524,0.0589,0.106,3
36.52,-0.4672,0.4795,-0.4821,0.7762,0.5463,0.3038,0.1489,0.0597,0.1064,3
36.54,-1.1514,0.5748,-0.4975,0.768,0.5369,0.3097,0.141,0.0591,0.1054,3
36.56,-0.9218,0.8867,-0.4218,0.7696,0.5396,0.309,0.1414,0.0583,0.1062,3
36.58,-0.5029,0.5171,-0.3243,0.7746,0.5498,0.3078,0.1391,0.0579,0.1067,3
36.6,-0.2041,-0.1393,-0.2725,0.7708,0.5498,0.313,0.1428,0.0596,0.1071,3
36.62,-0.3257,-0.0337,-0.0094,0.7724,0.5352,0.314,0.1442,0.0589,0.1058,3
36.64,-0.7051,0.4102,0.136,0.7671,0.5506,0.3034,0.1521,0.0569,0.1061,3
36.66,-0.8302,-0.1012,-0.0744,0.7665,0.5391,0.3071,0.1385,0.0576,0.1052,3
36.68,-1.0091,0.0047,-0.1305,0.7499,0.5616,0.3134,0.14,0.0582,0.1059,3
36.7,-0.9372,0.314,-0.1691,0.7762,0.5425,0.318,0.1494,0.0567,0.1071,3
36.72,-0.4271,-0.3445,0.141,0.7773,0.5247,0.3165,0.1495,0.058,0.1086,3
36.74,-0.5353,0.2361,0.012,0.7778,0.5603,0.3105,0.1382,0.058,0.1085,3
36.76,-0.3008,-0.1087,0.1256,0.7841,0.5751,0.3093,0.1406,0.0582,0.1077,3
36.78,-0.2983,-0.0157,-0.0145,0.7575,0.5461,0.3106,0.1514,0.0597,0.1059,3
36.8,-0.4095,0.1206,-0.0657,0.7725,0.5214,0.3093,0.1414,0.057,0.1065,3
36.82,-0.4084,-1.0262,0.1936,0.7692,0.5496,0.3127,0.1273,0.0563,0.1056,3
36.84,-0.8959,-0.355,-0.4083,0.772,0.536,0.3134,0.1432,0.0603,0.1039,3
36.86,-1.0266,0.835,-0.7317,0.7781,0.5484,0.3071,0.1434,0.0579,0.1063,3
36.88,-0.5729,-0.367,-0.2515,0.7509,0.5743,0.3191,0.1541,0.0587,0.1068,3
36.9,-0.6133,0.1537,-0.2339,0.7977,0.5619,0.3116,0.1368,0.0561,0.1051,3
36.92,-1.0,0.819,-0.3043,0.8105,0.5041,0.3125,0.1394,0.0586,0.1084,3
36.94,-0.8228,0.5245,0.1538,0.7685,0.5822,0.3139,0.1299,0.0596,0.1055,3
36.96,-0.0189,-0.7563,0.8075,0.7719,0.5498,0.3127,0.1466,0.0578,0.1038,3
36.98,0.2135,-0.709,0.68,0.7717,0.5761,0.3093,0.1438,0.0566,0.1098,3
37.0,0.1445,0.162,0.8578,0.7672,0.5382,0.3071,0.1561,0.0598,0.1071,3
37.02,0.8102,-0.0049,1.1505,0.766,0.5259,0.3111,0.1574,0.0583,0.1037,3
37.04,0.8553,-0.3686,1.0084,0.765,0.5644,0.3097,0.1472,0.0585,0.1047,3
37.06,0.9743,-0.6837,0.7399,0.7673,0.562,0.3104,0.137,0.0606,0.1034,3
37.08,0.3438,0.1967,0.586,0.7783,0.5422,0.3138,0.146,0.06,0.1035,3
37.1,-0.5324,0.788,-0.1965,0.7798,0.5473,0.309,0.1483,0.0576,0.1044,3
37.12,-0.56,0.8295,-0.3609,0.7677,0.53,0.311,0.1367,0.0578,0.1037,3
37.14,0.0853,0.6159,0.4311,0.7744,0.5321,0.3135,0.1395,0.059,0.1029,3
37.16,0.7845,-0.9144,1.1058,0.7882,0.5785,0.3085,0.1407,0.0587,0.1037,3
37.18,0.8418,-0.6159,1.1974,0.7926,0.5703,0.3038,0.1455,0.0573,0.1041,3
37.2,1.1994,-0.1924,1.5972,0.7752,0.5572,0.3093,0.1417,0.057,0.1042,3
37.22,0.7294,-0.2608,1.8136,0.772,0.5703,0.3032,0.1447,0.0573,0.1033,3
37.24,-0.2336,-0.2802,1.1245,0.7736,0.5707,0.3036,0.15,0.0593,0.1032,3
37.26,-0.3206,-0.145,0.8282,0.7632,0.5252,0.3102,0.1525,0.06,0.103,3
37.28,-0.4461,0.9109,0.9026,0.78,0.5448,0.314,0.1405,0.0588,0.1044,3
37.3,-0.754,0.1372,0.7258,0.8067,0.5409,0.3118,0.1366,0.0597,0.1029,3
37.32,-0.6394,-0.3588,0.7157,0.7953,0.5444,0.3138,0.1498,0.0587,0.1002,3
37.34,-0.5733,-0.1596,0.9033,0.7808,0.5151,0.3072,0.1285,0.057,0.1018,3
37.36,-0.049,-1.2115,-0.0997,0.7684,0.5416,0.3071,0.1366,0.0581,0.1023,3
37.38,0.0669,-1.0278,-0.6669,0.7661,0.5716,0.3103,0.1602,0.0567,0.104,3
37.4,-0.2011,-0.8508,-0.0276,0.7889,0.5389,0.3092,0.1331,0.0562,0.1052,3
37.42,-0.6938,0.2418,-0.2716,0.7737,0.5342,0.3005,0.143,0.0579,0.1034,3
37.44,-0.22,1.0083,-0.4844,0.7601,0.5457,0.3176,0.162,0.059,0.1017,3
37.46,-0.5222,0.2339,-0.2584,0.778,0.528,0.3133,0.142,0.0592,0.1009,3
37.48,-0.2353,-0.8334,0.1239,0.7517,0.5419,0.3073,0.1517,0.0572,0.1061,3
37.5,0.1342,-1.1926,-0.0618,0.7699,0.5395,0.3036,0.1325,0.0551,0.1074,3
37.52,-0.0017,-0.2334,0.1125,0.7706,0.5318,0.3105,0.1503,0.0562,0.1056,3
37.54,0.078,0.4686,0.2106,0.7752,0.5502,0.3102,0.1424,0.0573,0.1035,3
37.56,0.0307,0.5483,0.2785,0.7717,0.5565,0.3061,0.1318,0.0566,0.1023,3
37.58,-0.2202,1.2395,0.4819,0.7739,0.5383,0.3097,0.1282,0.0579,0.1041,3
37.6,-0.3603,1.4133,0.399,0.7812,0.5595,0.3106,0.1285,0.0562,0.1022,3
37.62,-0.1643,-0.0786,0.4403,0.7697,0.561,0.3086,0.1424,0.056,0.1019,3
37.64,0.0827,-0.0629,0.6278,0.7778,0.5573,0.3098,0.1421,0.0556,0.1027,3
37.66,-0.1782,0.5695,0.6725,0.7879,0.5371,0.3119,0.139,0.0569,0.1027,3
37.68,-0.4468,0.5805,0.4378,0.7794,0.5401,0.3086,0.1403,0.059,0.1046,3
37.7,-0.0444,0.4577,0.5007,0.7705,0.5629,0.3096,0.1495,0.058,0.1042,3
37.72,0.0503,0.1763,0.448,0.782,0.5566,0.3125,0.1456,0.0576,0.1025,3
37.74,0.0429,0.0614,0.5486,0.7838,0.538,0.313,0.1382,0.0586,0.1024,3
37.76,0.2039,0.1228,0.9427,0.7628,0.5448,0.3099,0.1465,0.0578,0.1019,3
37.78,0.3513,-1.5703,0.8885,0.762,0.5747,0.3075,0.1404,0.0577,0.1023,3
37.8,0.1433,-1.4251,0.6049,0.7863,0.5421,0.3123,0.1326,0.0584,0.1021,3
