time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.17,0.4565,-0.3732,0.8473,0.3027,0.3362,0.2114,0.0741,0.0923,3
32.48,-0.3981,0.1746,0.1253,0.8345,0.2893,0.3398,0.1933,0.0725,0.0922,3
32.5,0.0233,0.0491,0.3286,0.8384,0.3134,0.3362,0.1894,0.0759,0.0886,3
32.52,0.1662,0.2334,-0.2479,0.832,0.3414,0.3368,0.2316,0.0756,0.0875,3
32.54,-1.0533,-0.7553,0.1761,0.8321,0.3307,0.3341,0.217,0.0724,0.0901,3
32.56,-1.1956,-0.6514,0.1107,0.8359,0.3024,0.3382,0.2407,0.0726,0.0919,3
32.58,-0.5443,0.2325,0.1338,0.8097,0.3029,0.3368,0.2062,0.0745,0.0913,3
32.6,-0.8632,0.2555,0.2627,0.8319,0.3004,0.3491,0.1929,0.0754,0.0921,3
32.62,-1.5381,0.9034,0.0279,0.8337,0.3022,0.3462,0.2344,0.0718,0.0928,3
32.64,-1.3322,0.7958,-0.1743,0.8312,0.3366,0.3323,0.2161,0.0744,0.0934,3
32.66,-0.7346,-0.1133,-0.2275,0.8268,0.2941,0.3475,0.2076,0.0716,0.0906,3
32.68,-1.273,0.0078,-0.3483,0.8204,0.2722,0.3381,0.2122,0.0729,0.0919,3
32.7,-0.4948,-0.3935,-0.1099,0.8323,0.3355,0.3287,0.2156,0.0733,0.0892,3
32.72,0.2936,0.0939,0.3966,0.8413,0.3216,0.3474,0.2207,0.074,0.0913,3
32.74,-0.3264,0.0791,0.4,0.8326,0.3475,0.3491,0.2086,0.0749,0.0899,3
32.76,-0.6368,0.5079,0.0863,0.8192,0.3058,0.3392,0.2238,0.0756,0.0898,3
32.78,-0.3003,0.3926,0.0004,0.8375,0.3006,0.3391,0.2228,0.0733,0.0903,3
32.8,0.8893,0.4889,0.2478,0.841,0.334,0.3448,0.217,0.0732,0.0913,3
32.82,-0.2453,0.0875,-0.2054,0.8372,0.338,0.3416,0.2219,0.0738,0.0927,3
32.84,-0.3686,0.016,0.5459,0.8244,0.326,0.3533,0.2039,0.0721,0.0926,3
32.86,-0.8257,0.0861,0.3845,0.8199,0.3164,0.3357,0.2466,0.0749,0.0936,3
32.88,-0.3861,0.7198,0.202,0.8283,0.3221,0.3341,0.2146,0.075,0.0939,3
32.9,-0.2904,-0.2332,0.3074,0.8431,0.3206,0.3426,0.2277,0.0749,0.0917,3
32.92,-0.006,-0.2483,0.0765,0.8224,0.3156,0.347,0.2197,0.0742,0.0921,3
32.94,-0.0582,0.7101,0.3815,0.8286,0.3201,0.3391,0.2021,0.0735,0.0924,3
32.96,-0.1447,1.0357,0.9997,0.8309,0.313,0.3538,0.1977,0.0709,0.0926,3
32.98,-0.4882,0.2833,0.6427,0.8284,0.2951,0.351,0.211,0.0725,0.09,3
33.0,-1.0834,-0.5184,0.7835,0.8002,0.2928,0.3398,0.1915,0.0716,0.0921,3
33.02,0.0107,-3.3439,0.2273,0.8305,0.3142,0.3441,0.2288,0.0737,0.0892,3
33.04,-0.0397,-2.4962,-0.2506,0.8277,0.3227,0.3443,0.2099,0.0728,0.092,3
33.06,-0.2383,-0.5225,-0.3203,0.8302,0.3746,0.3409,0.1917,0.0735,0.0907,3
33.08,-0.8742,-0.3196,0.4222,0.8209,0.302,0.3401,0.2026,0.0733,0.0919,3
33.1,-0.6045,-0.3491,0.379,0.841,0.3242,0.3325,0.2026,0.0725,0.0914,3
33.12,-0.2,-0.4633,0.2677,0.83,0.3324,0.3384,0.1849,0.0734,0.0888,3
33.14,-0.1664,-1.21,0.1694,0.8551,0.2961,0.3411,0.229,0.0743,0.0906,3
33.16,0.2988,0.2807,0.3059,0.8429,0.3073,0.3302,0.2255,0.0716,0.0915,3
33.18,0.5395,0.4705,0.1333,0.8394,0.3321,0.3358,0.2166,0.0715,0.0913,3
33.2,0.1254,-0.0923,0.4003,0.8495,0.3531,0.3473,0.1969,0.0721,0.0923,3
33.22,-0.2179,0.446,0.0552,0.8422,0.3254,0.3379,0.175,0.0731,0.0922,3
33.24,-0.2777,0.8885,-0.2363,0.8328,0.3054,0.339,0.221,0.0728,0.0932,3
33.26,-0.249,0.7065,0.1992,0.8154,0.3162,0.3394,0.2082,0.0729,0.0914,3
33.28,-0.0407,0.3867,0.4961,0.8261,0.3189,0.338,0.2021,0.0724,0.09,3
33.3,-0.0987,0.0778,0.6829,0.8263,0.3239,0.3326,0.1979,0.0713,0.0885,3
33.32,-0.5214,0.3903,0.596,0.8229,0.3632,0.3293,0.1846,0.072,0.0915,3
33.34,-0.2459,0.6112,0.7613,0.8285,0.3516,0.3446,0.1845,0.0742,0.092,3
33.36,-0.7193,0.6988,0.1478,0.8538,0.3052,0.3488,0.2051,0.0739,0.0895,3
33.38,-0.8364,-0.2656,0.2345,0.8577,0.276,0.3373,0.1811,0.0732,0.0903,3
33.4,-0.4977,-0.9682,0.2288,0.841,0.2981,0.3381,0.175,0.0725,0.0918,3
33.42,-0.1058,-0.6175,0.5821,0.8305,0.3327,0.3362,0.2055,0.0739,0.0921,3
33.44,-0.2758,0.4431,0.5623,0.8495,0.3461,0.3427,0.2043,0.074,0.0911,3
33.46,-0.3651,0.4954,0.259,0.8289,0.3031,0.3435,0.2163,0.0721,0.0911,3
33.48,-0.255,0.1366,0.305,0.8235,0.2936,0.3374,0.2196,0.0706,0.092,3
33.5,0.0079,-0.3917,0.2597,0.8418,0.322,0.3452,0.2315,0.0702,0.0908,3
33.52,-0.0783,-1.0803,0.4747,0.8298,0.3088,0.3463,0.2157,0.0717,0.0915,3
33.54,0.0881,-1.2746,0.4414,0.8114,0.3241,0.3356,0.1903,0.0726,0.0925,3
33.56,-0.0831,-1.9585,0.0949,0.8355,0.2975,0.3302,0.1953,0.0728,0.0925,3
33.58,-0.2572,-1.9133,-0.0427,0.8608,0.2922,0.3368,0.2217,0.0724,0.0908,3
33.6,-0.7443,-0.4154,0.2368,0.8583,0.321,0.344,0.2188,0.072,0.0927,3
33.62,-0.7535,0.5478,0.6188,0.8468,0.3272,0.3412,0.1948,0.0711,0.0914,3
33.64,-0.2854,0.7378,0.4244,0.8422,0.3286,0.3296,0.2018,0.0723,0.0899,3
33.66,-0.2452,0.6545,0.094,0.8481,0.3501,0.3373,0.1988,0.0733,0.0901,3
33.68,-0.0953,0.9335,0.1241,0.8525,0.3383,0.3405,0.2115,0.0734,0.0898,3
33.7,0.0031,0.9563,0.3767,0.8443,0.3138,0.3407,0.2001,0.0753,0.0919,3
33.72,-0.0704,0.3101,0.5601,0.828,0.3292,0.3473,0.1913,0.0738,0.0933,3
33.74,-0.0278,-0.3005,0.2151,0.822,0.3049,0.3396,0.2124,0.0707,0.092,3
33.76,0.3462,-0.2193,0.0596,0.8317,0.2942,0.3317,0.227,0.0709,0.0914,3
33.78,0.4216,-0.0928,0.4245,0.8331,0.348,0.3376,0.2181,0.0717,0.0906,3
33.8,-0.2891,0.0615,0.614,0.8204,0.3293,0.3384,0.2074,0.0716,0.0924,3
33.82,-0.4024,0.3251,0.6308,0.83,0.3022,0.3315,0.2219,0.07,0.0941,3
33.84,0.0812,0.093,0.2884,0.8498,0.3332,0.3324,0.2133,0.0702,0.0934,3
33.86,-0.3234,0.3072,-0.1947,0.8479,0.3376,0.337,0.1964,0.0726,0.0933,3
33.88,-0.885,0.1381,-0.3648,0.8282,0.3414,0.3426,0.1951,0.0739,0.0897,3
33.9,-0.7082,-0.1785,-0.379,0.8087,0.3323,0.337,0.2169,0.0731,0.0889,3
33.92,-0.412,-0.148,-0.0538,0.8212,0.3495,0.3345,0.2041,0.0712,0.0902,3
33.94,0.1893,-0.5948,0.3754,0.8318,0.3611,0.339,0.1935,0.0726,0.0922,3
33.96,0.141,-0.2778,0.435,0.8323,0.3061,0.331,0.2051,0.0731,0.0922,3
33.98,-0.2067,0.7371,0.2293,0.8348,0.3149,0.3222,0.2197,0.0713,0.0904,3
34.0,0.4258,0.7582,0.2146,0.8326,0.3322,0.3291,0.2216,0.0713,0.0887,3
34.02,0.5138,0.4692,0.2414,0.828,0.3132,0.3379,0.2081,0.0718,0.0912,3
34.04,1.0623,0.887,0.4176,0.8515,0.2998,0.3387,0.2017,0.0706,0.0919,3
34.06,1.2502,0.5225,0.8722,0.8854,0.2692,0.3599,0.2056,0.0714,0.0906,3
34.08,1.1578,-0.094,0.533,0.8467,0.2789,0.3494,0.198,0.0719,0.0929,3
34.1,0.5315,-0.4336,0.1095,0.8138,0.3073,0.3348,0.2008,0.0732,0.0905,3
34.12,-0.1855,-0.4303,0.2755,0.856,0.3519,0.332,0.2013,0.0737,0.0902,3
34.14,-0.6168,0.5161,0.0671,0.8797,0.3072,0.3352,0.1844,0.0731,0.09,3
34.16,-0.943,0.557,-0.0077,0.8614,0.2751,0.3394,0.1847,0.0745,0.0896,3
34.18,-0.8023,0.3954,-0.1082,0.8303,0.3,0.3483,0.2113,0.0736,0.0931,3
34.2,-0.2054,-0.3853,0.3256,0.8236,0.3129,0.3303,0.215,0.0732,0.0917,3
34.22,-0.2119,-0.81,0.6427,0.8434,0.3307,0.3378,0.1936,0.0706,0.0935,3
34.24,0.1252,-0.2806,1.0745,0.853,0.3295,0.3445,0.1809,0.0729,0.0918,3
34.26,0.2414,0.7106,0.7369,0.8297,0.3027,0.3368,0.185,0.0725,0.0943,3
34.28,0.3725,0.4086,0.8704,0.8112,0.2807,0.3337,0.1851,0.0742,0.0899,3
34.3,-0.0919,0.9001,0.7313,0.8238,0.3191,0.3455,0.1995,0.0718,0.093,3
34.32,-0.4296,0.5629,0.6027,0.8295,0.2964,0.3412,0.2248,0.0725,0.0899,3
34.34,-0.6915,0.1094,0.2684,0.8641,0.337,0.3369,0.164,0.0708,0.0904,3
34.36,-1.265,-1.2752,0.5404,0.8577,0.3244,0.3361,0.1736,0.0746,0.0922,3
34.38,-0.9291,-0.3379,0.9111,0.8386,0.302,0.3354,0.1669,0.072,0.0912,3
34.4,-0.4748,0.8302,0.6629,0.857,0.3221,0.3273,0.1976,0.0739,0.093,3
34.42,0.4184,0.6993,-0.0122,0.8626,0.3184,0.3217,0.1678,0.072,0.0921,3
34.44,-0.2749,0.1808,0.3972,0.8292,0.2988,0.3351,0.186,0.0745,0.0923,3
34.46,0.1481,0.1252,-0.1058,0.8393,0.2765,0.3485,0.1899,0.0726,0.0919,3
34.48,0.0979,0.4541,0.4062,0.8573,0.3282,0.3415,0.1655,0.073,0.0962,3
34.5,-0.3928,-0.3203,0.0383,0.8404,0.3008,0.3518,0.1899,0.0729,0.0912,3
34.52,-0.5253,0.8776,0.074,0.8312,0.3136,0.3473,0.1599,0.0729,0.0937,3
34.54,-0.076,1.2432,0.5384,0.8251,0.3843,0.3408,0.1817,0.0733,0.093,3
34.56,-0.1458,-0.414,0.4777,0.8176,0.2853,0.3477,0.2015,0.0725,0.0921,3
34.58,0.53,0.1673,0.3635,0.8298,0.3049,0.3341,0.1691,0.0727,0.0938,3
34.6,0.2783,0.3172,0.396,0.8429,0.3206,0.3338,0.1574,0.0714,0.0936,3
34.62,1.2426,-0.5013,1.033,0.8357,0.3758,0.3393,0.1528,0.0718,0.0896,3
34.64,-0.5468,0.0783,0.7119,0.8193,0.3038,0.3452,0.1822,0.0729,0.0913,3
34.66,-0.2343,-0.0645,0.3904,0.8384,0.3461,0.3475,0.1755,0.0714,0.0885,3
34.68,-0.2056,0.1624,0.38,0.8483,0.3295,0.3362,0.1764,0.0709,0.0913,3
34.7,-0.1052,0.1153,-0.2456,0.8455,0.2756,0.337,0.196,0.072,0.0912,3
34.72,-0.2914,0.6222,0.3299,0.8488,0.3317,0.3381,0.1737,0.0752,0.0909,3
34.74,-0.2899,-0.1352,0.5916,0.8306,0.2827,0.339,0.1898,0.0741,0.093,3
34.76,0.4474,0.5473,0.6872,0.8571,0.2801,0.3342,0.1875,0.0732,0.0923,3
34.78,0.2616,-0.2232,0.2853,0.8289,0.31,0.3457,0.1985,0.0723,0.0887,3
34.8,-0.0193,-1.0718,-0.0487,0.8094,0.3109,0.3423,0.1878,0.074,0.0894,3
34.82,-0.088,-1.404,-0.1219,0.8239,0.3203,0.3329,0.1698,0.0716,0.0925,3
34.84,-0.4534,-0.3945,0.4625,0.8656,0.3151,0.3324,0.1964,0.0729,0.0914,3
34.86,-0.8403,0.7481,0.3652,0.8442,0.289,0.334,0.1888,0.0725,0.094,3
34.88,-0.921,0.3769,0.4457,0.8421,0.3245,0.3291,0.1879,0.0712,0.0962,3
34.9,-0.1377,-0.4397,0.3652,0.8489,0.3334,0.3337,0.1751,0.0726,0.0941,3
34.92,0.0249,0.0221,-0.0552,0.8482,0.3113,0.3367,0.174,0.0732,0.0913,3
34.94,-0.0098,0.8516,0.3834,0.8393,0.307,0.3395,0.1836,0.072,0.0917,3
34.96,-0.3797,1.0766,0.7111,0.8384,0.3159,0.3452,0.1932,0.0717,0.0912,3
34.98,-0.2413,-0.1384,0.3335,0.8223,0.3266,0.3354,0.1867,0.0716,0.0916,3
35.0,-0.3114,-1.2421,0.1297,0.8159,0.3163,0.3383,0.179,0.0731,0.0915,3
35.02,-0.1099,-0.8444,0.4731,0.8453,0.3045,0.3432,0.1726,0.0727,0.0916,3
35.04,0.0873,0.0453,0.4595,0.8445,0.3219,0.3451,0.1745,0.0707,0.0908,3
35.06,0.0457,0.1264,0.3368,0.831,0.3133,0.3417,0.1668,0.0714,0.0905,3
35.08,0.0727,-0.3812,0.2537,0.8328,0.3075,0.3474,0.1776,0.0734,0.0907,3
35.1,-0.1186,-1.2138,0.5013,0.8328,0.3227,0.3473,0.2026,0.0745,0.0916,3
35.12,-0.2134,-1.3699,1.0043,0.8277,0.3168,0.3295,0.1947,0.0751,0.0906,3
35.14,-0.1271,0.1476,0.7899,0.8278,0.305,0.3316,0.1815,0.0742,0.0899,3
35.16,-0.1497,1.3611,0.3767,0.84,0.2921,0.3393,0.1766,0.0724,0.0928,3
35.18,-0.0032,1.1695,0.5813,0.8453,0.2881,0.334,0.173,0.0719,0.0936,3
35.2,0.3365,0.8686,0.7936,0.843,0.3063,0.3315,0.1789,0.0712,0.0926,3
35.22,0.089,0.6862,0.4803,0.8415,0.311,0.3315,0.1778,0.0713,0.0906,3
35.24,-0.6488,0.3691,0.3823,0.8499,0.2979,0.3407,0.1889,0.0727,0.0903,3
35.26,-0.9768,-0.115,0.6376,0.8613,0.3054,0.3476,0.2141,0.0731,0.091,3
35.28,-1.1149,-0.0928,0.4885,0.8538,0.3258,0.3397,0.2039,0.0726,0.0913,3
35.3,-1.0296,0.0442,-0.0105,0.8336,0.3445,0.3368,0.1987,0.0743,0.0935,3
35.32,-1.003,-0.251,-0.0786,0.8346,0.3318,0.3361,0.201,0.0731,0.0951,3
35.34,-0.5506,-0.6225,0.1262,0.8428,0.2904,0.3319,0.1933,0.0713,0.0909,3
35.36,-0.199,-0.6181,-0.263,0.8443,0.2923,0.3359,0.1906,0.072,0.0909,3
35.38,-0.0281,-0.023,-0.0679,0.8293,0.319,0.34,0.2016,0.0726,0.0922,3
35.4,0.3436,0.1058,-0.0712,0.8336,0.3565,0.3364,0.1705,0.0738,0.0918,3
35.42,0.37,0.3028,-0.1654,0.8342,0.3418,0.3358,0.1941,0.071,0.0929,3
35.44,0.072,0.442,-0.0375,0.8452,0.3659,0.3374,0.1604,0.0723,0.091,3
35.46,-0.2062,-0.0498,0.1847,0.8309,0.333,0.3412,0.1826,0.073,0.0919,3
35.48,-0.3668,0.135,0.2405,0.8641,0.2968,0.3422,0.2023,0.0746,0.0932,3
35.5,0.1934,0.3727,-0.0071,0.8302,0.3247,0.3476,0.18,0.0734,0.0882,3
35.52,-1.1472,-0.3864,0.4085,0.8246,0.3431,0.3334,0.1621,0.0738,0.0897,3
35.54,-0.3166,0.0824,0.3022,0.8444,0.3179,0.333,0.1742,0.0712,0.0933,3
35.56,-0.5831,0.2863,0.5503,0.8344,0.287,0.325,0.1914,0.0717,0.0927,3
35.58,0.0398,-0.5351,0.1684,0.8679,0.2842,0.3446,0.1888,0.074,0.0903,3
35.6,0.0469,-0.7019,0.1391,0.8587,0.311,0.3404,0.1771,0.0755,0.0925,3
35.62,-0.0196,0.2287,0.1791,0.8592,0.3037,0.3387,0.1733,0.0731,0.0914,3
35.64,0.0009,-0.3525,0.0859,0.8368,0.3154,0.3258,0.177,0.0722,0.0946,3
35.66,-0.6174,0.9506,0.289,0.8175,0.2892,0.3432,0.1861,0.0742,0.0913,3
35.68,-0.6919,0.4236,0.3745,0.8489,0.3312,0.3372,0.1675,0.072,0.0903,3
35.7,-0.3955,0.0557,0.2633,0.8199,0.2811,0.3303,0.1911,0.0722,0.0932,3
35.72,0.2856,0.7056,0.0847,0.8428,0.3179,0.3378,0.1852,0.0735,0.0956,3
35.74,0.1282,0.4942,0.2946,0.8376,0.3132,0.3461,0.1876,0.0719,0.0931,3
35.76,-0.7905,-0.0408,0.5339,0.8347,0.3068,0.3316,0.2089,0.0714,0.0949,3
35.78,0.0513,0.2922,0.2734,0.8351,0.3344,0.3279,0.2058,0.0742,0.0925,3
35.8,-0.0639,-0.3138,-0.4175,0.8279,0.3478,0.3384,0.1824,0.0718,0.0913,3
35.82,-0.6697,-0.911,0.0023,0.8411,0.2849,0.3428,0.2042,0.073,0.0935,3
35.84,-0.6827,-0.3143,0.2839,0.8297,0.3286,0.3251,0.1912,0.0734,0.0939,3
35.86,-0.3297,0.1108,0.4682,0.8243,0.3054,0.3266,0.1909,0.0735,0.091,3
35.88,-0.0148,-0.085,0.1979,0.825,0.3058,0.3381,0.1976,0.0739,0.0934,3
35.9,0.291,0.3187,0.3291,0.8407,0.3001,0.3309,0.1965,0.0715,0.0934,3
35.92,0.3905,0.4608,0.2784,0.8389,0.3077,0.3324,0.1767,0.0702,0.0897,3
35.94,0.5198,0.1655,0.1213,0.8396,0.3206,0.3472,0.1949,0.0712,0.0894,3
35.96,-0.1604,0.1008,-0.0973,0.8604,0.352,0.3396,0.1971,0.0737,0.0909,3
35.98,-0.7052,0.2054,0.0938,0.8376,0.3437,0.3323,0.1993,0.0739,0.0909,3
36.0,-0.5788,0.1622,0.5328,0.832,0.332,0.3268,0.1875,0.0729,0.0916,3
36.02,-0.1834,0.3614,0.3633,0.8511,0.3272,0.3292,0.1718,0.0748,0.092,3
36.04,-0.0569,0.7736,0.0736,0.8439,0.3202,0.3381,0.1697,0.0747,0.0929,3
36.06,-0.6425,0.4588,0.0315,0.8387,0.3183,0.337,0.1927,0.073,0.093,3
36.08,-0.8446,-0.0974,-0.0061,0.8449,0.3191,0.3367,0.1894,0.073,0.0924,3
36.1,-0.3716,-0.1568,0.0887,0.8333,0.342,0.3355,0.1772,0.0727,0.0927,3
36.12,0.0983,0.2556,0.3865,0.8134,0.3347,0.3316,0.195,0.0716,0.0933,3
36.14,0.3663,0.8107,0.5244,0.8116,0.3181,0.3368,0.2011,0.0706,0.094,3
36.16,0.3762,0.7373,0.3135,0.8294,0.3437,0.3374,0.2022,0.0707,0.0922,3
36.18,0.5654,0.4141,0.1089,0.8446,0.329,0.3322,0.1935,0.0706,0.09,3
36.2,0.8087,0.4841,0.2146,0.8426,0.3323,0.3353,0.1987,0.0702,0.0907,3
36.22,0.8934,0.6613,0.4782,0.8436,0.3467,0.34,0.1893,0.072,0.0916,3
36.24,0.1775,0.3254,0.2923,0.8426,0.326,0.3401,0.1815,0.0739,0.09,3
36.26,0.7814,0.6555,0.6973,0.8365,0.3177,0.3364,0.19,0.0744,0.0897,3
36.28,0.1643,0.5591,0.3882,0.832,0.2821,0.3393,0.2095,0.0717,0.0912,3
36.3,-0.2384,-0.0172,0.5959,0.8269,0.2869,0.3418,0.2019,0.0737,0.093,3
36.32,0.2321,-0.2547,0.6292,0.845,0.3745,0.336,0.1822,0.0738,0.0906,3
36.34,0.1448,-0.1642,0.2893,0.8473,0.3849,0.3348,0.1846,0.0753,0.0913,3
36.36,-0.2772,-0.349,0.3407,0.8315,0.3568,0.3476,0.2074,0.0713,0.0939,3
36.38,-0.2607,0.2393,0.2392,0.8354,0.3284,0.3355,0.2077,0.0717,0.0934,3
36.4,-0.2181,0.0962,0.1517,0.8303,0.3305,0.3362,0.2154,0.0738,0.0905,3
36.42,-1.2183,-0.3258,0.2733,0.822,0.2693,0.3395,0.1707,0.0739,0.0882,3
36.44,-0.4566,0.3254,0.3518,0.8324,0.3373,0.3288,0.1973,0.0741,0.0906,3
36.46,-0.7092,0.8655,0.5409,0.8343,0.2903,0.3335,0.1858,0.0729,0.0906,3
36.48,0.0734,-0.1281,0.4734,0.8381,0.2957,0.3465,0.1752,0.0716,0.0927,3
36.5,-0.1233,0.0721,0.0539,0.8231,0.3411,0.3345,0.1841,0.0722,0.0915,3
36.52,-0.2727,0.098,-0.0658,0.8352,0.3246,0.337,0.2286,0.0722,0.0912,3
36.54,0.0817,-0.2193,0.222,0.8578,0.2861,0.3295,0.1843,0.069,0.0909,3
36.56,0.4085,0.0163,0.7347,0.8368,0.3385,0.3304,0.1817,0.0717,0.0902,3
36.58,-0.0081,0.6116,0.5253,0.8286,0.3504,0.3401,0.1998,0.0704,0.0909,3
36.6,0.1228,0.2459,0.287,0.8511,0.3065,0.3379,0.1936,0.0714,0.095,3
36.62,-0.0485,-0.3273,0.6395,0.8723,0.2878,0.3386,0.193,0.073,0.0928,3
36.64,-0.2895,-0.0894,0.7535,0.8381,0.3027,0.3387,0.1936,0.0707,0.0903,3
36.66,-0.2789,0.041,0.7438,0.8113,0.2672,0.341,0.1938,0.0711,0.0918,3
36.68,0.244,-0.3082,0.2284,0.8466,0.3514,0.339,0.1696,0.0723,0.0928,3
36.7,0.3542,-0.4741,0.3331,0.858,0.3063,0.3454,0.1796,0.0705,0.0936,3
36.72,0.3429,-0.2209,0.6071,0.8472,0.3109,0.3283,0.1744,0.0726,0.0923,3
36.74,0.6733,-1.0468,0.3756,0.8438,0.319,0.322,0.1654,0.0739,0.0893,3
36.76,0.94,-2.0683,0.2234,0.841,0.3208,0.3266,0.1979,0.0721,0.0911,3
36.78,0.9442,-1.3696,0.4579,0.8431,0.3651,0.3277,0.1932,0.0715,0.0925,3
36.8,1.6374,-0.6774,0.5782,0.8439,0.3532,0.33,0.1871,0.0725,0.0924,3
36.82,1.5162,-0.4457,0.4721,0.8461,0.3221,0.3393,0.1897,0.0744,0.0937,3
36.84,0.9763,0.6395,0.3235,0.8542,0.3372,0.3387,0.1807,0.0724,0.0939,3
36.86,-0.0196,1.4258,0.5227,0.8482,0.3502,0.3333,0.1836,0.0717,0.0929,3
36.88,-0.5278,1.4362,0.5322,0.8321,0.3271,0.3298,0.1844,0.0732,0.0929,3
36.9,-0.4312,0.6281,0.4325,0.8361,0.3159,0.3299,0.1678,0.0734,0.0914,3
36.92,-0.9124,-0.7832,0.2659,0.8333,0.3205,0.3314,0.1726,0.0731,0.0908,3
36.94,-1.1618,-0.8419,0.1252,0.8159,0.3212,0.333,0.1836,0.0728,0.092,3
36.96,-0.5959,0.1759,0.3486,0.8216,0.3258,0.3355,0.1949,0.073,0.0923,3
36.98,0.1004,0.1414,0.2758,0.8323,0.3138,0.3338,0.2146,0.0732,0.0931,3
37.0,0.1706,-0.3057,0.2584,0.8349,0.3145,0.3337,0.1908,0.0734,0.0926,3
37.02,0.2073,-0.0911,0.3019,0.8341,0.3247,0.3333,0.1705,0.0741,0.0933,3
37.04,0.466,0.0086,0.1922,0.829,0.314,0.3346,0.1737,0.0747,0.0935,3
37.06,-0.4358,0.4546,0.0661,0.8387,0.3469,0.334,0.1975,0.0732,0.0905,3
37.08,-0.5532,0.5454,-0.4979,0.8429,0.2974,0.3451,0.187,0.072,0.0915,3
37.1,-0.0088,-0.3313,-0.1665,0.8433,0.3035,0.3407,0.1865,0.0702,0.0923,3
37.12,-0.5419,-0.2939,0.1202,0.8473,0.3428,0.3299,0.1676,0.0728,0.0915,3
37.14,-1.1431,-0.5315,0.1211,0.8454,0.3129,0.3246,0.1806,0.0721,0.0898,3
37.16,-0.1991,-0.8244,0.0471,0.8475,0.2809,0.3318,0.1938,0.0717,0.0953,3
37.18,0.2668,-0.9271,0.1813,0.8525,0.3285,0.3327,0.191,0.0735,0.09,3
37.2,-0.7125,-0.4484,0.1093,0.8456,0.3509,0.3354,0.1863,0.0712,0.0916,3
37.22,-1.0088,0.2494,-0.0085,0.8149,0.3368,0.325,0.1897,0.0723,0.0915,3
37.24,-0.4354,-0.0617,-0.4923,0.8338,0.2961,0.3357,0.193,0.0747,0.0916,3
37.26,-1.1647,0.0889,-0.86,0.8319,0.3604,0.3378,0.1894,0.0731,0.0907,3
37.28,-0.2457,-0.4911,-0.2114,0.8381,0.3125,0.3311,0.2024,0.0725,0.0898,3
37.3,0.599,-1.0397,-0.1306,0.838,0.3445,0.3358,0.1796,0.0718,0.0936,3
37.32,0.155,-1.2254,-0.273,0.8424,0.3305,0.3432,0.1935,0.0718,0.0931,3
37.34,-0.1048,-0.9795,0.1595,0.8455,0.2856,0.3361,0.2364,0.0745,0.093,3
37.36,-0.1125,-0.5547,0.3107,0.8219,0.3015,0.3336,0.2227,0.0764,0.0932,3
37.38,-0.3689,0.0956,-0.2788,0.8118,0.2888,0.3247,0.1982,0.0717,0.0939,3
37.4,-0.2726,0.3378,-0.2528,0.8272,0.342,0.3241,0.2072,0.0709,0.0941,3
37.42,-0.1862,0.0544,-0.1508,0.8108,0.3367,0.3291,0.2055,0.0717,0.0932,3
37.44,-0.1013,0.581,0.1589,0.8439,0.3218,0.3284,0.208,0.0743,0.0918,3
37.46,-0.1075,0.4254,0.271,0.8431,0.3338,0.3234,0.2059,0.0735,0.0917,3
37.48,-0.1865,-0.1847,0.2946,0.8387,0.3266,0.3287,0.2095,0.0729,0.0899,3
37.5,-0.1655,-0.3706,0.0592,0.8384,0.3135,0.3253,0.2052,0.0731,0.0903,3
37.52,-0.2818,-0.26,0.2141,0.8467,0.3032,0.33,0.1976,0.072,0.0922,3
37.54,-0.2312,-0.3578,-0.1247,0.85,0.3269,0.3325,0.1923,0.0744,0.0918,3
37.56,-0.361,0.0302,-0.152,0.8171,0.3494,0.3297,0.1887,0.074,0.0921,3
37.58,-0.1148,0.4787,0.2691,0.816,0.326,0.3307,0.2148,0.0734,0.0919,3
37.6,0.4833,0.4878,0.6167,0.8311,0.3096,0.3335,0.1918,0.0739,0.0925,3
37.62,0.5517,0.8408,0.4394,0.8324,0.3092,0.3294,0.1749,0.0735,0.0915,3
37.64,-0.0132,0.9116,0.2676,0.8433,0.3107,0.3269,0.1898,0.0732,0.0906,3
37.66,-0.4632,0.6109,0.2215,0.8442,0.3366,0.3314,0.193,0.0732,0.0932,3
37.68,-0.5344,0.7278,0.1742,0.8344,0.3613,0.3328,0.2075,0.0729,0.0939,3
37.7,-0.4861,0.9688,0.2216,0.8354,0.3294,0.3288,0.218,0.0729,0.0906,3
37.72,-0.4172,0.5073,-0.1851,0.8386,0.3038,0.3292,0.2136,0.0743,0.0898,3
37.74,-0.5262,-0.5328,-0.342,0.8388,0.3258,0.3364,0.1956,0.0756,0.0915,3
37.76,-0.9754,-0.2883,0.063,0.8278,0.3058,0.3352,0.1637,0.0746,0.0904,3
37.78,-1.2572,0.1038,-0.1673,0.8174,0.3033,0.3255,0.1591,0.0729,0.0907,3
37.8,-0.2228,-0.3198,-0.3363,0.8214,0.2945,0.3225,0.1902,0.0737,0.0919,3
37.82,0.5856,-0.3432,0.2735,0.852,0.3063,0.3228,0.2206,0.073,0.0938,3
37.84,0.2681,-0.603,0.1455,0.8358,0.3242,0.3384,0.183,0.0748,0.093,3
37.86,0.3706,-0.7471,0.0355,0.8453,0.3124,0.3359,0.1743,0.0753,0.0937,3
