time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,0.1486,-1.5335,0.6287,0.7349,0.513,0.3151,0.0756,0.0671,0.0905,3
37.76,0.1206,-0.0252,0.6621,0.7471,0.5075,0.3112,0.0915,0.0683,0.0908,3
37.78,-0.0927,0.0031,0.3296,0.7388,0.4962,0.3008,0.055,0.0659,0.0925,3
37.8,-0.7072,1.5497,-0.3039,0.7094,0.5471,0.3105,0.0511,0.0667,0.0904,3
37.82,0.3481,2.3053,-0.7668,0.7415,0.4922,0.3214,0.067,0.0681,0.0934,3
37.84,0.1642,1.8952,-0.0573,0.7293,0.5036,0.3267,0.0556,0.065,0.0963,3
37.86,-0.526,1.2593,1.4831,0.7252,0.5267,0.3186,0.066,0.0666,0.0971,3
37.88,-0.0664,1.6533,1.2987,0.7356,0.5178,0.3193,0.0627,0.0669,0.0986,3
37.9,-0.0852,-0.2406,1.1576,0.7415,0.5024,0.3336,0.0663,0.0665,0.1004,3
37.92,-1.0044,0.2429,-0.259,0.7208,0.4876,0.3218,0.0755,0.0668,0.1015,3
37.94,0.0234,0.323,-0.3275,0.702,0.4953,0.3144,0.0661,0.0654,0.1002,3
37.96,-0.6813,-0.6069,1.0245,0.729,0.5033,0.3116,0.0595,0.067,0.1012,3
37.98,-1.0394,-0.8538,1.0958,0.7381,0.5513,0.3172,0.0443,0.0688,0.0998,3
38.0,-0.5673,-0.898,1.0872,0.7357,0.5315,0.3196,0.0597,0.0696,0.101,3
38.02,-0.7344,-2.5978,1.6065,0.7346,0.5123,0.3276,0.0717,0.0689,0.1,3
38.04,-1.3922,-0.9975,0.1112,0.7165,0.5092,0.3157,0.065,0.0674,0.1013,3
38.06,-1.1443,0.5882,-2.1913,0.7255,0.5212,0.313,0.0615,0.0682,0.1005,3
38.08,-1.1449,-0.7154,-0.5876,0.7589,0.5452,0.3185,0.0267,0.0656,0.0976,3
38.1,-1.1877,-0.4156,1.4518,0.7443,0.5212,0.3182,0.0657,0.0671,0.1028,3
38.12,-0.6891,1.903,0.3402,0.7548,0.5311,0.3254,0.0349,0.0659,0.0991,3
38.14,-0.6311,-0.6737,0.7669,0.7304,0.5346,0.3228,0.0641,0.0654,0.1012,3
38.16,0.0378,-2.6419,0.0567,0.7204,0.53,0.3161,0.0568,0.0653,0.1016,3
38.18,0.0278,-1.9837,-0.0551,0.7193,0.5202,0.3195,0.0507,0.0672,0.1002,3
38.2,-0.6696,0.1841,-0.1097,0.7438,0.5119,0.3146,0.048,0.0664,0.1036,3
38.22,-1.1621,1.8892,0.4953,0.7479,0.4974,0.3113,0.0392,0.0654,0.104,3
38.24,-0.8817,0.2708,0.1102,0.7055,0.5043,0.3211,0.0466,0.0661,0.0995,3
38.26,-0.5529,-0.1861,-1.5501,0.7105,0.5049,0.315,0.0555,0.066,0.1051,3
38.28,-0.6474,0.2607,-1.5979,0.7145,0.5456,0.3183,0.0646,0.0671,0.1052,3
38.3,-0.3433,0.7068,0.3012,0.7323,0.5347,0.3128,0.0617,0.0653,0.1038,3
38.32,-0.3966,1.1373,2.606,0.7541,0.5178,0.3114,0.0345,0.0656,0.1035,3
38.34,-0.466,1.6279,2.9341,0.7623,0.4962,0.3098,0.0477,0.0656,0.1027,3
38.36,-0.3432,-1.2399,4.1695,0.7299,0.5356,0.3297,0.0579,0.066,0.1041,3
38.38,-0.7297,0.0148,3.3566,0.7315,0.5226,0.3166,0.0686,0.0644,0.1071,3
38.4,-1.5281,3.414,1.5993,0.7588,0.5147,0.303,0.0764,0.0651,0.1017,3
38.42,-0.8509,1.5014,1.0828,0.7292,0.4739,0.3265,0.0738,0.0577,0.0974,3
38.44,-0.1519,-0.849,2.5457,0.7298,0.4849,0.3176,0.0616,0.0478,0.0821,3
38.46,-0.2831,-0.9032,2.7671,0.747,0.5112,0.308,0.0904,0.065,0.1049,3
38.48,-0.4804,-0.5714,1.4963,0.7301,0.5293,0.3179,0.072,0.0657,0.1009,3
38.5,-0.7752,-0.1866,1.2486,0.7419,0.5337,0.3041,0.0726,0.0657,0.1023,3
38.52,-1.4508,0.5933,0.4876,0.737,0.5077,0.3016,0.0746,0.0656,0.1033,3
38.54,-2.0218,0.4473,-0.5176,0.7524,0.5417,0.3081,0.0741,0.0643,0.1023,3
38.56,-0.8961,0.7165,-0.5699,0.7259,0.5344,0.3268,0.0666,0.0641,0.1071,3
38.58,-0.5214,-0.1291,-0.3773,0.7434,0.5305,0.3204,0.0728,0.063,0.1045,3
38.6,-0.2245,-0.5711,-0.4054,0.7359,0.5107,0.3185,0.0779,0.0597,0.0986,3
38.62,-0.593,-0.7907,0.3377,0.7351,0.5155,0.3148,0.0735,0.0566,0.0903,3
38.64,-0.8878,-0.566,0.0217,0.747,0.5242,0.3167,0.0689,0.0628,0.0999,3
38.66,-0.7223,-0.3734,-0.5844,0.7374,0.5321,0.3258,0.0631,0.0637,0.1046,3
38.68,-0.129,-0.5408,-0.2949,0.7427,0.5373,0.3069,0.0988,0.0653,0.0988,3
38.7,-1.1537,-0.2692,0.266,0.7371,0.5551,0.3243,0.077,0.0639,0.1023,3
38.72,-1.5046,-0.4326,-0.1748,0.751,0.5275,0.3406,0.0768,0.0636,0.1039,3
38.74,-1.6923,0.6039,0.0674,0.7385,0.5127,0.3321,0.0682,0.0636,0.1042,3
38.76,-0.5281,0.4636,0.1802,0.7306,0.5294,0.3172,0.0779,0.0647,0.1064,3
38.78,0.2874,-1.8632,0.5263,0.7464,0.5158,0.3187,0.0713,0.0653,0.1071,3
38.8,-0.6415,1.2837,1.1363,0.7335,0.521,0.3236,0.0677,0.0655,0.1102,3
38.82,0.2045,0.6068,1.1908,0.7329,0.4811,0.3149,0.0793,0.0647,0.1074,3
38.84,0.4333,-1.018,0.6384,0.7114,0.4671,0.3212,0.0756,0.0655,0.1096,3
38.86,0.2502,-0.6626,0.4413,0.7367,0.5215,0.3211,0.0803,0.0654,0.1076,3
38.88,-0.4984,1.2189,0.9617,0.7429,0.5372,0.3088,0.0981,0.0643,0.1075,3
38.9,-0.9834,1.4188,0.2779,0.7775,0.4226,0.3344,0.1618,0.0721,0.1071,3
38.92,-0.8611,1.1687,-1.0461,0.8151,0.3299,0.3569,0.2547,0.081,0.1072,3
38.94,-0.9283,0.1381,-1.1932,0.8114,0.3297,0.3524,0.2432,0.0794,0.1076,3
38.96,-0.4359,-0.137,-0.4573,0.8198,0.3509,0.3659,0.2296,0.0776,0.1069,3
38.98,0.1009,1.0487,0.5383,0.8061,0.3095,0.348,0.2357,0.0802,0.1097,3
39.0,0.4327,0.3037,0.3189,0.8202,0.345,0.3563,0.2421,0.0807,0.1064,3
39.02,0.6444,-0.1281,0.3205,0.8075,0.3441,0.359,0.2493,0.081,0.1059,3
39.04,0.9525,-0.531,0.4803,0.8156,0.3207,0.3551,0.2312,0.0809,0.1049,3
39.06,0.5307,-0.131,1.0355,0.8276,0.3147,0.3512,0.2311,0.0808,0.1085,3
39.08,0.1035,0.1238,1.1272,0.8273,0.3269,0.3609,0.2334,0.082,0.1088,3
39.1,0.4226,0.7481,1.0005,0.8206,0.3097,0.354,0.2463,0.0833,0.1096,3
39.12,-1.0769,-0.0044,0.2286,0.7996,0.321,0.3496,0.2451,0.0787,0.1051,3
39.14,-1.0109,-0.6813,0.0181,0.8131,0.338,0.3537,0.2516,0.0815,0.1106,3
39.16,-0.3389,-0.8071,0.1778,0.8294,0.335,0.3496,0.2569,0.0798,0.1078,3
39.18,-0.7544,-0.4217,0.2294,0.8229,0.3126,0.3544,0.2614,0.0814,0.1062,3
39.2,-0.3461,-0.1686,0.1811,0.8186,0.3274,0.3553,0.2576,0.0813,0.1041,3
39.22,-0.5479,-0.1433,-0.6126,0.804,0.3101,0.3494,0.2686,0.0827,0.1089,3
39.24,-0.7829,-0.8092,-0.3356,0.8082,0.3583,0.3561,0.2485,0.0808,0.1072,3
39.26,0.096,-0.3473,-0.2768,0.8149,0.3233,0.3577,0.2425,0.0806,0.1085,3
39.28,-0.0912,-0.1406,-0.0469,0.8204,0.326,0.3553,0.2318,0.0831,0.1059,3
39.3,-0.1773,0.6261,-0.209,0.8114,0.326,0.3579,0.2473,0.0816,0.1054,3
39.32,-0.3855,0.1193,-0.5908,0.8123,0.3161,0.3587,0.2571,0.0798,0.1067,3
39.34,-0.1797,-0.1744,-0.1503,0.8135,0.3691,0.3576,0.2456,0.0819,0.1073,3
39.36,-0.5081,0.7409,0.4743,0.8258,0.3328,0.3536,0.2601,0.0816,0.1095,3
39.38,-0.7413,0.6531,0.0883,0.8255,0.3281,0.3434,0.234,0.0809,0.1073,3
39.4,-0.6696,0.4018,0.1141,0.8189,0.2934,0.3588,0.2403,0.0792,0.1057,3
39.42,-0.466,0.5092,0.3884,0.8075,0.2802,0.3542,0.2557,0.0812,0.1085,3
39.44,0.0192,-0.7028,0.2001,0.819,0.2992,0.3578,0.2434,0.0819,0.1065,3
39.46,-0.0232,0.0031,0.7051,0.8211,0.3353,0.3614,0.2395,0.0823,0.109,3
39.48,-0.1369,0.186,0.7892,0.8175,0.3362,0.3575,0.2345,0.0805,0.1082,3
39.5,0.018,0.2449,0.5917,0.8307,0.3161,0.362,0.2362,0.0806,0.1077,3
39.52,-0.3413,1.3006,0.1692,0.8222,0.2775,0.3498,0.2593,0.0794,0.1081,3
39.54,-0.8059,0.9995,0.425,0.8105,0.3268,0.3584,0.2252,0.0796,0.1063,3
39.56,-0.5516,0.1902,0.0437,0.8385,0.3746,0.3647,0.2494,0.0811,0.1064,3
39.58,-1.3087,-0.6333,-0.7764,0.8233,0.3579,0.3581,0.2467,0.0806,0.1068,3
39.6,-1.3738,0.4581,-0.6052,0.8288,0.3376,0.364,0.2556,0.082,0.1051,3
39.62,-0.619,0.7709,-0.3299,0.8183,0.3348,0.3617,0.2388,0.0811,0.105,3
39.64,-0.6155,0.7944,0.0056,0.808,0.3387,0.3604,0.2388,0.0812,0.1051,3
39.66,-0.3426,0.0295,0.2375,0.8207,0.3246,0.365,0.2477,0.0812,0.106,3
39.68,-0.2014,-0.2674,0.94,0.8181,0.3135,0.3629,0.2439,0.0815,0.1042,3
39.7,0.1762,-0.4095,0.8179,0.8174,0.3661,0.3697,0.2369,0.0809,0.1036,3
39.72,-0.4739,1.3352,0.2244,0.7907,0.3424,0.3553,0.2315,0.0837,0.107,3
39.74,0.2574,0.7595,0.0909,0.8273,0.3148,0.3641,0.234,0.0811,0.1029,3
39.76,0.3611,0.0978,0.5551,0.8281,0.3117,0.3642,0.2362,0.082,0.1062,3
39.78,-0.0929,-0.1017,0.605,0.8082,0.3374,0.3577,0.2436,0.0814,0.1049,3
39.8,0.2543,-0.4506,0.1552,0.8101,0.3206,0.3597,0.2455,0.0829,0.1037,3
39.82,-0.1619,-1.8677,0.9221,0.8222,0.3244,0.3504,0.2471,0.0819,0.1026,3
39.84,-0.1582,-1.0927,0.2436,0.834,0.3515,0.3603,0.2504,0.0818,0.1076,3
39.86,-0.9554,-0.1155,0.8198,0.8093,0.3172,0.3686,0.238,0.0819,0.1068,3
39.88,-0.8046,0.4326,0.5493,0.8156,0.3107,0.3563,0.2474,0.0803,0.1065,3
39.9,-0.6875,-0.5578,0.6032,0.8074,0.3321,0.3591,0.2378,0.0795,0.1055,3
39.92,-0.3075,-0.4527,-0.0406,0.7969,0.3153,0.3632,0.2402,0.0803,0.1036,3
39.94,-0.062,-0.7507,-0.017,0.8288,0.3161,0.3649,0.2352,0.082,0.1076,3
39.96,-0.3731,0.1674,-0.1322,0.8158,0.313,0.3612,0.2232,0.0819,0.1067,3
39.98,0.2968,-1.286,0.6871,0.8227,0.3056,0.3519,0.2245,0.0821,0.1035,3
40.0,-0.5811,0.284,-0.0071,0.8587,0.3792,0.3615,0.2349,0.0799,0.1078,3
