time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,1.9311,-1.0662,2.8721,0.748,0.5355,0.3146,0.0926,0.0677,0.1058,3
37.88,1.8277,-0.967,1.9935,0.7737,0.5005,0.3156,0.0904,0.0691,0.1069,3
37.9,1.043,-1.0563,1.3946,0.7489,0.5093,0.3202,0.0964,0.0726,0.106,3
37.92,0.3364,0.0725,0.8167,0.726,0.4711,0.3233,0.0951,0.0712,0.1054,3
37.94,-0.6514,-0.0151,0.0503,0.7677,0.5122,0.3137,0.0869,0.0697,0.103,3
37.96,0.8626,-2.2807,1.2063,0.7532,0.5157,0.3161,0.0797,0.069,0.1061,3
37.98,1.0865,-0.4525,0.9885,0.7588,0.5005,0.3156,0.0777,0.0688,0.1048,3
38.0,0.4136,0.3621,0.9245,0.7411,0.4897,0.3124,0.0863,0.0665,0.1045,3
38.02,1.7607,-1.5533,1.0461,0.7496,0.5229,0.3057,0.0978,0.0653,0.1054,3
38.04,1.3231,-1.7446,1.2296,0.7702,0.4896,0.3015,0.0807,0.0699,0.1053,3
38.06,1.1874,0.3608,0.8199,0.7365,0.5095,0.2994,0.068,0.0674,0.1006,3
38.08,0.5599,-0.549,0.9104,0.7155,0.5039,0.2891,0.0778,0.0658,0.1056,3
38.1,0.4289,-1.3648,1.8582,0.7387,0.4957,0.3071,0.0852,0.0693,0.1062,3
38.12,-0.2201,-0.3475,1.8524,0.7413,0.4921,0.2997,0.0776,0.0664,0.1022,3
38.14,0.5904,0.7817,1.3737,0.7516,0.5049,0.3102,0.0811,0.0705,0.1064,3
38.16,1.3122,-0.1969,0.7843,0.746,0.501,0.3043,0.0815,0.0682,0.1081,3
38.18,1.6113,1.4198,1.6898,0.7444,0.5316,0.323,0.0793,0.0673,0.1096,3
38.2,0.5963,2.7056,1.0754,0.7477,0.5059,0.32,0.0744,0.0677,0.1052,3
38.22,0.4027,1.0992,0.6851,0.7427,0.4646,0.3132,0.0936,0.0683,0.1035,3
38.24,-0.2714,-0.4105,-0.0469,0.7505,0.5125,0.3022,0.1017,0.0704,0.1085,3
38.26,-0.0528,-1.0914,0.5386,0.7423,0.4899,0.289,0.0878,0.0706,0.1106,3
38.28,-0.0112,-1.5263,0.7694,0.7587,0.4712,0.3011,0.0621,0.0684,0.1041,3
38.3,-0.1795,0.1535,-0.0544,0.775,0.4787,0.302,0.0877,0.069,0.1076,3
38.32,-0.001,-0.3224,-0.0922,0.7735,0.5044,0.305,0.0915,0.0686,0.1052,3
38.34,-1.0068,-0.1056,-0.5207,0.7259,0.4929,0.3046,0.0893,0.0664,0.108,3
38.36,-0.9918,0.3999,-0.6763,0.7267,0.4928,0.3121,0.0809,0.07,0.1047,3
38.38,-0.8824,0.2877,-0.8563,0.7848,0.4987,0.3248,0.0827,0.0688,0.1079,3
38.4,-1.2407,0.2389,-1.1153,0.7443,0.5086,0.3033,0.0876,0.0702,0.1025,3
38.42,-0.5246,0.0042,-0.5273,0.7494,0.4892,0.3099,0.1002,0.0674,0.1043,3
38.44,-0.2135,-0.693,-0.6034,0.7465,0.5086,0.3138,0.0946,0.0689,0.1076,3
38.46,0.8541,-2.4963,0.0235,0.7569,0.5111,0.3006,0.0785,0.0691,0.1044,3
38.48,0.51,-2.8226,0.0133,0.765,0.4758,0.3081,0.0954,0.0654,0.1055,3
38.5,0.0703,-0.8562,-0.1352,0.7565,0.5191,0.2993,0.0873,0.0654,0.1046,3
38.52,0.4262,-1.118,-0.1951,0.7214,0.5088,0.304,0.0949,0.0698,0.1032,3
38.54,0.412,-0.1584,0.7525,0.7548,0.5252,0.3041,0.0907,0.0674,0.1052,3
38.56,0.617,-2.3333,0.5795,0.7616,0.4859,0.3129,0.0997,0.0691,0.1085,3
38.58,0.4334,-2.2156,1.1294,0.787,0.4748,0.3184,0.1005,0.0656,0.1083,3
38.6,0.577,1.0005,-0.3023,0.7569,0.4952,0.3092,0.0923,0.0691,0.1042,3
38.62,1.1961,0.5755,-0.2421,0.7272,0.4888,0.2954,0.0741,0.0687,0.1097,3
38.64,1.02,0.9703,0.0123,0.7299,0.4448,0.3057,0.0859,0.0671,0.1066,3
38.66,1.2113,1.0902,0.0032,0.7462,0.4749,0.2999,0.0955,0.0693,0.1055,3
38.68,0.9555,-0.7941,-0.4746,0.7452,0.4935,0.2957,0.0877,0.0673,0.1037,3
38.7,-0.2895,-0.2218,0.0578,0.7778,0.5211,0.2942,0.0851,0.0685,0.0995,3
38.72,-0.8449,-0.0774,0.0908,0.7305,0.5433,0.2913,0.0829,0.0689,0.1041,3
38.74,-1.3512,-1.1475,0.6036,0.7805,0.5043,0.2812,0.0819,0.0697,0.1079,3
38.76,-0.6513,0.2537,0.0675,0.7418,0.5021,0.2951,0.0865,0.0697,0.1007,3
38.78,-0.2597,0.7799,0.0487,0.7539,0.4899,0.2971,0.0642,0.0692,0.1034,3
38.8,-0.4567,0.6278,-0.0857,0.7577,0.4955,0.3091,0.0858,0.0691,0.104,3
38.82,-0.0064,-0.0896,-0.5298,0.7304,0.4944,0.3066,0.0904,0.0679,0.1048,3
38.84,0.8426,-2.1792,0.6719,0.7248,0.4519,0.3048,0.0766,0.0702,0.1056,3
38.86,1.3992,-1.8335,0.8527,0.7338,0.472,0.3059,0.0849,0.0691,0.1033,3
38.88,2.0056,-0.5725,0.9059,0.7509,0.5073,0.3091,0.069,0.0677,0.108,3
38.9,0.5707,1.2737,0.359,0.7727,0.5131,0.3035,0.088,0.0692,0.1061,3
38.92,-0.4276,0.2268,-0.0349,0.7284,0.5366,0.3047,0.0808,0.0687,0.1037,3
38.94,-0.2239,1.465,-0.1782,0.7631,0.529,0.3155,0.0794,0.0674,0.1032,3
38.96,-0.4379,-0.1547,-0.3235,0.7508,0.4729,0.2856,0.0723,0.0679,0.1066,3
38.98,-0.0751,0.1751,-0.687,0.7556,0.531,0.2912,0.0714,0.0709,0.1078,3
39.0,-0.8237,-1.6066,0.2805,0.7653,0.5178,0.301,0.0834,0.07,0.1057,3
39.02,-0.4965,-0.8342,-0.5231,0.756,0.5494,0.3001,0.073,0.0661,0.105,3
39.04,-0.2534,-0.0936,-0.0875,0.7577,0.4963,0.3082,0.076,0.0733,0.1087,3
39.06,-0.272,-0.6022,-0.0418,0.7405,0.4806,0.3,0.0761,0.0685,0.1083,3
39.08,0.183,-1.3283,0.101,0.7543,0.5198,0.2996,0.0815,0.0705,0.1045,3
39.1,0.4646,-1.3566,0.3216,0.7373,0.5089,0.3071,0.0714,0.0679,0.1071,3
39.12,0.2244,-1.1828,-0.3622,0.7576,0.4589,0.2983,0.0724,0.0672,0.1041,3
39.14,0.001,-0.38,-0.2234,0.7405,0.5417,0.2994,0.0898,0.0703,0.1052,3
39.16,-0.2161,-0.8787,-0.4789,0.7435,0.5267,0.2957,0.0867,0.0698,0.1048,3
39.18,0.0106,-0.0518,-0.3063,0.7566,0.5305,0.288,0.0929,0.0695,0.1018,3
39.2,-0.02,0.3929,0.4499,0.7347,0.4924,0.2941,0.0867,0.072,0.1024,3
39.22,-0.006,0.5255,-0.2223,0.7791,0.5049,0.3022,0.0986,0.0685,0.1051,3
39.24,-0.0475,1.2269,0.356,0.7587,0.5071,0.2912,0.0784,0.0686,0.1046,3
39.26,-0.0777,0.2975,0.1083,0.737,0.4816,0.2872,0.0979,0.0686,0.1033,3
39.28,-0.0828,0.4032,0.196,0.7758,0.5055,0.2999,0.0787,0.0686,0.1056,3
39.3,0.156,-0.1045,0.7751,0.7399,0.5248,0.3054,0.07,0.0704,0.1042,3
39.32,0.2337,1.619,-0.032,0.7328,0.5286,0.3069,0.0812,0.0716,0.1038,3
39.34,0.4364,0.9127,-0.4028,0.7371,0.5091,0.2981,0.0922,0.0688,0.1054,3
39.36,0.2465,0.2267,0.7216,0.7488,0.5142,0.299,0.0817,0.0713,0.1001,3
39.38,0.1777,1.5274,0.9608,0.7632,0.5205,0.3109,0.0743,0.0639,0.1056,3
39.4,0.2448,0.5114,0.1504,0.732,0.4906,0.2951,0.0877,0.0705,0.102,3
39.42,0.3504,1.0282,-0.2987,0.7546,0.5444,0.2955,0.0917,0.0716,0.1036,3
39.44,-0.5346,1.2749,0.1362,0.7574,0.5462,0.3017,0.0872,0.0714,0.1048,3
39.46,-0.7604,1.2675,0.1852,0.7753,0.4609,0.2882,0.0771,0.0695,0.1035,3
39.48,1.2529,-0.167,0.7186,0.7467,0.5457,0.3065,0.0796,0.0708,0.1063,3
39.5,0.378,1.2378,1.5965,0.7733,0.4896,0.2943,0.0891,0.0715,0.1058,3
39.52,0.9005,2.2456,0.3266,0.7354,0.5479,0.2989,0.0691,0.0668,0.1062,3
39.54,0.4978,1.1993,0.5296,0.7505,0.5204,0.3138,0.096,0.0737,0.1044,3
39.56,0.0564,1.8878,-0.2536,0.7091,0.4938,0.3139,0.0587,0.0712,0.1007,3
39.58,-0.4315,1.3107,-0.9789,0.7222,0.4774,0.3075,0.0784,0.0727,0.1081,3
39.6,-0.2183,0.7336,-0.3595,0.7372,0.531,0.305,0.0837,0.0715,0.1059,3
39.62,-0.1015,1.5018,-0.5212,0.7361,0.4654,0.2999,0.0823,0.073,0.1037,3
39.64,-0.1607,0.9661,-0.7702,0.7462,0.5393,0.2942,0.0904,0.0718,0.1083,3
39.66,0.1332,0.7457,-0.604,0.7476,0.515,0.2994,0.0969,0.0705,0.1028,3
39.68,-0.6477,1.6727,-0.6432,0.7237,0.5101,0.3106,0.0806,0.0702,0.1068,3
39.7,0.0411,2.1417,-0.8854,0.7477,0.4773,0.3071,0.0869,0.0723,0.1045,3
39.72,0.2023,1.1757,-1.2138,0.7488,0.4794,0.3034,0.0721,0.0699,0.104,3
39.74,0.1079,0.4232,-0.7617,0.7497,0.4309,0.3123,0.0949,0.0713,0.1067,3
39.76,-0.4997,1.6902,-1.4421,0.7037,0.4986,0.3047,0.0895,0.0699,0.109,3
39.78,0.334,1.6695,-0.9155,0.749,0.5365,0.303,0.0887,0.0734,0.1037,3
39.8,0.4619,1.984,-0.6466,0.7704,0.5215,0.3059,0.0953,0.0705,0.103,3
39.82,0.4179,1.2602,-1.0056,0.7264,0.5308,0.3061,0.0797,0.0711,0.1042,3
39.84,0.0806,1.8822,-1.5114,0.7484,0.526,0.3081,0.0774,0.0713,0.1084,3
39.86,0.3573,1.6483,-2.0459,0.7095,0.5326,0.3124,0.0603,0.0722,0.102,3
39.88,-0.2275,1.422,-1.9158,0.7319,0.4882,0.3136,0.0696,0.0735,0.1011,3
39.9,-0.2003,-0.5607,-2.0722,0.716,0.4766,0.3106,0.0918,0.071,0.1072,3
39.92,-0.43,0.2192,-2.4413,0.7511,0.4847,0.3073,0.0789,0.0714,0.1048,3
39.94,0.3668,-0.9909,-1.4017,0.7588,0.5144,0.3091,0.0615,0.0749,0.1035,3
39.96,-0.8684,-0.9734,-1.4802,0.7604,0.5572,0.3197,0.0824,0.0707,0.1055,3
39.98,-0.0938,-3.2422,-2.0057,0.7257,0.5026,0.2971,0.0922,0.075,0.105,3
40.0,0.1972,-4.8848,-2.4182,0.7025,0.5146,0.301,0.0737,0.0727,0.1011,3
